n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6357120,6307840,-117.30574190762398,0.0001,64,32,5000,uha,6
6361248,6311936,-126.20861039172253,0.0001,64,32,5000,uha,6
6365376,6316032,-130.3351270804358,0.0001,64,32,5000,uha,6
6369504,6320128,-126.50632687924094,0.0001,64,32,5000,uha,6
6373632,6324224,-128.73685934505258,0.0001,64,32,5000,uha,6
6377760,6328320,-129.5149016296168,0.0001,64,32,5000,uha,6
6381888,6332416,-128.38327680599343,0.0001,64,32,5000,uha,6
6386016,6336512,-121.57556624074543,0.0001,64,32,5000,uha,6
6390144,6340608,-131.7636702746846,0.0001,64,32,5000,uha,6
6394272,6344704,-125.169444276815,0.0001,64,32,5000,uha,6
6398400,6348800,-128.42822157798744,0.0001,64,32,5000,uha,6
6402528,6352896,-120.96061418527559,0.0001,64,32,5000,uha,6
6406656,6356992,-125.60604930245344,0.0001,64,32,5000,uha,6
6410784,6361088,-118.37220969812165,0.0001,64,32,5000,uha,6
6414912,6365184,-126.81588169239079,0.0001,64,32,5000,uha,6
6419040,6369280,-121.90410938608895,0.0001,64,32,5000,uha,6
6423168,6373376,-130.82796214903763,0.0001,64,32,5000,uha,6
6427296,6377472,-108.04501059994023,0.0001,64,32,5000,uha,6
6431424,6381568,-128.74766961007393,0.0001,64,32,5000,uha,6
6435552,6385664,-130.81483172313904,0.0001,64,32,5000,uha,6
6439680,6389760,-123.96016823717808,0.0001,64,32,5000,uha,6
6443808,6393856,-123.01880103035805,0.0001,64,32,5000,uha,6
6447936,6397952,-132.03701697146693,0.0001,64,32,5000,uha,6
6452064,6402048,-128.19623800934693,0.0001,64,32,5000,uha,6
6456192,6406144,-123.75247907298362,0.0001,64,32,5000,uha,6
6460320,6410240,-130.56120505657447,0.0001,64,32,5000,uha,6
6464448,6414336,-127.09851780415752,0.0001,64,32,5000,uha,6
6468576,6418432,-127.84496514778101,0.0001,64,32,5000,uha,6
6472704,6422528,-124.8637715854369,0.0001,64,32,5000,uha,6
6476832,6426624,-122.90220557914874,0.0001,64,32,5000,uha,6
6480960,6430720,-122.90767424565023,0.0001,64,32,5000,uha,6
6485088,6434816,-126.45614483103904,0.0001,64,32,5000,uha,6
6489216,6438912,-125.35019970220222,0.0001,64,32,5000,uha,6
6493344,6443008,-122.04026975937794,0.0001,64,32,5000,uha,6
6497472,6447104,-115.74890959221936,0.0001,64,32,5000,uha,6
6501600,6451200,-130.83480331581487,0.0001,64,32,5000,uha,6
6505728,6455296,-127.29753609654715,0.0001,64,32,5000,uha,6
6509856,6459392,-121.8183851965339,0.0001,64,32,5000,uha,6
6513984,6463488,-127.43203224522813,0.0001,64,32,5000,uha,6
6518112,6467584,-122.19174732740329,0.0001,64,32,5000,uha,6
6522240,6471680,-120.933960720114,0.0001,64,32,5000,uha,6
6526368,6475776,-119.9692395022706,0.0001,64,32,5000,uha,6
6530496,6479872,-121.09809806910704,0.0001,64,32,5000,uha,6
6534624,6483968,-126.93050772151253,0.0001,64,32,5000,uha,6
6538752,6488064,-128.28598458167974,0.0001,64,32,5000,uha,6
6542880,6492160,-126.9683457134221,0.0001,64,32,5000,uha,6
6547008,6496256,-124.12191229973,0.0001,64,32,5000,uha,6
6551136,6500352,-116.94595484915995,0.0001,64,32,5000,uha,6
6555264,6504448,-127.85902948451711,0.0001,64,32,5000,uha,6
6559392,6508544,-126.13151250414563,0.0001,64,32,5000,uha,6
6563520,6512640,-124.27930210657843,0.0001,64,32,5000,uha,6
6567648,6516736,-117.12221370616456,0.0001,64,32,5000,uha,6
6571776,6520832,-125.81117718660906,0.0001,64,32,5000,uha,6
6575904,6524928,-126.12810597836683,0.0001,64,32,5000,uha,6
6580032,6529024,-120.90734338415947,0.0001,64,32,5000,uha,6
6584160,6533120,-128.19210975917096,0.0001,64,32,5000,uha,6
6588288,6537216,-126.68185387919432,0.0001,64,32,5000,uha,6
6592416,6541312,-122.9935230352561,0.0001,64,32,5000,uha,6
6596544,6545408,-126.91024658432644,0.0001,64,32,5000,uha,6
6600672,6549504,-114.10390085000452,0.0001,64,32,5000,uha,6
6604800,6553600,-128.91477939324997,0.0001,64,32,5000,uha,6
6608928,6557696,-122.41929928634435,0.0001,64,32,5000,uha,6
6613056,6561792,-128.4443277544493,0.0001,64,32,5000,uha,6
6617184,6565888,-115.90505809524348,0.0001,64,32,5000,uha,6
6621312,6569984,-126.78636485431653,0.0001,64,32,5000,uha,6
6625440,6574080,-129.09808334287555,0.0001,64,32,5000,uha,6
6629568,6578176,-123.41761196025853,0.0001,64,32,5000,uha,6
6633696,6582272,-130.64042136913469,0.0001,64,32,5000,uha,6
6637824,6586368,-122.61296499330508,0.0001,64,32,5000,uha,6
6641952,6590464,-124.02754005372395,0.0001,64,32,5000,uha,6
6646080,6594560,-127.37956588006992,0.0001,64,32,5000,uha,6
6650208,6598656,-122.5129069747773,0.0001,64,32,5000,uha,6
6654336,6602752,-127.09976433738899,0.0001,64,32,5000,uha,6
6658464,6606848,-124.0974596074188,0.0001,64,32,5000,uha,6
6662592,6610944,-124.69627393921506,0.0001,64,32,5000,uha,6
6666720,6615040,-124.58522821740779,0.0001,64,32,5000,uha,6
6670848,6619136,-124.93887684574267,0.0001,64,32,5000,uha,6
6674976,6623232,-120.93483864362517,0.0001,64,32,5000,uha,6
6679104,6627328,-125.07485187131515,0.0001,64,32,5000,uha,6
6683232,6631424,-127.41387913494155,0.0001,64,32,5000,uha,6
6687360,6635520,-128.26016159641145,0.0001,64,32,5000,uha,6
6691488,6639616,-118.49124982471037,0.0001,64,32,5000,uha,6
6695616,6643712,-126.90959120158965,0.0001,64,32,5000,uha,6
6699744,6647808,-127.0287552667291,0.0001,64,32,5000,uha,6
6703872,6651904,-129.36986007964455,0.0001,64,32,5000,uha,6
6708000,6656000,-128.2009123489337,0.0001,64,32,5000,uha,6
6712128,6660096,-122.07781483340038,0.0001,64,32,5000,uha,6
6716256,6664192,-123.66205693501705,0.0001,64,32,5000,uha,6
6720384,6668288,-123.39815792099834,0.0001,64,32,5000,uha,6
6724512,6672384,-128.23022040772435,0.0001,64,32,5000,uha,6
6728640,6676480,-130.057944596395,0.0001,64,32,5000,uha,6
6732768,6680576,-120.46753399042846,0.0001,64,32,5000,uha,6
6736896,6684672,-122.80694661955727,0.0001,64,32,5000,uha,6
6741024,6688768,-120.98527419331626,0.0001,64,32,5000,uha,6
6745152,6692864,-126.97788698907962,0.0001,64,32,5000,uha,6
6749280,6696960,-119.28648396110346,0.0001,64,32,5000,uha,6
6753408,6701056,-119.73818942832504,0.0001,64,32,5000,uha,6
6757536,6705152,-124.92114900804188,0.0001,64,32,5000,uha,6
6761664,6709248,-123.5161139466956,0.0001,64,32,5000,uha,6
6765792,6713344,-123.84933057168223,0.0001,64,32,5000,uha,6
6769920,6717440,-130.81012202480713,0.0001,64,32,5000,uha,6
6774048,6721536,-128.24212133887127,0.0001,64,32,5000,uha,6
6778176,6725632,-129.98463239431507,0.0001,64,32,5000,uha,6
6782304,6729728,-127.38732013923325,0.0001,64,32,5000,uha,6
6786432,6733824,-128.13238517622725,0.0001,64,32,5000,uha,6
6790560,6737920,-124.6002985599751,0.0001,64,32,5000,uha,6
6794688,6742016,-123.35344177132765,0.0001,64,32,5000,uha,6
6798816,6746112,-128.0873486916987,0.0001,64,32,5000,uha,6
6802944,6750208,-124.5411513700915,0.0001,64,32,5000,uha,6
6807072,6754304,-125.16419401474647,0.0001,64,32,5000,uha,6
6811200,6758400,-128.84825418091353,0.0001,64,32,5000,uha,6
6815328,6762496,-127.2771361265574,0.0001,64,32,5000,uha,6
6819456,6766592,-129.93195823613675,0.0001,64,32,5000,uha,6
6823584,6770688,-124.68907735390121,0.0001,64,32,5000,uha,6
6827712,6774784,-126.9392066019522,0.0001,64,32,5000,uha,6
6831840,6778880,-125.6903151626839,0.0001,64,32,5000,uha,6
6835968,6782976,-124.03392561061108,0.0001,64,32,5000,uha,6
6840096,6787072,-123.11241732267884,0.0001,64,32,5000,uha,6
6844224,6791168,-125.14094057179629,0.0001,64,32,5000,uha,6
6848352,6795264,-121.28879559923068,0.0001,64,32,5000,uha,6
6852480,6799360,-114.9125218989551,0.0001,64,32,5000,uha,6
6856608,6803456,-127.85012347380146,0.0001,64,32,5000,uha,6
6860736,6807552,-126.04297987681099,0.0001,64,32,5000,uha,6
6864864,6811648,-126.06509586810914,0.0001,64,32,5000,uha,6
6868992,6815744,-125.91920148940379,0.0001,64,32,5000,uha,6
6873120,6819840,-124.41591979149419,0.0001,64,32,5000,uha,6
6877248,6823936,-119.87012718423087,0.0001,64,32,5000,uha,6
6881376,6828032,-123.15326833817858,0.0001,64,32,5000,uha,6
6885504,6832128,-126.08352036940315,0.0001,64,32,5000,uha,6
6889632,6836224,-120.30037042458709,0.0001,64,32,5000,uha,6
6893760,6840320,-124.45831335354372,0.0001,64,32,5000,uha,6
6897888,6844416,-121.22092105147918,0.0001,64,32,5000,uha,6
6902016,6848512,-122.0138579290639,0.0001,64,32,5000,uha,6
6906144,6852608,-124.48968598057536,0.0001,64,32,5000,uha,6
6910272,6856704,-117.00708525492963,0.0001,64,32,5000,uha,6
6914400,6860800,-121.98093704326305,0.0001,64,32,5000,uha,6
6918528,6864896,-128.59478666417493,0.0001,64,32,5000,uha,6
6922656,6868992,-125.48165588554652,0.0001,64,32,5000,uha,6
6926784,6873088,-123.13297631813894,0.0001,64,32,5000,uha,6
6930912,6877184,-129.24667114511615,0.0001,64,32,5000,uha,6
6935040,6881280,-125.09806991331743,0.0001,64,32,5000,uha,6
6939168,6885376,-127.27120577647702,0.0001,64,32,5000,uha,6
6943296,6889472,-128.08190472980738,0.0001,64,32,5000,uha,6
6947424,6893568,-118.61684749218456,0.0001,64,32,5000,uha,6
6951552,6897664,-122.15335396068468,0.0001,64,32,5000,uha,6
6955680,6901760,-124.90956902655013,0.0001,64,32,5000,uha,6
6959808,6905856,-129.39730805813372,0.0001,64,32,5000,uha,6
6963936,6909952,-126.16363430717918,0.0001,64,32,5000,uha,6
6968064,6914048,-122.29106447688841,0.0001,64,32,5000,uha,6
6972192,6918144,-128.74313653334144,0.0001,64,32,5000,uha,6
6976320,6922240,-127.69658114011965,0.0001,64,32,5000,uha,6
6980448,6926336,-121.58590162739748,0.0001,64,32,5000,uha,6
6984576,6930432,-125.95166202327792,0.0001,64,32,5000,uha,6
6988704,6934528,-119.86063784916624,0.0001,64,32,5000,uha,6
6992832,6938624,-124.84609711005918,0.0001,64,32,5000,uha,6
6996960,6942720,-125.5602965356862,0.0001,64,32,5000,uha,6
7001088,6946816,-128.65219186621718,0.0001,64,32,5000,uha,6
7005216,6950912,-122.1118321905967,0.0001,64,32,5000,uha,6
7009344,6955008,-124.64886674945564,0.0001,64,32,5000,uha,6
7013472,6959104,-123.58203651694771,0.0001,64,32,5000,uha,6
7017600,6963200,-129.74366675906495,0.0001,64,32,5000,uha,6
7021728,6967296,-124.33101619497063,0.0001,64,32,5000,uha,6
7025856,6971392,-123.89659462549822,0.0001,64,32,5000,uha,6
7029984,6975488,-125.41700212780023,0.0001,64,32,5000,uha,6
7034112,6979584,-119.3078075927178,0.0001,64,32,5000,uha,6
7038240,6983680,-125.65923287139927,0.0001,64,32,5000,uha,6
7042368,6987776,-131.17131106314162,0.0001,64,32,5000,uha,6
7046496,6991872,-127.12587431869348,0.0001,64,32,5000,uha,6
7050624,6995968,-122.08764097753624,0.0001,64,32,5000,uha,6
7054752,7000064,-122.80541832664585,0.0001,64,32,5000,uha,6
7058880,7004160,-120.52981541558506,0.0001,64,32,5000,uha,6
7063008,7008256,-123.50005378876565,0.0001,64,32,5000,uha,6
7067136,7012352,-122.75763956884393,0.0001,64,32,5000,uha,6
7071264,7016448,-128.7359215952074,0.0001,64,32,5000,uha,6
7075392,7020544,-128.02948933110326,0.0001,64,32,5000,uha,6
7079520,7024640,-130.4202216029283,0.0001,64,32,5000,uha,6
7083648,7028736,-125.57257030869157,0.0001,64,32,5000,uha,6
7087776,7032832,-121.53663467861993,0.0001,64,32,5000,uha,6
7091904,7036928,-120.41340917574497,0.0001,64,32,5000,uha,6
7096032,7041024,-128.2541623110394,0.0001,64,32,5000,uha,6
7100160,7045120,-128.47407774189185,0.0001,64,32,5000,uha,6
7104288,7049216,-129.66377279554462,0.0001,64,32,5000,uha,6
7108416,7053312,-128.20633721197157,0.0001,64,32,5000,uha,6
7112544,7057408,-122.39338671685331,0.0001,64,32,5000,uha,6
7116672,7061504,-122.01286876557973,0.0001,64,32,5000,uha,6
7120800,7065600,-123.2106645706266,0.0001,64,32,5000,uha,6
7124928,7069696,-125.24912353335642,0.0001,64,32,5000,uha,6
7129056,7073792,-117.08176109471155,0.0001,64,32,5000,uha,6
7133184,7077888,-126.61738256172247,0.0001,64,32,5000,uha,6
7137312,7081984,-122.67551671890755,0.0001,64,32,5000,uha,6
7141440,7086080,-129.82320766108734,0.0001,64,32,5000,uha,6
7145568,7090176,-127.05461600541956,0.0001,64,32,5000,uha,6
7149696,7094272,-123.03202541540539,0.0001,64,32,5000,uha,6
7153824,7098368,-124.31734781705167,0.0001,64,32,5000,uha,6
7157952,7102464,-119.96715727376788,0.0001,64,32,5000,uha,6
7162080,7106560,-125.29996533406943,0.0001,64,32,5000,uha,6
7166208,7110656,-128.5959145070299,0.0001,64,32,5000,uha,6
7170336,7114752,-109.40096664739569,0.0001,64,32,5000,uha,6
7174464,7118848,-122.79283458400502,0.0001,64,32,5000,uha,6
7178592,7122944,-107.36875223357593,0.0001,64,32,5000,uha,6
7182720,7127040,-121.2514040305727,0.0001,64,32,5000,uha,6
7186848,7131136,-120.5430146979865,0.0001,64,32,5000,uha,6
7190976,7135232,-124.07562274482358,0.0001,64,32,5000,uha,6
7195104,7139328,-125.28258386364959,0.0001,64,32,5000,uha,6
7199232,7143424,-126.79262128250498,0.0001,64,32,5000,uha,6
7203360,7147520,-119.36956176953345,0.0001,64,32,5000,uha,6
7207488,7151616,-122.71361496315917,0.0001,64,32,5000,uha,6
7211616,7155712,-126.51853398315032,0.0001,64,32,5000,uha,6
7215744,7159808,-123.4978575891298,0.0001,64,32,5000,uha,6
7219872,7163904,-122.52392833289565,0.0001,64,32,5000,uha,6
7224000,7168000,-125.80866787999427,0.0001,64,32,5000,uha,6
7228128,7172096,-119.93747248312015,0.0001,64,32,5000,uha,6
7232256,7176192,-126.14347587352934,0.0001,64,32,5000,uha,6
7236384,7180288,-124.27619423602118,0.0001,64,32,5000,uha,6
7240512,7184384,-127.29819992972128,0.0001,64,32,5000,uha,6
7244640,7188480,-124.47914318210215,0.0001,64,32,5000,uha,6
7248768,7192576,-124.75776701962528,0.0001,64,32,5000,uha,6
7252896,7196672,-125.48474309651428,0.0001,64,32,5000,uha,6
7257024,7200768,-127.25762463259385,0.0001,64,32,5000,uha,6
7261152,7204864,-124.80387445591167,0.0001,64,32,5000,uha,6
7265280,7208960,-130.42342949998144,0.0001,64,32,5000,uha,6
7269408,7213056,-114.88641789710685,0.0001,64,32,5000,uha,6
7273536,7217152,-126.79508391094059,0.0001,64,32,5000,uha,6
7277664,7221248,-116.97418457778392,0.0001,64,32,5000,uha,6
7281792,7225344,-119.7609410761226,0.0001,64,32,5000,uha,6
7285920,7229440,-123.39936611882575,0.0001,64,32,5000,uha,6
7290048,7233536,-118.43427935577952,0.0001,64,32,5000,uha,6
7294176,7237632,-122.87039908649498,0.0001,64,32,5000,uha,6
7298304,7241728,-127.63355881641407,0.0001,64,32,5000,uha,6
7302432,7245824,-126.08236718344322,0.0001,64,32,5000,uha,6
7306560,7249920,-119.27675067865859,0.0001,64,32,5000,uha,6
7310688,7254016,-125.63163422868777,0.0001,64,32,5000,uha,6
7314816,7258112,-125.73274872515897,0.0001,64,32,5000,uha,6
7318944,7262208,-120.04531887607007,0.0001,64,32,5000,uha,6
7323072,7266304,-121.96222323342967,0.0001,64,32,5000,uha,6
7327200,7270400,-127.8884555169702,0.0001,64,32,5000,uha,6
7331328,7274496,-126.44836948242953,0.0001,64,32,5000,uha,6
7335456,7278592,-120.23053032946524,0.0001,64,32,5000,uha,6
7339584,7282688,-125.67499092508972,0.0001,64,32,5000,uha,6
7343712,7286784,-120.21225200114685,0.0001,64,32,5000,uha,6
7347840,7290880,-123.94856571289688,0.0001,64,32,5000,uha,6
7351968,7294976,-123.43548740260889,0.0001,64,32,5000,uha,6
7356096,7299072,-121.03025236701546,0.0001,64,32,5000,uha,6
7360224,7303168,-124.48563698942371,0.0001,64,32,5000,uha,6
7364352,7307264,-117.87744112854165,0.0001,64,32,5000,uha,6
7368480,7311360,-127.68424202152322,0.0001,64,32,5000,uha,6
7372608,7315456,-129.13593465329302,0.0001,64,32,5000,uha,6
7376736,7319552,-122.68616587924595,0.0001,64,32,5000,uha,6
7380864,7323648,-123.96877850164799,0.0001,64,32,5000,uha,6
7384992,7327744,-124.736407566581,0.0001,64,32,5000,uha,6
7389120,7331840,-127.65630517023646,0.0001,64,32,5000,uha,6
7393248,7335936,-123.51377737565561,0.0001,64,32,5000,uha,6
7397376,7340032,-127.45785837843982,0.0001,64,32,5000,uha,6
7401504,7344128,-116.4325355483745,0.0001,64,32,5000,uha,6
7405632,7348224,-128.79619400102806,0.0001,64,32,5000,uha,6
7409760,7352320,-117.34306677961108,0.0001,64,32,5000,uha,6
7413888,7356416,-126.5180200863954,0.0001,64,32,5000,uha,6
7418016,7360512,-128.88933001589578,0.0001,64,32,5000,uha,6
7422144,7364608,-129.05134369572107,0.0001,64,32,5000,uha,6
7426272,7368704,-123.23035285893815,0.0001,64,32,5000,uha,6
7430400,7372800,-121.04902608475301,0.0001,64,32,5000,uha,6
7434528,7376896,-123.46914589801528,0.0001,64,32,5000,uha,6
7438656,7380992,-121.25965961081157,0.0001,64,32,5000,uha,6
7442784,7385088,-122.7994882151368,0.0001,64,32,5000,uha,6
7446912,7389184,-124.32096054359113,0.0001,64,32,5000,uha,6
7451040,7393280,-127.69363558010745,0.0001,64,32,5000,uha,6
7455168,7397376,-126.73700671851235,0.0001,64,32,5000,uha,6
7459296,7401472,-125.29991759997952,0.0001,64,32,5000,uha,6
7463424,7405568,-126.63675015412865,0.0001,64,32,5000,uha,6
7467552,7409664,-124.07918415891679,0.0001,64,32,5000,uha,6
7471680,7413760,-124.01791013379041,0.0001,64,32,5000,uha,6
7475808,7417856,-127.5394398780831,0.0001,64,32,5000,uha,6
7479936,7421952,-124.39657699100495,0.0001,64,32,5000,uha,6
7484064,7426048,-113.56625228238984,0.0001,64,32,5000,uha,6
7488192,7430144,-117.9118883062153,0.0001,64,32,5000,uha,6
7492320,7434240,-119.52106155293404,0.0001,64,32,5000,uha,6
7496448,7438336,-127.30443746545455,0.0001,64,32,5000,uha,6
7500576,7442432,-131.6252277289098,0.0001,64,32,5000,uha,6
7504704,7446528,-123.69316837370138,0.0001,64,32,5000,uha,6
7508832,7450624,-125.1080227366092,0.0001,64,32,5000,uha,6
7512960,7454720,-116.00699831028226,0.0001,64,32,5000,uha,6
7517088,7458816,-119.98422363372366,0.0001,64,32,5000,uha,6
7521216,7462912,-126.34332718927983,0.0001,64,32,5000,uha,6
7525344,7467008,-120.07464449976456,0.0001,64,32,5000,uha,6
7529472,7471104,-123.43519596885744,0.0001,64,32,5000,uha,6
7533600,7475200,-120.74414652192675,0.0001,64,32,5000,uha,6
7537728,7479296,-120.79798853324125,0.0001,64,32,5000,uha,6
7541856,7483392,-124.66250293185527,0.0001,64,32,5000,uha,6
7545984,7487488,-123.32821343335831,0.0001,64,32,5000,uha,6
7550112,7491584,-119.96991236895614,0.0001,64,32,5000,uha,6
7554240,7495680,-127.63927350600092,0.0001,64,32,5000,uha,6
7558368,7499776,-119.14075054281646,0.0001,64,32,5000,uha,6
7562496,7503872,-121.94364054903396,0.0001,64,32,5000,uha,6
7566624,7507968,-113.08153660972268,0.0001,64,32,5000,uha,6
7570752,7512064,-123.54683314513545,0.0001,64,32,5000,uha,6
7574880,7516160,-125.97560151227043,0.0001,64,32,5000,uha,6
7579008,7520256,-122.4503804635127,0.0001,64,32,5000,uha,6
7583136,7524352,-120.23887000381254,0.0001,64,32,5000,uha,6
7587264,7528448,-116.43085707217735,0.0001,64,32,5000,uha,6
7591392,7532544,-122.91754583969355,0.0001,64,32,5000,uha,6
7595520,7536640,-121.78044347637005,0.0001,64,32,5000,uha,6
7599648,7540736,-121.55643901852673,0.0001,64,32,5000,uha,6
7603776,7544832,-116.00980105929531,0.0001,64,32,5000,uha,6
7607904,7548928,-124.32584180465804,0.0001,64,32,5000,uha,6
7612032,7553024,-124.53271138993343,0.0001,64,32,5000,uha,6
7616160,7557120,-122.10155460373659,0.0001,64,32,5000,uha,6
7620288,7561216,-127.82445596333879,0.0001,64,32,5000,uha,6
7624416,7565312,-122.60538482545923,0.0001,64,32,5000,uha,6
7628544,7569408,-129.42012586110712,0.0001,64,32,5000,uha,6
7632672,7573504,-123.11873202092399,0.0001,64,32,5000,uha,6
7636800,7577600,-128.17531297720765,0.0001,64,32,5000,uha,6
7640928,7581696,-115.9162014634306,0.0001,64,32,5000,uha,6
7645056,7585792,-121.26450136811607,0.0001,64,32,5000,uha,6
7649184,7589888,-120.3496025092065,0.0001,64,32,5000,uha,6
7653312,7593984,-115.85641033191614,0.0001,64,32,5000,uha,6
7657440,7598080,-124.71685296438115,0.0001,64,32,5000,uha,6
7661568,7602176,-113.19787791980374,0.0001,64,32,5000,uha,6
7665696,7606272,-120.9577113561207,0.0001,64,32,5000,uha,6
7669824,7610368,-124.00823897900598,0.0001,64,32,5000,uha,6
7673952,7614464,-125.32068320279508,0.0001,64,32,5000,uha,6
7678080,7618560,-120.68373133541319,0.0001,64,32,5000,uha,6
7682208,7622656,-126.28188312315163,0.0001,64,32,5000,uha,6
7686336,7626752,-119.04132353178134,0.0001,64,32,5000,uha,6
7690464,7630848,-125.51826691383934,0.0001,64,32,5000,uha,6
7694592,7634944,-127.99730606232242,0.0001,64,32,5000,uha,6
7698720,7639040,-120.71596173986619,0.0001,64,32,5000,uha,6
7702848,7643136,-121.0581419274129,0.0001,64,32,5000,uha,6
7706976,7647232,-125.79406488686267,0.0001,64,32,5000,uha,6
7711104,7651328,-127.22098841321314,0.0001,64,32,5000,uha,6
7715232,7655424,-124.01565181301139,0.0001,64,32,5000,uha,6
7719360,7659520,-124.3484766922466,0.0001,64,32,5000,uha,6
7723488,7663616,-124.04764413989857,0.0001,64,32,5000,uha,6
7727616,7667712,-116.70207111530311,0.0001,64,32,5000,uha,6
7731744,7671808,-123.8057016723346,0.0001,64,32,5000,uha,6
7735872,7675904,-124.04771087845832,0.0001,64,32,5000,uha,6
7740000,7680000,-123.17950927979265,0.0001,64,32,5000,uha,6
7744128,7684096,-126.27961002468905,0.0001,64,32,5000,uha,6
7748256,7688192,-125.56989511635624,0.0001,64,32,5000,uha,6
7752384,7692288,-112.75246957850504,0.0001,64,32,5000,uha,6
7756512,7696384,-118.80627922435664,0.0001,64,32,5000,uha,6
7760640,7700480,-125.91419558904292,0.0001,64,32,5000,uha,6
7764768,7704576,-123.7387771346121,0.0001,64,32,5000,uha,6
7768896,7708672,-123.00250651827015,0.0001,64,32,5000,uha,6
