n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2568800,2529280,-115.10754578405987,0.001,32,32,5000,uha,21
2570880,2531328,-109.61871366376896,0.001,32,32,5000,uha,21
2572960,2533376,-113.78949783848974,0.001,32,32,5000,uha,21
2575040,2535424,-114.22187268859366,0.001,32,32,5000,uha,21
2577120,2537472,-112.03113633671869,0.001,32,32,5000,uha,21
2579200,2539520,-111.46397307063893,0.001,32,32,5000,uha,21
2581280,2541568,-113.88945880060717,0.001,32,32,5000,uha,21
2583360,2543616,-114.67414640400388,0.001,32,32,5000,uha,21
2585440,2545664,-115.83278498164717,0.001,32,32,5000,uha,21
2587520,2547712,-114.03101193554735,0.001,32,32,5000,uha,21
2589600,2549760,-113.83168480957417,0.001,32,32,5000,uha,21
2591680,2551808,-112.97345280423184,0.001,32,32,5000,uha,21
2593760,2553856,-113.71827050682863,0.001,32,32,5000,uha,21
2595840,2555904,-114.22122442762092,0.001,32,32,5000,uha,21
2597920,2557952,-115.57334639416806,0.001,32,32,5000,uha,21
2600000,2560000,-113.8022667879763,0.001,32,32,5000,uha,21
2602080,2562048,-111.62862111865722,0.001,32,32,5000,uha,21
2604160,2564096,-111.98299096144002,0.001,32,32,5000,uha,21
2606240,2566144,-113.89983576333215,0.001,32,32,5000,uha,21
2608320,2568192,-116.16810005010987,0.001,32,32,5000,uha,21
2610400,2570240,-112.30236381371932,0.001,32,32,5000,uha,21
2612480,2572288,-112.89531594272385,0.001,32,32,5000,uha,21
2614560,2574336,-115.15874376932626,0.001,32,32,5000,uha,21
2616640,2576384,-111.75365125828607,0.001,32,32,5000,uha,21
2618720,2578432,-113.59351577508839,0.001,32,32,5000,uha,21
2620800,2580480,-116.29079980830373,0.001,32,32,5000,uha,21
2622880,2582528,-111.90261407445219,0.001,32,32,5000,uha,21
2624960,2584576,-113.13348223984308,0.001,32,32,5000,uha,21
2627040,2586624,-114.99157928649875,0.001,32,32,5000,uha,21
2629120,2588672,-114.60277195234588,0.001,32,32,5000,uha,21
2631200,2590720,-107.68477676095355,0.001,32,32,5000,uha,21
2633280,2592768,-108.66913080406688,0.001,32,32,5000,uha,21
2635360,2594816,-112.78955152302406,0.001,32,32,5000,uha,21
2637440,2596864,-113.86990647378153,0.001,32,32,5000,uha,21
2639520,2598912,-115.49421591760911,0.001,32,32,5000,uha,21
2641600,2600960,-109.25672240434497,0.001,32,32,5000,uha,21
2643680,2603008,-110.61594413371463,0.001,32,32,5000,uha,21
2645760,2605056,-108.13240531110492,0.001,32,32,5000,uha,21
2647840,2607104,-112.52760194719673,0.001,32,32,5000,uha,21
2649920,2609152,-113.59317793330933,0.001,32,32,5000,uha,21
2652000,2611200,-112.54410354480137,0.001,32,32,5000,uha,21
2654080,2613248,-115.32976293764578,0.001,32,32,5000,uha,21
2656160,2615296,-112.79231809780507,0.001,32,32,5000,uha,21
2658240,2617344,-112.89237612932675,0.001,32,32,5000,uha,21
2660320,2619392,-112.92865223811903,0.001,32,32,5000,uha,21
2662400,2621440,-111.71364834816767,0.001,32,32,5000,uha,21
2664480,2623488,-115.05015763296106,0.001,32,32,5000,uha,21
2666560,2625536,-114.24453355488271,0.001,32,32,5000,uha,21
2668640,2627584,-114.58642692591881,0.001,32,32,5000,uha,21
2670720,2629632,-110.65760913349332,0.001,32,32,5000,uha,21
2672800,2631680,-109.93512445355582,0.001,32,32,5000,uha,21
2674880,2633728,-113.20331160818307,0.001,32,32,5000,uha,21
2676960,2635776,-115.61855355703482,0.001,32,32,5000,uha,21
2679040,2637824,-111.42219765657582,0.001,32,32,5000,uha,21
2681120,2639872,-113.4137942950546,0.001,32,32,5000,uha,21
2683200,2641920,-113.64643149413506,0.001,32,32,5000,uha,21
2685280,2643968,-114.53068550517821,0.001,32,32,5000,uha,21
2687360,2646016,-112.67648179958415,0.001,32,32,5000,uha,21
2689440,2648064,-111.79642575060748,0.001,32,32,5000,uha,21
2691520,2650112,-116.72383813915177,0.001,32,32,5000,uha,21
2693600,2652160,-114.44266515652423,0.001,32,32,5000,uha,21
2695680,2654208,-114.96358027714676,0.001,32,32,5000,uha,21
2697760,2656256,-114.62857706654779,0.001,32,32,5000,uha,21
2699840,2658304,-113.70776480598725,0.001,32,32,5000,uha,21
2701920,2660352,-112.1159678720553,0.001,32,32,5000,uha,21
2704000,2662400,-114.76108460845103,0.001,32,32,5000,uha,21
2706080,2664448,-112.90671696135644,0.001,32,32,5000,uha,21
2708160,2666496,-112.96274466535742,0.001,32,32,5000,uha,21
2710240,2668544,-112.64674998266527,0.001,32,32,5000,uha,21
2712320,2670592,-110.87541487593252,0.001,32,32,5000,uha,21
2714400,2672640,-115.22841303599708,0.001,32,32,5000,uha,21
2716480,2674688,-117.072878427674,0.001,32,32,5000,uha,21
2718560,2676736,-114.2950861548328,0.001,32,32,5000,uha,21
2720640,2678784,-113.88821258239008,0.001,32,32,5000,uha,21
2722720,2680832,-113.2451742227123,0.001,32,32,5000,uha,21
2724800,2682880,-108.52488260558984,0.001,32,32,5000,uha,21
2726880,2684928,-114.31525113569585,0.001,32,32,5000,uha,21
2728960,2686976,-110.76701802108788,0.001,32,32,5000,uha,21
2731040,2689024,-109.35265831700859,0.001,32,32,5000,uha,21
2733120,2691072,-112.35231309487735,0.001,32,32,5000,uha,21
2735200,2693120,-114.22878933056644,0.001,32,32,5000,uha,21
2737280,2695168,-112.88181791367951,0.001,32,32,5000,uha,21
2739360,2697216,-113.95189235244062,0.001,32,32,5000,uha,21
2741440,2699264,-115.73910088926894,0.001,32,32,5000,uha,21
2743520,2701312,-115.60343701289365,0.001,32,32,5000,uha,21
2745600,2703360,-114.43534220546186,0.001,32,32,5000,uha,21
2747680,2705408,-115.49749662205308,0.001,32,32,5000,uha,21
2749760,2707456,-113.23088647696446,0.001,32,32,5000,uha,21
2751840,2709504,-114.04541382520058,0.001,32,32,5000,uha,21
2753920,2711552,-114.09755185415855,0.001,32,32,5000,uha,21
2756000,2713600,-113.09709395512517,0.001,32,32,5000,uha,21
2758080,2715648,-113.39425202951256,0.001,32,32,5000,uha,21
2760160,2717696,-114.11707733517592,0.001,32,32,5000,uha,21
2762240,2719744,-113.10474902254983,0.001,32,32,5000,uha,21
2764320,2721792,-115.11450142900321,0.001,32,32,5000,uha,21
2766400,2723840,-111.08232492538616,0.001,32,32,5000,uha,21
2768480,2725888,-114.69247670414181,0.001,32,32,5000,uha,21
2770560,2727936,-112.72040083729485,0.001,32,32,5000,uha,21
2772640,2729984,-114.56189361983489,0.001,32,32,5000,uha,21
2774720,2732032,-110.68783775665902,0.001,32,32,5000,uha,21
2776800,2734080,-112.93618785987512,0.001,32,32,5000,uha,21
2778880,2736128,-112.11699421331832,0.001,32,32,5000,uha,21
2780960,2738176,-111.94287076735526,0.001,32,32,5000,uha,21
2783040,2740224,-114.92565595833717,0.001,32,32,5000,uha,21
2785120,2742272,-115.76131417279346,0.001,32,32,5000,uha,21
2787200,2744320,-114.94299346271684,0.001,32,32,5000,uha,21
2789280,2746368,-113.36418163955796,0.001,32,32,5000,uha,21
2791360,2748416,-113.41385427554236,0.001,32,32,5000,uha,21
2793440,2750464,-114.62509936599758,0.001,32,32,5000,uha,21
2795520,2752512,-114.20446866185533,0.001,32,32,5000,uha,21
2797600,2754560,-113.19152442459269,0.001,32,32,5000,uha,21
2799680,2756608,-114.54085652041404,0.001,32,32,5000,uha,21
2801760,2758656,-114.62016623613127,0.001,32,32,5000,uha,21
2803840,2760704,-114.81686304985107,0.001,32,32,5000,uha,21
2805920,2762752,-114.33518704798652,0.001,32,32,5000,uha,21
2808000,2764800,-109.01340077799429,0.001,32,32,5000,uha,21
2810080,2766848,-112.25222630603507,0.001,32,32,5000,uha,21
2812160,2768896,-114.2442741998902,0.001,32,32,5000,uha,21
2814240,2770944,-109.18379882122298,0.001,32,32,5000,uha,21
2816320,2772992,-113.46173019146629,0.001,32,32,5000,uha,21
2818400,2775040,-113.98751081896803,0.001,32,32,5000,uha,21
2820480,2777088,-113.14637286567513,0.001,32,32,5000,uha,21
2822560,2779136,-114.2814433272564,0.001,32,32,5000,uha,21
2824640,2781184,-115.9999565530336,0.001,32,32,5000,uha,21
2826720,2783232,-114.15014271535408,0.001,32,32,5000,uha,21
2828800,2785280,-113.0407112431207,0.001,32,32,5000,uha,21
2830880,2787328,-112.15869691851725,0.001,32,32,5000,uha,21
2832960,2789376,-113.09111366033946,0.001,32,32,5000,uha,21
2835040,2791424,-114.31004300715996,0.001,32,32,5000,uha,21
2837120,2793472,-113.56572992849381,0.001,32,32,5000,uha,21
2839200,2795520,-114.28739109757409,0.001,32,32,5000,uha,21
2841280,2797568,-113.42188602975192,0.001,32,32,5000,uha,21
2843360,2799616,-108.63618484948181,0.001,32,32,5000,uha,21
2845440,2801664,-112.8724916055648,0.001,32,32,5000,uha,21
2847520,2803712,-113.59869740114239,0.001,32,32,5000,uha,21
2849600,2805760,-113.66047903624273,0.001,32,32,5000,uha,21
2851680,2807808,-103.94269539314932,0.001,32,32,5000,uha,21
2853760,2809856,-115.4117285283309,0.001,32,32,5000,uha,21
2855840,2811904,-113.75670468546531,0.001,32,32,5000,uha,21
2857920,2813952,-111.00604018535533,0.001,32,32,5000,uha,21
2860000,2816000,-115.25737812211013,0.001,32,32,5000,uha,21
2862080,2818048,-113.08180956969683,0.001,32,32,5000,uha,21
2864160,2820096,-113.27118069206249,0.001,32,32,5000,uha,21
2866240,2822144,-113.8009905762315,0.001,32,32,5000,uha,21
2868320,2824192,-114.28591752002394,0.001,32,32,5000,uha,21
2870400,2826240,-115.06943036456344,0.001,32,32,5000,uha,21
2872480,2828288,-113.00357947837686,0.001,32,32,5000,uha,21
2874560,2830336,-113.8491621274932,0.001,32,32,5000,uha,21
2876640,2832384,-113.48843075127917,0.001,32,32,5000,uha,21
2878720,2834432,-115.07471494751378,0.001,32,32,5000,uha,21
2880800,2836480,-115.62603718371048,0.001,32,32,5000,uha,21
2882880,2838528,-114.53777136781616,0.001,32,32,5000,uha,21
2884960,2840576,-110.4127216963343,0.001,32,32,5000,uha,21
2887040,2842624,-114.28073751978982,0.001,32,32,5000,uha,21
2889120,2844672,-113.11976569816815,0.001,32,32,5000,uha,21
2891200,2846720,-112.87613946025749,0.001,32,32,5000,uha,21
2893280,2848768,-114.17857879565031,0.001,32,32,5000,uha,21
2895360,2850816,-112.71869422466268,0.001,32,32,5000,uha,21
2897440,2852864,-115.37860503571794,0.001,32,32,5000,uha,21
2899520,2854912,-112.88797627826047,0.001,32,32,5000,uha,21
2901600,2856960,-113.78434702852411,0.001,32,32,5000,uha,21
2903680,2859008,-114.73913766506078,0.001,32,32,5000,uha,21
2905760,2861056,-115.85572781651179,0.001,32,32,5000,uha,21
2907840,2863104,-113.79535215194471,0.001,32,32,5000,uha,21
2909920,2865152,-113.5792910192522,0.001,32,32,5000,uha,21
2912000,2867200,-112.46850356430495,0.001,32,32,5000,uha,21
2914080,2869248,-114.21881681660098,0.001,32,32,5000,uha,21
2916160,2871296,-113.67738852909201,0.001,32,32,5000,uha,21
2918240,2873344,-113.10791716805495,0.001,32,32,5000,uha,21
2920320,2875392,-111.8402083411202,0.001,32,32,5000,uha,21
2922400,2877440,-115.81700680818017,0.001,32,32,5000,uha,21
2924480,2879488,-114.3137283796447,0.001,32,32,5000,uha,21
2926560,2881536,-113.55551228836254,0.001,32,32,5000,uha,21
2928640,2883584,-114.20642082182883,0.001,32,32,5000,uha,21
2930720,2885632,-114.22218702204995,0.001,32,32,5000,uha,21
2932800,2887680,-113.0009469218942,0.001,32,32,5000,uha,21
2934880,2889728,-110.93037822746209,0.001,32,32,5000,uha,21
2936960,2891776,-114.71659152556643,0.001,32,32,5000,uha,21
2939040,2893824,-113.58236298600775,0.001,32,32,5000,uha,21
2941120,2895872,-111.92820564565376,0.001,32,32,5000,uha,21
2943200,2897920,-110.58268762666371,0.001,32,32,5000,uha,21
2945280,2899968,-115.3232941456524,0.001,32,32,5000,uha,21
2947360,2902016,-112.20169705713225,0.001,32,32,5000,uha,21
2949440,2904064,-112.39436420588864,0.001,32,32,5000,uha,21
2951520,2906112,-112.1901155995705,0.001,32,32,5000,uha,21
2953600,2908160,-109.99648380596203,0.001,32,32,5000,uha,21
2955680,2910208,-115.13970487469247,0.001,32,32,5000,uha,21
2957760,2912256,-115.15364309321583,0.001,32,32,5000,uha,21
2959840,2914304,-110.53580597084947,0.001,32,32,5000,uha,21
2961920,2916352,-116.77056327194973,0.001,32,32,5000,uha,21
2964000,2918400,-112.71404301915292,0.001,32,32,5000,uha,21
2966080,2920448,-113.83558867089039,0.001,32,32,5000,uha,21
2968160,2922496,-110.32142277432358,0.001,32,32,5000,uha,21
2970240,2924544,-113.86343316314033,0.001,32,32,5000,uha,21
2972320,2926592,-113.00347564127351,0.001,32,32,5000,uha,21
2974400,2928640,-115.26973575716734,0.001,32,32,5000,uha,21
2976480,2930688,-112.06349590288472,0.001,32,32,5000,uha,21
2978560,2932736,-112.2497525068877,0.001,32,32,5000,uha,21
2980640,2934784,-112.6776298278879,0.001,32,32,5000,uha,21
2982720,2936832,-111.87977023963573,0.001,32,32,5000,uha,21
2984800,2938880,-114.34464210943023,0.001,32,32,5000,uha,21
2986880,2940928,-114.21263913035155,0.001,32,32,5000,uha,21
2988960,2942976,-113.57368921678592,0.001,32,32,5000,uha,21
2991040,2945024,-114.23455001606865,0.001,32,32,5000,uha,21
2993120,2947072,-113.8073500574311,0.001,32,32,5000,uha,21
2995200,2949120,-114.32570065911676,0.001,32,32,5000,uha,21
2997280,2951168,-114.05711097140835,0.001,32,32,5000,uha,21
2999360,2953216,-113.65403081764079,0.001,32,32,5000,uha,21
3001440,2955264,-112.6302744255696,0.001,32,32,5000,uha,21
3003520,2957312,-112.56489047068274,0.001,32,32,5000,uha,21
3005600,2959360,-113.36253551934193,0.001,32,32,5000,uha,21
3007680,2961408,-111.04701971413355,0.001,32,32,5000,uha,21
3009760,2963456,-109.64146040877691,0.001,32,32,5000,uha,21
3011840,2965504,-114.78013836887236,0.001,32,32,5000,uha,21
3013920,2967552,-111.51697154096857,0.001,32,32,5000,uha,21
3016000,2969600,-114.99365989381707,0.001,32,32,5000,uha,21
3018080,2971648,-105.82571787971143,0.001,32,32,5000,uha,21
3020160,2973696,-113.3443357141279,0.001,32,32,5000,uha,21
3022240,2975744,-111.7489420170098,0.001,32,32,5000,uha,21
3024320,2977792,-111.39753658782217,0.001,32,32,5000,uha,21
3026400,2979840,-113.18187794211937,0.001,32,32,5000,uha,21
3028480,2981888,-114.75042630998705,0.001,32,32,5000,uha,21
3030560,2983936,-115.25240205687403,0.001,32,32,5000,uha,21
3032640,2985984,-115.47129691321635,0.001,32,32,5000,uha,21
3034720,2988032,-109.96581140083094,0.001,32,32,5000,uha,21
3036800,2990080,-115.2405369223496,0.001,32,32,5000,uha,21
3038880,2992128,-111.17471960863452,0.001,32,32,5000,uha,21
3040960,2994176,-111.68533532232676,0.001,32,32,5000,uha,21
3043040,2996224,-113.68296854777435,0.001,32,32,5000,uha,21
3045120,2998272,-113.23418268839936,0.001,32,32,5000,uha,21
3047200,3000320,-114.45925978753617,0.001,32,32,5000,uha,21
3049280,3002368,-112.74189953350809,0.001,32,32,5000,uha,21
3051360,3004416,-116.25288592367365,0.001,32,32,5000,uha,21
3053440,3006464,-113.16808409830564,0.001,32,32,5000,uha,21
3055520,3008512,-112.55220660322546,0.001,32,32,5000,uha,21
3057600,3010560,-112.44633985011917,0.001,32,32,5000,uha,21
3059680,3012608,-114.73561325449569,0.001,32,32,5000,uha,21
3061760,3014656,-110.9863221462704,0.001,32,32,5000,uha,21
3063840,3016704,-116.0886097757051,0.001,32,32,5000,uha,21
3065920,3018752,-112.61661890909674,0.001,32,32,5000,uha,21
3068000,3020800,-115.34824393807881,0.001,32,32,5000,uha,21
3070080,3022848,-109.96959239305994,0.001,32,32,5000,uha,21
3072160,3024896,-110.08167923432241,0.001,32,32,5000,uha,21
3074240,3026944,-115.56295461323263,0.001,32,32,5000,uha,21
3076320,3028992,-112.88419234546141,0.001,32,32,5000,uha,21
3078400,3031040,-115.70005524558016,0.001,32,32,5000,uha,21
3080480,3033088,-112.38662860599878,0.001,32,32,5000,uha,21
3082560,3035136,-112.18898448190797,0.001,32,32,5000,uha,21
3084640,3037184,-111.34907812773393,0.001,32,32,5000,uha,21
3086720,3039232,-113.39886037743115,0.001,32,32,5000,uha,21
3088800,3041280,-111.6508357642781,0.001,32,32,5000,uha,21
3090880,3043328,-115.61108006283999,0.001,32,32,5000,uha,21
3092960,3045376,-112.40436501762916,0.001,32,32,5000,uha,21
3095040,3047424,-113.07271216305561,0.001,32,32,5000,uha,21
3097120,3049472,-112.66985991902929,0.001,32,32,5000,uha,21
3099200,3051520,-113.08861993477134,0.001,32,32,5000,uha,21
3101280,3053568,-111.96171966824406,0.001,32,32,5000,uha,21
3103360,3055616,-113.68693270947837,0.001,32,32,5000,uha,21
3105440,3057664,-113.57628191350491,0.001,32,32,5000,uha,21
3107520,3059712,-113.76676068427719,0.001,32,32,5000,uha,21
3109600,3061760,-110.89819073848014,0.001,32,32,5000,uha,21
3111680,3063808,-113.15484145974912,0.001,32,32,5000,uha,21
3113760,3065856,-113.96416708031997,0.001,32,32,5000,uha,21
3115840,3067904,-111.94925163462543,0.001,32,32,5000,uha,21
3117920,3069952,-116.48100032514465,0.001,32,32,5000,uha,21
3120000,3072000,-108.75009621673178,0.001,32,32,5000,uha,21
3122080,3074048,-110.07595529106581,0.001,32,32,5000,uha,21
3124160,3076096,-113.08037334838453,0.001,32,32,5000,uha,21
3126240,3078144,-115.47659949315492,0.001,32,32,5000,uha,21
3128320,3080192,-107.10989692153498,0.001,32,32,5000,uha,21
3130400,3082240,-109.23182040413307,0.001,32,32,5000,uha,21
3132480,3084288,-114.00102228165095,0.001,32,32,5000,uha,21
3134560,3086336,-115.67836702760441,0.001,32,32,5000,uha,21
3136640,3088384,-111.52912144001829,0.001,32,32,5000,uha,21
3138720,3090432,-113.1798549669715,0.001,32,32,5000,uha,21
3140800,3092480,-113.02295954414637,0.001,32,32,5000,uha,21
3142880,3094528,-111.995175856289,0.001,32,32,5000,uha,21
3144960,3096576,-115.11814108523069,0.001,32,32,5000,uha,21
3147040,3098624,-117.33936825750855,0.001,32,32,5000,uha,21
3149120,3100672,-117.74518978508605,0.001,32,32,5000,uha,21
3151200,3102720,-112.77877104918456,0.001,32,32,5000,uha,21
3153280,3104768,-115.92823579114541,0.001,32,32,5000,uha,21
3155360,3106816,-109.59660930027786,0.001,32,32,5000,uha,21
3157440,3108864,-115.24465558284636,0.001,32,32,5000,uha,21
3159520,3110912,-114.09132727126082,0.001,32,32,5000,uha,21
3161600,3112960,-116.3153490639161,0.001,32,32,5000,uha,21
3163680,3115008,-111.74103465424831,0.001,32,32,5000,uha,21
3165760,3117056,-108.64286374064245,0.001,32,32,5000,uha,21
3167840,3119104,-113.82205183044817,0.001,32,32,5000,uha,21
3169920,3121152,-113.5045505462572,0.001,32,32,5000,uha,21
3172000,3123200,-115.50090991006742,0.001,32,32,5000,uha,21
3174080,3125248,-111.31866134853422,0.001,32,32,5000,uha,21
3176160,3127296,-107.67004366133143,0.001,32,32,5000,uha,21
3178240,3129344,-116.01453110483578,0.001,32,32,5000,uha,21
3180320,3131392,-114.2648343728759,0.001,32,32,5000,uha,21
3182400,3133440,-114.55014622817207,0.001,32,32,5000,uha,21
3184480,3135488,-111.34212082518106,0.001,32,32,5000,uha,21
3186560,3137536,-112.32685375394313,0.001,32,32,5000,uha,21
3188640,3139584,-113.93223871458449,0.001,32,32,5000,uha,21
3190720,3141632,-112.90024337526069,0.001,32,32,5000,uha,21
3192800,3143680,-110.40887316191755,0.001,32,32,5000,uha,21
3194880,3145728,-114.79795521908981,0.001,32,32,5000,uha,21
3196960,3147776,-113.52149495436332,0.001,32,32,5000,uha,21
3199040,3149824,-111.21884781023799,0.001,32,32,5000,uha,21
3201120,3151872,-115.49827739289447,0.001,32,32,5000,uha,21
3203200,3153920,-113.8327636863098,0.001,32,32,5000,uha,21
3205280,3155968,-111.31312389860892,0.001,32,32,5000,uha,21
3207360,3158016,-111.77382360958055,0.001,32,32,5000,uha,21
3209440,3160064,-111.57961407589319,0.001,32,32,5000,uha,21
3211520,3162112,-116.12404593914488,0.001,32,32,5000,uha,21
3213600,3164160,-111.6325025356534,0.001,32,32,5000,uha,21
3215680,3166208,-114.15573832652568,0.001,32,32,5000,uha,21
3217760,3168256,-113.03146376307308,0.001,32,32,5000,uha,21
3219840,3170304,-111.59685689350626,0.001,32,32,5000,uha,21
3221920,3172352,-113.86467732626961,0.001,32,32,5000,uha,21
3224000,3174400,-112.077547633806,0.001,32,32,5000,uha,21
3226080,3176448,-110.66771937096969,0.001,32,32,5000,uha,21
3228160,3178496,-114.19346145556855,0.001,32,32,5000,uha,21
3230240,3180544,-112.38350486804268,0.001,32,32,5000,uha,21
3232320,3182592,-115.34353816297342,0.001,32,32,5000,uha,21
3234400,3184640,-112.06033940266387,0.001,32,32,5000,uha,21
3236480,3186688,-115.18994212022739,0.001,32,32,5000,uha,21
3238560,3188736,-115.7406927475145,0.001,32,32,5000,uha,21
3240640,3190784,-109.30725906710462,0.001,32,32,5000,uha,21
3242720,3192832,-113.8492666880451,0.001,32,32,5000,uha,21
3244800,3194880,-115.31551025099253,0.001,32,32,5000,uha,21
3246880,3196928,-113.97897871933691,0.001,32,32,5000,uha,21
3248960,3198976,-112.34455114681646,0.001,32,32,5000,uha,21
3251040,3201024,-114.04791621959109,0.001,32,32,5000,uha,21
