n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5250816,5210112,-111.85677992798087,0.01,64,32,5000,uha,8
5254944,5214208,-107.89396839183756,0.01,64,32,5000,uha,8
5259072,5218304,-110.08146494626423,0.01,64,32,5000,uha,8
5263200,5222400,-110.27706044603245,0.01,64,32,5000,uha,8
5267328,5226496,-110.64330718023953,0.01,64,32,5000,uha,8
5271456,5230592,-110.81111529140549,0.01,64,32,5000,uha,8
5275584,5234688,-111.67503402127933,0.01,64,32,5000,uha,8
5279712,5238784,-109.68700867266836,0.01,64,32,5000,uha,8
5283840,5242880,-111.12664149839578,0.01,64,32,5000,uha,8
5287968,5246976,-111.77068167875213,0.01,64,32,5000,uha,8
5292096,5251072,-109.928422782084,0.01,64,32,5000,uha,8
5296224,5255168,-110.17347490073959,0.01,64,32,5000,uha,8
5300352,5259264,-111.29811878405404,0.01,64,32,5000,uha,8
5304480,5263360,-109.00641912475493,0.01,64,32,5000,uha,8
5308608,5267456,-109.55515596626253,0.01,64,32,5000,uha,8
5312736,5271552,-108.58693734336916,0.01,64,32,5000,uha,8
5316864,5275648,-109.46685764289113,0.01,64,32,5000,uha,8
5320992,5279744,-110.64116732582416,0.01,64,32,5000,uha,8
5325120,5283840,-108.6717294837398,0.01,64,32,5000,uha,8
5329248,5287936,-110.04921578870928,0.01,64,32,5000,uha,8
5333376,5292032,-110.36687646518202,0.01,64,32,5000,uha,8
5337504,5296128,-107.15143700994801,0.01,64,32,5000,uha,8
5341632,5300224,-110.10776881752047,0.01,64,32,5000,uha,8
5345760,5304320,-111.19417527859518,0.01,64,32,5000,uha,8
5349888,5308416,-110.34203377784884,0.01,64,32,5000,uha,8
5354016,5312512,-109.2577638439238,0.01,64,32,5000,uha,8
5358144,5316608,-108.86549244947255,0.01,64,32,5000,uha,8
5362272,5320704,-109.58786035196992,0.01,64,32,5000,uha,8
5366400,5324800,-108.93909256097984,0.01,64,32,5000,uha,8
5370528,5328896,-107.44948909935702,0.01,64,32,5000,uha,8
5374656,5332992,-108.46301440388041,0.01,64,32,5000,uha,8
5378784,5337088,-110.67948717230995,0.01,64,32,5000,uha,8
5382912,5341184,-108.8095662057605,0.01,64,32,5000,uha,8
5387040,5345280,-107.6329597712411,0.01,64,32,5000,uha,8
5391168,5349376,-110.57787956980003,0.01,64,32,5000,uha,8
5395296,5353472,-108.85886356989553,0.01,64,32,5000,uha,8
5399424,5357568,-110.48210393144569,0.01,64,32,5000,uha,8
5403552,5361664,-111.03517555320673,0.01,64,32,5000,uha,8
5407680,5365760,-108.10280705405833,0.01,64,32,5000,uha,8
5411808,5369856,-109.41069084421832,0.01,64,32,5000,uha,8
5415936,5373952,-110.41378978213531,0.01,64,32,5000,uha,8
5420064,5378048,-112.38920240598262,0.01,64,32,5000,uha,8
5424192,5382144,-110.29578442109994,0.01,64,32,5000,uha,8
5428320,5386240,-111.18548978718923,0.01,64,32,5000,uha,8
5432448,5390336,-110.53385371917653,0.01,64,32,5000,uha,8
5436576,5394432,-111.56040977480879,0.01,64,32,5000,uha,8
5440704,5398528,-109.75734353303659,0.01,64,32,5000,uha,8
5444832,5402624,-110.50894812246412,0.01,64,32,5000,uha,8
5448960,5406720,-107.66656704541377,0.01,64,32,5000,uha,8
5453088,5410816,-109.12425453212775,0.01,64,32,5000,uha,8
5457216,5414912,-110.84985326014784,0.01,64,32,5000,uha,8
5461344,5419008,-108.81230992590278,0.01,64,32,5000,uha,8
5465472,5423104,-109.97503927456472,0.01,64,32,5000,uha,8
5469600,5427200,-109.52210783855952,0.01,64,32,5000,uha,8
5473728,5431296,-111.35385117686637,0.01,64,32,5000,uha,8
5477856,5435392,-108.34262403675501,0.01,64,32,5000,uha,8
5481984,5439488,-107.13372208283116,0.01,64,32,5000,uha,8
5486112,5443584,-110.17006899641694,0.01,64,32,5000,uha,8
5490240,5447680,-110.7266597186053,0.01,64,32,5000,uha,8
5494368,5451776,-111.33415423055443,0.01,64,32,5000,uha,8
5498496,5455872,-109.92695920567137,0.01,64,32,5000,uha,8
5502624,5459968,-108.65910156843088,0.01,64,32,5000,uha,8
5506752,5464064,-109.66862610925828,0.01,64,32,5000,uha,8
5510880,5468160,-111.36480527908483,0.01,64,32,5000,uha,8
5515008,5472256,-107.92621596145014,0.01,64,32,5000,uha,8
5519136,5476352,-110.40688932977228,0.01,64,32,5000,uha,8
5523264,5480448,-110.3048187941213,0.01,64,32,5000,uha,8
5527392,5484544,-109.72623370487366,0.01,64,32,5000,uha,8
5531520,5488640,-109.87249903229878,0.01,64,32,5000,uha,8
5535648,5492736,-109.93970414959708,0.01,64,32,5000,uha,8
5539776,5496832,-110.59197073069343,0.01,64,32,5000,uha,8
5543904,5500928,-108.48047437648141,0.01,64,32,5000,uha,8
5548032,5505024,-109.32457844899088,0.01,64,32,5000,uha,8
5552160,5509120,-107.21382695689043,0.01,64,32,5000,uha,8
5556288,5513216,-108.74293613711822,0.01,64,32,5000,uha,8
5560416,5517312,-109.61062906258257,0.01,64,32,5000,uha,8
5564544,5521408,-110.57385978755437,0.01,64,32,5000,uha,8
5568672,5525504,-108.75100386882224,0.01,64,32,5000,uha,8
5572800,5529600,-109.65646407351659,0.01,64,32,5000,uha,8
5576928,5533696,-111.04310326180426,0.01,64,32,5000,uha,8
5581056,5537792,-108.56075772855966,0.01,64,32,5000,uha,8
5585184,5541888,-109.19124464906253,0.01,64,32,5000,uha,8
5589312,5545984,-109.80576523012141,0.01,64,32,5000,uha,8
5593440,5550080,-110.43103731061443,0.01,64,32,5000,uha,8
5597568,5554176,-108.67738436176629,0.01,64,32,5000,uha,8
5601696,5558272,-111.03750851896076,0.01,64,32,5000,uha,8
5605824,5562368,-110.52303109677703,0.01,64,32,5000,uha,8
5609952,5566464,-109.33245735289785,0.01,64,32,5000,uha,8
5614080,5570560,-108.40682647683354,0.01,64,32,5000,uha,8
5618208,5574656,-109.81973551510305,0.01,64,32,5000,uha,8
5622336,5578752,-110.64433207375147,0.01,64,32,5000,uha,8
5626464,5582848,-109.23196198789816,0.01,64,32,5000,uha,8
5630592,5586944,-111.07471996641053,0.01,64,32,5000,uha,8
5634720,5591040,-109.72667421412949,0.01,64,32,5000,uha,8
5638848,5595136,-108.51992224842408,0.01,64,32,5000,uha,8
5642976,5599232,-110.84539947094538,0.01,64,32,5000,uha,8
5647104,5603328,-110.0456546809068,0.01,64,32,5000,uha,8
5651232,5607424,-110.23629718887412,0.01,64,32,5000,uha,8
5655360,5611520,-109.10590198787166,0.01,64,32,5000,uha,8
5659488,5615616,-110.82626396796184,0.01,64,32,5000,uha,8
5663616,5619712,-110.67148563365173,0.01,64,32,5000,uha,8
5667744,5623808,-110.0102491445218,0.01,64,32,5000,uha,8
5671872,5627904,-110.64756831193777,0.01,64,32,5000,uha,8
5676000,5632000,-108.36387021462525,0.01,64,32,5000,uha,8
5680128,5636096,-110.39626371054203,0.01,64,32,5000,uha,8
5684256,5640192,-111.16795606211232,0.01,64,32,5000,uha,8
5688384,5644288,-109.5041682000343,0.01,64,32,5000,uha,8
5692512,5648384,-110.24700894512999,0.01,64,32,5000,uha,8
5696640,5652480,-110.05389767479701,0.01,64,32,5000,uha,8
5700768,5656576,-109.78373831658612,0.01,64,32,5000,uha,8
5704896,5660672,-110.39082308356127,0.01,64,32,5000,uha,8
5709024,5664768,-111.13617977791158,0.01,64,32,5000,uha,8
5713152,5668864,-111.35606406018944,0.01,64,32,5000,uha,8
5717280,5672960,-109.07084006178573,0.01,64,32,5000,uha,8
5721408,5677056,-109.26449594522803,0.01,64,32,5000,uha,8
5725536,5681152,-110.49914789432185,0.01,64,32,5000,uha,8
5729664,5685248,-111.44756350332369,0.01,64,32,5000,uha,8
5733792,5689344,-110.49647192426217,0.01,64,32,5000,uha,8
5737920,5693440,-110.65792618788372,0.01,64,32,5000,uha,8
5742048,5697536,-111.34155667277822,0.01,64,32,5000,uha,8
5746176,5701632,-110.09228862037494,0.01,64,32,5000,uha,8
5750304,5705728,-110.26852467999505,0.01,64,32,5000,uha,8
5754432,5709824,-109.32191299226649,0.01,64,32,5000,uha,8
5758560,5713920,-109.81772463586833,0.01,64,32,5000,uha,8
5762688,5718016,-110.45342559641662,0.01,64,32,5000,uha,8
5766816,5722112,-111.23134888303193,0.01,64,32,5000,uha,8
5770944,5726208,-109.9795820525015,0.01,64,32,5000,uha,8
5775072,5730304,-111.11254734395759,0.01,64,32,5000,uha,8
5779200,5734400,-109.74478229151126,0.01,64,32,5000,uha,8
5783328,5738496,-107.56957193410328,0.01,64,32,5000,uha,8
5787456,5742592,-109.66527330939606,0.01,64,32,5000,uha,8
5791584,5746688,-110.91314692003598,0.01,64,32,5000,uha,8
5795712,5750784,-111.24683812691879,0.01,64,32,5000,uha,8
5799840,5754880,-111.57612414935224,0.01,64,32,5000,uha,8
5803968,5758976,-111.1305053517064,0.01,64,32,5000,uha,8
5808096,5763072,-108.16372669284962,0.01,64,32,5000,uha,8
5812224,5767168,-111.2645805624436,0.01,64,32,5000,uha,8
5816352,5771264,-111.97103940609858,0.01,64,32,5000,uha,8
5820480,5775360,-108.31344347231789,0.01,64,32,5000,uha,8
5824608,5779456,-110.72964282303559,0.01,64,32,5000,uha,8
5828736,5783552,-111.28897880161557,0.01,64,32,5000,uha,8
5832864,5787648,-110.56888160626757,0.01,64,32,5000,uha,8
5836992,5791744,-110.91934269186486,0.01,64,32,5000,uha,8
5841120,5795840,-109.64305743224118,0.01,64,32,5000,uha,8
5845248,5799936,-111.17541169250012,0.01,64,32,5000,uha,8
5849376,5804032,-110.15656209706174,0.01,64,32,5000,uha,8
5853504,5808128,-110.52776599949789,0.01,64,32,5000,uha,8
5857632,5812224,-108.29980633022011,0.01,64,32,5000,uha,8
5861760,5816320,-109.20028686698913,0.01,64,32,5000,uha,8
5865888,5820416,-109.84783080391539,0.01,64,32,5000,uha,8
5870016,5824512,-111.34799444324469,0.01,64,32,5000,uha,8
5874144,5828608,-111.07303229428307,0.01,64,32,5000,uha,8
5878272,5832704,-105.77042447790225,0.01,64,32,5000,uha,8
5882400,5836800,-109.77732068901688,0.01,64,32,5000,uha,8
5886528,5840896,-106.0291717255743,0.01,64,32,5000,uha,8
5890656,5844992,-111.36345176200052,0.01,64,32,5000,uha,8
5894784,5849088,-110.44410494480721,0.01,64,32,5000,uha,8
5898912,5853184,-103.31946236546847,0.01,64,32,5000,uha,8
5903040,5857280,-108.4497294465878,0.01,64,32,5000,uha,8
5907168,5861376,-109.18203909898033,0.01,64,32,5000,uha,8
5911296,5865472,-108.18200388544629,0.01,64,32,5000,uha,8
5915424,5869568,-110.35300766174895,0.01,64,32,5000,uha,8
5919552,5873664,-108.40375804836074,0.01,64,32,5000,uha,8
5923680,5877760,-109.05361843202607,0.01,64,32,5000,uha,8
5927808,5881856,-110.4532690013064,0.01,64,32,5000,uha,8
5931936,5885952,-108.49581256843274,0.01,64,32,5000,uha,8
5936064,5890048,-108.60419393911677,0.01,64,32,5000,uha,8
5940192,5894144,-110.01354137579587,0.01,64,32,5000,uha,8
5944320,5898240,-109.36692971676834,0.01,64,32,5000,uha,8
5948448,5902336,-109.72976877134506,0.01,64,32,5000,uha,8
5952576,5906432,-109.96560384075434,0.01,64,32,5000,uha,8
5956704,5910528,-111.36961769986208,0.01,64,32,5000,uha,8
5960832,5914624,-109.7900260842613,0.01,64,32,5000,uha,8
5964960,5918720,-111.29155432830304,0.01,64,32,5000,uha,8
5969088,5922816,-111.07242968459624,0.01,64,32,5000,uha,8
5973216,5926912,-108.47008905632028,0.01,64,32,5000,uha,8
5977344,5931008,-110.83308061568627,0.01,64,32,5000,uha,8
5981472,5935104,-108.09101450235656,0.01,64,32,5000,uha,8
5985600,5939200,-110.58139022696841,0.01,64,32,5000,uha,8
5989728,5943296,-109.27947340165488,0.01,64,32,5000,uha,8
5993856,5947392,-106.69945965169688,0.01,64,32,5000,uha,8
5997984,5951488,-112.17328321102079,0.01,64,32,5000,uha,8
6002112,5955584,-108.79639139033922,0.01,64,32,5000,uha,8
6006240,5959680,-111.06652794122121,0.01,64,32,5000,uha,8
6010368,5963776,-110.32934382502721,0.01,64,32,5000,uha,8
6014496,5967872,-110.98931732511488,0.01,64,32,5000,uha,8
6018624,5971968,-110.7549644344181,0.01,64,32,5000,uha,8
6022752,5976064,-110.96181048191224,0.01,64,32,5000,uha,8
6026880,5980160,-108.18569541786192,0.01,64,32,5000,uha,8
6031008,5984256,-108.9521185715975,0.01,64,32,5000,uha,8
6035136,5988352,-108.39654652998284,0.01,64,32,5000,uha,8
6039264,5992448,-111.17249088905912,0.01,64,32,5000,uha,8
6043392,5996544,-109.39698655225524,0.01,64,32,5000,uha,8
6047520,6000640,-109.60503884487079,0.01,64,32,5000,uha,8
6051648,6004736,-109.41422678704747,0.01,64,32,5000,uha,8
6055776,6008832,-109.76494680039168,0.01,64,32,5000,uha,8
6059904,6012928,-111.43076856341682,0.01,64,32,5000,uha,8
6064032,6017024,-108.42432018318802,0.01,64,32,5000,uha,8
6068160,6021120,-110.22874523650076,0.01,64,32,5000,uha,8
6072288,6025216,-110.01079160369999,0.01,64,32,5000,uha,8
6076416,6029312,-110.73132483646685,0.01,64,32,5000,uha,8
6080544,6033408,-109.81294733848976,0.01,64,32,5000,uha,8
6084672,6037504,-109.34418297240656,0.01,64,32,5000,uha,8
6088800,6041600,-110.06332547708159,0.01,64,32,5000,uha,8
6092928,6045696,-111.50486150310502,0.01,64,32,5000,uha,8
6097056,6049792,-108.20374039862719,0.01,64,32,5000,uha,8
6101184,6053888,-111.12175040420064,0.01,64,32,5000,uha,8
6105312,6057984,-108.88844785873795,0.01,64,32,5000,uha,8
6109440,6062080,-110.19088038519085,0.01,64,32,5000,uha,8
6113568,6066176,-110.00466908706518,0.01,64,32,5000,uha,8
6117696,6070272,-110.7028433173022,0.01,64,32,5000,uha,8
6121824,6074368,-109.96988722057876,0.01,64,32,5000,uha,8
6125952,6078464,-108.51349030360157,0.01,64,32,5000,uha,8
6130080,6082560,-111.01551743324242,0.01,64,32,5000,uha,8
6134208,6086656,-109.78599189840766,0.01,64,32,5000,uha,8
6138336,6090752,-107.96252911195691,0.01,64,32,5000,uha,8
6142464,6094848,-107.7714974538554,0.01,64,32,5000,uha,8
6146592,6098944,-109.93816715773461,0.01,64,32,5000,uha,8
6150720,6103040,-110.95952887029055,0.01,64,32,5000,uha,8
6154848,6107136,-109.76778228934818,0.01,64,32,5000,uha,8
6158976,6111232,-108.29235530853482,0.01,64,32,5000,uha,8
6163104,6115328,-110.40093757344869,0.01,64,32,5000,uha,8
6167232,6119424,-109.42531017142842,0.01,64,32,5000,uha,8
6171360,6123520,-109.94518036597097,0.01,64,32,5000,uha,8
6175488,6127616,-110.6282167051086,0.01,64,32,5000,uha,8
6179616,6131712,-110.29684643829435,0.01,64,32,5000,uha,8
6183744,6135808,-109.72387677048994,0.01,64,32,5000,uha,8
6187872,6139904,-111.39079969511754,0.01,64,32,5000,uha,8
6192000,6144000,-109.79842253428313,0.01,64,32,5000,uha,8
6196128,6148096,-109.96982682290727,0.01,64,32,5000,uha,8
6200256,6152192,-110.79476204026307,0.01,64,32,5000,uha,8
6204384,6156288,-109.83710509140829,0.01,64,32,5000,uha,8
6208512,6160384,-111.23064805975515,0.01,64,32,5000,uha,8
6212640,6164480,-110.50392682559618,0.01,64,32,5000,uha,8
6216768,6168576,-110.17716036812686,0.01,64,32,5000,uha,8
6220896,6172672,-110.10233874806688,0.01,64,32,5000,uha,8
6225024,6176768,-110.34705562008934,0.01,64,32,5000,uha,8
6229152,6180864,-111.40527236714175,0.01,64,32,5000,uha,8
6233280,6184960,-109.93883087211161,0.01,64,32,5000,uha,8
6237408,6189056,-108.93747576749699,0.01,64,32,5000,uha,8
6241536,6193152,-111.14268720305267,0.01,64,32,5000,uha,8
6245664,6197248,-111.31831370064234,0.01,64,32,5000,uha,8
6249792,6201344,-109.26231991935357,0.01,64,32,5000,uha,8
6253920,6205440,-109.83120825295573,0.01,64,32,5000,uha,8
6258048,6209536,-110.65924917346022,0.01,64,32,5000,uha,8
6262176,6213632,-110.04742044023357,0.01,64,32,5000,uha,8
6266304,6217728,-109.17011950741654,0.01,64,32,5000,uha,8
6270432,6221824,-108.40058607171082,0.01,64,32,5000,uha,8
6274560,6225920,-110.76260744712607,0.01,64,32,5000,uha,8
6278688,6230016,-108.66945036745894,0.01,64,32,5000,uha,8
6282816,6234112,-109.53150458663175,0.01,64,32,5000,uha,8
6286944,6238208,-109.76245138139889,0.01,64,32,5000,uha,8
6291072,6242304,-109.4664069809768,0.01,64,32,5000,uha,8
6295200,6246400,-111.36583296280511,0.01,64,32,5000,uha,8
6299328,6250496,-110.68723025842077,0.01,64,32,5000,uha,8
6303456,6254592,-109.02068606122722,0.01,64,32,5000,uha,8
6307584,6258688,-110.06649305740447,0.01,64,32,5000,uha,8
6311712,6262784,-109.26544166798638,0.01,64,32,5000,uha,8
6315840,6266880,-110.32905278995712,0.01,64,32,5000,uha,8
6319968,6270976,-109.76516507827523,0.01,64,32,5000,uha,8
6324096,6275072,-110.5095206647119,0.01,64,32,5000,uha,8
6328224,6279168,-110.63897224213372,0.01,64,32,5000,uha,8
6332352,6283264,-107.29800572136524,0.01,64,32,5000,uha,8
6336480,6287360,-110.68909613147261,0.01,64,32,5000,uha,8
6340608,6291456,-110.88942878029529,0.01,64,32,5000,uha,8
6344736,6295552,-110.14088662136727,0.01,64,32,5000,uha,8
6348864,6299648,-109.78257253583365,0.01,64,32,5000,uha,8
6352992,6303744,-110.51828115112374,0.01,64,32,5000,uha,8
6357120,6307840,-110.72211665145494,0.01,64,32,5000,uha,8
6361248,6311936,-109.51681364307409,0.01,64,32,5000,uha,8
6365376,6316032,-109.24887538584954,0.01,64,32,5000,uha,8
6369504,6320128,-108.7440653246353,0.01,64,32,5000,uha,8
6373632,6324224,-109.73745114264494,0.01,64,32,5000,uha,8
6377760,6328320,-111.03346964185971,0.01,64,32,5000,uha,8
6381888,6332416,-110.21966833630118,0.01,64,32,5000,uha,8
6386016,6336512,-108.70357560041928,0.01,64,32,5000,uha,8
6390144,6340608,-107.47116003247532,0.01,64,32,5000,uha,8
6394272,6344704,-110.66432771007669,0.01,64,32,5000,uha,8
6398400,6348800,-111.22877843434296,0.01,64,32,5000,uha,8
6402528,6352896,-109.87692437007536,0.01,64,32,5000,uha,8
6406656,6356992,-110.10335781117072,0.01,64,32,5000,uha,8
6410784,6361088,-111.42504225131421,0.01,64,32,5000,uha,8
6414912,6365184,-111.04296721244916,0.01,64,32,5000,uha,8
6419040,6369280,-110.79528849289306,0.01,64,32,5000,uha,8
6423168,6373376,-111.07281565410118,0.01,64,32,5000,uha,8
6427296,6377472,-109.55205419486299,0.01,64,32,5000,uha,8
6431424,6381568,-110.48086055007383,0.01,64,32,5000,uha,8
6435552,6385664,-110.34171200674163,0.01,64,32,5000,uha,8
6439680,6389760,-110.90262792988624,0.01,64,32,5000,uha,8
6443808,6393856,-111.28305296851647,0.01,64,32,5000,uha,8
6447936,6397952,-111.28179665987433,0.01,64,32,5000,uha,8
6452064,6402048,-110.85775598757851,0.01,64,32,5000,uha,8
6456192,6406144,-109.24068676536977,0.01,64,32,5000,uha,8
6460320,6410240,-108.15730178909553,0.01,64,32,5000,uha,8
6464448,6414336,-110.04787802328812,0.01,64,32,5000,uha,8
6468576,6418432,-110.24328839011527,0.01,64,32,5000,uha,8
6472704,6422528,-110.8683709211277,0.01,64,32,5000,uha,8
6476832,6426624,-109.03873347190256,0.01,64,32,5000,uha,8
6480960,6430720,-109.7445005788287,0.01,64,32,5000,uha,8
6485088,6434816,-107.51985349027454,0.01,64,32,5000,uha,8
6489216,6438912,-110.60834276799494,0.01,64,32,5000,uha,8
6493344,6443008,-110.94799929375215,0.01,64,32,5000,uha,8
6497472,6447104,-110.84952122735389,0.01,64,32,5000,uha,8
6501600,6451200,-110.69580737940207,0.01,64,32,5000,uha,8
6505728,6455296,-110.08460185747978,0.01,64,32,5000,uha,8
6509856,6459392,-107.11235073581956,0.01,64,32,5000,uha,8
6513984,6463488,-108.41806032652386,0.01,64,32,5000,uha,8
6518112,6467584,-111.38467051191365,0.01,64,32,5000,uha,8
6522240,6471680,-109.36937162453499,0.01,64,32,5000,uha,8
6526368,6475776,-110.37486277683197,0.01,64,32,5000,uha,8
6530496,6479872,-111.10941892971111,0.01,64,32,5000,uha,8
6534624,6483968,-109.29466754448899,0.01,64,32,5000,uha,8
6538752,6488064,-110.38017206346551,0.01,64,32,5000,uha,8
6542880,6492160,-109.23247581875125,0.01,64,32,5000,uha,8
6547008,6496256,-110.77660749449419,0.01,64,32,5000,uha,8
6551136,6500352,-110.83658572956297,0.01,64,32,5000,uha,8
6555264,6504448,-108.6654329509929,0.01,64,32,5000,uha,8
6559392,6508544,-109.70893965930678,0.01,64,32,5000,uha,8
6563520,6512640,-111.85057161704826,0.01,64,32,5000,uha,8
6567648,6516736,-109.16613703318934,0.01,64,32,5000,uha,8
6571776,6520832,-107.16994748351402,0.01,64,32,5000,uha,8
6575904,6524928,-109.2883005812447,0.01,64,32,5000,uha,8
6580032,6529024,-110.48440260848656,0.01,64,32,5000,uha,8
6584160,6533120,-109.56051708752263,0.01,64,32,5000,uha,8
6588288,6537216,-110.33489738101888,0.01,64,32,5000,uha,8
6592416,6541312,-109.89380561693534,0.01,64,32,5000,uha,8
6596544,6545408,-110.66614845645611,0.01,64,32,5000,uha,8
6600672,6549504,-109.5276991829083,0.01,64,32,5000,uha,8
6604800,6553600,-112.01971478121777,0.01,64,32,5000,uha,8
6608928,6557696,-109.09467500508812,0.01,64,32,5000,uha,8
6613056,6561792,-110.77941931869941,0.01,64,32,5000,uha,8
6617184,6565888,-110.35121463487833,0.01,64,32,5000,uha,8
6621312,6569984,-109.9122005965997,0.01,64,32,5000,uha,8
6625440,6574080,-108.73766080009634,0.01,64,32,5000,uha,8
6629568,6578176,-109.20797595645186,0.01,64,32,5000,uha,8
6633696,6582272,-110.99508340368354,0.01,64,32,5000,uha,8
6637824,6586368,-108.68378219286402,0.01,64,32,5000,uha,8
6641952,6590464,-111.02121376892637,0.01,64,32,5000,uha,8
6646080,6594560,-104.82215330929088,0.01,64,32,5000,uha,8
6650208,6598656,-109.55950657012049,0.01,64,32,5000,uha,8
6654336,6602752,-110.05022573972,0.01,64,32,5000,uha,8
6658464,6606848,-109.83491353327274,0.01,64,32,5000,uha,8
6662592,6610944,-110.21358237965072,0.01,64,32,5000,uha,8
6666720,6615040,-111.01734834417255,0.01,64,32,5000,uha,8
6670848,6619136,-109.25721467090456,0.01,64,32,5000,uha,8
6674976,6623232,-109.4034730179741,0.01,64,32,5000,uha,8
6679104,6627328,-108.48384878420872,0.01,64,32,5000,uha,8
6683232,6631424,-111.4993465463348,0.01,64,32,5000,uha,8
6687360,6635520,-110.40797203194644,0.01,64,32,5000,uha,8
6691488,6639616,-107.91974830246997,0.01,64,32,5000,uha,8
6695616,6643712,-109.3977891413345,0.01,64,32,5000,uha,8
6699744,6647808,-109.78634904904986,0.01,64,32,5000,uha,8
6703872,6651904,-108.35412340525048,0.01,64,32,5000,uha,8
6708000,6656000,-108.98126185376998,0.01,64,32,5000,uha,8
6712128,6660096,-109.81798911772816,0.01,64,32,5000,uha,8
