n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7219872,7163904,-107.46614438523656,0.01,64,32,5000,uha,7
7224000,7168000,-109.8809565438759,0.01,64,32,5000,uha,7
7228128,7172096,-106.30857612426134,0.01,64,32,5000,uha,7
7232256,7176192,-110.74428270846282,0.01,64,32,5000,uha,7
7236384,7180288,-111.49756714378373,0.01,64,32,5000,uha,7
7240512,7184384,-109.09704250146314,0.01,64,32,5000,uha,7
7244640,7188480,-111.4022786581666,0.01,64,32,5000,uha,7
7248768,7192576,-109.44760068879356,0.01,64,32,5000,uha,7
7252896,7196672,-110.88676899364124,0.01,64,32,5000,uha,7
7257024,7200768,-105.98054222512667,0.01,64,32,5000,uha,7
7261152,7204864,-109.3679893770424,0.01,64,32,5000,uha,7
7265280,7208960,-110.24037923252676,0.01,64,32,5000,uha,7
7269408,7213056,-110.24798490260058,0.01,64,32,5000,uha,7
7273536,7217152,-109.87593544050135,0.01,64,32,5000,uha,7
7277664,7221248,-109.74697498046402,0.01,64,32,5000,uha,7
7281792,7225344,-110.24268155249533,0.01,64,32,5000,uha,7
7285920,7229440,-110.29876588721757,0.01,64,32,5000,uha,7
7290048,7233536,-110.87137785771867,0.01,64,32,5000,uha,7
7294176,7237632,-110.3506225488819,0.01,64,32,5000,uha,7
7298304,7241728,-110.11526626469015,0.01,64,32,5000,uha,7
7302432,7245824,-111.24280200945543,0.01,64,32,5000,uha,7
7306560,7249920,-111.03742049884929,0.01,64,32,5000,uha,7
7310688,7254016,-108.59416142539526,0.01,64,32,5000,uha,7
7314816,7258112,-110.372279542056,0.01,64,32,5000,uha,7
7318944,7262208,-110.06582977235648,0.01,64,32,5000,uha,7
7323072,7266304,-111.4403430810987,0.01,64,32,5000,uha,7
7327200,7270400,-109.54451732749521,0.01,64,32,5000,uha,7
7331328,7274496,-108.59881277438902,0.01,64,32,5000,uha,7
7335456,7278592,-111.49999457784554,0.01,64,32,5000,uha,7
7339584,7282688,-109.21123325228082,0.01,64,32,5000,uha,7
7343712,7286784,-110.8710478096407,0.01,64,32,5000,uha,7
7347840,7290880,-109.99228000716687,0.01,64,32,5000,uha,7
7351968,7294976,-110.03315461466993,0.01,64,32,5000,uha,7
7356096,7299072,-109.85521469325467,0.01,64,32,5000,uha,7
7360224,7303168,-108.71287482325569,0.01,64,32,5000,uha,7
7364352,7307264,-109.82569574922351,0.01,64,32,5000,uha,7
7368480,7311360,-111.20672841676267,0.01,64,32,5000,uha,7
7372608,7315456,-110.70323669039065,0.01,64,32,5000,uha,7
7376736,7319552,-107.56335957507828,0.01,64,32,5000,uha,7
7380864,7323648,-108.65225271115204,0.01,64,32,5000,uha,7
7384992,7327744,-111.82992113913518,0.01,64,32,5000,uha,7
7389120,7331840,-111.55187492696521,0.01,64,32,5000,uha,7
7393248,7335936,-108.97123674928558,0.01,64,32,5000,uha,7
7397376,7340032,-109.81637144150262,0.01,64,32,5000,uha,7
7401504,7344128,-110.11849712632767,0.01,64,32,5000,uha,7
7405632,7348224,-111.16108886533995,0.01,64,32,5000,uha,7
7409760,7352320,-111.24758074650236,0.01,64,32,5000,uha,7
7413888,7356416,-110.73361357514445,0.01,64,32,5000,uha,7
7418016,7360512,-108.83353419189585,0.01,64,32,5000,uha,7
7422144,7364608,-110.63614972530469,0.01,64,32,5000,uha,7
7426272,7368704,-111.82268012941151,0.01,64,32,5000,uha,7
7430400,7372800,-106.66054902586204,0.01,64,32,5000,uha,7
7434528,7376896,-110.57776816208995,0.01,64,32,5000,uha,7
7438656,7380992,-109.84364836410357,0.01,64,32,5000,uha,7
7442784,7385088,-107.86696394926072,0.01,64,32,5000,uha,7
7446912,7389184,-109.86438087649552,0.01,64,32,5000,uha,7
7451040,7393280,-110.14188338769038,0.01,64,32,5000,uha,7
7455168,7397376,-110.43105826050223,0.01,64,32,5000,uha,7
7459296,7401472,-110.59302720252282,0.01,64,32,5000,uha,7
7463424,7405568,-109.36748000491191,0.01,64,32,5000,uha,7
7467552,7409664,-110.20632212952601,0.01,64,32,5000,uha,7
7471680,7413760,-111.34791906658363,0.01,64,32,5000,uha,7
7475808,7417856,-110.85982142750706,0.01,64,32,5000,uha,7
7479936,7421952,-110.54884282621475,0.01,64,32,5000,uha,7
7484064,7426048,-110.0764277590454,0.01,64,32,5000,uha,7
7488192,7430144,-110.91048748654366,0.01,64,32,5000,uha,7
7492320,7434240,-108.1904428215157,0.01,64,32,5000,uha,7
7496448,7438336,-110.79496681485436,0.01,64,32,5000,uha,7
7500576,7442432,-110.62982262194353,0.01,64,32,5000,uha,7
7504704,7446528,-110.09171979810384,0.01,64,32,5000,uha,7
7508832,7450624,-110.57616954403717,0.01,64,32,5000,uha,7
7512960,7454720,-111.23889538097941,0.01,64,32,5000,uha,7
7517088,7458816,-109.74225187853702,0.01,64,32,5000,uha,7
7521216,7462912,-111.11340737970471,0.01,64,32,5000,uha,7
7525344,7467008,-110.5988980619641,0.01,64,32,5000,uha,7
7529472,7471104,-107.37000735315692,0.01,64,32,5000,uha,7
7533600,7475200,-110.43434752008575,0.01,64,32,5000,uha,7
7537728,7479296,-110.61040970297522,0.01,64,32,5000,uha,7
7541856,7483392,-108.50537917155472,0.01,64,32,5000,uha,7
7545984,7487488,-109.27343187936447,0.01,64,32,5000,uha,7
7550112,7491584,-109.10121930282882,0.01,64,32,5000,uha,7
7554240,7495680,-110.23436924611654,0.01,64,32,5000,uha,7
7558368,7499776,-111.47150751984304,0.01,64,32,5000,uha,7
7562496,7503872,-110.11831200642705,0.01,64,32,5000,uha,7
7566624,7507968,-111.4624355008798,0.01,64,32,5000,uha,7
7570752,7512064,-109.58653681669585,0.01,64,32,5000,uha,7
7574880,7516160,-108.77455859353941,0.01,64,32,5000,uha,7
7579008,7520256,-112.22472009024135,0.01,64,32,5000,uha,7
7583136,7524352,-110.13801419616287,0.01,64,32,5000,uha,7
7587264,7528448,-109.24358135401938,0.01,64,32,5000,uha,7
7591392,7532544,-108.52026625079836,0.01,64,32,5000,uha,7
7595520,7536640,-111.520433385932,0.01,64,32,5000,uha,7
7599648,7540736,-107.0493385438995,0.01,64,32,5000,uha,7
7603776,7544832,-109.5283207208275,0.01,64,32,5000,uha,7
7607904,7548928,-109.48700751366763,0.01,64,32,5000,uha,7
7612032,7553024,-110.62439232642137,0.01,64,32,5000,uha,7
7616160,7557120,-109.3949065886871,0.01,64,32,5000,uha,7
7620288,7561216,-110.00521835363712,0.01,64,32,5000,uha,7
7624416,7565312,-110.5467777500457,0.01,64,32,5000,uha,7
7628544,7569408,-109.99749241306293,0.01,64,32,5000,uha,7
7632672,7573504,-111.92460892645622,0.01,64,32,5000,uha,7
7636800,7577600,-108.3629817928928,0.01,64,32,5000,uha,7
7640928,7581696,-110.55234550063344,0.01,64,32,5000,uha,7
7645056,7585792,-110.0603810791326,0.01,64,32,5000,uha,7
7649184,7589888,-108.66929157856121,0.01,64,32,5000,uha,7
7653312,7593984,-109.02071613663813,0.01,64,32,5000,uha,7
7657440,7598080,-110.32403656335465,0.01,64,32,5000,uha,7
7661568,7602176,-110.73034461276256,0.01,64,32,5000,uha,7
7665696,7606272,-110.40616586889433,0.01,64,32,5000,uha,7
7669824,7610368,-110.87650438748464,0.01,64,32,5000,uha,7
7673952,7614464,-109.88583446084448,0.01,64,32,5000,uha,7
7678080,7618560,-110.37272751345284,0.01,64,32,5000,uha,7
7682208,7622656,-109.3465430173829,0.01,64,32,5000,uha,7
7686336,7626752,-107.99337758513686,0.01,64,32,5000,uha,7
7690464,7630848,-110.27883432517065,0.01,64,32,5000,uha,7
7694592,7634944,-104.74707310419227,0.01,64,32,5000,uha,7
7698720,7639040,-108.17677596237559,0.01,64,32,5000,uha,7
7702848,7643136,-110.4616186816147,0.01,64,32,5000,uha,7
7706976,7647232,-110.18079280011737,0.01,64,32,5000,uha,7
7711104,7651328,-109.34180935988104,0.01,64,32,5000,uha,7
7715232,7655424,-109.9036966406805,0.01,64,32,5000,uha,7
7719360,7659520,-110.45145398605796,0.01,64,32,5000,uha,7
7723488,7663616,-109.85833972972584,0.01,64,32,5000,uha,7
7727616,7667712,-111.19368438922861,0.01,64,32,5000,uha,7
7731744,7671808,-110.10455019584461,0.01,64,32,5000,uha,7
7735872,7675904,-109.43762425654947,0.01,64,32,5000,uha,7
7740000,7680000,-108.76535061666107,0.01,64,32,5000,uha,7
7744128,7684096,-109.77184550970256,0.01,64,32,5000,uha,7
7748256,7688192,-110.36538677342122,0.01,64,32,5000,uha,7
7752384,7692288,-108.85891344489,0.01,64,32,5000,uha,7
7756512,7696384,-110.40315456073247,0.01,64,32,5000,uha,7
7760640,7700480,-110.13170207896452,0.01,64,32,5000,uha,7
7764768,7704576,-109.92037269579012,0.01,64,32,5000,uha,7
7768896,7708672,-109.68451099719888,0.01,64,32,5000,uha,7
7773024,7712768,-110.44536436575488,0.01,64,32,5000,uha,7
7777152,7716864,-108.78352445834207,0.01,64,32,5000,uha,7
7781280,7720960,-110.62518802333491,0.01,64,32,5000,uha,7
7785408,7725056,-108.6915409317431,0.01,64,32,5000,uha,7
7789536,7729152,-109.87420072006456,0.01,64,32,5000,uha,7
7793664,7733248,-109.79440289594027,0.01,64,32,5000,uha,7
7797792,7737344,-110.15049799812711,0.01,64,32,5000,uha,7
7801920,7741440,-108.8261483302632,0.01,64,32,5000,uha,7
7806048,7745536,-110.79663382042939,0.01,64,32,5000,uha,7
7810176,7749632,-110.6684261119936,0.01,64,32,5000,uha,7
7814304,7753728,-108.6533343673894,0.01,64,32,5000,uha,7
7818432,7757824,-111.1392933790355,0.01,64,32,5000,uha,7
7822560,7761920,-109.37647555376108,0.01,64,32,5000,uha,7
7826688,7766016,-109.82110709358682,0.01,64,32,5000,uha,7
7830816,7770112,-110.11273767818992,0.01,64,32,5000,uha,7
7834944,7774208,-111.01246407135973,0.01,64,32,5000,uha,7
7839072,7778304,-108.91603109259671,0.01,64,32,5000,uha,7
7843200,7782400,-109.56200807882213,0.01,64,32,5000,uha,7
7847328,7786496,-110.37681042260041,0.01,64,32,5000,uha,7
7851456,7790592,-110.71306677965929,0.01,64,32,5000,uha,7
7855584,7794688,-107.91957432841053,0.01,64,32,5000,uha,7
7859712,7798784,-107.74115070515214,0.01,64,32,5000,uha,7
7863840,7802880,-109.72437845104855,0.01,64,32,5000,uha,7
7867968,7806976,-107.03153568729823,0.01,64,32,5000,uha,7
7872096,7811072,-110.37425959383089,0.01,64,32,5000,uha,7
7876224,7815168,-108.23966438015658,0.01,64,32,5000,uha,7
7880352,7819264,-110.50780162452868,0.01,64,32,5000,uha,7
7884480,7823360,-110.4745953252027,0.01,64,32,5000,uha,7
7888608,7827456,-107.83985780209296,0.01,64,32,5000,uha,7
7892736,7831552,-108.67573130322437,0.01,64,32,5000,uha,7
7896864,7835648,-109.844066481005,0.01,64,32,5000,uha,7
7900992,7839744,-108.78621963572756,0.01,64,32,5000,uha,7
7905120,7843840,-108.75739562497404,0.01,64,32,5000,uha,7
7909248,7847936,-109.27600109306508,0.01,64,32,5000,uha,7
7913376,7852032,-109.88051032801309,0.01,64,32,5000,uha,7
7917504,7856128,-109.75235701400746,0.01,64,32,5000,uha,7
7921632,7860224,-110.04737411693053,0.01,64,32,5000,uha,7
7925760,7864320,-110.04368301710197,0.01,64,32,5000,uha,7
7929888,7868416,-110.41099056532398,0.01,64,32,5000,uha,7
7934016,7872512,-110.49555154679494,0.01,64,32,5000,uha,7
7938144,7876608,-109.95120077826087,0.01,64,32,5000,uha,7
7942272,7880704,-110.38672714443274,0.01,64,32,5000,uha,7
7946400,7884800,-110.14788120909316,0.01,64,32,5000,uha,7
7950528,7888896,-111.33797998253617,0.01,64,32,5000,uha,7
7954656,7892992,-108.64936017259073,0.01,64,32,5000,uha,7
7958784,7897088,-111.64733501199218,0.01,64,32,5000,uha,7
7962912,7901184,-111.0021711372268,0.01,64,32,5000,uha,7
7967040,7905280,-110.07841524986331,0.01,64,32,5000,uha,7
7971168,7909376,-110.10268077037588,0.01,64,32,5000,uha,7
7975296,7913472,-110.77601415264918,0.01,64,32,5000,uha,7
7979424,7917568,-111.50688156249876,0.01,64,32,5000,uha,7
7983552,7921664,-111.02167110755121,0.01,64,32,5000,uha,7
7987680,7925760,-110.32185206430002,0.01,64,32,5000,uha,7
7991808,7929856,-108.7939792218197,0.01,64,32,5000,uha,7
7995936,7933952,-110.36686158577399,0.01,64,32,5000,uha,7
8000064,7938048,-107.41775432806672,0.01,64,32,5000,uha,7
8004192,7942144,-110.95936814019446,0.01,64,32,5000,uha,7
8008320,7946240,-110.09183572219351,0.01,64,32,5000,uha,7
8012448,7950336,-111.06105141941936,0.01,64,32,5000,uha,7
8016576,7954432,-106.9266011830337,0.01,64,32,5000,uha,7
8020704,7958528,-108.52300141130807,0.01,64,32,5000,uha,7
8024832,7962624,-108.3329090372289,0.01,64,32,5000,uha,7
8028960,7966720,-108.91193038172162,0.01,64,32,5000,uha,7
8033088,7970816,-109.46729545117518,0.01,64,32,5000,uha,7
8037216,7974912,-110.41184496269445,0.01,64,32,5000,uha,7
8041344,7979008,-110.55290948208784,0.01,64,32,5000,uha,7
8045472,7983104,-110.04224052189124,0.01,64,32,5000,uha,7
8049600,7987200,-110.87890257726733,0.01,64,32,5000,uha,7
8053728,7991296,-110.24442662176327,0.01,64,32,5000,uha,7
8057856,7995392,-111.79109933356166,0.01,64,32,5000,uha,7
8061984,7999488,-108.66292279260387,0.01,64,32,5000,uha,7
8066112,8003584,-110.92269914679083,0.01,64,32,5000,uha,7
8070240,8007680,-110.27300948147426,0.01,64,32,5000,uha,7
8074368,8011776,-111.13917208431641,0.01,64,32,5000,uha,7
8078496,8015872,-110.63466299978762,0.01,64,32,5000,uha,7
8082624,8019968,-109.5736957401354,0.01,64,32,5000,uha,7
8086752,8024064,-111.471892167493,0.01,64,32,5000,uha,7
8090880,8028160,-109.31413829194649,0.01,64,32,5000,uha,7
8095008,8032256,-108.24988130408164,0.01,64,32,5000,uha,7
8099136,8036352,-108.6473147627666,0.01,64,32,5000,uha,7
8103264,8040448,-108.79771586153458,0.01,64,32,5000,uha,7
8107392,8044544,-110.12926228761803,0.01,64,32,5000,uha,7
8111520,8048640,-111.68176221627593,0.01,64,32,5000,uha,7
8115648,8052736,-108.94029333828047,0.01,64,32,5000,uha,7
8119776,8056832,-109.813340890052,0.01,64,32,5000,uha,7
8123904,8060928,-109.16840578479948,0.01,64,32,5000,uha,7
8128032,8065024,-110.23903897178754,0.01,64,32,5000,uha,7
8132160,8069120,-109.4952274857537,0.01,64,32,5000,uha,7
8136288,8073216,-110.3394347499324,0.01,64,32,5000,uha,7
8140416,8077312,-111.05545139072402,0.01,64,32,5000,uha,7
8144544,8081408,-109.58801418969544,0.01,64,32,5000,uha,7
8148672,8085504,-109.13024499377501,0.01,64,32,5000,uha,7
8152800,8089600,-109.17875410951221,0.01,64,32,5000,uha,7
8156928,8093696,-110.7722481856249,0.01,64,32,5000,uha,7
8161056,8097792,-108.20529475079258,0.01,64,32,5000,uha,7
8165184,8101888,-110.09882901041354,0.01,64,32,5000,uha,7
8169312,8105984,-107.34073971135011,0.01,64,32,5000,uha,7
8173440,8110080,-109.39410874041731,0.01,64,32,5000,uha,7
8177568,8114176,-111.19762530336766,0.01,64,32,5000,uha,7
8181696,8118272,-109.24025279822452,0.01,64,32,5000,uha,7
8185824,8122368,-110.54575912084371,0.01,64,32,5000,uha,7
8189952,8126464,-109.13924550317256,0.01,64,32,5000,uha,7
8194080,8130560,-108.35636377761315,0.01,64,32,5000,uha,7
8198208,8134656,-109.63782303346207,0.01,64,32,5000,uha,7
8202336,8138752,-109.05671499991536,0.01,64,32,5000,uha,7
8206464,8142848,-110.56347113850983,0.01,64,32,5000,uha,7
8210592,8146944,-110.57013887595971,0.01,64,32,5000,uha,7
8214720,8151040,-108.91461439872603,0.01,64,32,5000,uha,7
8218848,8155136,-107.5525426248061,0.01,64,32,5000,uha,7
8222976,8159232,-108.81110189026447,0.01,64,32,5000,uha,7
8227104,8163328,-110.788196995723,0.01,64,32,5000,uha,7
8231232,8167424,-109.30588284232178,0.01,64,32,5000,uha,7
8235360,8171520,-111.76156180631995,0.01,64,32,5000,uha,7
8239488,8175616,-110.99004535291688,0.01,64,32,5000,uha,7
8243616,8179712,-109.97522343460106,0.01,64,32,5000,uha,7
8247744,8183808,-111.18072099946497,0.01,64,32,5000,uha,7
8251872,8187904,-109.94476556080366,0.01,64,32,5000,uha,7
8256000,8192000,-110.39897177216513,0.01,64,32,5000,uha,7
8260128,8196096,-110.26397498152191,0.01,64,32,5000,uha,7
8264256,8200192,-110.13410442514984,0.01,64,32,5000,uha,7
8268384,8204288,-109.36825997864737,0.01,64,32,5000,uha,7
8272512,8208384,-109.32092260346109,0.01,64,32,5000,uha,7
8276640,8212480,-110.87638318140876,0.01,64,32,5000,uha,7
8280768,8216576,-110.13111510625048,0.01,64,32,5000,uha,7
8284896,8220672,-109.90756744967456,0.01,64,32,5000,uha,7
8289024,8224768,-109.38661630816216,0.01,64,32,5000,uha,7
8293152,8228864,-107.7620541667004,0.01,64,32,5000,uha,7
8297280,8232960,-109.15116813963202,0.01,64,32,5000,uha,7
8301408,8237056,-109.72161337767379,0.01,64,32,5000,uha,7
8305536,8241152,-109.58714539613297,0.01,64,32,5000,uha,7
8309664,8245248,-110.82378882567389,0.01,64,32,5000,uha,7
8313792,8249344,-109.60326131506946,0.01,64,32,5000,uha,7
8317920,8253440,-110.55179445761333,0.01,64,32,5000,uha,7
8322048,8257536,-107.47724457388202,0.01,64,32,5000,uha,7
8326176,8261632,-109.04025581717437,0.01,64,32,5000,uha,7
8330304,8265728,-110.14148015866537,0.01,64,32,5000,uha,7
8334432,8269824,-109.35953767538493,0.01,64,32,5000,uha,7
8338560,8273920,-111.1911770536698,0.01,64,32,5000,uha,7
8342688,8278016,-110.41046662760951,0.01,64,32,5000,uha,7
8346816,8282112,-109.05822547281961,0.01,64,32,5000,uha,7
8350944,8286208,-110.35231689339227,0.01,64,32,5000,uha,7
8355072,8290304,-110.57850231916387,0.01,64,32,5000,uha,7
8359200,8294400,-109.5379358808764,0.01,64,32,5000,uha,7
8363328,8298496,-108.20421872064344,0.01,64,32,5000,uha,7
8367456,8302592,-109.98503657601206,0.01,64,32,5000,uha,7
8371584,8306688,-107.98905224896468,0.01,64,32,5000,uha,7
8375712,8310784,-111.19636068890756,0.01,64,32,5000,uha,7
8379840,8314880,-109.51528124394214,0.01,64,32,5000,uha,7
8383968,8318976,-110.61455754120993,0.01,64,32,5000,uha,7
8388096,8323072,-110.26151399224808,0.01,64,32,5000,uha,7
8392224,8327168,-110.72153483114384,0.01,64,32,5000,uha,7
8396352,8331264,-108.42669536491385,0.01,64,32,5000,uha,7
8400480,8335360,-110.54008190372284,0.01,64,32,5000,uha,7
8404608,8339456,-109.92231727908245,0.01,64,32,5000,uha,7
8408736,8343552,-109.36413271112659,0.01,64,32,5000,uha,7
8412864,8347648,-110.9236539327272,0.01,64,32,5000,uha,7
8416992,8351744,-110.00806541183033,0.01,64,32,5000,uha,7
8421120,8355840,-110.66887959196316,0.01,64,32,5000,uha,7
8425248,8359936,-109.89012731768919,0.01,64,32,5000,uha,7
8429376,8364032,-110.33017821061776,0.01,64,32,5000,uha,7
8433504,8368128,-110.0099720855468,0.01,64,32,5000,uha,7
8437632,8372224,-111.86142523195613,0.01,64,32,5000,uha,7
8441760,8376320,-110.47191002632391,0.01,64,32,5000,uha,7
8445888,8380416,-109.88578580042304,0.01,64,32,5000,uha,7
8450016,8384512,-111.19121304893447,0.01,64,32,5000,uha,7
8454144,8388608,-108.6774779008488,0.01,64,32,5000,uha,7
8458272,8392704,-108.58886039405905,0.01,64,32,5000,uha,7
8462400,8396800,-106.47365002321169,0.01,64,32,5000,uha,7
8466528,8400896,-109.85569903708186,0.01,64,32,5000,uha,7
8470656,8404992,-109.90041371947372,0.01,64,32,5000,uha,7
8474784,8409088,-110.10785507642547,0.01,64,32,5000,uha,7
8478912,8413184,-108.3346373030513,0.01,64,32,5000,uha,7
8483040,8417280,-110.22229708330134,0.01,64,32,5000,uha,7
8487168,8421376,-110.23494840145645,0.01,64,32,5000,uha,7
8491296,8425472,-111.6964183984406,0.01,64,32,5000,uha,7
8495424,8429568,-110.81979315946951,0.01,64,32,5000,uha,7
8499552,8433664,-109.21523931038061,0.01,64,32,5000,uha,7
8503680,8437760,-109.02652938655572,0.01,64,32,5000,uha,7
8507808,8441856,-110.42328785147077,0.01,64,32,5000,uha,7
8511936,8445952,-110.0747140345462,0.01,64,32,5000,uha,7
8516064,8450048,-109.33046229976661,0.01,64,32,5000,uha,7
8520192,8454144,-109.46960192608266,0.01,64,32,5000,uha,7
8524320,8458240,-110.02051452619146,0.01,64,32,5000,uha,7
8528448,8462336,-109.79146954569444,0.01,64,32,5000,uha,7
8532576,8466432,-110.63918492097474,0.01,64,32,5000,uha,7
8536704,8470528,-110.33214224952675,0.01,64,32,5000,uha,7
8540832,8474624,-108.59350684467533,0.01,64,32,5000,uha,7
8544960,8478720,-110.65611882120128,0.01,64,32,5000,uha,7
8549088,8482816,-110.29538672247595,0.01,64,32,5000,uha,7
8553216,8486912,-110.95969961020612,0.01,64,32,5000,uha,7
8557344,8491008,-110.3616982446033,0.01,64,32,5000,uha,7
8561472,8495104,-110.26806538792717,0.01,64,32,5000,uha,7
8565600,8499200,-111.27720610453206,0.01,64,32,5000,uha,7
8569728,8503296,-110.1913419690205,0.01,64,32,5000,uha,7
8573856,8507392,-111.70359482806829,0.01,64,32,5000,uha,7
8577984,8511488,-111.67487975735789,0.01,64,32,5000,uha,7
8582112,8515584,-110.18691634278912,0.01,64,32,5000,uha,7
8586240,8519680,-109.90121384784965,0.01,64,32,5000,uha,7
8590368,8523776,-109.31815792715068,0.01,64,32,5000,uha,7
8594496,8527872,-109.49535981515085,0.01,64,32,5000,uha,7
8598624,8531968,-110.90584471325604,0.01,64,32,5000,uha,7
8602752,8536064,-111.03891041609761,0.01,64,32,5000,uha,7
8606880,8540160,-111.31239260321257,0.01,64,32,5000,uha,7
8611008,8544256,-108.63412153762717,0.01,64,32,5000,uha,7
8615136,8548352,-109.64877684966783,0.01,64,32,5000,uha,7
8619264,8552448,-110.34109402859112,0.01,64,32,5000,uha,7
8623392,8556544,-111.04307907645547,0.01,64,32,5000,uha,7
8627520,8560640,-110.64975971207322,0.01,64,32,5000,uha,7
8631648,8564736,-110.489247756748,0.01,64,32,5000,uha,7
8635776,8568832,-110.34958297754271,0.01,64,32,5000,uha,7
8639904,8572928,-110.09040415412237,0.01,64,32,5000,uha,7
8644032,8577024,-107.70572350564495,0.01,64,32,5000,uha,7
8648160,8581120,-109.03105226454959,0.01,64,32,5000,uha,7
8652288,8585216,-108.79134299551085,0.01,64,32,5000,uha,7
8656416,8589312,-110.51179788427254,0.01,64,32,5000,uha,7
8660544,8593408,-109.5270877872771,0.01,64,32,5000,uha,7
8664672,8597504,-109.64304961321982,0.01,64,32,5000,uha,7
8668800,8601600,-110.59868120303622,0.01,64,32,5000,uha,7
8672928,8605696,-110.11943666455122,0.01,64,32,5000,uha,7
8677056,8609792,-109.00059905605677,0.01,64,32,5000,uha,7
8681184,8613888,-109.56078796277436,0.01,64,32,5000,uha,7
8685312,8617984,-109.57727230661465,0.01,64,32,5000,uha,7
