n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2697760,2656256,-113.46645584552651,0.001,32,32,5000,uha,24
2699840,2658304,-110.36102301531967,0.001,32,32,5000,uha,24
2701920,2660352,-112.89433153977762,0.001,32,32,5000,uha,24
2704000,2662400,-115.59526800156573,0.001,32,32,5000,uha,24
2706080,2664448,-113.00752596007999,0.001,32,32,5000,uha,24
2708160,2666496,-112.42212674553062,0.001,32,32,5000,uha,24
2710240,2668544,-112.59344335992695,0.001,32,32,5000,uha,24
2712320,2670592,-116.99030813027929,0.001,32,32,5000,uha,24
2714400,2672640,-113.29581573828742,0.001,32,32,5000,uha,24
2716480,2674688,-112.77986663250442,0.001,32,32,5000,uha,24
2718560,2676736,-112.09427808357432,0.001,32,32,5000,uha,24
2720640,2678784,-114.59173917357414,0.001,32,32,5000,uha,24
2722720,2680832,-112.52165105118836,0.001,32,32,5000,uha,24
2724800,2682880,-114.31301596621995,0.001,32,32,5000,uha,24
2726880,2684928,-112.52723431473495,0.001,32,32,5000,uha,24
2728960,2686976,-114.62257895902108,0.001,32,32,5000,uha,24
2731040,2689024,-114.4120143824262,0.001,32,32,5000,uha,24
2733120,2691072,-111.8475140528249,0.001,32,32,5000,uha,24
2735200,2693120,-106.64762440362566,0.001,32,32,5000,uha,24
2737280,2695168,-114.89828365181639,0.001,32,32,5000,uha,24
2739360,2697216,-117.33054237402878,0.001,32,32,5000,uha,24
2741440,2699264,-113.53422012099425,0.001,32,32,5000,uha,24
2743520,2701312,-107.74191594541304,0.001,32,32,5000,uha,24
2745600,2703360,-112.94850702195883,0.001,32,32,5000,uha,24
2747680,2705408,-115.133061256901,0.001,32,32,5000,uha,24
2749760,2707456,-111.15210467795733,0.001,32,32,5000,uha,24
2751840,2709504,-113.96281137178174,0.001,32,32,5000,uha,24
2753920,2711552,-109.0708293774607,0.001,32,32,5000,uha,24
2756000,2713600,-111.9351722441888,0.001,32,32,5000,uha,24
2758080,2715648,-109.35564172552354,0.001,32,32,5000,uha,24
2760160,2717696,-108.95934485803312,0.001,32,32,5000,uha,24
2762240,2719744,-111.27576206222436,0.001,32,32,5000,uha,24
2764320,2721792,-115.54987999047735,0.001,32,32,5000,uha,24
2766400,2723840,-113.2501299899669,0.001,32,32,5000,uha,24
2768480,2725888,-112.09604514637695,0.001,32,32,5000,uha,24
2770560,2727936,-113.44914784013804,0.001,32,32,5000,uha,24
2772640,2729984,-108.64965775651429,0.001,32,32,5000,uha,24
2774720,2732032,-113.59110282599787,0.001,32,32,5000,uha,24
2776800,2734080,-114.41416624365792,0.001,32,32,5000,uha,24
2778880,2736128,-113.66560037379674,0.001,32,32,5000,uha,24
2780960,2738176,-115.48530915327112,0.001,32,32,5000,uha,24
2783040,2740224,-114.04237163571966,0.001,32,32,5000,uha,24
2785120,2742272,-105.87260094147035,0.001,32,32,5000,uha,24
2787200,2744320,-114.11873565841073,0.001,32,32,5000,uha,24
2789280,2746368,-114.58194278203908,0.001,32,32,5000,uha,24
2791360,2748416,-113.85672215437829,0.001,32,32,5000,uha,24
2793440,2750464,-113.03361243017733,0.001,32,32,5000,uha,24
2795520,2752512,-110.25500666008908,0.001,32,32,5000,uha,24
2797600,2754560,-114.08448827124371,0.001,32,32,5000,uha,24
2799680,2756608,-108.93942551943435,0.001,32,32,5000,uha,24
2801760,2758656,-112.19311330301507,0.001,32,32,5000,uha,24
2803840,2760704,-115.85901188571724,0.001,32,32,5000,uha,24
2805920,2762752,-110.09630220826752,0.001,32,32,5000,uha,24
2808000,2764800,-113.62158792976102,0.001,32,32,5000,uha,24
2810080,2766848,-112.57757524177799,0.001,32,32,5000,uha,24
2812160,2768896,-113.40209322028443,0.001,32,32,5000,uha,24
2814240,2770944,-116.39271680910169,0.001,32,32,5000,uha,24
2816320,2772992,-113.07048915318592,0.001,32,32,5000,uha,24
2818400,2775040,-116.03933987855325,0.001,32,32,5000,uha,24
2820480,2777088,-113.77046548139275,0.001,32,32,5000,uha,24
2822560,2779136,-115.6670236187389,0.001,32,32,5000,uha,24
2824640,2781184,-113.08790030906002,0.001,32,32,5000,uha,24
2826720,2783232,-109.46567127825685,0.001,32,32,5000,uha,24
2828800,2785280,-111.61965075241018,0.001,32,32,5000,uha,24
2830880,2787328,-110.9915575772077,0.001,32,32,5000,uha,24
2832960,2789376,-116.0113939524749,0.001,32,32,5000,uha,24
2835040,2791424,-113.18299889717038,0.001,32,32,5000,uha,24
2837120,2793472,-111.22960189000133,0.001,32,32,5000,uha,24
2839200,2795520,-111.7659178922492,0.001,32,32,5000,uha,24
2841280,2797568,-115.48453942730973,0.001,32,32,5000,uha,24
2843360,2799616,-112.1799067160636,0.001,32,32,5000,uha,24
2845440,2801664,-112.66591525593054,0.001,32,32,5000,uha,24
2847520,2803712,-111.59749045399157,0.001,32,32,5000,uha,24
2849600,2805760,-112.69222086045644,0.001,32,32,5000,uha,24
2851680,2807808,-116.6454849891561,0.001,32,32,5000,uha,24
2853760,2809856,-112.26880381999719,0.001,32,32,5000,uha,24
2855840,2811904,-114.17230802771127,0.001,32,32,5000,uha,24
2857920,2813952,-113.52429666976707,0.001,32,32,5000,uha,24
2860000,2816000,-114.41978303602588,0.001,32,32,5000,uha,24
2862080,2818048,-113.15740953571847,0.001,32,32,5000,uha,24
2864160,2820096,-114.70732810936799,0.001,32,32,5000,uha,24
2866240,2822144,-113.61667388296817,0.001,32,32,5000,uha,24
2868320,2824192,-116.32377878556699,0.001,32,32,5000,uha,24
2870400,2826240,-110.63061680937857,0.001,32,32,5000,uha,24
2872480,2828288,-112.19279998565432,0.001,32,32,5000,uha,24
2874560,2830336,-112.16387805860356,0.001,32,32,5000,uha,24
2876640,2832384,-114.4036429813116,0.001,32,32,5000,uha,24
2878720,2834432,-111.5962664225044,0.001,32,32,5000,uha,24
2880800,2836480,-113.3141396272944,0.001,32,32,5000,uha,24
2882880,2838528,-114.07204181678786,0.001,32,32,5000,uha,24
2884960,2840576,-111.43794999694698,0.001,32,32,5000,uha,24
2887040,2842624,-114.05820393031813,0.001,32,32,5000,uha,24
2889120,2844672,-115.43493001099003,0.001,32,32,5000,uha,24
2891200,2846720,-114.65848677311885,0.001,32,32,5000,uha,24
2893280,2848768,-110.6713340977108,0.001,32,32,5000,uha,24
2895360,2850816,-111.63818634759276,0.001,32,32,5000,uha,24
2897440,2852864,-113.46580538332351,0.001,32,32,5000,uha,24
2899520,2854912,-113.80354123208245,0.001,32,32,5000,uha,24
2901600,2856960,-116.26996377409675,0.001,32,32,5000,uha,24
2903680,2859008,-113.9634923096512,0.001,32,32,5000,uha,24
2905760,2861056,-115.6168868470493,0.001,32,32,5000,uha,24
2907840,2863104,-112.45082729411884,0.001,32,32,5000,uha,24
2909920,2865152,-113.14908680347047,0.001,32,32,5000,uha,24
2912000,2867200,-113.26213007706725,0.001,32,32,5000,uha,24
2914080,2869248,-110.77254318397036,0.001,32,32,5000,uha,24
2916160,2871296,-113.96396307843052,0.001,32,32,5000,uha,24
2918240,2873344,-111.52911760623364,0.001,32,32,5000,uha,24
2920320,2875392,-109.45894502825905,0.001,32,32,5000,uha,24
2922400,2877440,-113.73897239054568,0.001,32,32,5000,uha,24
2924480,2879488,-113.25317435681951,0.001,32,32,5000,uha,24
2926560,2881536,-109.7306318471058,0.001,32,32,5000,uha,24
2928640,2883584,-111.98820939346281,0.001,32,32,5000,uha,24
2930720,2885632,-115.74142744016044,0.001,32,32,5000,uha,24
2932800,2887680,-115.93895574252775,0.001,32,32,5000,uha,24
2934880,2889728,-111.36728678364972,0.001,32,32,5000,uha,24
2936960,2891776,-114.59183688844766,0.001,32,32,5000,uha,24
2939040,2893824,-114.71000415141577,0.001,32,32,5000,uha,24
2941120,2895872,-112.18368042817066,0.001,32,32,5000,uha,24
2943200,2897920,-115.80786634682673,0.001,32,32,5000,uha,24
2945280,2899968,-111.73923177012908,0.001,32,32,5000,uha,24
2947360,2902016,-114.72015440619525,0.001,32,32,5000,uha,24
2949440,2904064,-108.76818087292249,0.001,32,32,5000,uha,24
2951520,2906112,-109.52342541634147,0.001,32,32,5000,uha,24
2953600,2908160,-113.0331062040922,0.001,32,32,5000,uha,24
2955680,2910208,-113.98071822888689,0.001,32,32,5000,uha,24
2957760,2912256,-113.62162920612337,0.001,32,32,5000,uha,24
2959840,2914304,-116.29031895280662,0.001,32,32,5000,uha,24
2961920,2916352,-112.18416825648242,0.001,32,32,5000,uha,24
2964000,2918400,-115.42350061543486,0.001,32,32,5000,uha,24
2966080,2920448,-114.22360847495007,0.001,32,32,5000,uha,24
2968160,2922496,-115.16666166443642,0.001,32,32,5000,uha,24
2970240,2924544,-107.62297175895371,0.001,32,32,5000,uha,24
2972320,2926592,-115.11389071634645,0.001,32,32,5000,uha,24
2974400,2928640,-112.93653856411075,0.001,32,32,5000,uha,24
2976480,2930688,-113.77840505881329,0.001,32,32,5000,uha,24
2978560,2932736,-115.52873017754942,0.001,32,32,5000,uha,24
2980640,2934784,-105.97166744863283,0.001,32,32,5000,uha,24
2982720,2936832,-111.85854382767229,0.001,32,32,5000,uha,24
2984800,2938880,-111.74242393127942,0.001,32,32,5000,uha,24
2986880,2940928,-112.85055466162066,0.001,32,32,5000,uha,24
2988960,2942976,-112.38053317466368,0.001,32,32,5000,uha,24
2991040,2945024,-111.58067018363674,0.001,32,32,5000,uha,24
2993120,2947072,-112.58900356326745,0.001,32,32,5000,uha,24
2995200,2949120,-112.50958472579875,0.001,32,32,5000,uha,24
2997280,2951168,-113.84896362360675,0.001,32,32,5000,uha,24
2999360,2953216,-114.24341649796013,0.001,32,32,5000,uha,24
3001440,2955264,-114.51582133494644,0.001,32,32,5000,uha,24
3003520,2957312,-113.82075581391085,0.001,32,32,5000,uha,24
3005600,2959360,-114.02736691172996,0.001,32,32,5000,uha,24
3007680,2961408,-114.73629469126759,0.001,32,32,5000,uha,24
3009760,2963456,-113.74767273625754,0.001,32,32,5000,uha,24
3011840,2965504,-115.92373604066775,0.001,32,32,5000,uha,24
3013920,2967552,-115.54415614267731,0.001,32,32,5000,uha,24
3016000,2969600,-114.59307829325638,0.001,32,32,5000,uha,24
3018080,2971648,-114.3847723730233,0.001,32,32,5000,uha,24
3020160,2973696,-114.70014340166914,0.001,32,32,5000,uha,24
3022240,2975744,-114.53906055695829,0.001,32,32,5000,uha,24
3024320,2977792,-115.62506506870558,0.001,32,32,5000,uha,24
3026400,2979840,-112.54351921584656,0.001,32,32,5000,uha,24
3028480,2981888,-107.64067921611698,0.001,32,32,5000,uha,24
3030560,2983936,-114.33135609955495,0.001,32,32,5000,uha,24
3032640,2985984,-114.51203156039875,0.001,32,32,5000,uha,24
3034720,2988032,-111.6363494047311,0.001,32,32,5000,uha,24
3036800,2990080,-114.32031561801682,0.001,32,32,5000,uha,24
3038880,2992128,-107.23422101265763,0.001,32,32,5000,uha,24
3040960,2994176,-113.87472708666196,0.001,32,32,5000,uha,24
3043040,2996224,-113.56517475848567,0.001,32,32,5000,uha,24
3045120,2998272,-113.0377339666946,0.001,32,32,5000,uha,24
3047200,3000320,-111.81119906874642,0.001,32,32,5000,uha,24
3049280,3002368,-114.36812972199581,0.001,32,32,5000,uha,24
3051360,3004416,-115.37333474808739,0.001,32,32,5000,uha,24
3053440,3006464,-114.76445720661798,0.001,32,32,5000,uha,24
3055520,3008512,-110.37034583837497,0.001,32,32,5000,uha,24
3057600,3010560,-112.36052038039237,0.001,32,32,5000,uha,24
3059680,3012608,-114.28884519024558,0.001,32,32,5000,uha,24
3061760,3014656,-110.09752297326084,0.001,32,32,5000,uha,24
3063840,3016704,-115.87620941390944,0.001,32,32,5000,uha,24
3065920,3018752,-113.73666857256052,0.001,32,32,5000,uha,24
3068000,3020800,-115.00904810567445,0.001,32,32,5000,uha,24
3070080,3022848,-115.99439932198199,0.001,32,32,5000,uha,24
3072160,3024896,-109.59418046894356,0.001,32,32,5000,uha,24
3074240,3026944,-116.30528193672791,0.001,32,32,5000,uha,24
3076320,3028992,-110.31341762156977,0.001,32,32,5000,uha,24
3078400,3031040,-112.84022908588118,0.001,32,32,5000,uha,24
3080480,3033088,-112.84847947094184,0.001,32,32,5000,uha,24
3082560,3035136,-114.89544543355757,0.001,32,32,5000,uha,24
3084640,3037184,-111.16223006843441,0.001,32,32,5000,uha,24
3086720,3039232,-110.97092741448616,0.001,32,32,5000,uha,24
3088800,3041280,-115.70977255380515,0.001,32,32,5000,uha,24
3090880,3043328,-113.07896717091359,0.001,32,32,5000,uha,24
3092960,3045376,-112.88769988107065,0.001,32,32,5000,uha,24
3095040,3047424,-114.79913042316626,0.001,32,32,5000,uha,24
3097120,3049472,-114.99774663878573,0.001,32,32,5000,uha,24
3099200,3051520,-110.24838412620761,0.001,32,32,5000,uha,24
3101280,3053568,-113.01050348127995,0.001,32,32,5000,uha,24
3103360,3055616,-110.64517948677816,0.001,32,32,5000,uha,24
3105440,3057664,-115.60098211959209,0.001,32,32,5000,uha,24
3107520,3059712,-111.12657693666232,0.001,32,32,5000,uha,24
3109600,3061760,-113.13740310299788,0.001,32,32,5000,uha,24
3111680,3063808,-111.9447870275492,0.001,32,32,5000,uha,24
3113760,3065856,-112.82471998682554,0.001,32,32,5000,uha,24
3115840,3067904,-113.7867184888304,0.001,32,32,5000,uha,24
3117920,3069952,-115.17476630951103,0.001,32,32,5000,uha,24
3120000,3072000,-113.64076482202739,0.001,32,32,5000,uha,24
3122080,3074048,-114.16004697089326,0.001,32,32,5000,uha,24
3124160,3076096,-113.00260414284833,0.001,32,32,5000,uha,24
3126240,3078144,-113.00260912742701,0.001,32,32,5000,uha,24
3128320,3080192,-114.52973169502744,0.001,32,32,5000,uha,24
3130400,3082240,-112.96828695867468,0.001,32,32,5000,uha,24
3132480,3084288,-110.5479156206561,0.001,32,32,5000,uha,24
3134560,3086336,-113.03446735578261,0.001,32,32,5000,uha,24
3136640,3088384,-112.93938576381491,0.001,32,32,5000,uha,24
3138720,3090432,-112.57564612756298,0.001,32,32,5000,uha,24
3140800,3092480,-108.61342052530554,0.001,32,32,5000,uha,24
3142880,3094528,-113.72292125046584,0.001,32,32,5000,uha,24
3144960,3096576,-114.75137244018367,0.001,32,32,5000,uha,24
3147040,3098624,-114.14695185638539,0.001,32,32,5000,uha,24
3149120,3100672,-114.6514906556615,0.001,32,32,5000,uha,24
3151200,3102720,-104.31266435234771,0.001,32,32,5000,uha,24
3153280,3104768,-109.60697220540192,0.001,32,32,5000,uha,24
3155360,3106816,-114.74005131359762,0.001,32,32,5000,uha,24
3157440,3108864,-113.43976447099686,0.001,32,32,5000,uha,24
3159520,3110912,-113.6301017551705,0.001,32,32,5000,uha,24
3161600,3112960,-112.58596038924513,0.001,32,32,5000,uha,24
3163680,3115008,-110.17523060679835,0.001,32,32,5000,uha,24
3165760,3117056,-112.57176075259945,0.001,32,32,5000,uha,24
3167840,3119104,-111.13883473354771,0.001,32,32,5000,uha,24
3169920,3121152,-113.76677601399528,0.001,32,32,5000,uha,24
3172000,3123200,-115.4599693695373,0.001,32,32,5000,uha,24
3174080,3125248,-114.4950756403469,0.001,32,32,5000,uha,24
3176160,3127296,-112.88339090416719,0.001,32,32,5000,uha,24
3178240,3129344,-111.01355557706816,0.001,32,32,5000,uha,24
3180320,3131392,-112.25521920945502,0.001,32,32,5000,uha,24
3182400,3133440,-112.1501317466255,0.001,32,32,5000,uha,24
3184480,3135488,-109.58325388656932,0.001,32,32,5000,uha,24
3186560,3137536,-114.04307139486787,0.001,32,32,5000,uha,24
3188640,3139584,-114.54125173854288,0.001,32,32,5000,uha,24
3190720,3141632,-115.62397445324079,0.001,32,32,5000,uha,24
3192800,3143680,-112.79656273505677,0.001,32,32,5000,uha,24
3194880,3145728,-113.77662871664603,0.001,32,32,5000,uha,24
3196960,3147776,-112.68458680502084,0.001,32,32,5000,uha,24
3199040,3149824,-113.72719922128066,0.001,32,32,5000,uha,24
3201120,3151872,-112.91444312903762,0.001,32,32,5000,uha,24
3203200,3153920,-115.04146527192489,0.001,32,32,5000,uha,24
3205280,3155968,-114.95925776326058,0.001,32,32,5000,uha,24
3207360,3158016,-112.67783522969188,0.001,32,32,5000,uha,24
3209440,3160064,-109.49256819252754,0.001,32,32,5000,uha,24
3211520,3162112,-114.09644544529796,0.001,32,32,5000,uha,24
3213600,3164160,-111.98682378071047,0.001,32,32,5000,uha,24
3215680,3166208,-114.57774921673948,0.001,32,32,5000,uha,24
3217760,3168256,-112.8819297392236,0.001,32,32,5000,uha,24
3219840,3170304,-115.60827480105372,0.001,32,32,5000,uha,24
3221920,3172352,-111.1758089016011,0.001,32,32,5000,uha,24
3224000,3174400,-113.55693357928156,0.001,32,32,5000,uha,24
3226080,3176448,-115.25384595939533,0.001,32,32,5000,uha,24
3228160,3178496,-112.93459693195244,0.001,32,32,5000,uha,24
3230240,3180544,-114.83418116124966,0.001,32,32,5000,uha,24
3232320,3182592,-114.55968921745841,0.001,32,32,5000,uha,24
3234400,3184640,-111.58616187420256,0.001,32,32,5000,uha,24
3236480,3186688,-116.3660838032797,0.001,32,32,5000,uha,24
3238560,3188736,-112.49729822377782,0.001,32,32,5000,uha,24
3240640,3190784,-113.26541060241176,0.001,32,32,5000,uha,24
3242720,3192832,-114.5129386896091,0.001,32,32,5000,uha,24
3244800,3194880,-115.21628054466183,0.001,32,32,5000,uha,24
3246880,3196928,-113.99522826814288,0.001,32,32,5000,uha,24
3248960,3198976,-114.15347807491226,0.001,32,32,5000,uha,24
3251040,3201024,-114.64036538999851,0.001,32,32,5000,uha,24
3253120,3203072,-115.18482067060363,0.001,32,32,5000,uha,24
3255200,3205120,-109.5916559099691,0.001,32,32,5000,uha,24
3257280,3207168,-113.87144423565636,0.001,32,32,5000,uha,24
3259360,3209216,-114.27961082667767,0.001,32,32,5000,uha,24
3261440,3211264,-110.91331872471866,0.001,32,32,5000,uha,24
3263520,3213312,-114.75779015834412,0.001,32,32,5000,uha,24
3265600,3215360,-112.2884922696299,0.001,32,32,5000,uha,24
3267680,3217408,-113.62203909240804,0.001,32,32,5000,uha,24
3269760,3219456,-115.32824659516436,0.001,32,32,5000,uha,24
3271840,3221504,-117.20416333622856,0.001,32,32,5000,uha,24
3273920,3223552,-115.23192759323828,0.001,32,32,5000,uha,24
3276000,3225600,-113.93822523540346,0.001,32,32,5000,uha,24
3278080,3227648,-113.00076613062524,0.001,32,32,5000,uha,24
3280160,3229696,-114.17021766757067,0.001,32,32,5000,uha,24
3282240,3231744,-114.20212724052689,0.001,32,32,5000,uha,24
3284320,3233792,-111.9157775608071,0.001,32,32,5000,uha,24
3286400,3235840,-112.59400370815855,0.001,32,32,5000,uha,24
3288480,3237888,-112.4663913811686,0.001,32,32,5000,uha,24
3290560,3239936,-103.10168463895765,0.001,32,32,5000,uha,24
3292640,3241984,-112.24193966995783,0.001,32,32,5000,uha,24
3294720,3244032,-109.7027758977677,0.001,32,32,5000,uha,24
3296800,3246080,-112.26998252702319,0.001,32,32,5000,uha,24
3298880,3248128,-115.20920981892667,0.001,32,32,5000,uha,24
3300960,3250176,-108.88595701445303,0.001,32,32,5000,uha,24
3303040,3252224,-111.23795285170824,0.001,32,32,5000,uha,24
3305120,3254272,-115.23095151210465,0.001,32,32,5000,uha,24
3307200,3256320,-112.88998753577384,0.001,32,32,5000,uha,24
3309280,3258368,-112.62304481494235,0.001,32,32,5000,uha,24
3311360,3260416,-115.03861406027046,0.001,32,32,5000,uha,24
3313440,3262464,-114.50383625736876,0.001,32,32,5000,uha,24
3315520,3264512,-106.94672778324279,0.001,32,32,5000,uha,24
3317600,3266560,-111.07852696914169,0.001,32,32,5000,uha,24
3319680,3268608,-116.88548203054147,0.001,32,32,5000,uha,24
3321760,3270656,-111.9021036351998,0.001,32,32,5000,uha,24
3323840,3272704,-113.48523786144035,0.001,32,32,5000,uha,24
3325920,3274752,-114.65970571232796,0.001,32,32,5000,uha,24
3328000,3276800,-113.12776562964649,0.001,32,32,5000,uha,24
3330080,3278848,-108.29316053944123,0.001,32,32,5000,uha,24
3332160,3280896,-114.47571998584162,0.001,32,32,5000,uha,24
3334240,3282944,-108.50626132628081,0.001,32,32,5000,uha,24
3336320,3284992,-113.5410011394607,0.001,32,32,5000,uha,24
3338400,3287040,-111.00644774144777,0.001,32,32,5000,uha,24
3340480,3289088,-116.1967430517846,0.001,32,32,5000,uha,24
3342560,3291136,-112.77183809683116,0.001,32,32,5000,uha,24
3344640,3293184,-113.6309019237631,0.001,32,32,5000,uha,24
3346720,3295232,-113.37378967155935,0.001,32,32,5000,uha,24
3348800,3297280,-113.96588547722669,0.001,32,32,5000,uha,24
3350880,3299328,-114.06355394609386,0.001,32,32,5000,uha,24
3352960,3301376,-115.58399272354781,0.001,32,32,5000,uha,24
3355040,3303424,-114.83350437032972,0.001,32,32,5000,uha,24
3357120,3305472,-111.89695512577126,0.001,32,32,5000,uha,24
3359200,3307520,-110.25050941547015,0.001,32,32,5000,uha,24
3361280,3309568,-113.6165106390179,0.001,32,32,5000,uha,24
3363360,3311616,-112.84166162956542,0.001,32,32,5000,uha,24
3365440,3313664,-111.80646396603133,0.001,32,32,5000,uha,24
3367520,3315712,-108.60197031820418,0.001,32,32,5000,uha,24
3369600,3317760,-112.469859071646,0.001,32,32,5000,uha,24
3371680,3319808,-115.24241118779261,0.001,32,32,5000,uha,24
3373760,3321856,-110.22065159477712,0.001,32,32,5000,uha,24
3375840,3323904,-111.79747926427,0.001,32,32,5000,uha,24
3377920,3325952,-110.14137781760024,0.001,32,32,5000,uha,24
3380000,3328000,-113.19811534133626,0.001,32,32,5000,uha,24
3382080,3330048,-111.74191949975683,0.001,32,32,5000,uha,24
