n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5903040,5857280,-111.60271568944755,0.001,64,32,5000,uha,9
5907168,5861376,-111.55048087513666,0.001,64,32,5000,uha,9
5911296,5865472,-108.25235999368856,0.001,64,32,5000,uha,9
5915424,5869568,-109.67601605440665,0.001,64,32,5000,uha,9
5919552,5873664,-111.30581522072154,0.001,64,32,5000,uha,9
5923680,5877760,-110.05365351617621,0.001,64,32,5000,uha,9
5927808,5881856,-109.11701732087454,0.001,64,32,5000,uha,9
5931936,5885952,-110.09688248916248,0.001,64,32,5000,uha,9
5936064,5890048,-110.53708724014473,0.001,64,32,5000,uha,9
5940192,5894144,-109.17567259443707,0.001,64,32,5000,uha,9
5944320,5898240,-108.61453125005981,0.001,64,32,5000,uha,9
5948448,5902336,-110.94113844588796,0.001,64,32,5000,uha,9
5952576,5906432,-110.16035658133694,0.001,64,32,5000,uha,9
5956704,5910528,-108.98089725200323,0.001,64,32,5000,uha,9
5960832,5914624,-111.88171498218541,0.001,64,32,5000,uha,9
5964960,5918720,-111.5359500256053,0.001,64,32,5000,uha,9
5969088,5922816,-109.03147479075156,0.001,64,32,5000,uha,9
5973216,5926912,-110.27560271323924,0.001,64,32,5000,uha,9
5977344,5931008,-110.13387457075564,0.001,64,32,5000,uha,9
5981472,5935104,-109.80237404150985,0.001,64,32,5000,uha,9
5985600,5939200,-105.97447704531224,0.001,64,32,5000,uha,9
5989728,5943296,-110.02029345192126,0.001,64,32,5000,uha,9
5993856,5947392,-110.85679667814132,0.001,64,32,5000,uha,9
5997984,5951488,-110.69730160238859,0.001,64,32,5000,uha,9
6002112,5955584,-109.14531396308588,0.001,64,32,5000,uha,9
6006240,5959680,-111.10741518383925,0.001,64,32,5000,uha,9
6010368,5963776,-110.80997879273268,0.001,64,32,5000,uha,9
6014496,5967872,-107.39769955483304,0.001,64,32,5000,uha,9
6018624,5971968,-110.78591452237971,0.001,64,32,5000,uha,9
6022752,5976064,-109.55901308305219,0.001,64,32,5000,uha,9
6026880,5980160,-109.44478155470121,0.001,64,32,5000,uha,9
6031008,5984256,-109.17970061424471,0.001,64,32,5000,uha,9
6035136,5988352,-111.29960891018052,0.001,64,32,5000,uha,9
6039264,5992448,-111.33851362407998,0.001,64,32,5000,uha,9
6043392,5996544,-110.73688322169993,0.001,64,32,5000,uha,9
6047520,6000640,-108.33835330719286,0.001,64,32,5000,uha,9
6051648,6004736,-111.0470046568468,0.001,64,32,5000,uha,9
6055776,6008832,-112.23236839416637,0.001,64,32,5000,uha,9
6059904,6012928,-106.66834614959407,0.001,64,32,5000,uha,9
6064032,6017024,-110.8941975856325,0.001,64,32,5000,uha,9
6068160,6021120,-108.75516233474268,0.001,64,32,5000,uha,9
6072288,6025216,-108.73716849059889,0.001,64,32,5000,uha,9
6076416,6029312,-110.04279177683792,0.001,64,32,5000,uha,9
6080544,6033408,-110.51893651627175,0.001,64,32,5000,uha,9
6084672,6037504,-107.54075861079994,0.001,64,32,5000,uha,9
6088800,6041600,-105.67414669777838,0.001,64,32,5000,uha,9
6092928,6045696,-110.06563144059899,0.001,64,32,5000,uha,9
6097056,6049792,-109.51988674989431,0.001,64,32,5000,uha,9
6101184,6053888,-110.38272243083101,0.001,64,32,5000,uha,9
6105312,6057984,-108.38470326897567,0.001,64,32,5000,uha,9
6109440,6062080,-110.75933736444777,0.001,64,32,5000,uha,9
6113568,6066176,-111.14203382404497,0.001,64,32,5000,uha,9
6117696,6070272,-111.01788434813666,0.001,64,32,5000,uha,9
6121824,6074368,-110.41030632440199,0.001,64,32,5000,uha,9
6125952,6078464,-107.55905087936442,0.001,64,32,5000,uha,9
6130080,6082560,-111.22360396608556,0.001,64,32,5000,uha,9
6134208,6086656,-109.12746997487196,0.001,64,32,5000,uha,9
6138336,6090752,-109.85689644435561,0.001,64,32,5000,uha,9
6142464,6094848,-111.62935022218004,0.001,64,32,5000,uha,9
6146592,6098944,-109.62944575648271,0.001,64,32,5000,uha,9
6150720,6103040,-110.03888131814692,0.001,64,32,5000,uha,9
6154848,6107136,-111.7020887472357,0.001,64,32,5000,uha,9
6158976,6111232,-110.8168911544966,0.001,64,32,5000,uha,9
6163104,6115328,-110.35079116354409,0.001,64,32,5000,uha,9
6167232,6119424,-110.79794114562505,0.001,64,32,5000,uha,9
6171360,6123520,-110.21412269360692,0.001,64,32,5000,uha,9
6175488,6127616,-107.45386218091936,0.001,64,32,5000,uha,9
6179616,6131712,-109.76415486329411,0.001,64,32,5000,uha,9
6183744,6135808,-110.39960532802905,0.001,64,32,5000,uha,9
6187872,6139904,-109.42874492506827,0.001,64,32,5000,uha,9
6192000,6144000,-110.54366818170439,0.001,64,32,5000,uha,9
6196128,6148096,-111.1507323535328,0.001,64,32,5000,uha,9
6200256,6152192,-108.17159170125676,0.001,64,32,5000,uha,9
6204384,6156288,-109.2084571117145,0.001,64,32,5000,uha,9
6208512,6160384,-109.66576201452044,0.001,64,32,5000,uha,9
6212640,6164480,-110.38271116133257,0.001,64,32,5000,uha,9
6216768,6168576,-109.04172029422719,0.001,64,32,5000,uha,9
6220896,6172672,-109.03658081804511,0.001,64,32,5000,uha,9
6225024,6176768,-108.76213999103753,0.001,64,32,5000,uha,9
6229152,6180864,-110.30836352117728,0.001,64,32,5000,uha,9
6233280,6184960,-111.09501125825086,0.001,64,32,5000,uha,9
6237408,6189056,-110.4678840585543,0.001,64,32,5000,uha,9
6241536,6193152,-111.04447222646256,0.001,64,32,5000,uha,9
6245664,6197248,-110.67463831548115,0.001,64,32,5000,uha,9
6249792,6201344,-109.01405528378814,0.001,64,32,5000,uha,9
6253920,6205440,-110.94710744127978,0.001,64,32,5000,uha,9
6258048,6209536,-109.59866624130109,0.001,64,32,5000,uha,9
6262176,6213632,-111.67674916219732,0.001,64,32,5000,uha,9
6266304,6217728,-110.09994729294979,0.001,64,32,5000,uha,9
6270432,6221824,-109.68890225662591,0.001,64,32,5000,uha,9
6274560,6225920,-111.31336625079703,0.001,64,32,5000,uha,9
6278688,6230016,-109.99652992900118,0.001,64,32,5000,uha,9
6282816,6234112,-110.57548455386538,0.001,64,32,5000,uha,9
6286944,6238208,-111.3183042518846,0.001,64,32,5000,uha,9
6291072,6242304,-111.29581375658411,0.001,64,32,5000,uha,9
6295200,6246400,-109.64847420044791,0.001,64,32,5000,uha,9
6299328,6250496,-109.73945380354343,0.001,64,32,5000,uha,9
6303456,6254592,-111.41614877166035,0.001,64,32,5000,uha,9
6307584,6258688,-109.46494065059868,0.001,64,32,5000,uha,9
6311712,6262784,-109.7685712581512,0.001,64,32,5000,uha,9
6315840,6266880,-111.87233819342916,0.001,64,32,5000,uha,9
6319968,6270976,-109.2121911325609,0.001,64,32,5000,uha,9
6324096,6275072,-110.13181104300446,0.001,64,32,5000,uha,9
6328224,6279168,-109.96465752034274,0.001,64,32,5000,uha,9
6332352,6283264,-110.88378589826294,0.001,64,32,5000,uha,9
6336480,6287360,-105.48227959239854,0.001,64,32,5000,uha,9
6340608,6291456,-110.26283591355298,0.001,64,32,5000,uha,9
6344736,6295552,-110.20158508785929,0.001,64,32,5000,uha,9
6348864,6299648,-108.88881013021853,0.001,64,32,5000,uha,9
6352992,6303744,-111.05214777130405,0.001,64,32,5000,uha,9
6357120,6307840,-109.00290708522175,0.001,64,32,5000,uha,9
6361248,6311936,-110.24237351208171,0.001,64,32,5000,uha,9
6365376,6316032,-109.64509428660367,0.001,64,32,5000,uha,9
6369504,6320128,-110.47563039682325,0.001,64,32,5000,uha,9
6373632,6324224,-109.09010977744836,0.001,64,32,5000,uha,9
6377760,6328320,-108.41235964473437,0.001,64,32,5000,uha,9
6381888,6332416,-108.68879952409958,0.001,64,32,5000,uha,9
6386016,6336512,-109.99443802107797,0.001,64,32,5000,uha,9
6390144,6340608,-111.01268184951417,0.001,64,32,5000,uha,9
6394272,6344704,-112.44100521985183,0.001,64,32,5000,uha,9
6398400,6348800,-110.96500695108686,0.001,64,32,5000,uha,9
6402528,6352896,-111.37842587333151,0.001,64,32,5000,uha,9
6406656,6356992,-109.30709159564144,0.001,64,32,5000,uha,9
6410784,6361088,-109.93847285351812,0.001,64,32,5000,uha,9
6414912,6365184,-110.693767954615,0.001,64,32,5000,uha,9
6419040,6369280,-110.94051773945687,0.001,64,32,5000,uha,9
6423168,6373376,-109.71294788072755,0.001,64,32,5000,uha,9
6427296,6377472,-105.42978376402817,0.001,64,32,5000,uha,9
6431424,6381568,-108.45167016935974,0.001,64,32,5000,uha,9
6435552,6385664,-110.72030031950861,0.001,64,32,5000,uha,9
6439680,6389760,-110.22624647538032,0.001,64,32,5000,uha,9
6443808,6393856,-110.98212543669275,0.001,64,32,5000,uha,9
6447936,6397952,-111.13693390322621,0.001,64,32,5000,uha,9
6452064,6402048,-109.03864754655037,0.001,64,32,5000,uha,9
6456192,6406144,-107.93248693922438,0.001,64,32,5000,uha,9
6460320,6410240,-109.34570817983924,0.001,64,32,5000,uha,9
6464448,6414336,-109.07040109943938,0.001,64,32,5000,uha,9
6468576,6418432,-110.12917275081305,0.001,64,32,5000,uha,9
6472704,6422528,-107.53006163625798,0.001,64,32,5000,uha,9
6476832,6426624,-110.66640330463179,0.001,64,32,5000,uha,9
6480960,6430720,-110.79456457303444,0.001,64,32,5000,uha,9
6485088,6434816,-110.38562382820413,0.001,64,32,5000,uha,9
6489216,6438912,-110.44427549351285,0.001,64,32,5000,uha,9
6493344,6443008,-111.22449880526354,0.001,64,32,5000,uha,9
6497472,6447104,-108.92299455820522,0.001,64,32,5000,uha,9
6501600,6451200,-109.01134405333265,0.001,64,32,5000,uha,9
6505728,6455296,-110.7741638764564,0.001,64,32,5000,uha,9
6509856,6459392,-110.01376642170221,0.001,64,32,5000,uha,9
6513984,6463488,-110.34692679886312,0.001,64,32,5000,uha,9
6518112,6467584,-110.56524609993286,0.001,64,32,5000,uha,9
6522240,6471680,-110.9179873721737,0.001,64,32,5000,uha,9
6526368,6475776,-108.44543132865456,0.001,64,32,5000,uha,9
6530496,6479872,-109.93101506597623,0.001,64,32,5000,uha,9
6534624,6483968,-109.54822579840226,0.001,64,32,5000,uha,9
6538752,6488064,-109.7866823131862,0.001,64,32,5000,uha,9
6542880,6492160,-110.63796165349268,0.001,64,32,5000,uha,9
6547008,6496256,-110.65660327776668,0.001,64,32,5000,uha,9
6551136,6500352,-111.02468884588536,0.001,64,32,5000,uha,9
6555264,6504448,-110.2721837329608,0.001,64,32,5000,uha,9
6559392,6508544,-110.96155712176083,0.001,64,32,5000,uha,9
6563520,6512640,-110.38534179200742,0.001,64,32,5000,uha,9
6567648,6516736,-110.1789362338186,0.001,64,32,5000,uha,9
6571776,6520832,-111.82311495360482,0.001,64,32,5000,uha,9
6575904,6524928,-109.54957234032315,0.001,64,32,5000,uha,9
6580032,6529024,-110.75630153920771,0.001,64,32,5000,uha,9
6584160,6533120,-107.46944626607299,0.001,64,32,5000,uha,9
6588288,6537216,-107.8784064682199,0.001,64,32,5000,uha,9
6592416,6541312,-107.44601901062966,0.001,64,32,5000,uha,9
6596544,6545408,-109.83468308046201,0.001,64,32,5000,uha,9
6600672,6549504,-107.2520627275247,0.001,64,32,5000,uha,9
6604800,6553600,-109.4244706013432,0.001,64,32,5000,uha,9
6608928,6557696,-108.3845170632327,0.001,64,32,5000,uha,9
6613056,6561792,-109.02834181761439,0.001,64,32,5000,uha,9
6617184,6565888,-110.64262031139445,0.001,64,32,5000,uha,9
6621312,6569984,-109.52241687987552,0.001,64,32,5000,uha,9
6625440,6574080,-109.42280291536628,0.001,64,32,5000,uha,9
6629568,6578176,-110.35826899523146,0.001,64,32,5000,uha,9
6633696,6582272,-108.58501214922966,0.001,64,32,5000,uha,9
6637824,6586368,-110.6642293182886,0.001,64,32,5000,uha,9
6641952,6590464,-107.94301790187403,0.001,64,32,5000,uha,9
6646080,6594560,-106.7455248722364,0.001,64,32,5000,uha,9
6650208,6598656,-110.62074553845696,0.001,64,32,5000,uha,9
6654336,6602752,-108.58317056962565,0.001,64,32,5000,uha,9
6658464,6606848,-108.52519447779609,0.001,64,32,5000,uha,9
6662592,6610944,-110.04328672675848,0.001,64,32,5000,uha,9
6666720,6615040,-109.62966350381423,0.001,64,32,5000,uha,9
6670848,6619136,-111.36229579338061,0.001,64,32,5000,uha,9
6674976,6623232,-108.4991412734504,0.001,64,32,5000,uha,9
6679104,6627328,-110.98203719681744,0.001,64,32,5000,uha,9
6683232,6631424,-110.2990955022623,0.001,64,32,5000,uha,9
6687360,6635520,-111.74741793349969,0.001,64,32,5000,uha,9
6691488,6639616,-109.7999898130789,0.001,64,32,5000,uha,9
6695616,6643712,-111.2531064988795,0.001,64,32,5000,uha,9
6699744,6647808,-111.74557979847515,0.001,64,32,5000,uha,9
6703872,6651904,-110.38883602434944,0.001,64,32,5000,uha,9
6708000,6656000,-110.9182326007925,0.001,64,32,5000,uha,9
6712128,6660096,-110.72660674059611,0.001,64,32,5000,uha,9
6716256,6664192,-109.48475627323054,0.001,64,32,5000,uha,9
6720384,6668288,-107.11819972478008,0.001,64,32,5000,uha,9
6724512,6672384,-111.4171679224428,0.001,64,32,5000,uha,9
6728640,6676480,-108.37264016601144,0.001,64,32,5000,uha,9
6732768,6680576,-110.42457815514044,0.001,64,32,5000,uha,9
6736896,6684672,-110.27675505927317,0.001,64,32,5000,uha,9
6741024,6688768,-110.52991327351407,0.001,64,32,5000,uha,9
6745152,6692864,-110.80844175782585,0.001,64,32,5000,uha,9
6749280,6696960,-109.77662188698301,0.001,64,32,5000,uha,9
6753408,6701056,-109.66532182809588,0.001,64,32,5000,uha,9
6757536,6705152,-111.51400609331654,0.001,64,32,5000,uha,9
6761664,6709248,-109.59995064112391,0.001,64,32,5000,uha,9
6765792,6713344,-112.29019622663905,0.001,64,32,5000,uha,9
6769920,6717440,-110.00649131575054,0.001,64,32,5000,uha,9
6774048,6721536,-109.65326076207612,0.001,64,32,5000,uha,9
6778176,6725632,-110.41068350274713,0.001,64,32,5000,uha,9
6782304,6729728,-107.99857227884075,0.001,64,32,5000,uha,9
6786432,6733824,-108.55194768867356,0.001,64,32,5000,uha,9
6790560,6737920,-109.7805803873464,0.001,64,32,5000,uha,9
6794688,6742016,-111.89657293701688,0.001,64,32,5000,uha,9
6798816,6746112,-110.45416334760449,0.001,64,32,5000,uha,9
6802944,6750208,-111.09412497729944,0.001,64,32,5000,uha,9
6807072,6754304,-110.05011405595125,0.001,64,32,5000,uha,9
6811200,6758400,-111.40469813318118,0.001,64,32,5000,uha,9
6815328,6762496,-110.09480958528975,0.001,64,32,5000,uha,9
6819456,6766592,-108.79295766417854,0.001,64,32,5000,uha,9
6823584,6770688,-110.83174842404884,0.001,64,32,5000,uha,9
6827712,6774784,-110.42488809888184,0.001,64,32,5000,uha,9
6831840,6778880,-111.12964645801588,0.001,64,32,5000,uha,9
6835968,6782976,-111.42905386850448,0.001,64,32,5000,uha,9
6840096,6787072,-109.96247235507253,0.001,64,32,5000,uha,9
6844224,6791168,-111.87932702388837,0.001,64,32,5000,uha,9
6848352,6795264,-109.86721777986483,0.001,64,32,5000,uha,9
6852480,6799360,-110.10955883372522,0.001,64,32,5000,uha,9
6856608,6803456,-111.49316411735424,0.001,64,32,5000,uha,9
6860736,6807552,-109.87187498918144,0.001,64,32,5000,uha,9
6864864,6811648,-111.28149704687543,0.001,64,32,5000,uha,9
6868992,6815744,-108.07534849069587,0.001,64,32,5000,uha,9
6873120,6819840,-109.69803681387262,0.001,64,32,5000,uha,9
6877248,6823936,-110.66370289310373,0.001,64,32,5000,uha,9
6881376,6828032,-110.61099547986801,0.001,64,32,5000,uha,9
6885504,6832128,-112.02446962201877,0.001,64,32,5000,uha,9
6889632,6836224,-110.17050466306088,0.001,64,32,5000,uha,9
6893760,6840320,-111.41571418389032,0.001,64,32,5000,uha,9
6897888,6844416,-110.37445135343098,0.001,64,32,5000,uha,9
6902016,6848512,-109.65510471177606,0.001,64,32,5000,uha,9
6906144,6852608,-108.1192495482177,0.001,64,32,5000,uha,9
6910272,6856704,-110.99765741883593,0.001,64,32,5000,uha,9
6914400,6860800,-111.26204655076995,0.001,64,32,5000,uha,9
6918528,6864896,-111.21431212148126,0.001,64,32,5000,uha,9
6922656,6868992,-110.79003729595196,0.001,64,32,5000,uha,9
6926784,6873088,-109.61290128474096,0.001,64,32,5000,uha,9
6930912,6877184,-110.10290319508026,0.001,64,32,5000,uha,9
6935040,6881280,-109.21157809957586,0.001,64,32,5000,uha,9
6939168,6885376,-111.20947521634687,0.001,64,32,5000,uha,9
6943296,6889472,-111.32613612991453,0.001,64,32,5000,uha,9
6947424,6893568,-110.57984957101135,0.001,64,32,5000,uha,9
6951552,6897664,-111.19093642581257,0.001,64,32,5000,uha,9
6955680,6901760,-110.63546907662473,0.001,64,32,5000,uha,9
6959808,6905856,-109.52431761408846,0.001,64,32,5000,uha,9
6963936,6909952,-109.6989468794322,0.001,64,32,5000,uha,9
6968064,6914048,-109.96683455845748,0.001,64,32,5000,uha,9
6972192,6918144,-111.04150918394413,0.001,64,32,5000,uha,9
6976320,6922240,-110.44996188902792,0.001,64,32,5000,uha,9
6980448,6926336,-106.78381118734382,0.001,64,32,5000,uha,9
6984576,6930432,-110.85679321211772,0.001,64,32,5000,uha,9
6988704,6934528,-110.3157331330925,0.001,64,32,5000,uha,9
6992832,6938624,-108.71312290874475,0.001,64,32,5000,uha,9
6996960,6942720,-109.56306466893604,0.001,64,32,5000,uha,9
7001088,6946816,-109.14040517044852,0.001,64,32,5000,uha,9
7005216,6950912,-110.22686587566079,0.001,64,32,5000,uha,9
7009344,6955008,-109.42029679274252,0.001,64,32,5000,uha,9
7013472,6959104,-110.4801080548468,0.001,64,32,5000,uha,9
7017600,6963200,-108.10306022596042,0.001,64,32,5000,uha,9
7021728,6967296,-109.16187734160381,0.001,64,32,5000,uha,9
7025856,6971392,-111.29067841353871,0.001,64,32,5000,uha,9
7029984,6975488,-109.97216584199964,0.001,64,32,5000,uha,9
7034112,6979584,-111.00561563491252,0.001,64,32,5000,uha,9
7038240,6983680,-110.22402357962315,0.001,64,32,5000,uha,9
7042368,6987776,-109.52438158723274,0.001,64,32,5000,uha,9
7046496,6991872,-109.57642653515452,0.001,64,32,5000,uha,9
7050624,6995968,-110.16911809377571,0.001,64,32,5000,uha,9
7054752,7000064,-111.72992628214293,0.001,64,32,5000,uha,9
7058880,7004160,-110.46415945919492,0.001,64,32,5000,uha,9
7063008,7008256,-111.15341939672467,0.001,64,32,5000,uha,9
7067136,7012352,-109.20590221520571,0.001,64,32,5000,uha,9
7071264,7016448,-111.28724962906807,0.001,64,32,5000,uha,9
7075392,7020544,-110.86664119732066,0.001,64,32,5000,uha,9
7079520,7024640,-108.83899183764709,0.001,64,32,5000,uha,9
7083648,7028736,-110.82203481488204,0.001,64,32,5000,uha,9
7087776,7032832,-110.88413122474907,0.001,64,32,5000,uha,9
7091904,7036928,-109.83554279523122,0.001,64,32,5000,uha,9
7096032,7041024,-111.86601342872635,0.001,64,32,5000,uha,9
7100160,7045120,-111.94355007682964,0.001,64,32,5000,uha,9
7104288,7049216,-111.33880302306834,0.001,64,32,5000,uha,9
7108416,7053312,-108.26599582819829,0.001,64,32,5000,uha,9
7112544,7057408,-107.27294641998347,0.001,64,32,5000,uha,9
7116672,7061504,-109.10566611269526,0.001,64,32,5000,uha,9
7120800,7065600,-107.97289639765437,0.001,64,32,5000,uha,9
7124928,7069696,-106.44717931757343,0.001,64,32,5000,uha,9
7129056,7073792,-111.28087160886079,0.001,64,32,5000,uha,9
7133184,7077888,-109.73491111850974,0.001,64,32,5000,uha,9
7137312,7081984,-108.75206680321276,0.001,64,32,5000,uha,9
7141440,7086080,-108.68642003558074,0.001,64,32,5000,uha,9
7145568,7090176,-111.06385107979823,0.001,64,32,5000,uha,9
7149696,7094272,-108.67975007230123,0.001,64,32,5000,uha,9
7153824,7098368,-111.26616244627843,0.001,64,32,5000,uha,9
7157952,7102464,-111.21637161709513,0.001,64,32,5000,uha,9
7162080,7106560,-109.47588435660583,0.001,64,32,5000,uha,9
7166208,7110656,-109.90560669809017,0.001,64,32,5000,uha,9
7170336,7114752,-109.96110637601532,0.001,64,32,5000,uha,9
7174464,7118848,-108.09263027576829,0.001,64,32,5000,uha,9
7178592,7122944,-109.89671647870271,0.001,64,32,5000,uha,9
7182720,7127040,-110.18616576063764,0.001,64,32,5000,uha,9
7186848,7131136,-111.17423878417303,0.001,64,32,5000,uha,9
7190976,7135232,-110.60393537686112,0.001,64,32,5000,uha,9
7195104,7139328,-110.29520892353065,0.001,64,32,5000,uha,9
7199232,7143424,-108.68386725348694,0.001,64,32,5000,uha,9
7203360,7147520,-111.09697039615138,0.001,64,32,5000,uha,9
7207488,7151616,-111.15211751364926,0.001,64,32,5000,uha,9
7211616,7155712,-110.16866774343441,0.001,64,32,5000,uha,9
7215744,7159808,-110.59098869760531,0.001,64,32,5000,uha,9
7219872,7163904,-109.71494569876543,0.001,64,32,5000,uha,9
7224000,7168000,-110.99718226646162,0.001,64,32,5000,uha,9
7228128,7172096,-110.47072029228195,0.001,64,32,5000,uha,9
7232256,7176192,-110.307023877078,0.001,64,32,5000,uha,9
7236384,7180288,-110.36103317410787,0.001,64,32,5000,uha,9
7240512,7184384,-110.68193860021938,0.001,64,32,5000,uha,9
7244640,7188480,-110.44015688355124,0.001,64,32,5000,uha,9
7248768,7192576,-109.54988150095848,0.001,64,32,5000,uha,9
7252896,7196672,-111.45926986350217,0.001,64,32,5000,uha,9
7257024,7200768,-111.6789808491833,0.001,64,32,5000,uha,9
7261152,7204864,-109.48316219295388,0.001,64,32,5000,uha,9
7265280,7208960,-110.45597678751088,0.001,64,32,5000,uha,9
7269408,7213056,-110.6748589523006,0.001,64,32,5000,uha,9
7273536,7217152,-107.53419977573887,0.001,64,32,5000,uha,9
7277664,7221248,-110.97051735996882,0.001,64,32,5000,uha,9
7281792,7225344,-107.76208261401523,0.001,64,32,5000,uha,9
7285920,7229440,-111.32772243355102,0.001,64,32,5000,uha,9
7290048,7233536,-110.60160870365412,0.001,64,32,5000,uha,9
7294176,7237632,-112.5387933025851,0.001,64,32,5000,uha,9
7298304,7241728,-110.74699301703397,0.001,64,32,5000,uha,9
7302432,7245824,-108.8540411094616,0.001,64,32,5000,uha,9
7306560,7249920,-110.83511253130536,0.001,64,32,5000,uha,9
7310688,7254016,-111.77529307717015,0.001,64,32,5000,uha,9
