n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2760160,2717696,-115.19126385297261,0.001,32,32,5000,uha,31
2762240,2719744,-115.84423217748336,0.001,32,32,5000,uha,31
2764320,2721792,-110.10513757189541,0.001,32,32,5000,uha,31
2766400,2723840,-111.74145962019344,0.001,32,32,5000,uha,31
2768480,2725888,-109.12245194594418,0.001,32,32,5000,uha,31
2770560,2727936,-115.51967047896788,0.001,32,32,5000,uha,31
2772640,2729984,-108.70901682650675,0.001,32,32,5000,uha,31
2774720,2732032,-114.86218944230095,0.001,32,32,5000,uha,31
2776800,2734080,-114.63074537050635,0.001,32,32,5000,uha,31
2778880,2736128,-114.25345354490216,0.001,32,32,5000,uha,31
2780960,2738176,-112.33977215150016,0.001,32,32,5000,uha,31
2783040,2740224,-114.55830364185248,0.001,32,32,5000,uha,31
2785120,2742272,-115.19609124254626,0.001,32,32,5000,uha,31
2787200,2744320,-108.39561142548533,0.001,32,32,5000,uha,31
2789280,2746368,-108.79151169068014,0.001,32,32,5000,uha,31
2791360,2748416,-114.12219690067381,0.001,32,32,5000,uha,31
2793440,2750464,-110.42049914999384,0.001,32,32,5000,uha,31
2795520,2752512,-113.993801636211,0.001,32,32,5000,uha,31
2797600,2754560,-116.61905899215,0.001,32,32,5000,uha,31
2799680,2756608,-113.85131221632767,0.001,32,32,5000,uha,31
2801760,2758656,-112.66361908401156,0.001,32,32,5000,uha,31
2803840,2760704,-113.06210051911239,0.001,32,32,5000,uha,31
2805920,2762752,-113.28683803564867,0.001,32,32,5000,uha,31
2808000,2764800,-115.07322706449818,0.001,32,32,5000,uha,31
2810080,2766848,-115.57455315608085,0.001,32,32,5000,uha,31
2812160,2768896,-114.01768251096695,0.001,32,32,5000,uha,31
2814240,2770944,-114.39794676635633,0.001,32,32,5000,uha,31
2816320,2772992,-114.79111239964845,0.001,32,32,5000,uha,31
2818400,2775040,-113.8514616675729,0.001,32,32,5000,uha,31
2820480,2777088,-115.01205080422476,0.001,32,32,5000,uha,31
2822560,2779136,-115.10573532636722,0.001,32,32,5000,uha,31
2824640,2781184,-107.31073167048771,0.001,32,32,5000,uha,31
2826720,2783232,-111.27753698680282,0.001,32,32,5000,uha,31
2828800,2785280,-116.8595121297426,0.001,32,32,5000,uha,31
2830880,2787328,-116.78346345149787,0.001,32,32,5000,uha,31
2832960,2789376,-111.38489203436104,0.001,32,32,5000,uha,31
2835040,2791424,-113.90911920477316,0.001,32,32,5000,uha,31
2837120,2793472,-114.42226546874751,0.001,32,32,5000,uha,31
2839200,2795520,-111.77869579516415,0.001,32,32,5000,uha,31
2841280,2797568,-112.76208984023542,0.001,32,32,5000,uha,31
2843360,2799616,-114.43174198287713,0.001,32,32,5000,uha,31
2845440,2801664,-116.27641401399835,0.001,32,32,5000,uha,31
2847520,2803712,-109.13834699607318,0.001,32,32,5000,uha,31
2849600,2805760,-115.50388644975781,0.001,32,32,5000,uha,31
2851680,2807808,-111.00353709383019,0.001,32,32,5000,uha,31
2853760,2809856,-115.37262074869709,0.001,32,32,5000,uha,31
2855840,2811904,-113.2128467114634,0.001,32,32,5000,uha,31
2857920,2813952,-114.45448128111231,0.001,32,32,5000,uha,31
2860000,2816000,-114.99107318469402,0.001,32,32,5000,uha,31
2862080,2818048,-116.40237746657039,0.001,32,32,5000,uha,31
2864160,2820096,-112.96507844807557,0.001,32,32,5000,uha,31
2866240,2822144,-113.208062055799,0.001,32,32,5000,uha,31
2868320,2824192,-112.55892698253672,0.001,32,32,5000,uha,31
2870400,2826240,-116.11176795966271,0.001,32,32,5000,uha,31
2872480,2828288,-115.3819696976873,0.001,32,32,5000,uha,31
2874560,2830336,-116.38602200981931,0.001,32,32,5000,uha,31
2876640,2832384,-112.58145929215381,0.001,32,32,5000,uha,31
2878720,2834432,-114.09793942093566,0.001,32,32,5000,uha,31
2880800,2836480,-113.38991519164327,0.001,32,32,5000,uha,31
2882880,2838528,-114.99401295283879,0.001,32,32,5000,uha,31
2884960,2840576,-114.23138733573121,0.001,32,32,5000,uha,31
2887040,2842624,-113.52163738803205,0.001,32,32,5000,uha,31
2889120,2844672,-115.37625572804363,0.001,32,32,5000,uha,31
2891200,2846720,-115.27522612040941,0.001,32,32,5000,uha,31
2893280,2848768,-114.52578276526161,0.001,32,32,5000,uha,31
2895360,2850816,-112.63145767741828,0.001,32,32,5000,uha,31
2897440,2852864,-115.22515124369639,0.001,32,32,5000,uha,31
2899520,2854912,-114.43830548334451,0.001,32,32,5000,uha,31
2901600,2856960,-115.13329537451725,0.001,32,32,5000,uha,31
2903680,2859008,-116.21642290703079,0.001,32,32,5000,uha,31
2905760,2861056,-110.77015392697686,0.001,32,32,5000,uha,31
2907840,2863104,-108.76208153869268,0.001,32,32,5000,uha,31
2909920,2865152,-115.84470375003426,0.001,32,32,5000,uha,31
2912000,2867200,-112.75373217808192,0.001,32,32,5000,uha,31
2914080,2869248,-109.48794155947402,0.001,32,32,5000,uha,31
2916160,2871296,-115.17432320929194,0.001,32,32,5000,uha,31
2918240,2873344,-114.14992109520017,0.001,32,32,5000,uha,31
2920320,2875392,-115.08645236132384,0.001,32,32,5000,uha,31
2922400,2877440,-110.67273772034844,0.001,32,32,5000,uha,31
2924480,2879488,-104.07707428477005,0.001,32,32,5000,uha,31
2926560,2881536,-114.09551635968697,0.001,32,32,5000,uha,31
2928640,2883584,-113.66105761937129,0.001,32,32,5000,uha,31
2930720,2885632,-112.29571938172491,0.001,32,32,5000,uha,31
2932800,2887680,-115.87332291292873,0.001,32,32,5000,uha,31
2934880,2889728,-115.52237445617482,0.001,32,32,5000,uha,31
2936960,2891776,-110.27887655892603,0.001,32,32,5000,uha,31
2939040,2893824,-112.53109370040598,0.001,32,32,5000,uha,31
2941120,2895872,-115.31262065903134,0.001,32,32,5000,uha,31
2943200,2897920,-113.27661400474405,0.001,32,32,5000,uha,31
2945280,2899968,-115.75280011365605,0.001,32,32,5000,uha,31
2947360,2902016,-116.23730788476635,0.001,32,32,5000,uha,31
2949440,2904064,-112.18123532847244,0.001,32,32,5000,uha,31
2951520,2906112,-109.86671800951125,0.001,32,32,5000,uha,31
2953600,2908160,-115.1044734113307,0.001,32,32,5000,uha,31
2955680,2910208,-112.43923291171583,0.001,32,32,5000,uha,31
2957760,2912256,-113.21102989606018,0.001,32,32,5000,uha,31
2959840,2914304,-112.81709310378838,0.001,32,32,5000,uha,31
2961920,2916352,-114.60292076254974,0.001,32,32,5000,uha,31
2964000,2918400,-112.13591055377724,0.001,32,32,5000,uha,31
2966080,2920448,-109.6746864274122,0.001,32,32,5000,uha,31
2968160,2922496,-110.78025965713746,0.001,32,32,5000,uha,31
2970240,2924544,-114.87693599666211,0.001,32,32,5000,uha,31
2972320,2926592,-108.85982649838336,0.001,32,32,5000,uha,31
2974400,2928640,-108.59953172518584,0.001,32,32,5000,uha,31
2976480,2930688,-110.91946266152468,0.001,32,32,5000,uha,31
2978560,2932736,-114.45988931832066,0.001,32,32,5000,uha,31
2980640,2934784,-115.0679773767339,0.001,32,32,5000,uha,31
2982720,2936832,-107.47881756459131,0.001,32,32,5000,uha,31
2984800,2938880,-115.7340595420989,0.001,32,32,5000,uha,31
2986880,2940928,-111.94639300607422,0.001,32,32,5000,uha,31
2988960,2942976,-112.5974970772754,0.001,32,32,5000,uha,31
2991040,2945024,-115.21554579254186,0.001,32,32,5000,uha,31
2993120,2947072,-116.43717391215084,0.001,32,32,5000,uha,31
2995200,2949120,-116.91664184032733,0.001,32,32,5000,uha,31
2997280,2951168,-109.49154839501139,0.001,32,32,5000,uha,31
2999360,2953216,-107.93791905927746,0.001,32,32,5000,uha,31
3001440,2955264,-114.84331099383525,0.001,32,32,5000,uha,31
3003520,2957312,-111.84031633019092,0.001,32,32,5000,uha,31
3005600,2959360,-115.42888957792992,0.001,32,32,5000,uha,31
3007680,2961408,-113.17837836810271,0.001,32,32,5000,uha,31
3009760,2963456,-112.77722588632659,0.001,32,32,5000,uha,31
3011840,2965504,-109.21122945423149,0.001,32,32,5000,uha,31
3013920,2967552,-111.58765221160881,0.001,32,32,5000,uha,31
3016000,2969600,-114.41749841500705,0.001,32,32,5000,uha,31
3018080,2971648,-112.4864438216412,0.001,32,32,5000,uha,31
3020160,2973696,-112.08792365464703,0.001,32,32,5000,uha,31
3022240,2975744,-110.20377870771551,0.001,32,32,5000,uha,31
3024320,2977792,-111.07153351068943,0.001,32,32,5000,uha,31
3026400,2979840,-111.8140284440214,0.001,32,32,5000,uha,31
3028480,2981888,-114.48983817671247,0.001,32,32,5000,uha,31
3030560,2983936,-112.22114960161032,0.001,32,32,5000,uha,31
3032640,2985984,-114.13431351399676,0.001,32,32,5000,uha,31
3034720,2988032,-115.9811606714316,0.001,32,32,5000,uha,31
3036800,2990080,-114.47022306264846,0.001,32,32,5000,uha,31
3038880,2992128,-111.57014958022921,0.001,32,32,5000,uha,31
3040960,2994176,-116.64552983850388,0.001,32,32,5000,uha,31
3043040,2996224,-110.83209722375587,0.001,32,32,5000,uha,31
3045120,2998272,-109.05141255140454,0.001,32,32,5000,uha,31
3047200,3000320,-109.157056647286,0.001,32,32,5000,uha,31
3049280,3002368,-109.24198381664196,0.001,32,32,5000,uha,31
3051360,3004416,-112.24250996491797,0.001,32,32,5000,uha,31
3053440,3006464,-113.1801044630986,0.001,32,32,5000,uha,31
3055520,3008512,-114.74062919454916,0.001,32,32,5000,uha,31
3057600,3010560,-111.27151890960879,0.001,32,32,5000,uha,31
3059680,3012608,-116.02517829589455,0.001,32,32,5000,uha,31
3061760,3014656,-113.34436285235854,0.001,32,32,5000,uha,31
3063840,3016704,-116.43224207747285,0.001,32,32,5000,uha,31
3065920,3018752,-115.68648511415394,0.001,32,32,5000,uha,31
3068000,3020800,-116.75202392594119,0.001,32,32,5000,uha,31
3070080,3022848,-112.93728586434433,0.001,32,32,5000,uha,31
3072160,3024896,-114.86632226913855,0.001,32,32,5000,uha,31
3074240,3026944,-117.11395207914826,0.001,32,32,5000,uha,31
3076320,3028992,-114.30895978431805,0.001,32,32,5000,uha,31
3078400,3031040,-109.73416356756094,0.001,32,32,5000,uha,31
3080480,3033088,-113.22783756566339,0.001,32,32,5000,uha,31
3082560,3035136,-111.97975495252356,0.001,32,32,5000,uha,31
3084640,3037184,-111.6736305574462,0.001,32,32,5000,uha,31
3086720,3039232,-114.41341886847556,0.001,32,32,5000,uha,31
3088800,3041280,-114.61627608989646,0.001,32,32,5000,uha,31
3090880,3043328,-114.85675579532457,0.001,32,32,5000,uha,31
3092960,3045376,-114.18973465980282,0.001,32,32,5000,uha,31
3095040,3047424,-117.33101780994811,0.001,32,32,5000,uha,31
3097120,3049472,-111.17044321244884,0.001,32,32,5000,uha,31
3099200,3051520,-111.6826009805711,0.001,32,32,5000,uha,31
3101280,3053568,-114.54881300645685,0.001,32,32,5000,uha,31
3103360,3055616,-115.37793139333422,0.001,32,32,5000,uha,31
3105440,3057664,-113.3128320466128,0.001,32,32,5000,uha,31
3107520,3059712,-113.69960834764908,0.001,32,32,5000,uha,31
3109600,3061760,-114.01278638831111,0.001,32,32,5000,uha,31
3111680,3063808,-116.37369546982654,0.001,32,32,5000,uha,31
3113760,3065856,-113.12145842510459,0.001,32,32,5000,uha,31
3115840,3067904,-114.34651219086084,0.001,32,32,5000,uha,31
3117920,3069952,-112.4426010050357,0.001,32,32,5000,uha,31
3120000,3072000,-109.54006999135933,0.001,32,32,5000,uha,31
3122080,3074048,-112.71499278384897,0.001,32,32,5000,uha,31
3124160,3076096,-112.79178120994212,0.001,32,32,5000,uha,31
3126240,3078144,-114.0369120872802,0.001,32,32,5000,uha,31
3128320,3080192,-114.76861078795642,0.001,32,32,5000,uha,31
3130400,3082240,-111.47301283429073,0.001,32,32,5000,uha,31
3132480,3084288,-114.52535516431563,0.001,32,32,5000,uha,31
3134560,3086336,-113.20079851600053,0.001,32,32,5000,uha,31
3136640,3088384,-112.50369802115321,0.001,32,32,5000,uha,31
3138720,3090432,-116.10372867675174,0.001,32,32,5000,uha,31
3140800,3092480,-114.72759509803382,0.001,32,32,5000,uha,31
3142880,3094528,-112.58946448447489,0.001,32,32,5000,uha,31
3144960,3096576,-112.63493637854057,0.001,32,32,5000,uha,31
3147040,3098624,-111.08831432931359,0.001,32,32,5000,uha,31
3149120,3100672,-112.84936131994576,0.001,32,32,5000,uha,31
3151200,3102720,-113.13174617589591,0.001,32,32,5000,uha,31
3153280,3104768,-103.33194555469807,0.001,32,32,5000,uha,31
3155360,3106816,-114.46613278768373,0.001,32,32,5000,uha,31
3157440,3108864,-110.72095648405889,0.001,32,32,5000,uha,31
3159520,3110912,-113.69233140607494,0.001,32,32,5000,uha,31
3161600,3112960,-113.38138463803939,0.001,32,32,5000,uha,31
3163680,3115008,-114.26145285474564,0.001,32,32,5000,uha,31
3165760,3117056,-112.32226313053093,0.001,32,32,5000,uha,31
3167840,3119104,-114.72359237293554,0.001,32,32,5000,uha,31
3169920,3121152,-114.56933683089484,0.001,32,32,5000,uha,31
3172000,3123200,-112.88779035805366,0.001,32,32,5000,uha,31
3174080,3125248,-109.69091398888267,0.001,32,32,5000,uha,31
3176160,3127296,-113.35045998953666,0.001,32,32,5000,uha,31
3178240,3129344,-114.40908958855977,0.001,32,32,5000,uha,31
3180320,3131392,-112.9224659947023,0.001,32,32,5000,uha,31
3182400,3133440,-111.67348432837036,0.001,32,32,5000,uha,31
3184480,3135488,-115.15101276255353,0.001,32,32,5000,uha,31
3186560,3137536,-109.22318826482118,0.001,32,32,5000,uha,31
3188640,3139584,-112.48448940866986,0.001,32,32,5000,uha,31
3190720,3141632,-111.89149020145109,0.001,32,32,5000,uha,31
3192800,3143680,-113.31612703760592,0.001,32,32,5000,uha,31
3194880,3145728,-114.441614900209,0.001,32,32,5000,uha,31
3196960,3147776,-113.00766451041488,0.001,32,32,5000,uha,31
3199040,3149824,-111.0803821378605,0.001,32,32,5000,uha,31
3201120,3151872,-114.20517829643802,0.001,32,32,5000,uha,31
3203200,3153920,-114.43492576744923,0.001,32,32,5000,uha,31
3205280,3155968,-109.35471982592692,0.001,32,32,5000,uha,31
3207360,3158016,-109.16845691651837,0.001,32,32,5000,uha,31
3209440,3160064,-115.63710903013092,0.001,32,32,5000,uha,31
3211520,3162112,-110.37551602364952,0.001,32,32,5000,uha,31
3213600,3164160,-111.79515054201947,0.001,32,32,5000,uha,31
3215680,3166208,-115.37653142048703,0.001,32,32,5000,uha,31
3217760,3168256,-114.3547313473639,0.001,32,32,5000,uha,31
3219840,3170304,-116.1610551689006,0.001,32,32,5000,uha,31
3221920,3172352,-110.94062218858681,0.001,32,32,5000,uha,31
3224000,3174400,-111.91971555419097,0.001,32,32,5000,uha,31
3226080,3176448,-111.14466524939154,0.001,32,32,5000,uha,31
3228160,3178496,-111.77950246597247,0.001,32,32,5000,uha,31
3230240,3180544,-114.18429286291337,0.001,32,32,5000,uha,31
3232320,3182592,-110.02243735287654,0.001,32,32,5000,uha,31
3234400,3184640,-114.08669371672843,0.001,32,32,5000,uha,31
3236480,3186688,-112.99852448833039,0.001,32,32,5000,uha,31
3238560,3188736,-114.90223180716431,0.001,32,32,5000,uha,31
3240640,3190784,-111.6783400913739,0.001,32,32,5000,uha,31
3242720,3192832,-110.61303060305956,0.001,32,32,5000,uha,31
3244800,3194880,-115.96598722500629,0.001,32,32,5000,uha,31
3246880,3196928,-114.36418215567609,0.001,32,32,5000,uha,31
3248960,3198976,-111.9759149108413,0.001,32,32,5000,uha,31
3251040,3201024,-111.50988836103426,0.001,32,32,5000,uha,31
3253120,3203072,-112.16459627671523,0.001,32,32,5000,uha,31
3255200,3205120,-110.94030068434648,0.001,32,32,5000,uha,31
3257280,3207168,-114.63631986829519,0.001,32,32,5000,uha,31
3259360,3209216,-112.02317815184375,0.001,32,32,5000,uha,31
3261440,3211264,-112.90784437784656,0.001,32,32,5000,uha,31
3263520,3213312,-114.5683753480626,0.001,32,32,5000,uha,31
3265600,3215360,-112.87871017826666,0.001,32,32,5000,uha,31
3267680,3217408,-110.01111373476002,0.001,32,32,5000,uha,31
3269760,3219456,-113.27553476642791,0.001,32,32,5000,uha,31
3271840,3221504,-110.27705350069145,0.001,32,32,5000,uha,31
3273920,3223552,-112.75140282384928,0.001,32,32,5000,uha,31
3276000,3225600,-115.56446328472792,0.001,32,32,5000,uha,31
3278080,3227648,-113.22763234494421,0.001,32,32,5000,uha,31
3280160,3229696,-112.16932269669806,0.001,32,32,5000,uha,31
3282240,3231744,-115.4793177671266,0.001,32,32,5000,uha,31
3284320,3233792,-113.02720922574117,0.001,32,32,5000,uha,31
3286400,3235840,-115.74987716428456,0.001,32,32,5000,uha,31
3288480,3237888,-110.7322937915292,0.001,32,32,5000,uha,31
3290560,3239936,-114.47532960978975,0.001,32,32,5000,uha,31
3292640,3241984,-111.00666551218366,0.001,32,32,5000,uha,31
3294720,3244032,-112.70770759026163,0.001,32,32,5000,uha,31
3296800,3246080,-114.94597717539875,0.001,32,32,5000,uha,31
3298880,3248128,-113.48451079072943,0.001,32,32,5000,uha,31
3300960,3250176,-113.12824875644633,0.001,32,32,5000,uha,31
3303040,3252224,-116.36700020585161,0.001,32,32,5000,uha,31
3305120,3254272,-112.15777445546247,0.001,32,32,5000,uha,31
3307200,3256320,-113.89974119891349,0.001,32,32,5000,uha,31
3309280,3258368,-112.95082672829655,0.001,32,32,5000,uha,31
3311360,3260416,-111.41118783402361,0.001,32,32,5000,uha,31
3313440,3262464,-113.1620594659223,0.001,32,32,5000,uha,31
3315520,3264512,-116.42033829491055,0.001,32,32,5000,uha,31
3317600,3266560,-112.1205221469994,0.001,32,32,5000,uha,31
3319680,3268608,-114.6269063898402,0.001,32,32,5000,uha,31
3321760,3270656,-113.04478551478307,0.001,32,32,5000,uha,31
3323840,3272704,-114.95496965501304,0.001,32,32,5000,uha,31
3325920,3274752,-114.12094485302016,0.001,32,32,5000,uha,31
3328000,3276800,-112.58588984782189,0.001,32,32,5000,uha,31
3330080,3278848,-112.97510005299007,0.001,32,32,5000,uha,31
3332160,3280896,-114.2970763086606,0.001,32,32,5000,uha,31
3334240,3282944,-112.52909454267748,0.001,32,32,5000,uha,31
3336320,3284992,-114.63780673835713,0.001,32,32,5000,uha,31
3338400,3287040,-112.02390827116265,0.001,32,32,5000,uha,31
3340480,3289088,-109.36793557137426,0.001,32,32,5000,uha,31
3342560,3291136,-114.95308868976602,0.001,32,32,5000,uha,31
3344640,3293184,-109.7136418043959,0.001,32,32,5000,uha,31
3346720,3295232,-115.08891292644293,0.001,32,32,5000,uha,31
3348800,3297280,-115.25200609111045,0.001,32,32,5000,uha,31
3350880,3299328,-115.78492824841273,0.001,32,32,5000,uha,31
3352960,3301376,-115.16525010277876,0.001,32,32,5000,uha,31
3355040,3303424,-114.3230815664532,0.001,32,32,5000,uha,31
3357120,3305472,-110.81134780496684,0.001,32,32,5000,uha,31
3359200,3307520,-114.57527886150264,0.001,32,32,5000,uha,31
3361280,3309568,-109.61098126199839,0.001,32,32,5000,uha,31
3363360,3311616,-112.7027423403101,0.001,32,32,5000,uha,31
3365440,3313664,-113.46515272142685,0.001,32,32,5000,uha,31
3367520,3315712,-108.93433771171276,0.001,32,32,5000,uha,31
3369600,3317760,-114.38777001807668,0.001,32,32,5000,uha,31
3371680,3319808,-113.07977548875208,0.001,32,32,5000,uha,31
3373760,3321856,-114.91409610205595,0.001,32,32,5000,uha,31
3375840,3323904,-112.4267346969336,0.001,32,32,5000,uha,31
3377920,3325952,-112.54803659021324,0.001,32,32,5000,uha,31
3380000,3328000,-110.74561276086234,0.001,32,32,5000,uha,31
3382080,3330048,-111.59337233506518,0.001,32,32,5000,uha,31
3384160,3332096,-109.35016637414822,0.001,32,32,5000,uha,31
3386240,3334144,-113.15279187227301,0.001,32,32,5000,uha,31
3388320,3336192,-115.44009666422369,0.001,32,32,5000,uha,31
3390400,3338240,-113.65753469761813,0.001,32,32,5000,uha,31
3392480,3340288,-115.85337660426588,0.001,32,32,5000,uha,31
3394560,3342336,-116.00852364532203,0.001,32,32,5000,uha,31
3396640,3344384,-109.39460623653814,0.001,32,32,5000,uha,31
3398720,3346432,-116.18749505005714,0.001,32,32,5000,uha,31
3400800,3348480,-112.0953357940153,0.001,32,32,5000,uha,31
3402880,3350528,-111.10789013092301,0.001,32,32,5000,uha,31
3404960,3352576,-113.67792036325696,0.001,32,32,5000,uha,31
3407040,3354624,-112.73759805885504,0.001,32,32,5000,uha,31
3409120,3356672,-113.65404814412634,0.001,32,32,5000,uha,31
3411200,3358720,-112.29219402976854,0.001,32,32,5000,uha,31
3413280,3360768,-113.95064145235493,0.001,32,32,5000,uha,31
3415360,3362816,-114.92746515080636,0.001,32,32,5000,uha,31
3417440,3364864,-114.49887304422342,0.001,32,32,5000,uha,31
3419520,3366912,-114.72252863665554,0.001,32,32,5000,uha,31
3421600,3368960,-111.51056745559849,0.001,32,32,5000,uha,31
3423680,3371008,-113.57497658639699,0.001,32,32,5000,uha,31
3425760,3373056,-114.4917202571022,0.001,32,32,5000,uha,31
3427840,3375104,-112.88911945196948,0.001,32,32,5000,uha,31
3429920,3377152,-114.79477219627944,0.001,32,32,5000,uha,31
3432000,3379200,-112.06424277234,0.001,32,32,5000,uha,31
3434080,3381248,-113.46455973701374,0.001,32,32,5000,uha,31
3436160,3383296,-114.09420209004124,0.001,32,32,5000,uha,31
3438240,3385344,-115.21412934718708,0.001,32,32,5000,uha,31
3440320,3387392,-115.97091210512315,0.001,32,32,5000,uha,31
3442400,3389440,-111.37654258775929,0.001,32,32,5000,uha,31
