n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2797600,2754560,-114.23366677516186,0.001,32,32,5000,uha,30
2799680,2756608,-111.75605009225366,0.001,32,32,5000,uha,30
2801760,2758656,-111.25979740146725,0.001,32,32,5000,uha,30
2803840,2760704,-109.72378658148628,0.001,32,32,5000,uha,30
2805920,2762752,-111.70710467139925,0.001,32,32,5000,uha,30
2808000,2764800,-112.67552794498863,0.001,32,32,5000,uha,30
2810080,2766848,-115.13749906249967,0.001,32,32,5000,uha,30
2812160,2768896,-109.36568153075349,0.001,32,32,5000,uha,30
2814240,2770944,-113.33094839041955,0.001,32,32,5000,uha,30
2816320,2772992,-112.2656203334764,0.001,32,32,5000,uha,30
2818400,2775040,-111.280308769528,0.001,32,32,5000,uha,30
2820480,2777088,-116.81328181370357,0.001,32,32,5000,uha,30
2822560,2779136,-110.948543833705,0.001,32,32,5000,uha,30
2824640,2781184,-112.33931093960116,0.001,32,32,5000,uha,30
2826720,2783232,-110.09053291534093,0.001,32,32,5000,uha,30
2828800,2785280,-114.81662423718376,0.001,32,32,5000,uha,30
2830880,2787328,-114.31021881616267,0.001,32,32,5000,uha,30
2832960,2789376,-115.59119396415521,0.001,32,32,5000,uha,30
2835040,2791424,-113.9270204172612,0.001,32,32,5000,uha,30
2837120,2793472,-112.77575859736197,0.001,32,32,5000,uha,30
2839200,2795520,-113.10725501692333,0.001,32,32,5000,uha,30
2841280,2797568,-111.09254566295562,0.001,32,32,5000,uha,30
2843360,2799616,-113.79261750079384,0.001,32,32,5000,uha,30
2845440,2801664,-113.9166274996157,0.001,32,32,5000,uha,30
2847520,2803712,-109.77449470304265,0.001,32,32,5000,uha,30
2849600,2805760,-114.79468404962937,0.001,32,32,5000,uha,30
2851680,2807808,-114.21800190180973,0.001,32,32,5000,uha,30
2853760,2809856,-113.30786882039635,0.001,32,32,5000,uha,30
2855840,2811904,-110.2478931242792,0.001,32,32,5000,uha,30
2857920,2813952,-113.22918302714451,0.001,32,32,5000,uha,30
2860000,2816000,-114.83859518828699,0.001,32,32,5000,uha,30
2862080,2818048,-113.46320277299174,0.001,32,32,5000,uha,30
2864160,2820096,-113.43189799463964,0.001,32,32,5000,uha,30
2866240,2822144,-115.46483304573378,0.001,32,32,5000,uha,30
2868320,2824192,-114.53068686109837,0.001,32,32,5000,uha,30
2870400,2826240,-110.43030253823383,0.001,32,32,5000,uha,30
2872480,2828288,-111.4093269110238,0.001,32,32,5000,uha,30
2874560,2830336,-111.42511228309164,0.001,32,32,5000,uha,30
2876640,2832384,-112.67806332032644,0.001,32,32,5000,uha,30
2878720,2834432,-115.7951651687792,0.001,32,32,5000,uha,30
2880800,2836480,-109.01562042417025,0.001,32,32,5000,uha,30
2882880,2838528,-112.21603881118841,0.001,32,32,5000,uha,30
2884960,2840576,-112.9487628259174,0.001,32,32,5000,uha,30
2887040,2842624,-112.69729388754565,0.001,32,32,5000,uha,30
2889120,2844672,-113.32053051802154,0.001,32,32,5000,uha,30
2891200,2846720,-115.5700983142047,0.001,32,32,5000,uha,30
2893280,2848768,-114.7647492706203,0.001,32,32,5000,uha,30
2895360,2850816,-111.38350662241321,0.001,32,32,5000,uha,30
2897440,2852864,-113.1168654823574,0.001,32,32,5000,uha,30
2899520,2854912,-112.68802625763355,0.001,32,32,5000,uha,30
2901600,2856960,-106.37749617359772,0.001,32,32,5000,uha,30
2903680,2859008,-113.93836199871276,0.001,32,32,5000,uha,30
2905760,2861056,-113.01837982600162,0.001,32,32,5000,uha,30
2907840,2863104,-114.2589352631794,0.001,32,32,5000,uha,30
2909920,2865152,-113.92194379916069,0.001,32,32,5000,uha,30
2912000,2867200,-114.79866959918122,0.001,32,32,5000,uha,30
2914080,2869248,-112.91452660506317,0.001,32,32,5000,uha,30
2916160,2871296,-111.34039221331201,0.001,32,32,5000,uha,30
2918240,2873344,-115.51289882330288,0.001,32,32,5000,uha,30
2920320,2875392,-106.42123709822435,0.001,32,32,5000,uha,30
2922400,2877440,-115.8112946585391,0.001,32,32,5000,uha,30
2924480,2879488,-110.78962339168415,0.001,32,32,5000,uha,30
2926560,2881536,-115.28329875477502,0.001,32,32,5000,uha,30
2928640,2883584,-113.63871506522942,0.001,32,32,5000,uha,30
2930720,2885632,-113.395262951829,0.001,32,32,5000,uha,30
2932800,2887680,-111.33101329877769,0.001,32,32,5000,uha,30
2934880,2889728,-112.91694076413725,0.001,32,32,5000,uha,30
2936960,2891776,-113.79084919780188,0.001,32,32,5000,uha,30
2939040,2893824,-114.71816697247876,0.001,32,32,5000,uha,30
2941120,2895872,-113.6130358887411,0.001,32,32,5000,uha,30
2943200,2897920,-110.87857911281311,0.001,32,32,5000,uha,30
2945280,2899968,-111.83442785163359,0.001,32,32,5000,uha,30
2947360,2902016,-111.5248789104323,0.001,32,32,5000,uha,30
2949440,2904064,-112.28050836545174,0.001,32,32,5000,uha,30
2951520,2906112,-114.73204089065428,0.001,32,32,5000,uha,30
2953600,2908160,-112.92827689085792,0.001,32,32,5000,uha,30
2955680,2910208,-111.59301576969585,0.001,32,32,5000,uha,30
2957760,2912256,-110.29578507384021,0.001,32,32,5000,uha,30
2959840,2914304,-111.76688020556662,0.001,32,32,5000,uha,30
2961920,2916352,-114.51262951188215,0.001,32,32,5000,uha,30
2964000,2918400,-112.58843230854833,0.001,32,32,5000,uha,30
2966080,2920448,-116.43060763677785,0.001,32,32,5000,uha,30
2968160,2922496,-114.76186062906383,0.001,32,32,5000,uha,30
2970240,2924544,-111.11225540683105,0.001,32,32,5000,uha,30
2972320,2926592,-113.6359970103301,0.001,32,32,5000,uha,30
2974400,2928640,-113.14187288801661,0.001,32,32,5000,uha,30
2976480,2930688,-110.77953192513444,0.001,32,32,5000,uha,30
2978560,2932736,-112.92645954290658,0.001,32,32,5000,uha,30
2980640,2934784,-115.77540466769946,0.001,32,32,5000,uha,30
2982720,2936832,-113.18215981460537,0.001,32,32,5000,uha,30
2984800,2938880,-116.26360132318284,0.001,32,32,5000,uha,30
2986880,2940928,-115.97763773737474,0.001,32,32,5000,uha,30
2988960,2942976,-107.41542898820047,0.001,32,32,5000,uha,30
2991040,2945024,-114.36451964684028,0.001,32,32,5000,uha,30
2993120,2947072,-114.12096410661988,0.001,32,32,5000,uha,30
2995200,2949120,-113.35116493347368,0.001,32,32,5000,uha,30
2997280,2951168,-114.26994520093727,0.001,32,32,5000,uha,30
2999360,2953216,-109.07274959752051,0.001,32,32,5000,uha,30
3001440,2955264,-111.31924731007662,0.001,32,32,5000,uha,30
3003520,2957312,-114.86339583389316,0.001,32,32,5000,uha,30
3005600,2959360,-114.09675539507165,0.001,32,32,5000,uha,30
3007680,2961408,-113.69741821536964,0.001,32,32,5000,uha,30
3009760,2963456,-114.16095888881385,0.001,32,32,5000,uha,30
3011840,2965504,-112.70165992853522,0.001,32,32,5000,uha,30
3013920,2967552,-112.5529579085095,0.001,32,32,5000,uha,30
3016000,2969600,-106.90666033751515,0.001,32,32,5000,uha,30
3018080,2971648,-114.9368436464308,0.001,32,32,5000,uha,30
3020160,2973696,-115.01126132032782,0.001,32,32,5000,uha,30
3022240,2975744,-114.43159956981621,0.001,32,32,5000,uha,30
3024320,2977792,-111.2009791851072,0.001,32,32,5000,uha,30
3026400,2979840,-116.59250740745497,0.001,32,32,5000,uha,30
3028480,2981888,-113.81554021919816,0.001,32,32,5000,uha,30
3030560,2983936,-116.10615169479482,0.001,32,32,5000,uha,30
3032640,2985984,-112.03008835590472,0.001,32,32,5000,uha,30
3034720,2988032,-111.89686497300123,0.001,32,32,5000,uha,30
3036800,2990080,-112.76608481359281,0.001,32,32,5000,uha,30
3038880,2992128,-111.73891114402662,0.001,32,32,5000,uha,30
3040960,2994176,-112.81777272511322,0.001,32,32,5000,uha,30
3043040,2996224,-115.02589737071234,0.001,32,32,5000,uha,30
3045120,2998272,-113.1390063235586,0.001,32,32,5000,uha,30
3047200,3000320,-115.16913261934825,0.001,32,32,5000,uha,30
3049280,3002368,-114.5013410309577,0.001,32,32,5000,uha,30
3051360,3004416,-111.80980040273805,0.001,32,32,5000,uha,30
3053440,3006464,-114.48610060022031,0.001,32,32,5000,uha,30
3055520,3008512,-111.42257299532994,0.001,32,32,5000,uha,30
3057600,3010560,-111.0561297840656,0.001,32,32,5000,uha,30
3059680,3012608,-115.16684898099179,0.001,32,32,5000,uha,30
3061760,3014656,-108.84420786830984,0.001,32,32,5000,uha,30
3063840,3016704,-111.3743800052246,0.001,32,32,5000,uha,30
3065920,3018752,-110.5698160077986,0.001,32,32,5000,uha,30
3068000,3020800,-113.13656160290172,0.001,32,32,5000,uha,30
3070080,3022848,-112.93422884808119,0.001,32,32,5000,uha,30
3072160,3024896,-116.9427100026665,0.001,32,32,5000,uha,30
3074240,3026944,-115.13176314334684,0.001,32,32,5000,uha,30
3076320,3028992,-110.52086737480758,0.001,32,32,5000,uha,30
3078400,3031040,-114.18143676990319,0.001,32,32,5000,uha,30
3080480,3033088,-110.3094574898905,0.001,32,32,5000,uha,30
3082560,3035136,-114.73425658424902,0.001,32,32,5000,uha,30
3084640,3037184,-113.85826063305629,0.001,32,32,5000,uha,30
3086720,3039232,-115.7156016874797,0.001,32,32,5000,uha,30
3088800,3041280,-113.04548769956044,0.001,32,32,5000,uha,30
3090880,3043328,-114.29022314177915,0.001,32,32,5000,uha,30
3092960,3045376,-108.75034521317728,0.001,32,32,5000,uha,30
3095040,3047424,-113.21862144826719,0.001,32,32,5000,uha,30
3097120,3049472,-114.08136804071385,0.001,32,32,5000,uha,30
3099200,3051520,-110.29496107235003,0.001,32,32,5000,uha,30
3101280,3053568,-115.80918273767634,0.001,32,32,5000,uha,30
3103360,3055616,-115.29056324501693,0.001,32,32,5000,uha,30
3105440,3057664,-113.45723199329186,0.001,32,32,5000,uha,30
3107520,3059712,-116.48680712953198,0.001,32,32,5000,uha,30
3109600,3061760,-108.47452979097191,0.001,32,32,5000,uha,30
3111680,3063808,-113.16720108293157,0.001,32,32,5000,uha,30
3113760,3065856,-111.64249135344085,0.001,32,32,5000,uha,30
3115840,3067904,-114.52586115147278,0.001,32,32,5000,uha,30
3117920,3069952,-106.67633493311878,0.001,32,32,5000,uha,30
3120000,3072000,-113.2201846110059,0.001,32,32,5000,uha,30
3122080,3074048,-114.78194720109575,0.001,32,32,5000,uha,30
3124160,3076096,-114.09143418390862,0.001,32,32,5000,uha,30
3126240,3078144,-108.14118436404897,0.001,32,32,5000,uha,30
3128320,3080192,-112.54676110952884,0.001,32,32,5000,uha,30
3130400,3082240,-113.08808143109579,0.001,32,32,5000,uha,30
3132480,3084288,-104.49499408319907,0.001,32,32,5000,uha,30
3134560,3086336,-116.42643992628174,0.001,32,32,5000,uha,30
3136640,3088384,-113.10812280698333,0.001,32,32,5000,uha,30
3138720,3090432,-115.14376761731577,0.001,32,32,5000,uha,30
3140800,3092480,-109.673985578171,0.001,32,32,5000,uha,30
3142880,3094528,-109.15828987500808,0.001,32,32,5000,uha,30
3144960,3096576,-114.33253087413964,0.001,32,32,5000,uha,30
3147040,3098624,-112.748591769545,0.001,32,32,5000,uha,30
3149120,3100672,-111.41855651073871,0.001,32,32,5000,uha,30
3151200,3102720,-112.24770453470104,0.001,32,32,5000,uha,30
3153280,3104768,-113.45954379168973,0.001,32,32,5000,uha,30
3155360,3106816,-111.8847167561209,0.001,32,32,5000,uha,30
3157440,3108864,-114.23960400137346,0.001,32,32,5000,uha,30
3159520,3110912,-114.83556156988578,0.001,32,32,5000,uha,30
3161600,3112960,-117.3381453402114,0.001,32,32,5000,uha,30
3163680,3115008,-114.0093389722496,0.001,32,32,5000,uha,30
3165760,3117056,-115.56285587955207,0.001,32,32,5000,uha,30
3167840,3119104,-109.09696288958341,0.001,32,32,5000,uha,30
3169920,3121152,-112.01390685297902,0.001,32,32,5000,uha,30
3172000,3123200,-110.33850102494799,0.001,32,32,5000,uha,30
3174080,3125248,-110.50065264722211,0.001,32,32,5000,uha,30
3176160,3127296,-114.05166428476157,0.001,32,32,5000,uha,30
3178240,3129344,-110.28440807752557,0.001,32,32,5000,uha,30
3180320,3131392,-109.7529187865976,0.001,32,32,5000,uha,30
3182400,3133440,-110.41309045043286,0.001,32,32,5000,uha,30
3184480,3135488,-115.84551877496092,0.001,32,32,5000,uha,30
3186560,3137536,-112.05477882461362,0.001,32,32,5000,uha,30
3188640,3139584,-115.19725843292436,0.001,32,32,5000,uha,30
3190720,3141632,-109.97024561846739,0.001,32,32,5000,uha,30
3192800,3143680,-113.08661342564324,0.001,32,32,5000,uha,30
3194880,3145728,-114.60218334283104,0.001,32,32,5000,uha,30
3196960,3147776,-112.73909937494942,0.001,32,32,5000,uha,30
3199040,3149824,-109.18627327441001,0.001,32,32,5000,uha,30
3201120,3151872,-115.51805337560253,0.001,32,32,5000,uha,30
3203200,3153920,-113.59848054979385,0.001,32,32,5000,uha,30
3205280,3155968,-111.04375003117849,0.001,32,32,5000,uha,30
3207360,3158016,-114.383169538662,0.001,32,32,5000,uha,30
3209440,3160064,-112.81132468663444,0.001,32,32,5000,uha,30
3211520,3162112,-111.87619076523299,0.001,32,32,5000,uha,30
3213600,3164160,-115.03264361185086,0.001,32,32,5000,uha,30
3215680,3166208,-113.94181233376467,0.001,32,32,5000,uha,30
3217760,3168256,-114.2167872496683,0.001,32,32,5000,uha,30
3219840,3170304,-111.95764339742432,0.001,32,32,5000,uha,30
3221920,3172352,-111.53452749063675,0.001,32,32,5000,uha,30
3224000,3174400,-114.57993467711505,0.001,32,32,5000,uha,30
3226080,3176448,-115.01883401941855,0.001,32,32,5000,uha,30
3228160,3178496,-111.34023091286146,0.001,32,32,5000,uha,30
3230240,3180544,-113.04902260887322,0.001,32,32,5000,uha,30
3232320,3182592,-114.75873911209754,0.001,32,32,5000,uha,30
3234400,3184640,-114.96736030896051,0.001,32,32,5000,uha,30
3236480,3186688,-112.2925319061595,0.001,32,32,5000,uha,30
3238560,3188736,-113.20801480960974,0.001,32,32,5000,uha,30
3240640,3190784,-116.74298929735978,0.001,32,32,5000,uha,30
3242720,3192832,-114.43487275789741,0.001,32,32,5000,uha,30
3244800,3194880,-114.80912655878977,0.001,32,32,5000,uha,30
3246880,3196928,-114.89409189978912,0.001,32,32,5000,uha,30
3248960,3198976,-115.18067044427585,0.001,32,32,5000,uha,30
3251040,3201024,-114.07468330453551,0.001,32,32,5000,uha,30
3253120,3203072,-109.39125987238477,0.001,32,32,5000,uha,30
3255200,3205120,-114.89093899769222,0.001,32,32,5000,uha,30
3257280,3207168,-114.20966670241287,0.001,32,32,5000,uha,30
3259360,3209216,-115.9084047502361,0.001,32,32,5000,uha,30
3261440,3211264,-112.45247867939602,0.001,32,32,5000,uha,30
3263520,3213312,-115.74487329097249,0.001,32,32,5000,uha,30
3265600,3215360,-114.05587938791909,0.001,32,32,5000,uha,30
3267680,3217408,-113.58248878108414,0.001,32,32,5000,uha,30
3269760,3219456,-107.1314651711286,0.001,32,32,5000,uha,30
3271840,3221504,-115.68415302358763,0.001,32,32,5000,uha,30
3273920,3223552,-112.0830363940522,0.001,32,32,5000,uha,30
3276000,3225600,-113.3233814527935,0.001,32,32,5000,uha,30
3278080,3227648,-114.27808481588906,0.001,32,32,5000,uha,30
3280160,3229696,-113.97490753869106,0.001,32,32,5000,uha,30
3282240,3231744,-113.44290998368784,0.001,32,32,5000,uha,30
3284320,3233792,-113.93682006155002,0.001,32,32,5000,uha,30
3286400,3235840,-114.25858194758723,0.001,32,32,5000,uha,30
3288480,3237888,-116.21692128421839,0.001,32,32,5000,uha,30
3290560,3239936,-112.55020449278359,0.001,32,32,5000,uha,30
3292640,3241984,-114.47371928554574,0.001,32,32,5000,uha,30
3294720,3244032,-107.36122780450987,0.001,32,32,5000,uha,30
3296800,3246080,-109.54078177917043,0.001,32,32,5000,uha,30
3298880,3248128,-112.77357983167435,0.001,32,32,5000,uha,30
3300960,3250176,-116.70780003121716,0.001,32,32,5000,uha,30
3303040,3252224,-116.60819465229602,0.001,32,32,5000,uha,30
3305120,3254272,-112.25639101784908,0.001,32,32,5000,uha,30
3307200,3256320,-113.81614256873671,0.001,32,32,5000,uha,30
3309280,3258368,-113.60926923935544,0.001,32,32,5000,uha,30
3311360,3260416,-115.48332304094296,0.001,32,32,5000,uha,30
3313440,3262464,-112.57878902021697,0.001,32,32,5000,uha,30
3315520,3264512,-112.20302853017586,0.001,32,32,5000,uha,30
3317600,3266560,-110.44073773964057,0.001,32,32,5000,uha,30
3319680,3268608,-111.03656927911226,0.001,32,32,5000,uha,30
3321760,3270656,-114.11372284831613,0.001,32,32,5000,uha,30
3323840,3272704,-112.00875420830366,0.001,32,32,5000,uha,30
3325920,3274752,-114.10641508105742,0.001,32,32,5000,uha,30
3328000,3276800,-113.01015395041438,0.001,32,32,5000,uha,30
3330080,3278848,-115.61439605316892,0.001,32,32,5000,uha,30
3332160,3280896,-112.7299374518822,0.001,32,32,5000,uha,30
3334240,3282944,-112.46072622407033,0.001,32,32,5000,uha,30
3336320,3284992,-115.32735697273213,0.001,32,32,5000,uha,30
3338400,3287040,-111.72624898778318,0.001,32,32,5000,uha,30
3340480,3289088,-114.97281488762651,0.001,32,32,5000,uha,30
3342560,3291136,-110.23481117665948,0.001,32,32,5000,uha,30
3344640,3293184,-111.4449319726821,0.001,32,32,5000,uha,30
3346720,3295232,-113.68352362118948,0.001,32,32,5000,uha,30
3348800,3297280,-115.27810822739418,0.001,32,32,5000,uha,30
3350880,3299328,-111.10632327909669,0.001,32,32,5000,uha,30
3352960,3301376,-116.04487412523476,0.001,32,32,5000,uha,30
3355040,3303424,-114.70898544658701,0.001,32,32,5000,uha,30
3357120,3305472,-113.03499994794775,0.001,32,32,5000,uha,30
3359200,3307520,-111.76319590400499,0.001,32,32,5000,uha,30
3361280,3309568,-116.08128917390958,0.001,32,32,5000,uha,30
3363360,3311616,-115.22684412232319,0.001,32,32,5000,uha,30
3365440,3313664,-111.74745570751473,0.001,32,32,5000,uha,30
3367520,3315712,-115.54705307301268,0.001,32,32,5000,uha,30
3369600,3317760,-114.48837025608654,0.001,32,32,5000,uha,30
3371680,3319808,-116.28888407423386,0.001,32,32,5000,uha,30
3373760,3321856,-113.724288757319,0.001,32,32,5000,uha,30
3375840,3323904,-114.70786500691779,0.001,32,32,5000,uha,30
3377920,3325952,-110.8980015879803,0.001,32,32,5000,uha,30
3380000,3328000,-112.85205997734082,0.001,32,32,5000,uha,30
3382080,3330048,-112.8010139076383,0.001,32,32,5000,uha,30
3384160,3332096,-114.91122503174776,0.001,32,32,5000,uha,30
3386240,3334144,-110.72181012831975,0.001,32,32,5000,uha,30
3388320,3336192,-115.20704562863571,0.001,32,32,5000,uha,30
3390400,3338240,-115.89203678676448,0.001,32,32,5000,uha,30
3392480,3340288,-109.5130597767475,0.001,32,32,5000,uha,30
3394560,3342336,-113.5389626032471,0.001,32,32,5000,uha,30
3396640,3344384,-113.78052176300238,0.001,32,32,5000,uha,30
3398720,3346432,-113.79921677241228,0.001,32,32,5000,uha,30
3400800,3348480,-108.11303107882202,0.001,32,32,5000,uha,30
3402880,3350528,-113.56284414925953,0.001,32,32,5000,uha,30
3404960,3352576,-111.7920291368455,0.001,32,32,5000,uha,30
3407040,3354624,-115.21162006389511,0.001,32,32,5000,uha,30
3409120,3356672,-115.58249808070784,0.001,32,32,5000,uha,30
3411200,3358720,-113.19626268000255,0.001,32,32,5000,uha,30
3413280,3360768,-112.4792786888023,0.001,32,32,5000,uha,30
3415360,3362816,-108.80442400000699,0.001,32,32,5000,uha,30
3417440,3364864,-114.26291601598508,0.001,32,32,5000,uha,30
3419520,3366912,-113.72067483613117,0.001,32,32,5000,uha,30
3421600,3368960,-112.81102131795657,0.001,32,32,5000,uha,30
3423680,3371008,-113.76757561595228,0.001,32,32,5000,uha,30
3425760,3373056,-113.77226523015328,0.001,32,32,5000,uha,30
3427840,3375104,-115.55321782128264,0.001,32,32,5000,uha,30
3429920,3377152,-114.5315422931441,0.001,32,32,5000,uha,30
3432000,3379200,-113.06337180135831,0.001,32,32,5000,uha,30
3434080,3381248,-114.12931879870132,0.001,32,32,5000,uha,30
3436160,3383296,-114.18933759871776,0.001,32,32,5000,uha,30
3438240,3385344,-113.10769378803822,0.001,32,32,5000,uha,30
3440320,3387392,-110.75920624025377,0.001,32,32,5000,uha,30
3442400,3389440,-116.68472160066418,0.001,32,32,5000,uha,30
3444480,3391488,-115.20570303728985,0.001,32,32,5000,uha,30
3446560,3393536,-115.53729368429536,0.001,32,32,5000,uha,30
3448640,3395584,-114.62172491080594,0.001,32,32,5000,uha,30
3450720,3397632,-109.78128959428939,0.001,32,32,5000,uha,30
3452800,3399680,-112.50945745732156,0.001,32,32,5000,uha,30
3454880,3401728,-110.59330310952382,0.001,32,32,5000,uha,30
3456960,3403776,-112.26350059626944,0.001,32,32,5000,uha,30
3459040,3405824,-115.99725957384167,0.001,32,32,5000,uha,30
3461120,3407872,-114.18135558572234,0.001,32,32,5000,uha,30
3463200,3409920,-112.1381323827341,0.001,32,32,5000,uha,30
3465280,3411968,-110.81286471103739,0.001,32,32,5000,uha,30
3467360,3414016,-106.1666174947881,0.001,32,32,5000,uha,30
3469440,3416064,-113.08779890306108,0.001,32,32,5000,uha,30
3471520,3418112,-115.43919329594888,0.001,32,32,5000,uha,30
3473600,3420160,-112.58196179420531,0.001,32,32,5000,uha,30
3475680,3422208,-116.05019513503602,0.001,32,32,5000,uha,30
3477760,3424256,-113.49160065967968,0.001,32,32,5000,uha,30
3479840,3426304,-111.96684848455548,0.001,32,32,5000,uha,30
3481920,3428352,-111.48619553454424,0.001,32,32,5000,uha,30
