n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1383360,1341440,-124.32233052018896,0.01,16,32,5000,uha,2
1384416,1342464,-121.40588303298621,0.01,16,32,5000,uha,2
1385472,1343488,-121.23549456391434,0.01,16,32,5000,uha,2
1386528,1344512,-115.55061316036644,0.01,16,32,5000,uha,2
1387584,1345536,-111.85504938434289,0.01,16,32,5000,uha,2
1388640,1346560,-111.52977943495358,0.01,16,32,5000,uha,2
1389696,1347584,-120.5292505910251,0.01,16,32,5000,uha,2
1390752,1348608,-122.87431663450243,0.01,16,32,5000,uha,2
1391808,1349632,-119.36476695688101,0.01,16,32,5000,uha,2
1392864,1350656,-120.56433232555699,0.01,16,32,5000,uha,2
1393920,1351680,-118.65756313222748,0.01,16,32,5000,uha,2
1394976,1352704,-120.74755945209246,0.01,16,32,5000,uha,2
1396032,1353728,-118.45046644607012,0.01,16,32,5000,uha,2
1397088,1354752,-122.8294753645548,0.01,16,32,5000,uha,2
1398144,1355776,-116.76345098044509,0.01,16,32,5000,uha,2
1399200,1356800,-120.36487265835997,0.01,16,32,5000,uha,2
1400256,1357824,-120.92422819307329,0.01,16,32,5000,uha,2
1401312,1358848,-120.90916485353972,0.01,16,32,5000,uha,2
1402368,1359872,-115.19579197204474,0.01,16,32,5000,uha,2
1403424,1360896,-114.65730927406948,0.01,16,32,5000,uha,2
1404480,1361920,-119.04746170252591,0.01,16,32,5000,uha,2
1405536,1362944,-123.18626541697387,0.01,16,32,5000,uha,2
1406592,1363968,-118.05284352200188,0.01,16,32,5000,uha,2
1407648,1364992,-114.28068416951838,0.01,16,32,5000,uha,2
1408704,1366016,-119.89702973983543,0.01,16,32,5000,uha,2
1409760,1367040,-122.93302876656357,0.01,16,32,5000,uha,2
1410816,1368064,-115.74276313080242,0.01,16,32,5000,uha,2
1411872,1369088,-118.4729580644311,0.01,16,32,5000,uha,2
1412928,1370112,-119.65271979602318,0.01,16,32,5000,uha,2
1413984,1371136,-115.294343216024,0.01,16,32,5000,uha,2
1415040,1372160,-122.91980344018872,0.01,16,32,5000,uha,2
1416096,1373184,-121.92709777783648,0.01,16,32,5000,uha,2
1417152,1374208,-117.96128758358124,0.01,16,32,5000,uha,2
1418208,1375232,-120.27719683232598,0.01,16,32,5000,uha,2
1419264,1376256,-118.13318173955052,0.01,16,32,5000,uha,2
1420320,1377280,-118.97769381669718,0.01,16,32,5000,uha,2
1421376,1378304,-112.65815199788483,0.01,16,32,5000,uha,2
1422432,1379328,-123.0381220034801,0.01,16,32,5000,uha,2
1423488,1380352,-113.44587203802175,0.01,16,32,5000,uha,2
1424544,1381376,-119.8514584479059,0.01,16,32,5000,uha,2
1425600,1382400,-119.94520823804135,0.01,16,32,5000,uha,2
1426656,1383424,-120.93659368343823,0.01,16,32,5000,uha,2
1427712,1384448,-115.66017684355943,0.01,16,32,5000,uha,2
1428768,1385472,-120.46453722312755,0.01,16,32,5000,uha,2
1429824,1386496,-121.93276369865035,0.01,16,32,5000,uha,2
1430880,1387520,-117.55947651404037,0.01,16,32,5000,uha,2
1431936,1388544,-114.24446559990437,0.01,16,32,5000,uha,2
1432992,1389568,-120.2663718776585,0.01,16,32,5000,uha,2
1434048,1390592,-121.0196974668045,0.01,16,32,5000,uha,2
1435104,1391616,-120.82100270350021,0.01,16,32,5000,uha,2
1436160,1392640,-123.09635984270405,0.01,16,32,5000,uha,2
1437216,1393664,-119.54501996931026,0.01,16,32,5000,uha,2
1438272,1394688,-119.75693428862105,0.01,16,32,5000,uha,2
1439328,1395712,-119.29728640408268,0.01,16,32,5000,uha,2
1440384,1396736,-120.1499516752632,0.01,16,32,5000,uha,2
1441440,1397760,-114.21663979439488,0.01,16,32,5000,uha,2
1442496,1398784,-116.867791082498,0.01,16,32,5000,uha,2
1443552,1399808,-118.82779686535933,0.01,16,32,5000,uha,2
1444608,1400832,-116.40524536117684,0.01,16,32,5000,uha,2
1445664,1401856,-119.50708630814184,0.01,16,32,5000,uha,2
1446720,1402880,-124.1564866279979,0.01,16,32,5000,uha,2
1447776,1403904,-122.6776186769907,0.01,16,32,5000,uha,2
1448832,1404928,-124.34154352276057,0.01,16,32,5000,uha,2
1449888,1405952,-121.55204122575854,0.01,16,32,5000,uha,2
1450944,1406976,-118.93170485542593,0.01,16,32,5000,uha,2
1452000,1408000,-118.95105684162513,0.01,16,32,5000,uha,2
1453056,1409024,-117.2208502659352,0.01,16,32,5000,uha,2
1454112,1410048,-124.28943673019027,0.01,16,32,5000,uha,2
1455168,1411072,-120.97775532363444,0.01,16,32,5000,uha,2
1456224,1412096,-121.40105753877829,0.01,16,32,5000,uha,2
1457280,1413120,-123.20848292731084,0.01,16,32,5000,uha,2
1458336,1414144,-120.64093620154833,0.01,16,32,5000,uha,2
1459392,1415168,-118.0920869592131,0.01,16,32,5000,uha,2
1460448,1416192,-117.57486364303294,0.01,16,32,5000,uha,2
1461504,1417216,-119.83341853368037,0.01,16,32,5000,uha,2
1462560,1418240,-121.45171274022799,0.01,16,32,5000,uha,2
1463616,1419264,-118.27644451777556,0.01,16,32,5000,uha,2
1464672,1420288,-119.1163764327181,0.01,16,32,5000,uha,2
1465728,1421312,-119.02682693281962,0.01,16,32,5000,uha,2
1466784,1422336,-118.58462931840218,0.01,16,32,5000,uha,2
1467840,1423360,-122.49724409901698,0.01,16,32,5000,uha,2
1468896,1424384,-116.19773213686342,0.01,16,32,5000,uha,2
1469952,1425408,-119.32594314230376,0.01,16,32,5000,uha,2
1471008,1426432,-118.97191393505291,0.01,16,32,5000,uha,2
1472064,1427456,-111.89633413205847,0.01,16,32,5000,uha,2
1473120,1428480,-118.8049065665288,0.01,16,32,5000,uha,2
1474176,1429504,-122.54646202719256,0.01,16,32,5000,uha,2
1475232,1430528,-122.21169597830648,0.01,16,32,5000,uha,2
1476288,1431552,-117.0099739039098,0.01,16,32,5000,uha,2
1477344,1432576,-123.9374027673512,0.01,16,32,5000,uha,2
1478400,1433600,-115.66455834305012,0.01,16,32,5000,uha,2
1479456,1434624,-120.2976392965716,0.01,16,32,5000,uha,2
1480512,1435648,-123.76059065471252,0.01,16,32,5000,uha,2
1481568,1436672,-121.70842494507056,0.01,16,32,5000,uha,2
1482624,1437696,-122.30108810819846,0.01,16,32,5000,uha,2
1483680,1438720,-120.01433944375341,0.01,16,32,5000,uha,2
1484736,1439744,-120.77429564149334,0.01,16,32,5000,uha,2
1485792,1440768,-115.58843912247389,0.01,16,32,5000,uha,2
1486848,1441792,-122.37910754945341,0.01,16,32,5000,uha,2
1487904,1442816,-119.75316811033379,0.01,16,32,5000,uha,2
1488960,1443840,-122.6316209936697,0.01,16,32,5000,uha,2
1490016,1444864,-118.91101054051771,0.01,16,32,5000,uha,2
1491072,1445888,-114.96827144518177,0.01,16,32,5000,uha,2
1492128,1446912,-118.29311865880264,0.01,16,32,5000,uha,2
1493184,1447936,-119.52895652622058,0.01,16,32,5000,uha,2
1494240,1448960,-119.41086822385633,0.01,16,32,5000,uha,2
1495296,1449984,-121.99515414714789,0.01,16,32,5000,uha,2
1496352,1451008,-124.13098454893003,0.01,16,32,5000,uha,2
1497408,1452032,-122.30316776496292,0.01,16,32,5000,uha,2
1498464,1453056,-117.57241453700118,0.01,16,32,5000,uha,2
1499520,1454080,-120.09766451791624,0.01,16,32,5000,uha,2
1500576,1455104,-112.0033047478802,0.01,16,32,5000,uha,2
1501632,1456128,-117.28265393789168,0.01,16,32,5000,uha,2
1502688,1457152,-115.52082572553216,0.01,16,32,5000,uha,2
1503744,1458176,-121.2964127025282,0.01,16,32,5000,uha,2
1504800,1459200,-117.88094231221271,0.01,16,32,5000,uha,2
1505856,1460224,-120.54896946166828,0.01,16,32,5000,uha,2
1506912,1461248,-117.58544392843297,0.01,16,32,5000,uha,2
1507968,1462272,-123.29447566292599,0.01,16,32,5000,uha,2
1509024,1463296,-120.53877790353057,0.01,16,32,5000,uha,2
1510080,1464320,-124.0501661173605,0.01,16,32,5000,uha,2
1511136,1465344,-121.96378269413334,0.01,16,32,5000,uha,2
1512192,1466368,-119.6233848553487,0.01,16,32,5000,uha,2
1513248,1467392,-122.51814741649133,0.01,16,32,5000,uha,2
1514304,1468416,-120.78189472747628,0.01,16,32,5000,uha,2
1515360,1469440,-118.07962242555558,0.01,16,32,5000,uha,2
1516416,1470464,-117.73503504329744,0.01,16,32,5000,uha,2
1517472,1471488,-119.9520536924789,0.01,16,32,5000,uha,2
1518528,1472512,-112.87749526919474,0.01,16,32,5000,uha,2
1519584,1473536,-115.94692210549296,0.01,16,32,5000,uha,2
1520640,1474560,-119.29363749287228,0.01,16,32,5000,uha,2
1521696,1475584,-121.95786126100806,0.01,16,32,5000,uha,2
1522752,1476608,-121.08284166634206,0.01,16,32,5000,uha,2
1523808,1477632,-121.8245015405015,0.01,16,32,5000,uha,2
1524864,1478656,-121.75535717646996,0.01,16,32,5000,uha,2
1525920,1479680,-123.81351559135341,0.01,16,32,5000,uha,2
1526976,1480704,-122.05947378813222,0.01,16,32,5000,uha,2
1528032,1481728,-123.02635728499034,0.01,16,32,5000,uha,2
1529088,1482752,-122.77329707855336,0.01,16,32,5000,uha,2
1530144,1483776,-121.31255774548504,0.01,16,32,5000,uha,2
1531200,1484800,-117.60323067276016,0.01,16,32,5000,uha,2
1532256,1485824,-117.84838408744439,0.01,16,32,5000,uha,2
1533312,1486848,-123.78406409400912,0.01,16,32,5000,uha,2
1534368,1487872,-122.3643901003594,0.01,16,32,5000,uha,2
1535424,1488896,-119.10975359572764,0.01,16,32,5000,uha,2
1536480,1489920,-116.79908163095251,0.01,16,32,5000,uha,2
1537536,1490944,-116.28827219121683,0.01,16,32,5000,uha,2
1538592,1491968,-120.60892251333799,0.01,16,32,5000,uha,2
1539648,1492992,-116.77311283051866,0.01,16,32,5000,uha,2
1540704,1494016,-116.76425989945992,0.01,16,32,5000,uha,2
1541760,1495040,-122.74650252811082,0.01,16,32,5000,uha,2
1542816,1496064,-125.20521822825857,0.01,16,32,5000,uha,2
1543872,1497088,-117.4844830078842,0.01,16,32,5000,uha,2
1544928,1498112,-123.3816635156602,0.01,16,32,5000,uha,2
1545984,1499136,-122.32027816218813,0.01,16,32,5000,uha,2
1547040,1500160,-115.1348527231158,0.01,16,32,5000,uha,2
1548096,1501184,-121.37232310006517,0.01,16,32,5000,uha,2
1549152,1502208,-123.69406470848062,0.01,16,32,5000,uha,2
1550208,1503232,-117.56246976866196,0.01,16,32,5000,uha,2
1551264,1504256,-118.632945593506,0.01,16,32,5000,uha,2
1552320,1505280,-121.19977927202189,0.01,16,32,5000,uha,2
1553376,1506304,-111.30692441059587,0.01,16,32,5000,uha,2
1554432,1507328,-119.73542487749397,0.01,16,32,5000,uha,2
1555488,1508352,-123.93383298629853,0.01,16,32,5000,uha,2
1556544,1509376,-118.99373459032809,0.01,16,32,5000,uha,2
1557600,1510400,-119.53676445848427,0.01,16,32,5000,uha,2
1558656,1511424,-121.32771966131682,0.01,16,32,5000,uha,2
1559712,1512448,-123.30243505739939,0.01,16,32,5000,uha,2
1560768,1513472,-121.62179823023237,0.01,16,32,5000,uha,2
1561824,1514496,-115.00051154620814,0.01,16,32,5000,uha,2
1562880,1515520,-118.89517617234435,0.01,16,32,5000,uha,2
1563936,1516544,-119.92405391924504,0.01,16,32,5000,uha,2
1564992,1517568,-120.11501935505581,0.01,16,32,5000,uha,2
1566048,1518592,-123.53780284239515,0.01,16,32,5000,uha,2
1567104,1519616,-119.44974053173878,0.01,16,32,5000,uha,2
1568160,1520640,-121.90443431244073,0.01,16,32,5000,uha,2
1569216,1521664,-116.25301219167177,0.01,16,32,5000,uha,2
1570272,1522688,-125.11558042326429,0.01,16,32,5000,uha,2
1571328,1523712,-118.73634663927574,0.01,16,32,5000,uha,2
1572384,1524736,-122.5437728219185,0.01,16,32,5000,uha,2
1573440,1525760,-118.60646004136068,0.01,16,32,5000,uha,2
1574496,1526784,-109.8747755195598,0.01,16,32,5000,uha,2
1575552,1527808,-123.48473370995369,0.01,16,32,5000,uha,2
1576608,1528832,-121.47598635463466,0.01,16,32,5000,uha,2
1577664,1529856,-117.96487337490844,0.01,16,32,5000,uha,2
1578720,1530880,-125.44116575609397,0.01,16,32,5000,uha,2
1579776,1531904,-120.8033130595586,0.01,16,32,5000,uha,2
1580832,1532928,-119.5411078733129,0.01,16,32,5000,uha,2
1581888,1533952,-119.30594811582655,0.01,16,32,5000,uha,2
1582944,1534976,-122.67998810052985,0.01,16,32,5000,uha,2
1584000,1536000,-115.48423213563761,0.01,16,32,5000,uha,2
1585056,1537024,-116.39775456006619,0.01,16,32,5000,uha,2
1586112,1538048,-119.90124822468663,0.01,16,32,5000,uha,2
1587168,1539072,-124.20140066518152,0.01,16,32,5000,uha,2
1588224,1540096,-122.88344046900257,0.01,16,32,5000,uha,2
1589280,1541120,-125.58499969103981,0.01,16,32,5000,uha,2
1590336,1542144,-124.53103893739969,0.01,16,32,5000,uha,2
1591392,1543168,-120.35600362857703,0.01,16,32,5000,uha,2
1592448,1544192,-113.94807474531615,0.01,16,32,5000,uha,2
1593504,1545216,-122.28722787478604,0.01,16,32,5000,uha,2
1594560,1546240,-123.5641004159456,0.01,16,32,5000,uha,2
1595616,1547264,-121.46461114092354,0.01,16,32,5000,uha,2
1596672,1548288,-118.96157860819031,0.01,16,32,5000,uha,2
1597728,1549312,-120.05270758378003,0.01,16,32,5000,uha,2
1598784,1550336,-119.2825652484714,0.01,16,32,5000,uha,2
1599840,1551360,-122.014795591649,0.01,16,32,5000,uha,2
1600896,1552384,-120.9730367301786,0.01,16,32,5000,uha,2
1601952,1553408,-124.61061712559376,0.01,16,32,5000,uha,2
1603008,1554432,-121.48869924023144,0.01,16,32,5000,uha,2
1604064,1555456,-116.17189293275707,0.01,16,32,5000,uha,2
1605120,1556480,-125.2748553765957,0.01,16,32,5000,uha,2
1606176,1557504,-122.25659234265169,0.01,16,32,5000,uha,2
1607232,1558528,-122.7266556637042,0.01,16,32,5000,uha,2
1608288,1559552,-112.32015522206362,0.01,16,32,5000,uha,2
1609344,1560576,-120.92400928106784,0.01,16,32,5000,uha,2
1610400,1561600,-121.00935644552831,0.01,16,32,5000,uha,2
1611456,1562624,-119.28285586182409,0.01,16,32,5000,uha,2
1612512,1563648,-122.15017869901031,0.01,16,32,5000,uha,2
1613568,1564672,-115.67351753079558,0.01,16,32,5000,uha,2
1614624,1565696,-121.11134690168579,0.01,16,32,5000,uha,2
1615680,1566720,-123.92523527721706,0.01,16,32,5000,uha,2
1616736,1567744,-121.04440055527263,0.01,16,32,5000,uha,2
1617792,1568768,-121.62593454614529,0.01,16,32,5000,uha,2
1618848,1569792,-123.32489977201332,0.01,16,32,5000,uha,2
1619904,1570816,-122.19038434646342,0.01,16,32,5000,uha,2
1620960,1571840,-121.25394738987579,0.01,16,32,5000,uha,2
1622016,1572864,-122.08278794937627,0.01,16,32,5000,uha,2
1623072,1573888,-118.93701962468228,0.01,16,32,5000,uha,2
1624128,1574912,-117.08611754500994,0.01,16,32,5000,uha,2
1625184,1575936,-121.79635506772732,0.01,16,32,5000,uha,2
1626240,1576960,-121.68366537561913,0.01,16,32,5000,uha,2
1627296,1577984,-120.38317013864938,0.01,16,32,5000,uha,2
1628352,1579008,-122.18460690195096,0.01,16,32,5000,uha,2
1629408,1580032,-118.87553532952069,0.01,16,32,5000,uha,2
1630464,1581056,-122.68982044723226,0.01,16,32,5000,uha,2
1631520,1582080,-120.06035012021295,0.01,16,32,5000,uha,2
1632576,1583104,-121.05813183181559,0.01,16,32,5000,uha,2
1633632,1584128,-122.43054101947268,0.01,16,32,5000,uha,2
1634688,1585152,-114.465518680015,0.01,16,32,5000,uha,2
1635744,1586176,-121.26941796203954,0.01,16,32,5000,uha,2
1636800,1587200,-122.33321367942519,0.01,16,32,5000,uha,2
1637856,1588224,-119.50215094934296,0.01,16,32,5000,uha,2
1638912,1589248,-115.74198397065123,0.01,16,32,5000,uha,2
1639968,1590272,-118.97090093625468,0.01,16,32,5000,uha,2
1641024,1591296,-119.1329263654672,0.01,16,32,5000,uha,2
1642080,1592320,-123.16781993942048,0.01,16,32,5000,uha,2
1643136,1593344,-116.41947458522387,0.01,16,32,5000,uha,2
1644192,1594368,-118.22290637082233,0.01,16,32,5000,uha,2
1645248,1595392,-121.11389518409449,0.01,16,32,5000,uha,2
1646304,1596416,-123.29612367446452,0.01,16,32,5000,uha,2
1647360,1597440,-121.25187572940595,0.01,16,32,5000,uha,2
1648416,1598464,-123.90799512109763,0.01,16,32,5000,uha,2
1649472,1599488,-117.76323033731707,0.01,16,32,5000,uha,2
1650528,1600512,-124.09359628877392,0.01,16,32,5000,uha,2
1651584,1601536,-118.01668040740178,0.01,16,32,5000,uha,2
1652640,1602560,-110.191158918265,0.01,16,32,5000,uha,2
1653696,1603584,-121.60387870558817,0.01,16,32,5000,uha,2
1654752,1604608,-124.72288938092055,0.01,16,32,5000,uha,2
1655808,1605632,-122.20292399845798,0.01,16,32,5000,uha,2
1656864,1606656,-122.08486553308069,0.01,16,32,5000,uha,2
1657920,1607680,-120.3213735788162,0.01,16,32,5000,uha,2
1658976,1608704,-126.68753216891413,0.01,16,32,5000,uha,2
1660032,1609728,-117.40376541402361,0.01,16,32,5000,uha,2
1661088,1610752,-120.07489968095346,0.01,16,32,5000,uha,2
1662144,1611776,-123.07343941187061,0.01,16,32,5000,uha,2
1663200,1612800,-117.19062917266172,0.01,16,32,5000,uha,2
1664256,1613824,-122.03433240596542,0.01,16,32,5000,uha,2
1665312,1614848,-116.73328527372179,0.01,16,32,5000,uha,2
1666368,1615872,-121.11200122490213,0.01,16,32,5000,uha,2
1667424,1616896,-123.40072091562187,0.01,16,32,5000,uha,2
1668480,1617920,-123.61846877525142,0.01,16,32,5000,uha,2
1669536,1618944,-119.1361708472815,0.01,16,32,5000,uha,2
1670592,1619968,-120.93922347309741,0.01,16,32,5000,uha,2
1671648,1620992,-117.87798487215001,0.01,16,32,5000,uha,2
1672704,1622016,-123.067100892631,0.01,16,32,5000,uha,2
1673760,1623040,-120.36362983506551,0.01,16,32,5000,uha,2
1674816,1624064,-122.87266104848528,0.01,16,32,5000,uha,2
1675872,1625088,-119.91990903536106,0.01,16,32,5000,uha,2
1676928,1626112,-124.3737714530533,0.01,16,32,5000,uha,2
1677984,1627136,-116.0771710541736,0.01,16,32,5000,uha,2
1679040,1628160,-123.09644600189425,0.01,16,32,5000,uha,2
1680096,1629184,-120.7743177264678,0.01,16,32,5000,uha,2
1681152,1630208,-122.85938789245168,0.01,16,32,5000,uha,2
1682208,1631232,-118.00623328673815,0.01,16,32,5000,uha,2
1683264,1632256,-119.5964387289571,0.01,16,32,5000,uha,2
1684320,1633280,-118.08281072242944,0.01,16,32,5000,uha,2
1685376,1634304,-119.9741413427794,0.01,16,32,5000,uha,2
1686432,1635328,-120.07400439684137,0.01,16,32,5000,uha,2
1687488,1636352,-122.8294982367698,0.01,16,32,5000,uha,2
1688544,1637376,-122.59972624244008,0.01,16,32,5000,uha,2
1689600,1638400,-118.99000120892502,0.01,16,32,5000,uha,2
1690656,1639424,-119.0777226584624,0.01,16,32,5000,uha,2
1691712,1640448,-117.706279739565,0.01,16,32,5000,uha,2
1692768,1641472,-116.58445067629164,0.01,16,32,5000,uha,2
1693824,1642496,-115.73268005785003,0.01,16,32,5000,uha,2
1694880,1643520,-120.16549661109657,0.01,16,32,5000,uha,2
1695936,1644544,-122.82949927774064,0.01,16,32,5000,uha,2
1696992,1645568,-125.04892689507285,0.01,16,32,5000,uha,2
1698048,1646592,-116.41961713425151,0.01,16,32,5000,uha,2
1699104,1647616,-119.87505663798386,0.01,16,32,5000,uha,2
1700160,1648640,-122.0352223544697,0.01,16,32,5000,uha,2
1701216,1649664,-120.48367437509368,0.01,16,32,5000,uha,2
1702272,1650688,-121.01452666178757,0.01,16,32,5000,uha,2
1703328,1651712,-119.4951667724069,0.01,16,32,5000,uha,2
1704384,1652736,-119.41103276113807,0.01,16,32,5000,uha,2
1705440,1653760,-119.66942809516001,0.01,16,32,5000,uha,2
1706496,1654784,-117.29097487885068,0.01,16,32,5000,uha,2
1707552,1655808,-118.96428696352815,0.01,16,32,5000,uha,2
1708608,1656832,-119.76234149278304,0.01,16,32,5000,uha,2
1709664,1657856,-121.73248075674316,0.01,16,32,5000,uha,2
1710720,1658880,-116.48648949282322,0.01,16,32,5000,uha,2
1711776,1659904,-121.18683994481907,0.01,16,32,5000,uha,2
1712832,1660928,-125.3043514489725,0.01,16,32,5000,uha,2
1713888,1661952,-115.77483388010741,0.01,16,32,5000,uha,2
1714944,1662976,-119.69977947558765,0.01,16,32,5000,uha,2
1716000,1664000,-112.39269603197457,0.01,16,32,5000,uha,2
1717056,1665024,-118.05703310194247,0.01,16,32,5000,uha,2
1718112,1666048,-123.75516692389755,0.01,16,32,5000,uha,2
1719168,1667072,-115.77199234420885,0.01,16,32,5000,uha,2
1720224,1668096,-120.79991263008397,0.01,16,32,5000,uha,2
1721280,1669120,-119.98215892975205,0.01,16,32,5000,uha,2
1722336,1670144,-117.08149851072211,0.01,16,32,5000,uha,2
1723392,1671168,-118.59397231176453,0.01,16,32,5000,uha,2
1724448,1672192,-120.98299118046128,0.01,16,32,5000,uha,2
1725504,1673216,-115.78779304610886,0.01,16,32,5000,uha,2
1726560,1674240,-116.94813764685765,0.01,16,32,5000,uha,2
1727616,1675264,-121.72068415009028,0.01,16,32,5000,uha,2
1728672,1676288,-117.59879822973636,0.01,16,32,5000,uha,2
1729728,1677312,-117.72900789086026,0.01,16,32,5000,uha,2
1730784,1678336,-121.74981350596019,0.01,16,32,5000,uha,2
1731840,1679360,-117.70214264978975,0.01,16,32,5000,uha,2
1732896,1680384,-120.43984648267421,0.01,16,32,5000,uha,2
1733952,1681408,-122.36372102182565,0.01,16,32,5000,uha,2
1735008,1682432,-123.65833272687307,0.01,16,32,5000,uha,2
1736064,1683456,-125.35377805221123,0.01,16,32,5000,uha,2
1737120,1684480,-120.37223354042212,0.01,16,32,5000,uha,2
1738176,1685504,-120.47557439089971,0.01,16,32,5000,uha,2
1739232,1686528,-120.61093612256622,0.01,16,32,5000,uha,2
1740288,1687552,-123.4011793366585,0.01,16,32,5000,uha,2
1741344,1688576,-121.69274534656563,0.01,16,32,5000,uha,2
1742400,1689600,-117.14339618301662,0.01,16,32,5000,uha,2
1743456,1690624,-122.28345279163122,0.01,16,32,5000,uha,2
1744512,1691648,-119.83798059680895,0.01,16,32,5000,uha,2
1745568,1692672,-121.16873248092459,0.01,16,32,5000,uha,2
1746624,1693696,-118.82873218911047,0.01,16,32,5000,uha,2
1747680,1694720,-124.62024037398251,0.01,16,32,5000,uha,2
1748736,1695744,-120.40554449554824,0.01,16,32,5000,uha,2
1749792,1696768,-118.68103969632712,0.01,16,32,5000,uha,2
1750848,1697792,-114.56259598933681,0.01,16,32,5000,uha,2
1751904,1698816,-124.73968799706225,0.01,16,32,5000,uha,2
1752960,1699840,-122.24573611368831,0.01,16,32,5000,uha,2
1754016,1700864,-118.82848791025238,0.01,16,32,5000,uha,2
1755072,1701888,-113.82757289807091,0.01,16,32,5000,uha,2
1756128,1702912,-125.21600480558611,0.01,16,32,5000,uha,2
