n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1571328,1523712,-123.17433263660713,0.001,16,32,5000,uha,14
1572384,1524736,-119.19385782234974,0.001,16,32,5000,uha,14
1573440,1525760,-121.98601869041279,0.001,16,32,5000,uha,14
1574496,1526784,-120.43211819998005,0.001,16,32,5000,uha,14
1575552,1527808,-119.33996802488666,0.001,16,32,5000,uha,14
1576608,1528832,-116.99134571840517,0.001,16,32,5000,uha,14
1577664,1529856,-126.08169962770707,0.001,16,32,5000,uha,14
1578720,1530880,-121.28534067160658,0.001,16,32,5000,uha,14
1579776,1531904,-123.67238281331905,0.001,16,32,5000,uha,14
1580832,1532928,-114.52969080500243,0.001,16,32,5000,uha,14
1581888,1533952,-117.30943560158376,0.001,16,32,5000,uha,14
1582944,1534976,-108.96571314446632,0.001,16,32,5000,uha,14
1584000,1536000,-126.28232762195147,0.001,16,32,5000,uha,14
1585056,1537024,-124.52867799668756,0.001,16,32,5000,uha,14
1586112,1538048,-123.60796705301618,0.001,16,32,5000,uha,14
1587168,1539072,-122.52417081959206,0.001,16,32,5000,uha,14
1588224,1540096,-119.76152974443042,0.001,16,32,5000,uha,14
1589280,1541120,-125.0382550181517,0.001,16,32,5000,uha,14
1590336,1542144,-120.44998257167569,0.001,16,32,5000,uha,14
1591392,1543168,-116.3862212157366,0.001,16,32,5000,uha,14
1592448,1544192,-120.91356971877684,0.001,16,32,5000,uha,14
1593504,1545216,-123.76327329972835,0.001,16,32,5000,uha,14
1594560,1546240,-115.66777731621241,0.001,16,32,5000,uha,14
1595616,1547264,-126.35955191593379,0.001,16,32,5000,uha,14
1596672,1548288,-124.06181610700989,0.001,16,32,5000,uha,14
1597728,1549312,-121.45539543609004,0.001,16,32,5000,uha,14
1598784,1550336,-122.97940036746054,0.001,16,32,5000,uha,14
1599840,1551360,-120.5379400507597,0.001,16,32,5000,uha,14
1600896,1552384,-115.28288517977418,0.001,16,32,5000,uha,14
1601952,1553408,-119.98863438914849,0.001,16,32,5000,uha,14
1603008,1554432,-123.29909508692002,0.001,16,32,5000,uha,14
1604064,1555456,-120.16539256500619,0.001,16,32,5000,uha,14
1605120,1556480,-114.67372573935668,0.001,16,32,5000,uha,14
1606176,1557504,-124.64332973665873,0.001,16,32,5000,uha,14
1607232,1558528,-120.92846924890326,0.001,16,32,5000,uha,14
1608288,1559552,-120.30164069918405,0.001,16,32,5000,uha,14
1609344,1560576,-122.10377010854997,0.001,16,32,5000,uha,14
1610400,1561600,-116.93090071103768,0.001,16,32,5000,uha,14
1611456,1562624,-121.80908194331741,0.001,16,32,5000,uha,14
1612512,1563648,-123.58453185419008,0.001,16,32,5000,uha,14
1613568,1564672,-119.92800561899918,0.001,16,32,5000,uha,14
1614624,1565696,-117.80326141688788,0.001,16,32,5000,uha,14
1615680,1566720,-120.0617588695104,0.001,16,32,5000,uha,14
1616736,1567744,-117.97030705801792,0.001,16,32,5000,uha,14
1617792,1568768,-121.5040647569873,0.001,16,32,5000,uha,14
1618848,1569792,-125.60364720674018,0.001,16,32,5000,uha,14
1619904,1570816,-117.85743899231285,0.001,16,32,5000,uha,14
1620960,1571840,-113.49455266416679,0.001,16,32,5000,uha,14
1622016,1572864,-123.5918833949517,0.001,16,32,5000,uha,14
1623072,1573888,-121.73721922735504,0.001,16,32,5000,uha,14
1624128,1574912,-114.00821317680435,0.001,16,32,5000,uha,14
1625184,1575936,-116.04599468782102,0.001,16,32,5000,uha,14
1626240,1576960,-123.36918404907703,0.001,16,32,5000,uha,14
1627296,1577984,-118.23178557854969,0.001,16,32,5000,uha,14
1628352,1579008,-121.62460623206273,0.001,16,32,5000,uha,14
1629408,1580032,-118.77711661005377,0.001,16,32,5000,uha,14
1630464,1581056,-122.83209765849608,0.001,16,32,5000,uha,14
1631520,1582080,-120.40629912468869,0.001,16,32,5000,uha,14
1632576,1583104,-118.87592524511824,0.001,16,32,5000,uha,14
1633632,1584128,-118.13378225666524,0.001,16,32,5000,uha,14
1634688,1585152,-119.88562016917271,0.001,16,32,5000,uha,14
1635744,1586176,-124.81724093123451,0.001,16,32,5000,uha,14
1636800,1587200,-114.05148175546097,0.001,16,32,5000,uha,14
1637856,1588224,-125.80432434020439,0.001,16,32,5000,uha,14
1638912,1589248,-119.18611886741427,0.001,16,32,5000,uha,14
1639968,1590272,-120.82363563815778,0.001,16,32,5000,uha,14
1641024,1591296,-118.57857961571554,0.001,16,32,5000,uha,14
1642080,1592320,-125.26339862775819,0.001,16,32,5000,uha,14
1643136,1593344,-119.09179707944521,0.001,16,32,5000,uha,14
1644192,1594368,-122.24823773102324,0.001,16,32,5000,uha,14
1645248,1595392,-124.05505740346977,0.001,16,32,5000,uha,14
1646304,1596416,-120.73151940492852,0.001,16,32,5000,uha,14
1647360,1597440,-121.58691402646974,0.001,16,32,5000,uha,14
1648416,1598464,-121.12229103455626,0.001,16,32,5000,uha,14
1649472,1599488,-121.33686889542668,0.001,16,32,5000,uha,14
1650528,1600512,-122.08742802091618,0.001,16,32,5000,uha,14
1651584,1601536,-123.94591084679467,0.001,16,32,5000,uha,14
1652640,1602560,-125.77384330611342,0.001,16,32,5000,uha,14
1653696,1603584,-117.9444792299014,0.001,16,32,5000,uha,14
1654752,1604608,-123.34249055771492,0.001,16,32,5000,uha,14
1655808,1605632,-122.57137103047741,0.001,16,32,5000,uha,14
1656864,1606656,-124.06890861341661,0.001,16,32,5000,uha,14
1657920,1607680,-118.43887666930446,0.001,16,32,5000,uha,14
1658976,1608704,-118.90528071585854,0.001,16,32,5000,uha,14
1660032,1609728,-120.87698410318418,0.001,16,32,5000,uha,14
1661088,1610752,-119.15463419178181,0.001,16,32,5000,uha,14
1662144,1611776,-120.10536082489484,0.001,16,32,5000,uha,14
1663200,1612800,-121.19172685239977,0.001,16,32,5000,uha,14
1664256,1613824,-119.86435286720211,0.001,16,32,5000,uha,14
1665312,1614848,-123.41728057090772,0.001,16,32,5000,uha,14
1666368,1615872,-116.59243320684578,0.001,16,32,5000,uha,14
1667424,1616896,-116.53490093743164,0.001,16,32,5000,uha,14
1668480,1617920,-119.05403514605125,0.001,16,32,5000,uha,14
1669536,1618944,-120.79957999781281,0.001,16,32,5000,uha,14
1670592,1619968,-122.26679229701841,0.001,16,32,5000,uha,14
1671648,1620992,-125.34839022385981,0.001,16,32,5000,uha,14
1672704,1622016,-115.10792878746433,0.001,16,32,5000,uha,14
1673760,1623040,-121.07493600211257,0.001,16,32,5000,uha,14
1674816,1624064,-123.87742132725319,0.001,16,32,5000,uha,14
1675872,1625088,-121.47616127605667,0.001,16,32,5000,uha,14
1676928,1626112,-119.52703430463777,0.001,16,32,5000,uha,14
1677984,1627136,-123.06884008019772,0.001,16,32,5000,uha,14
1679040,1628160,-117.09448828558367,0.001,16,32,5000,uha,14
1680096,1629184,-119.47117669009715,0.001,16,32,5000,uha,14
1681152,1630208,-121.97869066210004,0.001,16,32,5000,uha,14
1682208,1631232,-123.08268504858763,0.001,16,32,5000,uha,14
1683264,1632256,-121.52924233688431,0.001,16,32,5000,uha,14
1684320,1633280,-121.8708975202399,0.001,16,32,5000,uha,14
1685376,1634304,-119.63786580647458,0.001,16,32,5000,uha,14
1686432,1635328,-121.2429988073414,0.001,16,32,5000,uha,14
1687488,1636352,-120.0218013638856,0.001,16,32,5000,uha,14
1688544,1637376,-115.7774377572722,0.001,16,32,5000,uha,14
1689600,1638400,-121.04488773421663,0.001,16,32,5000,uha,14
1690656,1639424,-118.96343517846013,0.001,16,32,5000,uha,14
1691712,1640448,-117.61452060469867,0.001,16,32,5000,uha,14
1692768,1641472,-122.14505390634271,0.001,16,32,5000,uha,14
1693824,1642496,-120.07676006351568,0.001,16,32,5000,uha,14
1694880,1643520,-120.50610750593002,0.001,16,32,5000,uha,14
1695936,1644544,-121.41076660897765,0.001,16,32,5000,uha,14
1696992,1645568,-109.90418739876262,0.001,16,32,5000,uha,14
1698048,1646592,-118.2858938894316,0.001,16,32,5000,uha,14
1699104,1647616,-116.5935818866045,0.001,16,32,5000,uha,14
1700160,1648640,-114.24812078981978,0.001,16,32,5000,uha,14
1701216,1649664,-123.27436827759715,0.001,16,32,5000,uha,14
1702272,1650688,-125.49625879077398,0.001,16,32,5000,uha,14
1703328,1651712,-123.80695198647047,0.001,16,32,5000,uha,14
1704384,1652736,-121.44410736289093,0.001,16,32,5000,uha,14
1705440,1653760,-119.10231644695683,0.001,16,32,5000,uha,14
1706496,1654784,-119.06498673959176,0.001,16,32,5000,uha,14
1707552,1655808,-118.76394384504907,0.001,16,32,5000,uha,14
1708608,1656832,-121.00524910542899,0.001,16,32,5000,uha,14
1709664,1657856,-124.65645007546586,0.001,16,32,5000,uha,14
1710720,1658880,-122.88488829494148,0.001,16,32,5000,uha,14
1711776,1659904,-117.38948585610648,0.001,16,32,5000,uha,14
1712832,1660928,-116.24712725627865,0.001,16,32,5000,uha,14
1713888,1661952,-122.26002377949277,0.001,16,32,5000,uha,14
1714944,1662976,-114.08535262112828,0.001,16,32,5000,uha,14
1716000,1664000,-122.08815524425329,0.001,16,32,5000,uha,14
1717056,1665024,-117.90081061699235,0.001,16,32,5000,uha,14
1718112,1666048,-118.1645897754354,0.001,16,32,5000,uha,14
1719168,1667072,-117.86282126957786,0.001,16,32,5000,uha,14
1720224,1668096,-116.59070968441505,0.001,16,32,5000,uha,14
1721280,1669120,-122.91284713111851,0.001,16,32,5000,uha,14
1722336,1670144,-114.34087915547425,0.001,16,32,5000,uha,14
1723392,1671168,-121.56265457277581,0.001,16,32,5000,uha,14
1724448,1672192,-117.92818036713618,0.001,16,32,5000,uha,14
1725504,1673216,-116.87634246085578,0.001,16,32,5000,uha,14
1726560,1674240,-120.29462408615665,0.001,16,32,5000,uha,14
1727616,1675264,-122.04658331659539,0.001,16,32,5000,uha,14
1728672,1676288,-120.51707856645626,0.001,16,32,5000,uha,14
1729728,1677312,-121.01482325073086,0.001,16,32,5000,uha,14
1730784,1678336,-120.82477639563578,0.001,16,32,5000,uha,14
1731840,1679360,-118.03419613465323,0.001,16,32,5000,uha,14
1732896,1680384,-123.60185775237855,0.001,16,32,5000,uha,14
1733952,1681408,-126.8786710395796,0.001,16,32,5000,uha,14
1735008,1682432,-124.02565431007783,0.001,16,32,5000,uha,14
1736064,1683456,-123.63057982271451,0.001,16,32,5000,uha,14
1737120,1684480,-121.41758697760487,0.001,16,32,5000,uha,14
1738176,1685504,-121.15720118067172,0.001,16,32,5000,uha,14
1739232,1686528,-119.3759594702845,0.001,16,32,5000,uha,14
1740288,1687552,-125.25248719289121,0.001,16,32,5000,uha,14
1741344,1688576,-109.78065307065141,0.001,16,32,5000,uha,14
1742400,1689600,-121.63429846476228,0.001,16,32,5000,uha,14
1743456,1690624,-119.68812900127507,0.001,16,32,5000,uha,14
1744512,1691648,-117.60310736966406,0.001,16,32,5000,uha,14
1745568,1692672,-112.00818822934671,0.001,16,32,5000,uha,14
1746624,1693696,-120.4368179155196,0.001,16,32,5000,uha,14
1747680,1694720,-117.63653387848477,0.001,16,32,5000,uha,14
1748736,1695744,-120.09722701534777,0.001,16,32,5000,uha,14
1749792,1696768,-125.52423998104761,0.001,16,32,5000,uha,14
1750848,1697792,-119.38457943095987,0.001,16,32,5000,uha,14
1751904,1698816,-116.38866818013547,0.001,16,32,5000,uha,14
1752960,1699840,-110.64245750282578,0.001,16,32,5000,uha,14
1754016,1700864,-123.87394621877303,0.001,16,32,5000,uha,14
1755072,1701888,-123.55984121302396,0.001,16,32,5000,uha,14
1756128,1702912,-111.9900467435301,0.001,16,32,5000,uha,14
1757184,1703936,-119.09221464647528,0.001,16,32,5000,uha,14
1758240,1704960,-122.97185577654098,0.001,16,32,5000,uha,14
1759296,1705984,-121.6838571031469,0.001,16,32,5000,uha,14
1760352,1707008,-118.64468965514253,0.001,16,32,5000,uha,14
1761408,1708032,-109.8469774377638,0.001,16,32,5000,uha,14
1762464,1709056,-121.94909783925921,0.001,16,32,5000,uha,14
1763520,1710080,-123.59305451608928,0.001,16,32,5000,uha,14
1764576,1711104,-122.10840144687492,0.001,16,32,5000,uha,14
1765632,1712128,-109.07896537403407,0.001,16,32,5000,uha,14
1766688,1713152,-121.91867099218348,0.001,16,32,5000,uha,14
1767744,1714176,-123.33075689405358,0.001,16,32,5000,uha,14
1768800,1715200,-116.126527341981,0.001,16,32,5000,uha,14
1769856,1716224,-115.65875667606892,0.001,16,32,5000,uha,14
1770912,1717248,-124.90612912871957,0.001,16,32,5000,uha,14
1771968,1718272,-118.8332962051977,0.001,16,32,5000,uha,14
1773024,1719296,-124.35552618877449,0.001,16,32,5000,uha,14
1774080,1720320,-120.58031605345468,0.001,16,32,5000,uha,14
1775136,1721344,-117.36699940195649,0.001,16,32,5000,uha,14
1776192,1722368,-122.95831359741128,0.001,16,32,5000,uha,14
1777248,1723392,-117.93109753678094,0.001,16,32,5000,uha,14
1778304,1724416,-118.55142095111238,0.001,16,32,5000,uha,14
1779360,1725440,-121.34895883822242,0.001,16,32,5000,uha,14
1780416,1726464,-118.5809186450672,0.001,16,32,5000,uha,14
1781472,1727488,-122.47119566824504,0.001,16,32,5000,uha,14
1782528,1728512,-124.07394571432815,0.001,16,32,5000,uha,14
1783584,1729536,-124.89458021416714,0.001,16,32,5000,uha,14
1784640,1730560,-125.76956668669716,0.001,16,32,5000,uha,14
1785696,1731584,-121.52842660408992,0.001,16,32,5000,uha,14
1786752,1732608,-118.55284232757563,0.001,16,32,5000,uha,14
1787808,1733632,-121.95244193155774,0.001,16,32,5000,uha,14
1788864,1734656,-122.70279022795893,0.001,16,32,5000,uha,14
1789920,1735680,-114.6204462453515,0.001,16,32,5000,uha,14
1790976,1736704,-122.98022607243409,0.001,16,32,5000,uha,14
1792032,1737728,-121.87847385648764,0.001,16,32,5000,uha,14
1793088,1738752,-121.42520409926817,0.001,16,32,5000,uha,14
1794144,1739776,-123.2571896000243,0.001,16,32,5000,uha,14
1795200,1740800,-121.79378949615939,0.001,16,32,5000,uha,14
1796256,1741824,-120.66599333770695,0.001,16,32,5000,uha,14
1797312,1742848,-123.8138118451602,0.001,16,32,5000,uha,14
1798368,1743872,-123.61902667007725,0.001,16,32,5000,uha,14
1799424,1744896,-120.85577124442251,0.001,16,32,5000,uha,14
1800480,1745920,-123.1861843797269,0.001,16,32,5000,uha,14
1801536,1746944,-120.3387476100587,0.001,16,32,5000,uha,14
1802592,1747968,-121.71796947938938,0.001,16,32,5000,uha,14
1803648,1748992,-121.98965115945118,0.001,16,32,5000,uha,14
1804704,1750016,-116.17769433124077,0.001,16,32,5000,uha,14
1805760,1751040,-120.71562682395948,0.001,16,32,5000,uha,14
1806816,1752064,-120.27325931089297,0.001,16,32,5000,uha,14
1807872,1753088,-120.60661973796732,0.001,16,32,5000,uha,14
1808928,1754112,-122.4582281951202,0.001,16,32,5000,uha,14
1809984,1755136,-122.1848343979455,0.001,16,32,5000,uha,14
1811040,1756160,-118.45807666379892,0.001,16,32,5000,uha,14
1812096,1757184,-116.56283695293673,0.001,16,32,5000,uha,14
1813152,1758208,-123.2049436445855,0.001,16,32,5000,uha,14
1814208,1759232,-113.84151406657284,0.001,16,32,5000,uha,14
1815264,1760256,-116.68557871895713,0.001,16,32,5000,uha,14
1816320,1761280,-119.32138400066042,0.001,16,32,5000,uha,14
1817376,1762304,-123.2170676654962,0.001,16,32,5000,uha,14
1818432,1763328,-114.76425823497881,0.001,16,32,5000,uha,14
1819488,1764352,-116.747364270093,0.001,16,32,5000,uha,14
1820544,1765376,-121.77496436128956,0.001,16,32,5000,uha,14
1821600,1766400,-118.01101352281802,0.001,16,32,5000,uha,14
1822656,1767424,-113.70208278071853,0.001,16,32,5000,uha,14
1823712,1768448,-120.86148395394358,0.001,16,32,5000,uha,14
1824768,1769472,-123.17648091608548,0.001,16,32,5000,uha,14
1825824,1770496,-122.90379195627216,0.001,16,32,5000,uha,14
1826880,1771520,-124.96980220772272,0.001,16,32,5000,uha,14
1827936,1772544,-125.87443532669484,0.001,16,32,5000,uha,14
1828992,1773568,-121.58603219246403,0.001,16,32,5000,uha,14
1830048,1774592,-122.38128959369345,0.001,16,32,5000,uha,14
1831104,1775616,-121.67076778236229,0.001,16,32,5000,uha,14
1832160,1776640,-120.04788466392667,0.001,16,32,5000,uha,14
1833216,1777664,-124.90343403485946,0.001,16,32,5000,uha,14
1834272,1778688,-122.4597795249852,0.001,16,32,5000,uha,14
1835328,1779712,-117.78605262760814,0.001,16,32,5000,uha,14
1836384,1780736,-112.16104100622599,0.001,16,32,5000,uha,14
1837440,1781760,-122.21276737750284,0.001,16,32,5000,uha,14
1838496,1782784,-123.58567683948102,0.001,16,32,5000,uha,14
1839552,1783808,-122.68596553370115,0.001,16,32,5000,uha,14
1840608,1784832,-119.49229687817973,0.001,16,32,5000,uha,14
1841664,1785856,-116.75505738018886,0.001,16,32,5000,uha,14
1842720,1786880,-119.58228490113818,0.001,16,32,5000,uha,14
1843776,1787904,-118.32076870004012,0.001,16,32,5000,uha,14
1844832,1788928,-122.84735215721882,0.001,16,32,5000,uha,14
1845888,1789952,-119.90647115223761,0.001,16,32,5000,uha,14
1846944,1790976,-120.37784669006523,0.001,16,32,5000,uha,14
1848000,1792000,-118.64127974377519,0.001,16,32,5000,uha,14
1849056,1793024,-122.01354502115556,0.001,16,32,5000,uha,14
1850112,1794048,-124.03368638919453,0.001,16,32,5000,uha,14
1851168,1795072,-123.37266135257896,0.001,16,32,5000,uha,14
1852224,1796096,-123.22753152620979,0.001,16,32,5000,uha,14
1853280,1797120,-124.85287861365599,0.001,16,32,5000,uha,14
1854336,1798144,-124.63345703466638,0.001,16,32,5000,uha,14
1855392,1799168,-122.69994823651638,0.001,16,32,5000,uha,14
1856448,1800192,-116.92358341182388,0.001,16,32,5000,uha,14
1857504,1801216,-120.03853775836905,0.001,16,32,5000,uha,14
1858560,1802240,-119.53965119517618,0.001,16,32,5000,uha,14
1859616,1803264,-124.02714629917585,0.001,16,32,5000,uha,14
1860672,1804288,-119.5556938807281,0.001,16,32,5000,uha,14
1861728,1805312,-122.88412784504729,0.001,16,32,5000,uha,14
1862784,1806336,-109.35783521980458,0.001,16,32,5000,uha,14
1863840,1807360,-121.98397249053777,0.001,16,32,5000,uha,14
1864896,1808384,-110.15063743184376,0.001,16,32,5000,uha,14
1865952,1809408,-114.46832756516335,0.001,16,32,5000,uha,14
1867008,1810432,-115.0390378139848,0.001,16,32,5000,uha,14
1868064,1811456,-116.95344653634069,0.001,16,32,5000,uha,14
1869120,1812480,-117.29343536720647,0.001,16,32,5000,uha,14
1870176,1813504,-125.8584195415132,0.001,16,32,5000,uha,14
1871232,1814528,-116.79016778512779,0.001,16,32,5000,uha,14
1872288,1815552,-125.49219070883217,0.001,16,32,5000,uha,14
1873344,1816576,-121.50520483397071,0.001,16,32,5000,uha,14
1874400,1817600,-116.22892542090396,0.001,16,32,5000,uha,14
1875456,1818624,-113.92412058269532,0.001,16,32,5000,uha,14
1876512,1819648,-124.0252629292387,0.001,16,32,5000,uha,14
1877568,1820672,-118.43424004017102,0.001,16,32,5000,uha,14
1878624,1821696,-119.58869352473242,0.001,16,32,5000,uha,14
1879680,1822720,-118.73043299896923,0.001,16,32,5000,uha,14
1880736,1823744,-122.70074907093218,0.001,16,32,5000,uha,14
1881792,1824768,-117.77070287925027,0.001,16,32,5000,uha,14
1882848,1825792,-121.99276125113627,0.001,16,32,5000,uha,14
1883904,1826816,-114.16899726947076,0.001,16,32,5000,uha,14
1884960,1827840,-119.27723499370379,0.001,16,32,5000,uha,14
1886016,1828864,-115.78412754811603,0.001,16,32,5000,uha,14
1887072,1829888,-120.33939940660822,0.001,16,32,5000,uha,14
1888128,1830912,-118.89657181144467,0.001,16,32,5000,uha,14
1889184,1831936,-127.71160700616754,0.001,16,32,5000,uha,14
1890240,1832960,-121.84234376040823,0.001,16,32,5000,uha,14
1891296,1833984,-124.68278674203623,0.001,16,32,5000,uha,14
1892352,1835008,-110.20054398667999,0.001,16,32,5000,uha,14
1893408,1836032,-115.67590698043426,0.001,16,32,5000,uha,14
1894464,1837056,-125.3507895416533,0.001,16,32,5000,uha,14
1895520,1838080,-122.16193127435633,0.001,16,32,5000,uha,14
1896576,1839104,-119.19248001597865,0.001,16,32,5000,uha,14
1897632,1840128,-125.73718488306395,0.001,16,32,5000,uha,14
1898688,1841152,-118.37996870330777,0.001,16,32,5000,uha,14
1899744,1842176,-114.11528454241194,0.001,16,32,5000,uha,14
1900800,1843200,-120.35653831199386,0.001,16,32,5000,uha,14
1901856,1844224,-116.82488780340549,0.001,16,32,5000,uha,14
1902912,1845248,-118.80219188283442,0.001,16,32,5000,uha,14
1903968,1846272,-120.61622390133834,0.001,16,32,5000,uha,14
1905024,1847296,-127.71869315272615,0.001,16,32,5000,uha,14
1906080,1848320,-121.39827112864259,0.001,16,32,5000,uha,14
1907136,1849344,-116.41134184394751,0.001,16,32,5000,uha,14
1908192,1850368,-121.11241896098974,0.001,16,32,5000,uha,14
1909248,1851392,-120.80747544087737,0.001,16,32,5000,uha,14
1910304,1852416,-118.59262540761894,0.001,16,32,5000,uha,14
1911360,1853440,-121.63258690282589,0.001,16,32,5000,uha,14
1912416,1854464,-122.67353303732885,0.001,16,32,5000,uha,14
1913472,1855488,-124.34534473573432,0.001,16,32,5000,uha,14
1914528,1856512,-121.91291026426023,0.001,16,32,5000,uha,14
1915584,1857536,-121.52765756017158,0.001,16,32,5000,uha,14
1916640,1858560,-117.80382085792935,0.001,16,32,5000,uha,14
1917696,1859584,-112.49197227943205,0.001,16,32,5000,uha,14
