n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1878624,1821696,-120.94299092941374,0.001,16,32,5000,uha,5
1879680,1822720,-123.0397189361084,0.001,16,32,5000,uha,5
1880736,1823744,-122.74271642712303,0.001,16,32,5000,uha,5
1881792,1824768,-122.3440221500564,0.001,16,32,5000,uha,5
1882848,1825792,-123.0851155647271,0.001,16,32,5000,uha,5
1883904,1826816,-124.96473591225784,0.001,16,32,5000,uha,5
1884960,1827840,-120.80199206135417,0.001,16,32,5000,uha,5
1886016,1828864,-121.4470812788793,0.001,16,32,5000,uha,5
1887072,1829888,-122.84942203731114,0.001,16,32,5000,uha,5
1888128,1830912,-115.82382886194709,0.001,16,32,5000,uha,5
1889184,1831936,-124.75020327620092,0.001,16,32,5000,uha,5
1890240,1832960,-119.90224816053681,0.001,16,32,5000,uha,5
1891296,1833984,-118.1454058834716,0.001,16,32,5000,uha,5
1892352,1835008,-121.63743222099193,0.001,16,32,5000,uha,5
1893408,1836032,-118.54121766956679,0.001,16,32,5000,uha,5
1894464,1837056,-121.90311377638504,0.001,16,32,5000,uha,5
1895520,1838080,-121.39664538284563,0.001,16,32,5000,uha,5
1896576,1839104,-122.80789089726919,0.001,16,32,5000,uha,5
1897632,1840128,-121.52753081768702,0.001,16,32,5000,uha,5
1898688,1841152,-116.8196655262906,0.001,16,32,5000,uha,5
1899744,1842176,-124.49280470237613,0.001,16,32,5000,uha,5
1900800,1843200,-115.9536474104915,0.001,16,32,5000,uha,5
1901856,1844224,-123.23692059576729,0.001,16,32,5000,uha,5
1902912,1845248,-125.12874597278238,0.001,16,32,5000,uha,5
1903968,1846272,-122.9056841380073,0.001,16,32,5000,uha,5
1905024,1847296,-122.87823892781068,0.001,16,32,5000,uha,5
1906080,1848320,-122.62244786094946,0.001,16,32,5000,uha,5
1907136,1849344,-117.17877307175779,0.001,16,32,5000,uha,5
1908192,1850368,-121.81455683959274,0.001,16,32,5000,uha,5
1909248,1851392,-120.24985449168967,0.001,16,32,5000,uha,5
1910304,1852416,-122.56485028509056,0.001,16,32,5000,uha,5
1911360,1853440,-125.91100751064964,0.001,16,32,5000,uha,5
1912416,1854464,-121.86673963474513,0.001,16,32,5000,uha,5
1913472,1855488,-122.80598869764404,0.001,16,32,5000,uha,5
1914528,1856512,-121.37425768789895,0.001,16,32,5000,uha,5
1915584,1857536,-125.42430966390926,0.001,16,32,5000,uha,5
1916640,1858560,-122.38061191879954,0.001,16,32,5000,uha,5
1917696,1859584,-121.95453939456432,0.001,16,32,5000,uha,5
1918752,1860608,-117.7034587500946,0.001,16,32,5000,uha,5
1919808,1861632,-115.46942866279721,0.001,16,32,5000,uha,5
1920864,1862656,-120.56498122296433,0.001,16,32,5000,uha,5
1921920,1863680,-123.47876560913238,0.001,16,32,5000,uha,5
1922976,1864704,-124.66706213323089,0.001,16,32,5000,uha,5
1924032,1865728,-116.28386666552878,0.001,16,32,5000,uha,5
1925088,1866752,-119.1772670223298,0.001,16,32,5000,uha,5
1926144,1867776,-122.26884352351782,0.001,16,32,5000,uha,5
1927200,1868800,-120.92161165613975,0.001,16,32,5000,uha,5
1928256,1869824,-117.1551312421143,0.001,16,32,5000,uha,5
1929312,1870848,-119.39675728195688,0.001,16,32,5000,uha,5
1930368,1871872,-123.61791619663421,0.001,16,32,5000,uha,5
1931424,1872896,-122.22332150964341,0.001,16,32,5000,uha,5
1932480,1873920,-118.37411002450638,0.001,16,32,5000,uha,5
1933536,1874944,-121.91321347882592,0.001,16,32,5000,uha,5
1934592,1875968,-119.88324305637185,0.001,16,32,5000,uha,5
1935648,1876992,-118.00990192866449,0.001,16,32,5000,uha,5
1936704,1878016,-120.45976161813999,0.001,16,32,5000,uha,5
1937760,1879040,-125.23722464719098,0.001,16,32,5000,uha,5
1938816,1880064,-123.64734852995174,0.001,16,32,5000,uha,5
1939872,1881088,-123.13384461788898,0.001,16,32,5000,uha,5
1940928,1882112,-118.628019684392,0.001,16,32,5000,uha,5
1941984,1883136,-123.65147169604873,0.001,16,32,5000,uha,5
1943040,1884160,-124.03835310875112,0.001,16,32,5000,uha,5
1944096,1885184,-121.349455309399,0.001,16,32,5000,uha,5
1945152,1886208,-121.60399536340192,0.001,16,32,5000,uha,5
1946208,1887232,-121.87440333547751,0.001,16,32,5000,uha,5
1947264,1888256,-123.70973746187164,0.001,16,32,5000,uha,5
1948320,1889280,-125.25497229355263,0.001,16,32,5000,uha,5
1949376,1890304,-122.78038684243016,0.001,16,32,5000,uha,5
1950432,1891328,-122.48605706814281,0.001,16,32,5000,uha,5
1951488,1892352,-113.7497711849619,0.001,16,32,5000,uha,5
1952544,1893376,-120.80882756437816,0.001,16,32,5000,uha,5
1953600,1894400,-120.16157736111279,0.001,16,32,5000,uha,5
1954656,1895424,-119.14802441507972,0.001,16,32,5000,uha,5
1955712,1896448,-112.54742756593186,0.001,16,32,5000,uha,5
1956768,1897472,-118.25271026071938,0.001,16,32,5000,uha,5
1957824,1898496,-122.00229766900486,0.001,16,32,5000,uha,5
1958880,1899520,-120.25626108735004,0.001,16,32,5000,uha,5
1959936,1900544,-113.98469167076186,0.001,16,32,5000,uha,5
1960992,1901568,-113.14488170409747,0.001,16,32,5000,uha,5
1962048,1902592,-117.80540054293739,0.001,16,32,5000,uha,5
1963104,1903616,-114.15170396627039,0.001,16,32,5000,uha,5
1964160,1904640,-122.14189275808833,0.001,16,32,5000,uha,5
1965216,1905664,-124.43629542169037,0.001,16,32,5000,uha,5
1966272,1906688,-121.99936368388735,0.001,16,32,5000,uha,5
1967328,1907712,-118.92791353831183,0.001,16,32,5000,uha,5
1968384,1908736,-122.37424154701016,0.001,16,32,5000,uha,5
1969440,1909760,-121.71807622140801,0.001,16,32,5000,uha,5
1970496,1910784,-122.8800707182683,0.001,16,32,5000,uha,5
1971552,1911808,-118.09954263625443,0.001,16,32,5000,uha,5
1972608,1912832,-118.38143292392505,0.001,16,32,5000,uha,5
1973664,1913856,-121.89148627883914,0.001,16,32,5000,uha,5
1974720,1914880,-122.91498138473642,0.001,16,32,5000,uha,5
1975776,1915904,-120.63068717679914,0.001,16,32,5000,uha,5
1976832,1916928,-115.89392508132448,0.001,16,32,5000,uha,5
1977888,1917952,-121.57451395261121,0.001,16,32,5000,uha,5
1978944,1918976,-124.69711760236483,0.001,16,32,5000,uha,5
1980000,1920000,-121.46210536368915,0.001,16,32,5000,uha,5
1981056,1921024,-123.36183684673088,0.001,16,32,5000,uha,5
1982112,1922048,-119.71810775701648,0.001,16,32,5000,uha,5
1983168,1923072,-112.97924303793394,0.001,16,32,5000,uha,5
1984224,1924096,-120.83287692896067,0.001,16,32,5000,uha,5
1985280,1925120,-124.80139220243933,0.001,16,32,5000,uha,5
1986336,1926144,-121.3861573766397,0.001,16,32,5000,uha,5
1987392,1927168,-118.60646548072918,0.001,16,32,5000,uha,5
1988448,1928192,-122.80062418231735,0.001,16,32,5000,uha,5
1989504,1929216,-122.42223980094221,0.001,16,32,5000,uha,5
1990560,1930240,-120.37700843986927,0.001,16,32,5000,uha,5
1991616,1931264,-117.47068967492228,0.001,16,32,5000,uha,5
1992672,1932288,-115.73260684753704,0.001,16,32,5000,uha,5
1993728,1933312,-118.65496510288838,0.001,16,32,5000,uha,5
1994784,1934336,-120.79564697372204,0.001,16,32,5000,uha,5
1995840,1935360,-120.48754506126497,0.001,16,32,5000,uha,5
1996896,1936384,-121.92550732602726,0.001,16,32,5000,uha,5
1997952,1937408,-124.1580983739981,0.001,16,32,5000,uha,5
1999008,1938432,-120.5665337567975,0.001,16,32,5000,uha,5
2000064,1939456,-121.44650918334786,0.001,16,32,5000,uha,5
2001120,1940480,-118.95314422534013,0.001,16,32,5000,uha,5
2002176,1941504,-119.26458945058884,0.001,16,32,5000,uha,5
2003232,1942528,-121.67192466198796,0.001,16,32,5000,uha,5
2004288,1943552,-125.7176078919867,0.001,16,32,5000,uha,5
2005344,1944576,-115.94839097185196,0.001,16,32,5000,uha,5
2006400,1945600,-125.3319653362171,0.001,16,32,5000,uha,5
2007456,1946624,-116.29695318063936,0.001,16,32,5000,uha,5
2008512,1947648,-122.0733211923657,0.001,16,32,5000,uha,5
2009568,1948672,-116.68136420310886,0.001,16,32,5000,uha,5
2010624,1949696,-121.14876130517787,0.001,16,32,5000,uha,5
2011680,1950720,-124.57572100187687,0.001,16,32,5000,uha,5
2012736,1951744,-119.09419442128507,0.001,16,32,5000,uha,5
2013792,1952768,-121.1643619284288,0.001,16,32,5000,uha,5
2014848,1953792,-121.0051387554277,0.001,16,32,5000,uha,5
2015904,1954816,-121.51879296471672,0.001,16,32,5000,uha,5
2016960,1955840,-123.40473352718362,0.001,16,32,5000,uha,5
2018016,1956864,-120.95068154419664,0.001,16,32,5000,uha,5
2019072,1957888,-120.76165064138084,0.001,16,32,5000,uha,5
2020128,1958912,-113.83193089647354,0.001,16,32,5000,uha,5
2021184,1959936,-122.65525740752348,0.001,16,32,5000,uha,5
2022240,1960960,-122.24596090890167,0.001,16,32,5000,uha,5
2023296,1961984,-122.24665626041649,0.001,16,32,5000,uha,5
2024352,1963008,-120.53214047983339,0.001,16,32,5000,uha,5
2025408,1964032,-123.10121988395898,0.001,16,32,5000,uha,5
2026464,1965056,-121.39180148459775,0.001,16,32,5000,uha,5
2027520,1966080,-117.82121467355296,0.001,16,32,5000,uha,5
2028576,1967104,-126.1281037312687,0.001,16,32,5000,uha,5
2029632,1968128,-124.31486804165077,0.001,16,32,5000,uha,5
2030688,1969152,-120.6022413186485,0.001,16,32,5000,uha,5
2031744,1970176,-112.36134657606519,0.001,16,32,5000,uha,5
2032800,1971200,-123.65498520405187,0.001,16,32,5000,uha,5
2033856,1972224,-122.34537495494112,0.001,16,32,5000,uha,5
2034912,1973248,-120.4814852352817,0.001,16,32,5000,uha,5
2035968,1974272,-125.07411479722711,0.001,16,32,5000,uha,5
2037024,1975296,-118.39347395694601,0.001,16,32,5000,uha,5
2038080,1976320,-119.27738423490729,0.001,16,32,5000,uha,5
2039136,1977344,-120.86909256716609,0.001,16,32,5000,uha,5
2040192,1978368,-119.3836000659351,0.001,16,32,5000,uha,5
2041248,1979392,-120.46856593420179,0.001,16,32,5000,uha,5
2042304,1980416,-119.70105793420814,0.001,16,32,5000,uha,5
2043360,1981440,-122.0876638808373,0.001,16,32,5000,uha,5
2044416,1982464,-120.09963612841537,0.001,16,32,5000,uha,5
2045472,1983488,-119.72171658202328,0.001,16,32,5000,uha,5
2046528,1984512,-121.26839126654951,0.001,16,32,5000,uha,5
2047584,1985536,-117.23349270281341,0.001,16,32,5000,uha,5
2048640,1986560,-118.73814633502619,0.001,16,32,5000,uha,5
2049696,1987584,-123.13721846066184,0.001,16,32,5000,uha,5
2050752,1988608,-122.05359834634919,0.001,16,32,5000,uha,5
2051808,1989632,-115.55421419151563,0.001,16,32,5000,uha,5
2052864,1990656,-122.68906150966336,0.001,16,32,5000,uha,5
2053920,1991680,-122.37581222739382,0.001,16,32,5000,uha,5
2054976,1992704,-120.70709450530164,0.001,16,32,5000,uha,5
2056032,1993728,-123.80266845769935,0.001,16,32,5000,uha,5
2057088,1994752,-122.7982260832012,0.001,16,32,5000,uha,5
2058144,1995776,-115.99090316833927,0.001,16,32,5000,uha,5
2059200,1996800,-109.84927173209105,0.001,16,32,5000,uha,5
2060256,1997824,-121.57042501019751,0.001,16,32,5000,uha,5
2061312,1998848,-120.48884388095888,0.001,16,32,5000,uha,5
2062368,1999872,-120.71827238282519,0.001,16,32,5000,uha,5
2063424,2000896,-114.4440281964789,0.001,16,32,5000,uha,5
2064480,2001920,-119.30803207207708,0.001,16,32,5000,uha,5
2065536,2002944,-122.45025128256029,0.001,16,32,5000,uha,5
2066592,2003968,-121.5653794243333,0.001,16,32,5000,uha,5
2067648,2004992,-115.22269226783753,0.001,16,32,5000,uha,5
2068704,2006016,-119.04059629142469,0.001,16,32,5000,uha,5
2069760,2007040,-118.38098246130785,0.001,16,32,5000,uha,5
2070816,2008064,-109.9472162430371,0.001,16,32,5000,uha,5
2071872,2009088,-122.00823937334219,0.001,16,32,5000,uha,5
2072928,2010112,-117.9701086616512,0.001,16,32,5000,uha,5
2073984,2011136,-116.43388838999543,0.001,16,32,5000,uha,5
2075040,2012160,-123.39405033235636,0.001,16,32,5000,uha,5
2076096,2013184,-123.49422618129904,0.001,16,32,5000,uha,5
2077152,2014208,-120.23850294016574,0.001,16,32,5000,uha,5
2078208,2015232,-123.64462754838873,0.001,16,32,5000,uha,5
2079264,2016256,-124.21509777305519,0.001,16,32,5000,uha,5
2080320,2017280,-123.59759117928162,0.001,16,32,5000,uha,5
2081376,2018304,-118.12558180867329,0.001,16,32,5000,uha,5
2082432,2019328,-120.67863380448492,0.001,16,32,5000,uha,5
2083488,2020352,-120.39358395380754,0.001,16,32,5000,uha,5
2084544,2021376,-118.4103076554868,0.001,16,32,5000,uha,5
2085600,2022400,-118.14813758521933,0.001,16,32,5000,uha,5
2086656,2023424,-120.92297422066557,0.001,16,32,5000,uha,5
2087712,2024448,-117.00196023332303,0.001,16,32,5000,uha,5
2088768,2025472,-121.49909606789599,0.001,16,32,5000,uha,5
2089824,2026496,-122.83548157338313,0.001,16,32,5000,uha,5
2090880,2027520,-118.65999148715706,0.001,16,32,5000,uha,5
2091936,2028544,-119.69684594358209,0.001,16,32,5000,uha,5
2092992,2029568,-120.07620412669891,0.001,16,32,5000,uha,5
2094048,2030592,-123.6851413787178,0.001,16,32,5000,uha,5
2095104,2031616,-120.69079545534277,0.001,16,32,5000,uha,5
2096160,2032640,-119.63787139912573,0.001,16,32,5000,uha,5
2097216,2033664,-126.7133675340601,0.001,16,32,5000,uha,5
2098272,2034688,-123.15747910262915,0.001,16,32,5000,uha,5
2099328,2035712,-117.77397650025684,0.001,16,32,5000,uha,5
2100384,2036736,-121.07821981246315,0.001,16,32,5000,uha,5
2101440,2037760,-119.36104509035741,0.001,16,32,5000,uha,5
2102496,2038784,-123.43591916678237,0.001,16,32,5000,uha,5
2103552,2039808,-119.83127276564188,0.001,16,32,5000,uha,5
2104608,2040832,-123.28208439300683,0.001,16,32,5000,uha,5
2105664,2041856,-123.05401664822183,0.001,16,32,5000,uha,5
2106720,2042880,-122.53176262582365,0.001,16,32,5000,uha,5
2107776,2043904,-120.96290563402665,0.001,16,32,5000,uha,5
2108832,2044928,-118.35769646323088,0.001,16,32,5000,uha,5
2109888,2045952,-122.33687528791235,0.001,16,32,5000,uha,5
2110944,2046976,-125.72743110139737,0.001,16,32,5000,uha,5
2112000,2048000,-119.212981401096,0.001,16,32,5000,uha,5
2113056,2049024,-122.55179808021315,0.001,16,32,5000,uha,5
2114112,2050048,-123.93738109901535,0.001,16,32,5000,uha,5
2115168,2051072,-121.84754709608713,0.001,16,32,5000,uha,5
2116224,2052096,-124.84353833074469,0.001,16,32,5000,uha,5
2117280,2053120,-113.05027747391969,0.001,16,32,5000,uha,5
2118336,2054144,-117.20486257220351,0.001,16,32,5000,uha,5
2119392,2055168,-123.24940532593375,0.001,16,32,5000,uha,5
2120448,2056192,-123.54349852039397,0.001,16,32,5000,uha,5
2121504,2057216,-120.16633368985698,0.001,16,32,5000,uha,5
2122560,2058240,-123.45259271320467,0.001,16,32,5000,uha,5
2123616,2059264,-124.61372145107113,0.001,16,32,5000,uha,5
2124672,2060288,-124.49788129348596,0.001,16,32,5000,uha,5
2125728,2061312,-121.10530135185644,0.001,16,32,5000,uha,5
2126784,2062336,-120.4858089948456,0.001,16,32,5000,uha,5
2127840,2063360,-124.30601986169684,0.001,16,32,5000,uha,5
2128896,2064384,-112.47678377698601,0.001,16,32,5000,uha,5
2129952,2065408,-118.18290403961093,0.001,16,32,5000,uha,5
2131008,2066432,-119.54739267130621,0.001,16,32,5000,uha,5
2132064,2067456,-126.89507530338157,0.001,16,32,5000,uha,5
2133120,2068480,-113.49619835504043,0.001,16,32,5000,uha,5
2134176,2069504,-117.56323569272546,0.001,16,32,5000,uha,5
2135232,2070528,-118.47910550788954,0.001,16,32,5000,uha,5
2136288,2071552,-119.83932261200023,0.001,16,32,5000,uha,5
2137344,2072576,-120.17014089314327,0.001,16,32,5000,uha,5
2138400,2073600,-116.7949960841115,0.001,16,32,5000,uha,5
2139456,2074624,-122.44396709311353,0.001,16,32,5000,uha,5
2140512,2075648,-122.91097217235837,0.001,16,32,5000,uha,5
2141568,2076672,-119.81451746473843,0.001,16,32,5000,uha,5
2142624,2077696,-120.60938500513751,0.001,16,32,5000,uha,5
2143680,2078720,-122.88174943905433,0.001,16,32,5000,uha,5
2144736,2079744,-118.72928843683339,0.001,16,32,5000,uha,5
2145792,2080768,-121.19352747508188,0.001,16,32,5000,uha,5
2146848,2081792,-113.86471172636836,0.001,16,32,5000,uha,5
2147904,2082816,-123.88482950091205,0.001,16,32,5000,uha,5
2148960,2083840,-122.3807812739746,0.001,16,32,5000,uha,5
2150016,2084864,-123.33422086009192,0.001,16,32,5000,uha,5
2151072,2085888,-120.96393671372438,0.001,16,32,5000,uha,5
2152128,2086912,-123.11851209061903,0.001,16,32,5000,uha,5
2153184,2087936,-118.87393961685122,0.001,16,32,5000,uha,5
2154240,2088960,-121.59764776346367,0.001,16,32,5000,uha,5
2155296,2089984,-122.85716602292783,0.001,16,32,5000,uha,5
2156352,2091008,-121.09962135570174,0.001,16,32,5000,uha,5
2157408,2092032,-122.59180216985051,0.001,16,32,5000,uha,5
2158464,2093056,-118.13285442300138,0.001,16,32,5000,uha,5
2159520,2094080,-121.79017100427107,0.001,16,32,5000,uha,5
2160576,2095104,-120.70736935944112,0.001,16,32,5000,uha,5
2161632,2096128,-125.83702760248698,0.001,16,32,5000,uha,5
2162688,2097152,-121.64333232870456,0.001,16,32,5000,uha,5
2163744,2098176,-121.84107762806647,0.001,16,32,5000,uha,5
2164800,2099200,-120.24250500098921,0.001,16,32,5000,uha,5
2165856,2100224,-113.46271025705589,0.001,16,32,5000,uha,5
2166912,2101248,-121.96135787768488,0.001,16,32,5000,uha,5
2167968,2102272,-123.48396263654743,0.001,16,32,5000,uha,5
2169024,2103296,-123.74177551673901,0.001,16,32,5000,uha,5
2170080,2104320,-118.45686984585248,0.001,16,32,5000,uha,5
2171136,2105344,-119.11787903961603,0.001,16,32,5000,uha,5
2172192,2106368,-120.19419984707316,0.001,16,32,5000,uha,5
2173248,2107392,-120.65725410117734,0.001,16,32,5000,uha,5
2174304,2108416,-123.37361843376083,0.001,16,32,5000,uha,5
2175360,2109440,-121.72722358291318,0.001,16,32,5000,uha,5
2176416,2110464,-123.79720379153697,0.001,16,32,5000,uha,5
2177472,2111488,-116.14764833099424,0.001,16,32,5000,uha,5
2178528,2112512,-116.59637064919623,0.001,16,32,5000,uha,5
2179584,2113536,-117.54193347630769,0.001,16,32,5000,uha,5
2180640,2114560,-117.5663366142066,0.001,16,32,5000,uha,5
2181696,2115584,-114.98457104853766,0.001,16,32,5000,uha,5
2182752,2116608,-121.53865553917949,0.001,16,32,5000,uha,5
2183808,2117632,-122.82900996781592,0.001,16,32,5000,uha,5
2184864,2118656,-125.10232083965393,0.001,16,32,5000,uha,5
2185920,2119680,-122.68237024407823,0.001,16,32,5000,uha,5
2186976,2120704,-119.5034144889613,0.001,16,32,5000,uha,5
2188032,2121728,-121.00478045539869,0.001,16,32,5000,uha,5
2189088,2122752,-114.19167746163632,0.001,16,32,5000,uha,5
2190144,2123776,-121.00083103983584,0.001,16,32,5000,uha,5
2191200,2124800,-113.86388348793798,0.001,16,32,5000,uha,5
2192256,2125824,-120.32783519042297,0.001,16,32,5000,uha,5
2193312,2126848,-122.91033904566174,0.001,16,32,5000,uha,5
2194368,2127872,-121.73113653414696,0.001,16,32,5000,uha,5
2195424,2128896,-121.44876665451666,0.001,16,32,5000,uha,5
2196480,2129920,-117.59872288946526,0.001,16,32,5000,uha,5
2197536,2130944,-124.36792993520403,0.001,16,32,5000,uha,5
2198592,2131968,-117.21269890796533,0.001,16,32,5000,uha,5
2199648,2132992,-123.18538586056792,0.001,16,32,5000,uha,5
2200704,2134016,-121.26658736035823,0.001,16,32,5000,uha,5
2201760,2135040,-122.26496089054099,0.001,16,32,5000,uha,5
2202816,2136064,-124.56834411475805,0.001,16,32,5000,uha,5
2203872,2137088,-118.66269639916759,0.001,16,32,5000,uha,5
2204928,2138112,-119.7478110177711,0.001,16,32,5000,uha,5
2205984,2139136,-123.34717734709079,0.001,16,32,5000,uha,5
2207040,2140160,-115.10795958117092,0.001,16,32,5000,uha,5
2208096,2141184,-122.11962558462724,0.001,16,32,5000,uha,5
2209152,2142208,-116.83951151041373,0.001,16,32,5000,uha,5
2210208,2143232,-122.61148284394731,0.001,16,32,5000,uha,5
2211264,2144256,-122.65876313404551,0.001,16,32,5000,uha,5
2212320,2145280,-120.533824602597,0.001,16,32,5000,uha,5
2213376,2146304,-121.86728161494891,0.001,16,32,5000,uha,5
2214432,2147328,-121.20874442042741,0.001,16,32,5000,uha,5
2215488,2148352,-120.91557720705052,0.001,16,32,5000,uha,5
2216544,2149376,-122.22828082971714,0.001,16,32,5000,uha,5
2217600,2150400,-120.716230711716,0.001,16,32,5000,uha,5
2218656,2151424,-120.04425032517035,0.001,16,32,5000,uha,5
2219712,2152448,-115.90313895172532,0.001,16,32,5000,uha,5
2220768,2153472,-123.70462185646079,0.001,16,32,5000,uha,5
2221824,2154496,-121.36131131246213,0.001,16,32,5000,uha,5
2222880,2155520,-119.69337754447898,0.001,16,32,5000,uha,5
2223936,2156544,-121.91524190296185,0.001,16,32,5000,uha,5
2224992,2157568,-118.67294358184829,0.001,16,32,5000,uha,5
2226048,2158592,-120.64480884347957,0.001,16,32,5000,uha,5
2227104,2159616,-122.55234691324767,0.001,16,32,5000,uha,5
2228160,2160640,-120.94644834852977,0.001,16,32,5000,uha,5
2229216,2161664,-124.54103394844215,0.001,16,32,5000,uha,5
2230272,2162688,-117.35141728369146,0.001,16,32,5000,uha,5
2231328,2163712,-123.39516951111196,0.001,16,32,5000,uha,5
2232384,2164736,-120.49083371096368,0.001,16,32,5000,uha,5
2233440,2165760,-121.32034276719683,0.001,16,32,5000,uha,5
2234496,2166784,-123.15802349084976,0.001,16,32,5000,uha,5
2235552,2167808,-125.46005020894371,0.001,16,32,5000,uha,5
2236608,2168832,-124.09951717258768,0.001,16,32,5000,uha,5
2237664,2169856,-114.11538687121622,0.001,16,32,5000,uha,5
2238720,2170880,-118.8934076111866,0.001,16,32,5000,uha,5
