n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
460416,446464,-177.38873937817687,0.0001,16,32,5000,uha,17
461472,447488,-161.1145733283105,0.0001,16,32,5000,uha,17
462528,448512,-163.63678696442219,0.0001,16,32,5000,uha,17
463584,449536,-163.27356640824453,0.0001,16,32,5000,uha,17
464640,450560,-153.31224067316867,0.0001,16,32,5000,uha,17
465696,451584,-173.9271336853248,0.0001,16,32,5000,uha,17
466752,452608,-160.3962369399243,0.0001,16,32,5000,uha,17
467808,453632,-164.36089660683683,0.0001,16,32,5000,uha,17
468864,454656,-149.44876726592506,0.0001,16,32,5000,uha,17
469920,455680,-174.5512525033931,0.0001,16,32,5000,uha,17
470976,456704,-161.92080136172177,0.0001,16,32,5000,uha,17
472032,457728,-171.29544585916395,0.0001,16,32,5000,uha,17
473088,458752,-173.90120010849247,0.0001,16,32,5000,uha,17
474144,459776,-162.1357391679592,0.0001,16,32,5000,uha,17
475200,460800,-160.37108680985287,0.0001,16,32,5000,uha,17
476256,461824,-168.41836939138398,0.0001,16,32,5000,uha,17
477312,462848,-175.7784263608856,0.0001,16,32,5000,uha,17
478368,463872,-165.56781376472082,0.0001,16,32,5000,uha,17
479424,464896,-155.25388701550656,0.0001,16,32,5000,uha,17
480480,465920,-164.1235971543739,0.0001,16,32,5000,uha,17
481536,466944,-168.90480792299812,0.0001,16,32,5000,uha,17
482592,467968,-151.38451951731466,0.0001,16,32,5000,uha,17
483648,468992,-159.29892016173298,0.0001,16,32,5000,uha,17
484704,470016,-165.1982645021988,0.0001,16,32,5000,uha,17
485760,471040,-158.37915142844628,0.0001,16,32,5000,uha,17
486816,472064,-170.87773861293212,0.0001,16,32,5000,uha,17
487872,473088,-163.21637201258827,0.0001,16,32,5000,uha,17
488928,474112,-145.8697465250079,0.0001,16,32,5000,uha,17
489984,475136,-159.26837044155903,0.0001,16,32,5000,uha,17
491040,476160,-146.12296295690987,0.0001,16,32,5000,uha,17
492096,477184,-166.80797416383453,0.0001,16,32,5000,uha,17
493152,478208,-172.33209712335236,0.0001,16,32,5000,uha,17
494208,479232,-175.52682034465164,0.0001,16,32,5000,uha,17
495264,480256,-175.86982022589402,0.0001,16,32,5000,uha,17
496320,481280,-169.90961361575467,0.0001,16,32,5000,uha,17
497376,482304,-165.84208556933893,0.0001,16,32,5000,uha,17
498432,483328,-167.63116375918455,0.0001,16,32,5000,uha,17
499488,484352,-169.37496558804173,0.0001,16,32,5000,uha,17
500544,485376,-156.27680263601374,0.0001,16,32,5000,uha,17
501600,486400,-170.5113257828427,0.0001,16,32,5000,uha,17
502656,487424,-162.42027531326477,0.0001,16,32,5000,uha,17
503712,488448,-153.32224659400146,0.0001,16,32,5000,uha,17
504768,489472,-160.09192756339814,0.0001,16,32,5000,uha,17
505824,490496,-162.9179315976478,0.0001,16,32,5000,uha,17
506880,491520,-172.87933011629107,0.0001,16,32,5000,uha,17
507936,492544,-167.54894443999203,0.0001,16,32,5000,uha,17
508992,493568,-154.5038723937513,0.0001,16,32,5000,uha,17
510048,494592,-171.18138240797924,0.0001,16,32,5000,uha,17
511104,495616,-157.70681318731857,0.0001,16,32,5000,uha,17
512160,496640,-160.02498060388575,0.0001,16,32,5000,uha,17
513216,497664,-171.99381837631512,0.0001,16,32,5000,uha,17
514272,498688,-170.52525503836614,0.0001,16,32,5000,uha,17
515328,499712,-155.74700197772287,0.0001,16,32,5000,uha,17
516384,500736,-170.9015341682137,0.0001,16,32,5000,uha,17
517440,501760,-156.3819279307241,0.0001,16,32,5000,uha,17
518496,502784,-171.73445411863872,0.0001,16,32,5000,uha,17
519552,503808,-162.47624557712717,0.0001,16,32,5000,uha,17
520608,504832,-139.58919626897955,0.0001,16,32,5000,uha,17
521664,505856,-163.46904625274362,0.0001,16,32,5000,uha,17
522720,506880,-150.76263366862167,0.0001,16,32,5000,uha,17
523776,507904,-156.96008367394035,0.0001,16,32,5000,uha,17
524832,508928,-175.75176517482598,0.0001,16,32,5000,uha,17
525888,509952,-173.08560893704342,0.0001,16,32,5000,uha,17
526944,510976,-161.47037131267533,0.0001,16,32,5000,uha,17
528000,512000,-175.27235317664054,0.0001,16,32,5000,uha,17
529056,513024,-166.45187608859163,0.0001,16,32,5000,uha,17
530112,514048,-154.0818367848087,0.0001,16,32,5000,uha,17
531168,515072,-163.95616970673063,0.0001,16,32,5000,uha,17
532224,516096,-154.3595968321645,0.0001,16,32,5000,uha,17
533280,517120,-153.0244709909767,0.0001,16,32,5000,uha,17
534336,518144,-149.36139284354684,0.0001,16,32,5000,uha,17
535392,519168,-166.82426647706197,0.0001,16,32,5000,uha,17
536448,520192,-142.36114802289376,0.0001,16,32,5000,uha,17
537504,521216,-152.13909889010372,0.0001,16,32,5000,uha,17
538560,522240,-168.7558887641822,0.0001,16,32,5000,uha,17
539616,523264,-161.1681603927515,0.0001,16,32,5000,uha,17
540672,524288,-151.43904595454111,0.0001,16,32,5000,uha,17
541728,525312,-136.5997211926827,0.0001,16,32,5000,uha,17
542784,526336,-157.77907267710415,0.0001,16,32,5000,uha,17
543840,527360,-162.03928981927587,0.0001,16,32,5000,uha,17
544896,528384,-171.86874070488437,0.0001,16,32,5000,uha,17
545952,529408,-170.65226095498335,0.0001,16,32,5000,uha,17
547008,530432,-160.68361611976042,0.0001,16,32,5000,uha,17
548064,531456,-170.9504943016302,0.0001,16,32,5000,uha,17
549120,532480,-143.59571230002277,0.0001,16,32,5000,uha,17
550176,533504,-155.03349499781078,0.0001,16,32,5000,uha,17
551232,534528,-171.33439773375042,0.0001,16,32,5000,uha,17
552288,535552,-169.66771603549896,0.0001,16,32,5000,uha,17
553344,536576,-156.70029683678854,0.0001,16,32,5000,uha,17
554400,537600,-163.5012977602778,0.0001,16,32,5000,uha,17
555456,538624,-149.93462971044283,0.0001,16,32,5000,uha,17
556512,539648,-162.62280919981328,0.0001,16,32,5000,uha,17
557568,540672,-166.85733812258113,0.0001,16,32,5000,uha,17
558624,541696,-175.42886936873995,0.0001,16,32,5000,uha,17
559680,542720,-166.08025188576184,0.0001,16,32,5000,uha,17
560736,543744,-149.22300724058644,0.0001,16,32,5000,uha,17
561792,544768,-132.15424253172552,0.0001,16,32,5000,uha,17
562848,545792,-157.71494404229162,0.0001,16,32,5000,uha,17
563904,546816,-173.2927344464379,0.0001,16,32,5000,uha,17
564960,547840,-157.3317070125722,0.0001,16,32,5000,uha,17
566016,548864,-161.65450629348925,0.0001,16,32,5000,uha,17
567072,549888,-163.96530217697978,0.0001,16,32,5000,uha,17
568128,550912,-170.75935052729645,0.0001,16,32,5000,uha,17
569184,551936,-170.46336328996327,0.0001,16,32,5000,uha,17
570240,552960,-164.02167836124428,0.0001,16,32,5000,uha,17
571296,553984,-167.6848380177406,0.0001,16,32,5000,uha,17
572352,555008,-171.6275151385538,0.0001,16,32,5000,uha,17
573408,556032,-164.90995309823182,0.0001,16,32,5000,uha,17
574464,557056,-162.192008537541,0.0001,16,32,5000,uha,17
575520,558080,-152.61986414962752,0.0001,16,32,5000,uha,17
576576,559104,-153.682828017224,0.0001,16,32,5000,uha,17
577632,560128,-168.406116168772,0.0001,16,32,5000,uha,17
578688,561152,-166.1304269990517,0.0001,16,32,5000,uha,17
579744,562176,-176.94130108070928,0.0001,16,32,5000,uha,17
580800,563200,-169.88897944523995,0.0001,16,32,5000,uha,17
581856,564224,-172.19077179873156,0.0001,16,32,5000,uha,17
582912,565248,-144.95795107633109,0.0001,16,32,5000,uha,17
583968,566272,-161.5616496449594,0.0001,16,32,5000,uha,17
585024,567296,-163.1318590356114,0.0001,16,32,5000,uha,17
586080,568320,-160.49022490761524,0.0001,16,32,5000,uha,17
587136,569344,-171.22602422450024,0.0001,16,32,5000,uha,17
588192,570368,-160.47930263697125,0.0001,16,32,5000,uha,17
589248,571392,-150.51074138962503,0.0001,16,32,5000,uha,17
590304,572416,-154.6107704279821,0.0001,16,32,5000,uha,17
591360,573440,-141.55295959900644,0.0001,16,32,5000,uha,17
592416,574464,-158.74516535553357,0.0001,16,32,5000,uha,17
593472,575488,-149.19575156147124,0.0001,16,32,5000,uha,17
594528,576512,-166.27390137505577,0.0001,16,32,5000,uha,17
595584,577536,-137.38378245493186,0.0001,16,32,5000,uha,17
596640,578560,-181.2833817863461,0.0001,16,32,5000,uha,17
597696,579584,-161.51496929218408,0.0001,16,32,5000,uha,17
598752,580608,-158.92000005378878,0.0001,16,32,5000,uha,17
599808,581632,-151.19951885160813,0.0001,16,32,5000,uha,17
600864,582656,-161.29080507123783,0.0001,16,32,5000,uha,17
601920,583680,-162.47599938864,0.0001,16,32,5000,uha,17
602976,584704,-164.88408933205247,0.0001,16,32,5000,uha,17
604032,585728,-160.46198413447541,0.0001,16,32,5000,uha,17
605088,586752,-165.40727709237723,0.0001,16,32,5000,uha,17
606144,587776,-152.57735801510395,0.0001,16,32,5000,uha,17
607200,588800,-150.69133469747695,0.0001,16,32,5000,uha,17
608256,589824,-155.40678389965495,0.0001,16,32,5000,uha,17
609312,590848,-171.12118405332018,0.0001,16,32,5000,uha,17
610368,591872,-175.98320078492318,0.0001,16,32,5000,uha,17
611424,592896,-151.3698717745649,0.0001,16,32,5000,uha,17
612480,593920,-164.16291461262222,0.0001,16,32,5000,uha,17
613536,594944,-163.09601956622978,0.0001,16,32,5000,uha,17
614592,595968,-169.0442947749924,0.0001,16,32,5000,uha,17
615648,596992,-152.01273538544194,0.0001,16,32,5000,uha,17
616704,598016,-162.79332364159495,0.0001,16,32,5000,uha,17
617760,599040,-152.5401768028472,0.0001,16,32,5000,uha,17
618816,600064,-169.13073398364236,0.0001,16,32,5000,uha,17
619872,601088,-166.47134956369626,0.0001,16,32,5000,uha,17
620928,602112,-159.88616392503744,0.0001,16,32,5000,uha,17
621984,603136,-159.66865785896292,0.0001,16,32,5000,uha,17
623040,604160,-169.66452618829848,0.0001,16,32,5000,uha,17
624096,605184,-159.42891219514942,0.0001,16,32,5000,uha,17
625152,606208,-157.70083984931307,0.0001,16,32,5000,uha,17
626208,607232,-143.9709272026278,0.0001,16,32,5000,uha,17
627264,608256,-174.4792739316405,0.0001,16,32,5000,uha,17
628320,609280,-152.15127473537868,0.0001,16,32,5000,uha,17
629376,610304,-177.84461354459452,0.0001,16,32,5000,uha,17
630432,611328,-158.6077340747694,0.0001,16,32,5000,uha,17
631488,612352,-156.58846372062658,0.0001,16,32,5000,uha,17
632544,613376,-148.53905957614825,0.0001,16,32,5000,uha,17
633600,614400,-143.18257027450187,0.0001,16,32,5000,uha,17
634656,615424,-168.63922862910914,0.0001,16,32,5000,uha,17
635712,616448,-155.95727913952558,0.0001,16,32,5000,uha,17
636768,617472,-169.43941978045308,0.0001,16,32,5000,uha,17
637824,618496,-162.4364007378256,0.0001,16,32,5000,uha,17
638880,619520,-170.54272037549495,0.0001,16,32,5000,uha,17
639936,620544,-173.49842161101708,0.0001,16,32,5000,uha,17
640992,621568,-163.91314033428043,0.0001,16,32,5000,uha,17
642048,622592,-172.25953192994277,0.0001,16,32,5000,uha,17
643104,623616,-156.87753431573267,0.0001,16,32,5000,uha,17
644160,624640,-160.7341344619848,0.0001,16,32,5000,uha,17
645216,625664,-156.82464493999916,0.0001,16,32,5000,uha,17
646272,626688,-174.60110477726033,0.0001,16,32,5000,uha,17
647328,627712,-167.29119106944333,0.0001,16,32,5000,uha,17
648384,628736,-159.23103224229405,0.0001,16,32,5000,uha,17
649440,629760,-160.9216852973519,0.0001,16,32,5000,uha,17
650496,630784,-140.11006203635708,0.0001,16,32,5000,uha,17
651552,631808,-163.74826869082918,0.0001,16,32,5000,uha,17
652608,632832,-167.4093681466783,0.0001,16,32,5000,uha,17
653664,633856,-161.97611351632668,0.0001,16,32,5000,uha,17
654720,634880,-169.5668176476343,0.0001,16,32,5000,uha,17
655776,635904,-161.0710624583945,0.0001,16,32,5000,uha,17
656832,636928,-174.6439460115409,0.0001,16,32,5000,uha,17
657888,637952,-157.97016094813935,0.0001,16,32,5000,uha,17
658944,638976,-166.89673883171926,0.0001,16,32,5000,uha,17
660000,640000,-167.43336857955654,0.0001,16,32,5000,uha,17
661056,641024,-172.1683482240007,0.0001,16,32,5000,uha,17
662112,642048,-158.1806131651551,0.0001,16,32,5000,uha,17
663168,643072,-158.7643814307047,0.0001,16,32,5000,uha,17
664224,644096,-159.68677696336403,0.0001,16,32,5000,uha,17
665280,645120,-158.5720661639797,0.0001,16,32,5000,uha,17
666336,646144,-150.09167563440076,0.0001,16,32,5000,uha,17
667392,647168,-155.17834412361563,0.0001,16,32,5000,uha,17
668448,648192,-160.83330126689097,0.0001,16,32,5000,uha,17
669504,649216,-156.0134275480153,0.0001,16,32,5000,uha,17
670560,650240,-157.23187362522935,0.0001,16,32,5000,uha,17
671616,651264,-159.36352166740534,0.0001,16,32,5000,uha,17
672672,652288,-175.21524096543064,0.0001,16,32,5000,uha,17
673728,653312,-177.17120115856497,0.0001,16,32,5000,uha,17
674784,654336,-152.63067849134805,0.0001,16,32,5000,uha,17
675840,655360,-166.5312912399139,0.0001,16,32,5000,uha,17
676896,656384,-164.83186545621396,0.0001,16,32,5000,uha,17
677952,657408,-159.746818327404,0.0001,16,32,5000,uha,17
679008,658432,-174.67909464811504,0.0001,16,32,5000,uha,17
680064,659456,-148.02449483826052,0.0001,16,32,5000,uha,17
681120,660480,-144.21861616055935,0.0001,16,32,5000,uha,17
682176,661504,-165.16253350995194,0.0001,16,32,5000,uha,17
683232,662528,-166.31182857892108,0.0001,16,32,5000,uha,17
684288,663552,-160.89509743497985,0.0001,16,32,5000,uha,17
685344,664576,-150.85255343190133,0.0001,16,32,5000,uha,17
686400,665600,-156.12283071909576,0.0001,16,32,5000,uha,17
687456,666624,-156.32222163876557,0.0001,16,32,5000,uha,17
688512,667648,-140.35855983162443,0.0001,16,32,5000,uha,17
689568,668672,-150.02129958853538,0.0001,16,32,5000,uha,17
690624,669696,-163.81260156770554,0.0001,16,32,5000,uha,17
691680,670720,-164.29300920544037,0.0001,16,32,5000,uha,17
692736,671744,-168.55275794084105,0.0001,16,32,5000,uha,17
693792,672768,-176.30610878867412,0.0001,16,32,5000,uha,17
694848,673792,-124.33718406973132,0.0001,16,32,5000,uha,17
695904,674816,-132.75467049012215,0.0001,16,32,5000,uha,17
696960,675840,-142.26442447507574,0.0001,16,32,5000,uha,17
698016,676864,-154.85103839060247,0.0001,16,32,5000,uha,17
699072,677888,-154.2570155583009,0.0001,16,32,5000,uha,17
700128,678912,-160.99264334097666,0.0001,16,32,5000,uha,17
701184,679936,-153.52421628084477,0.0001,16,32,5000,uha,17
702240,680960,-164.2677967710847,0.0001,16,32,5000,uha,17
703296,681984,-157.481698392405,0.0001,16,32,5000,uha,17
704352,683008,-162.43498639393204,0.0001,16,32,5000,uha,17
705408,684032,-147.9758656162814,0.0001,16,32,5000,uha,17
706464,685056,-169.24750790107743,0.0001,16,32,5000,uha,17
707520,686080,-161.81415712354809,0.0001,16,32,5000,uha,17
708576,687104,-157.48207742991755,0.0001,16,32,5000,uha,17
709632,688128,-132.75244581067335,0.0001,16,32,5000,uha,17
710688,689152,-158.0830581837471,0.0001,16,32,5000,uha,17
711744,690176,-168.349661650226,0.0001,16,32,5000,uha,17
712800,691200,-168.1115634051344,0.0001,16,32,5000,uha,17
713856,692224,-174.2180837565012,0.0001,16,32,5000,uha,17
714912,693248,-145.06082115386056,0.0001,16,32,5000,uha,17
715968,694272,-162.5537531323073,0.0001,16,32,5000,uha,17
717024,695296,-171.6122790608841,0.0001,16,32,5000,uha,17
718080,696320,-158.21769460909996,0.0001,16,32,5000,uha,17
719136,697344,-160.27465415352333,0.0001,16,32,5000,uha,17
720192,698368,-169.99491608006366,0.0001,16,32,5000,uha,17
721248,699392,-159.2194405244932,0.0001,16,32,5000,uha,17
722304,700416,-152.6711257267081,0.0001,16,32,5000,uha,17
723360,701440,-146.7528873114508,0.0001,16,32,5000,uha,17
724416,702464,-162.29970371958166,0.0001,16,32,5000,uha,17
725472,703488,-160.25399107940277,0.0001,16,32,5000,uha,17
726528,704512,-166.86153215027167,0.0001,16,32,5000,uha,17
727584,705536,-163.43302669640835,0.0001,16,32,5000,uha,17
728640,706560,-151.26711015856927,0.0001,16,32,5000,uha,17
729696,707584,-172.0422748365735,0.0001,16,32,5000,uha,17
730752,708608,-149.65753079650221,0.0001,16,32,5000,uha,17
731808,709632,-169.6383998152423,0.0001,16,32,5000,uha,17
732864,710656,-158.11359893621838,0.0001,16,32,5000,uha,17
733920,711680,-159.63237124421275,0.0001,16,32,5000,uha,17
734976,712704,-162.15858214767488,0.0001,16,32,5000,uha,17
736032,713728,-175.54231069990269,0.0001,16,32,5000,uha,17
737088,714752,-163.23219387739758,0.0001,16,32,5000,uha,17
738144,715776,-154.90991473239848,0.0001,16,32,5000,uha,17
739200,716800,-161.64829248031216,0.0001,16,32,5000,uha,17
740256,717824,-153.16584678128794,0.0001,16,32,5000,uha,17
741312,718848,-144.55556685457452,0.0001,16,32,5000,uha,17
742368,719872,-152.72546411898227,0.0001,16,32,5000,uha,17
743424,720896,-159.7578624844407,0.0001,16,32,5000,uha,17
744480,721920,-161.16391489491633,0.0001,16,32,5000,uha,17
745536,722944,-161.73030856680097,0.0001,16,32,5000,uha,17
746592,723968,-152.89355811696998,0.0001,16,32,5000,uha,17
747648,724992,-166.93915696703118,0.0001,16,32,5000,uha,17
748704,726016,-169.09726679648142,0.0001,16,32,5000,uha,17
749760,727040,-157.3313951418462,0.0001,16,32,5000,uha,17
750816,728064,-142.581936328806,0.0001,16,32,5000,uha,17
751872,729088,-156.58930902401463,0.0001,16,32,5000,uha,17
752928,730112,-153.8288189479833,0.0001,16,32,5000,uha,17
753984,731136,-161.41851903627506,0.0001,16,32,5000,uha,17
755040,732160,-156.5475002364617,0.0001,16,32,5000,uha,17
756096,733184,-151.52744912793233,0.0001,16,32,5000,uha,17
757152,734208,-161.65104527658292,0.0001,16,32,5000,uha,17
758208,735232,-174.615684414392,0.0001,16,32,5000,uha,17
759264,736256,-168.03066920440497,0.0001,16,32,5000,uha,17
760320,737280,-157.83226438322086,0.0001,16,32,5000,uha,17
761376,738304,-160.98435955977047,0.0001,16,32,5000,uha,17
762432,739328,-165.33775278986192,0.0001,16,32,5000,uha,17
763488,740352,-161.0837297415225,0.0001,16,32,5000,uha,17
764544,741376,-166.01873667239852,0.0001,16,32,5000,uha,17
765600,742400,-147.43068443205436,0.0001,16,32,5000,uha,17
766656,743424,-146.03930883196517,0.0001,16,32,5000,uha,17
767712,744448,-169.2420186860417,0.0001,16,32,5000,uha,17
768768,745472,-168.47053956488952,0.0001,16,32,5000,uha,17
769824,746496,-171.70719909863143,0.0001,16,32,5000,uha,17
770880,747520,-169.04644131019384,0.0001,16,32,5000,uha,17
771936,748544,-168.6684414680408,0.0001,16,32,5000,uha,17
772992,749568,-159.9663309631552,0.0001,16,32,5000,uha,17
774048,750592,-166.64942264166743,0.0001,16,32,5000,uha,17
775104,751616,-158.82562878078613,0.0001,16,32,5000,uha,17
776160,752640,-129.37948619145791,0.0001,16,32,5000,uha,17
777216,753664,-148.20586711462173,0.0001,16,32,5000,uha,17
778272,754688,-141.37006351002378,0.0001,16,32,5000,uha,17
779328,755712,-159.5711302240668,0.0001,16,32,5000,uha,17
780384,756736,-157.91586760531328,0.0001,16,32,5000,uha,17
781440,757760,-168.6537284739572,0.0001,16,32,5000,uha,17
782496,758784,-164.5835541199007,0.0001,16,32,5000,uha,17
783552,759808,-151.44828259841202,0.0001,16,32,5000,uha,17
784608,760832,-160.72364175494255,0.0001,16,32,5000,uha,17
785664,761856,-152.59583898397184,0.0001,16,32,5000,uha,17
786720,762880,-157.1459054630174,0.0001,16,32,5000,uha,17
787776,763904,-170.79497526922376,0.0001,16,32,5000,uha,17
788832,764928,-158.11033432344988,0.0001,16,32,5000,uha,17
789888,765952,-161.37994827491278,0.0001,16,32,5000,uha,17
790944,766976,-171.02573681961712,0.0001,16,32,5000,uha,17
792000,768000,-162.16206365499258,0.0001,16,32,5000,uha,17
793056,769024,-162.43570325133086,0.0001,16,32,5000,uha,17
794112,770048,-165.11982349990726,0.0001,16,32,5000,uha,17
795168,771072,-159.2920813076595,0.0001,16,32,5000,uha,17
796224,772096,-159.7165277019436,0.0001,16,32,5000,uha,17
797280,773120,-160.88838970316615,0.0001,16,32,5000,uha,17
798336,774144,-172.29855602077674,0.0001,16,32,5000,uha,17
799392,775168,-156.50156831852266,0.0001,16,32,5000,uha,17
800448,776192,-155.67003630344,0.0001,16,32,5000,uha,17
801504,777216,-165.34441562472634,0.0001,16,32,5000,uha,17
802560,778240,-149.80992705701124,0.0001,16,32,5000,uha,17
803616,779264,-166.13903026084796,0.0001,16,32,5000,uha,17
804672,780288,-157.5000305717219,0.0001,16,32,5000,uha,17
805728,781312,-165.0968757297958,0.0001,16,32,5000,uha,17
806784,782336,-155.82035840878336,0.0001,16,32,5000,uha,17
807840,783360,-157.4004975866131,0.0001,16,32,5000,uha,17
808896,784384,-148.68486823814956,0.0001,16,32,5000,uha,17
809952,785408,-165.7910092328085,0.0001,16,32,5000,uha,17
811008,786432,-163.96708465979788,0.0001,16,32,5000,uha,17
812064,787456,-174.32781241032822,0.0001,16,32,5000,uha,17
813120,788480,-164.02584237089633,0.0001,16,32,5000,uha,17
