n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2947360,2902016,-113.97907661245561,0.01,32,32,5000,uha,14
2949440,2904064,-109.37397222751547,0.01,32,32,5000,uha,14
2951520,2906112,-113.3468957056769,0.01,32,32,5000,uha,14
2953600,2908160,-107.8143902402465,0.01,32,32,5000,uha,14
2955680,2910208,-110.1651849383712,0.01,32,32,5000,uha,14
2957760,2912256,-108.95782088170198,0.01,32,32,5000,uha,14
2959840,2914304,-113.21134939454187,0.01,32,32,5000,uha,14
2961920,2916352,-114.46143352394995,0.01,32,32,5000,uha,14
2964000,2918400,-112.04618772738203,0.01,32,32,5000,uha,14
2966080,2920448,-114.44367586960108,0.01,32,32,5000,uha,14
2968160,2922496,-112.93420082155652,0.01,32,32,5000,uha,14
2970240,2924544,-111.42629112919018,0.01,32,32,5000,uha,14
2972320,2926592,-113.14782000386612,0.01,32,32,5000,uha,14
2974400,2928640,-110.16213394019513,0.01,32,32,5000,uha,14
2976480,2930688,-111.72708617851606,0.01,32,32,5000,uha,14
2978560,2932736,-114.38411347506349,0.01,32,32,5000,uha,14
2980640,2934784,-112.01325580480145,0.01,32,32,5000,uha,14
2982720,2936832,-112.27614955328984,0.01,32,32,5000,uha,14
2984800,2938880,-107.65879654982116,0.01,32,32,5000,uha,14
2986880,2940928,-115.52561219621676,0.01,32,32,5000,uha,14
2988960,2942976,-115.81893701950824,0.01,32,32,5000,uha,14
2991040,2945024,-109.63276121967967,0.01,32,32,5000,uha,14
2993120,2947072,-114.63737957821799,0.01,32,32,5000,uha,14
2995200,2949120,-112.80139403377375,0.01,32,32,5000,uha,14
2997280,2951168,-111.99177942079771,0.01,32,32,5000,uha,14
2999360,2953216,-110.56913277098114,0.01,32,32,5000,uha,14
3001440,2955264,-110.83841182061646,0.01,32,32,5000,uha,14
3003520,2957312,-116.00521498553213,0.01,32,32,5000,uha,14
3005600,2959360,-110.53006323039881,0.01,32,32,5000,uha,14
3007680,2961408,-112.08694085326522,0.01,32,32,5000,uha,14
3009760,2963456,-112.84089895752345,0.01,32,32,5000,uha,14
3011840,2965504,-111.93044491452123,0.01,32,32,5000,uha,14
3013920,2967552,-113.14699011268745,0.01,32,32,5000,uha,14
3016000,2969600,-112.19424643581803,0.01,32,32,5000,uha,14
3018080,2971648,-112.61891849437522,0.01,32,32,5000,uha,14
3020160,2973696,-112.36385917297852,0.01,32,32,5000,uha,14
3022240,2975744,-114.72398859124758,0.01,32,32,5000,uha,14
3024320,2977792,-112.49332479093638,0.01,32,32,5000,uha,14
3026400,2979840,-109.11670226498778,0.01,32,32,5000,uha,14
3028480,2981888,-112.06257208630004,0.01,32,32,5000,uha,14
3030560,2983936,-111.98444323071485,0.01,32,32,5000,uha,14
3032640,2985984,-115.27347421165302,0.01,32,32,5000,uha,14
3034720,2988032,-115.06855385994922,0.01,32,32,5000,uha,14
3036800,2990080,-113.866110899799,0.01,32,32,5000,uha,14
3038880,2992128,-111.64900805749025,0.01,32,32,5000,uha,14
3040960,2994176,-114.67817788538468,0.01,32,32,5000,uha,14
3043040,2996224,-113.3165449363073,0.01,32,32,5000,uha,14
3045120,2998272,-111.26262513625882,0.01,32,32,5000,uha,14
3047200,3000320,-112.76271325004454,0.01,32,32,5000,uha,14
3049280,3002368,-111.50321320171867,0.01,32,32,5000,uha,14
3051360,3004416,-113.08269198540215,0.01,32,32,5000,uha,14
3053440,3006464,-114.4034604684291,0.01,32,32,5000,uha,14
3055520,3008512,-113.20198723535717,0.01,32,32,5000,uha,14
3057600,3010560,-111.83953026044391,0.01,32,32,5000,uha,14
3059680,3012608,-114.3213767175973,0.01,32,32,5000,uha,14
3061760,3014656,-112.50556090605502,0.01,32,32,5000,uha,14
3063840,3016704,-112.92463311070831,0.01,32,32,5000,uha,14
3065920,3018752,-114.88350642606314,0.01,32,32,5000,uha,14
3068000,3020800,-112.02722072802774,0.01,32,32,5000,uha,14
3070080,3022848,-115.4883695767501,0.01,32,32,5000,uha,14
3072160,3024896,-114.58135576142791,0.01,32,32,5000,uha,14
3074240,3026944,-112.56960510409989,0.01,32,32,5000,uha,14
3076320,3028992,-114.18922826757014,0.01,32,32,5000,uha,14
3078400,3031040,-112.34862754124245,0.01,32,32,5000,uha,14
3080480,3033088,-113.90700336667173,0.01,32,32,5000,uha,14
3082560,3035136,-111.74766120673337,0.01,32,32,5000,uha,14
3084640,3037184,-112.96683378392945,0.01,32,32,5000,uha,14
3086720,3039232,-113.94424673765197,0.01,32,32,5000,uha,14
3088800,3041280,-113.19251401882674,0.01,32,32,5000,uha,14
3090880,3043328,-114.05655109583532,0.01,32,32,5000,uha,14
3092960,3045376,-112.03470602181567,0.01,32,32,5000,uha,14
3095040,3047424,-114.581639070254,0.01,32,32,5000,uha,14
3097120,3049472,-113.05543416874713,0.01,32,32,5000,uha,14
3099200,3051520,-114.2371278978462,0.01,32,32,5000,uha,14
3101280,3053568,-115.27964565615635,0.01,32,32,5000,uha,14
3103360,3055616,-115.75579775639147,0.01,32,32,5000,uha,14
3105440,3057664,-111.90193197511455,0.01,32,32,5000,uha,14
3107520,3059712,-115.59451313982403,0.01,32,32,5000,uha,14
3109600,3061760,-114.3790243287449,0.01,32,32,5000,uha,14
3111680,3063808,-110.22017787287426,0.01,32,32,5000,uha,14
3113760,3065856,-115.32243980808163,0.01,32,32,5000,uha,14
3115840,3067904,-113.50132806629702,0.01,32,32,5000,uha,14
3117920,3069952,-114.96001548008543,0.01,32,32,5000,uha,14
3120000,3072000,-113.65959920582395,0.01,32,32,5000,uha,14
3122080,3074048,-114.38254944515148,0.01,32,32,5000,uha,14
3124160,3076096,-114.38246838942243,0.01,32,32,5000,uha,14
3126240,3078144,-114.64374765813517,0.01,32,32,5000,uha,14
3128320,3080192,-113.8295436681801,0.01,32,32,5000,uha,14
3130400,3082240,-109.66408565377206,0.01,32,32,5000,uha,14
3132480,3084288,-108.00041551727503,0.01,32,32,5000,uha,14
3134560,3086336,-115.38914016552928,0.01,32,32,5000,uha,14
3136640,3088384,-114.15519604902266,0.01,32,32,5000,uha,14
3138720,3090432,-115.24990060653717,0.01,32,32,5000,uha,14
3140800,3092480,-114.96442063427914,0.01,32,32,5000,uha,14
3142880,3094528,-115.10309765614936,0.01,32,32,5000,uha,14
3144960,3096576,-116.45129136294062,0.01,32,32,5000,uha,14
3147040,3098624,-113.91869239537304,0.01,32,32,5000,uha,14
3149120,3100672,-114.18949764652085,0.01,32,32,5000,uha,14
3151200,3102720,-112.7148650051973,0.01,32,32,5000,uha,14
3153280,3104768,-113.40322686022483,0.01,32,32,5000,uha,14
3155360,3106816,-114.72780081742546,0.01,32,32,5000,uha,14
3157440,3108864,-111.14742432478896,0.01,32,32,5000,uha,14
3159520,3110912,-112.48191546045754,0.01,32,32,5000,uha,14
3161600,3112960,-109.71980524634414,0.01,32,32,5000,uha,14
3163680,3115008,-114.58973997878402,0.01,32,32,5000,uha,14
3165760,3117056,-110.22560354731446,0.01,32,32,5000,uha,14
3167840,3119104,-115.041438423478,0.01,32,32,5000,uha,14
3169920,3121152,-114.70400640528986,0.01,32,32,5000,uha,14
3172000,3123200,-113.32102262127475,0.01,32,32,5000,uha,14
3174080,3125248,-113.43409224083685,0.01,32,32,5000,uha,14
3176160,3127296,-115.05718692801538,0.01,32,32,5000,uha,14
3178240,3129344,-108.00615630417687,0.01,32,32,5000,uha,14
3180320,3131392,-112.14973748862117,0.01,32,32,5000,uha,14
3182400,3133440,-114.07467828745875,0.01,32,32,5000,uha,14
3184480,3135488,-112.29732219838803,0.01,32,32,5000,uha,14
3186560,3137536,-114.68881225920946,0.01,32,32,5000,uha,14
3188640,3139584,-113.08970635294284,0.01,32,32,5000,uha,14
3190720,3141632,-115.17511913190378,0.01,32,32,5000,uha,14
3192800,3143680,-114.3462637088363,0.01,32,32,5000,uha,14
3194880,3145728,-112.470287668264,0.01,32,32,5000,uha,14
3196960,3147776,-113.66324244101764,0.01,32,32,5000,uha,14
3199040,3149824,-114.24274097540469,0.01,32,32,5000,uha,14
3201120,3151872,-112.49047809191052,0.01,32,32,5000,uha,14
3203200,3153920,-113.0649695739176,0.01,32,32,5000,uha,14
3205280,3155968,-115.29649673387033,0.01,32,32,5000,uha,14
3207360,3158016,-114.08926736146398,0.01,32,32,5000,uha,14
3209440,3160064,-112.82399458563609,0.01,32,32,5000,uha,14
3211520,3162112,-115.65491876197748,0.01,32,32,5000,uha,14
3213600,3164160,-114.38735345727662,0.01,32,32,5000,uha,14
3215680,3166208,-112.8091481291783,0.01,32,32,5000,uha,14
3217760,3168256,-111.16349349373576,0.01,32,32,5000,uha,14
3219840,3170304,-110.34902399579973,0.01,32,32,5000,uha,14
3221920,3172352,-110.75397761710701,0.01,32,32,5000,uha,14
3224000,3174400,-113.92389307397387,0.01,32,32,5000,uha,14
3226080,3176448,-113.15821639359405,0.01,32,32,5000,uha,14
3228160,3178496,-112.8924503651151,0.01,32,32,5000,uha,14
3230240,3180544,-109.83893944594331,0.01,32,32,5000,uha,14
3232320,3182592,-108.18647612874423,0.01,32,32,5000,uha,14
3234400,3184640,-113.45541315714622,0.01,32,32,5000,uha,14
3236480,3186688,-111.91010343204081,0.01,32,32,5000,uha,14
3238560,3188736,-110.11834449424452,0.01,32,32,5000,uha,14
3240640,3190784,-110.35781054149656,0.01,32,32,5000,uha,14
3242720,3192832,-113.32433993662175,0.01,32,32,5000,uha,14
3244800,3194880,-111.95135668545142,0.01,32,32,5000,uha,14
3246880,3196928,-112.66760436132662,0.01,32,32,5000,uha,14
3248960,3198976,-112.97296069553694,0.01,32,32,5000,uha,14
3251040,3201024,-113.74120518739555,0.01,32,32,5000,uha,14
3253120,3203072,-114.8941182264137,0.01,32,32,5000,uha,14
3255200,3205120,-112.60337777930094,0.01,32,32,5000,uha,14
3257280,3207168,-113.61854512899288,0.01,32,32,5000,uha,14
3259360,3209216,-115.51470457379212,0.01,32,32,5000,uha,14
3261440,3211264,-111.40269972265354,0.01,32,32,5000,uha,14
3263520,3213312,-111.4876783581332,0.01,32,32,5000,uha,14
3265600,3215360,-112.51075789741202,0.01,32,32,5000,uha,14
3267680,3217408,-111.10937570943656,0.01,32,32,5000,uha,14
3269760,3219456,-114.12585765621535,0.01,32,32,5000,uha,14
3271840,3221504,-113.65547793253812,0.01,32,32,5000,uha,14
3273920,3223552,-112.43774116246983,0.01,32,32,5000,uha,14
3276000,3225600,-111.74015092744071,0.01,32,32,5000,uha,14
3278080,3227648,-107.97944223556522,0.01,32,32,5000,uha,14
3280160,3229696,-111.24450386290015,0.01,32,32,5000,uha,14
3282240,3231744,-112.3699721814775,0.01,32,32,5000,uha,14
3284320,3233792,-109.84512315248469,0.01,32,32,5000,uha,14
3286400,3235840,-105.00726151534937,0.01,32,32,5000,uha,14
3288480,3237888,-112.68092604690608,0.01,32,32,5000,uha,14
3290560,3239936,-110.65139966158243,0.01,32,32,5000,uha,14
3292640,3241984,-113.71348060943704,0.01,32,32,5000,uha,14
3294720,3244032,-109.28984149175902,0.01,32,32,5000,uha,14
3296800,3246080,-112.94298520333645,0.01,32,32,5000,uha,14
3298880,3248128,-110.818008394866,0.01,32,32,5000,uha,14
3300960,3250176,-113.50156876667963,0.01,32,32,5000,uha,14
3303040,3252224,-113.05546546686811,0.01,32,32,5000,uha,14
3305120,3254272,-111.14642117978859,0.01,32,32,5000,uha,14
3307200,3256320,-110.14391204100929,0.01,32,32,5000,uha,14
3309280,3258368,-113.44435707945956,0.01,32,32,5000,uha,14
3311360,3260416,-114.69752352654734,0.01,32,32,5000,uha,14
3313440,3262464,-115.68487775066107,0.01,32,32,5000,uha,14
3315520,3264512,-111.47493400788765,0.01,32,32,5000,uha,14
3317600,3266560,-113.35597321502223,0.01,32,32,5000,uha,14
3319680,3268608,-112.80121688512843,0.01,32,32,5000,uha,14
3321760,3270656,-114.42259710347166,0.01,32,32,5000,uha,14
3323840,3272704,-114.37275778803622,0.01,32,32,5000,uha,14
3325920,3274752,-109.8168554533621,0.01,32,32,5000,uha,14
3328000,3276800,-114.59710229783853,0.01,32,32,5000,uha,14
3330080,3278848,-109.80723750669227,0.01,32,32,5000,uha,14
3332160,3280896,-113.92929854348965,0.01,32,32,5000,uha,14
3334240,3282944,-113.60656079876999,0.01,32,32,5000,uha,14
3336320,3284992,-114.27205494135656,0.01,32,32,5000,uha,14
3338400,3287040,-113.61310137157375,0.01,32,32,5000,uha,14
3340480,3289088,-114.96533228760316,0.01,32,32,5000,uha,14
3342560,3291136,-115.2449662748346,0.01,32,32,5000,uha,14
3344640,3293184,-110.66352757429006,0.01,32,32,5000,uha,14
3346720,3295232,-111.3195975282486,0.01,32,32,5000,uha,14
3348800,3297280,-111.77627157639624,0.01,32,32,5000,uha,14
3350880,3299328,-115.48493248457795,0.01,32,32,5000,uha,14
3352960,3301376,-113.65574047585241,0.01,32,32,5000,uha,14
3355040,3303424,-113.51495000453367,0.01,32,32,5000,uha,14
3357120,3305472,-110.69322175057137,0.01,32,32,5000,uha,14
3359200,3307520,-114.73039848781228,0.01,32,32,5000,uha,14
3361280,3309568,-108.72188849965154,0.01,32,32,5000,uha,14
3363360,3311616,-113.964232858507,0.01,32,32,5000,uha,14
3365440,3313664,-111.45603683657443,0.01,32,32,5000,uha,14
3367520,3315712,-109.38877831288609,0.01,32,32,5000,uha,14
3369600,3317760,-110.01327499807651,0.01,32,32,5000,uha,14
3371680,3319808,-114.64570222558464,0.01,32,32,5000,uha,14
3373760,3321856,-115.35725467400344,0.01,32,32,5000,uha,14
3375840,3323904,-113.19166369088848,0.01,32,32,5000,uha,14
3377920,3325952,-109.68490851921084,0.01,32,32,5000,uha,14
3380000,3328000,-114.4462231775965,0.01,32,32,5000,uha,14
3382080,3330048,-114.1885994247447,0.01,32,32,5000,uha,14
3384160,3332096,-113.4037233971775,0.01,32,32,5000,uha,14
3386240,3334144,-111.1763654613462,0.01,32,32,5000,uha,14
3388320,3336192,-112.87392586509613,0.01,32,32,5000,uha,14
3390400,3338240,-109.03663695582445,0.01,32,32,5000,uha,14
3392480,3340288,-112.55896033816337,0.01,32,32,5000,uha,14
3394560,3342336,-113.16133448868666,0.01,32,32,5000,uha,14
3396640,3344384,-115.3992085999031,0.01,32,32,5000,uha,14
3398720,3346432,-114.39363029236671,0.01,32,32,5000,uha,14
3400800,3348480,-110.69067770944127,0.01,32,32,5000,uha,14
3402880,3350528,-115.50946025726276,0.01,32,32,5000,uha,14
3404960,3352576,-113.97258960678236,0.01,32,32,5000,uha,14
3407040,3354624,-112.46808900206726,0.01,32,32,5000,uha,14
3409120,3356672,-111.40999217775826,0.01,32,32,5000,uha,14
3411200,3358720,-110.47140907464158,0.01,32,32,5000,uha,14
3413280,3360768,-114.20586794596508,0.01,32,32,5000,uha,14
3415360,3362816,-115.31500417007398,0.01,32,32,5000,uha,14
3417440,3364864,-109.29459765734299,0.01,32,32,5000,uha,14
3419520,3366912,-113.12730183406504,0.01,32,32,5000,uha,14
3421600,3368960,-114.96856471712545,0.01,32,32,5000,uha,14
3423680,3371008,-112.67784543014008,0.01,32,32,5000,uha,14
3425760,3373056,-108.45814123510893,0.01,32,32,5000,uha,14
3427840,3375104,-112.59777297504809,0.01,32,32,5000,uha,14
3429920,3377152,-114.82592111860014,0.01,32,32,5000,uha,14
3432000,3379200,-114.20522987099997,0.01,32,32,5000,uha,14
3434080,3381248,-112.57307469100111,0.01,32,32,5000,uha,14
3436160,3383296,-114.51411546990224,0.01,32,32,5000,uha,14
3438240,3385344,-111.86566681603398,0.01,32,32,5000,uha,14
3440320,3387392,-111.68209297438437,0.01,32,32,5000,uha,14
3442400,3389440,-115.5454242397228,0.01,32,32,5000,uha,14
3444480,3391488,-114.36902791450309,0.01,32,32,5000,uha,14
3446560,3393536,-116.20115723553987,0.01,32,32,5000,uha,14
3448640,3395584,-108.65158912000564,0.01,32,32,5000,uha,14
3450720,3397632,-110.43749217689019,0.01,32,32,5000,uha,14
3452800,3399680,-114.32054486571114,0.01,32,32,5000,uha,14
3454880,3401728,-114.63286833377518,0.01,32,32,5000,uha,14
3456960,3403776,-112.6645586536086,0.01,32,32,5000,uha,14
3459040,3405824,-112.3163794031036,0.01,32,32,5000,uha,14
3461120,3407872,-114.79638331336216,0.01,32,32,5000,uha,14
3463200,3409920,-114.84397470244441,0.01,32,32,5000,uha,14
3465280,3411968,-113.73448855368453,0.01,32,32,5000,uha,14
3467360,3414016,-111.92470083589888,0.01,32,32,5000,uha,14
3469440,3416064,-112.04570872530653,0.01,32,32,5000,uha,14
3471520,3418112,-114.89602840620942,0.01,32,32,5000,uha,14
3473600,3420160,-111.29578235419855,0.01,32,32,5000,uha,14
3475680,3422208,-112.18591315396844,0.01,32,32,5000,uha,14
3477760,3424256,-104.35470042171005,0.01,32,32,5000,uha,14
3479840,3426304,-114.7101297464547,0.01,32,32,5000,uha,14
3481920,3428352,-113.02236803903966,0.01,32,32,5000,uha,14
3484000,3430400,-109.63512605269797,0.01,32,32,5000,uha,14
3486080,3432448,-112.71071325734258,0.01,32,32,5000,uha,14
3488160,3434496,-111.77512732546303,0.01,32,32,5000,uha,14
3490240,3436544,-108.87580622178831,0.01,32,32,5000,uha,14
3492320,3438592,-113.23347402363214,0.01,32,32,5000,uha,14
3494400,3440640,-112.55392775202984,0.01,32,32,5000,uha,14
3496480,3442688,-115.43325718421698,0.01,32,32,5000,uha,14
3498560,3444736,-111.78469080635652,0.01,32,32,5000,uha,14
3500640,3446784,-111.97333828433626,0.01,32,32,5000,uha,14
3502720,3448832,-113.88566286011809,0.01,32,32,5000,uha,14
3504800,3450880,-114.10961609408491,0.01,32,32,5000,uha,14
3506880,3452928,-109.51481906527349,0.01,32,32,5000,uha,14
3508960,3454976,-114.61231861706126,0.01,32,32,5000,uha,14
3511040,3457024,-113.63418053689094,0.01,32,32,5000,uha,14
3513120,3459072,-114.49017946755261,0.01,32,32,5000,uha,14
3515200,3461120,-111.67409949440331,0.01,32,32,5000,uha,14
3517280,3463168,-113.56395142859559,0.01,32,32,5000,uha,14
3519360,3465216,-114.25707252421704,0.01,32,32,5000,uha,14
3521440,3467264,-111.58039739341119,0.01,32,32,5000,uha,14
3523520,3469312,-114.84739700817605,0.01,32,32,5000,uha,14
3525600,3471360,-111.24441065754463,0.01,32,32,5000,uha,14
3527680,3473408,-113.09026744572249,0.01,32,32,5000,uha,14
3529760,3475456,-114.57836967891751,0.01,32,32,5000,uha,14
3531840,3477504,-114.60768539905946,0.01,32,32,5000,uha,14
3533920,3479552,-110.56362761326639,0.01,32,32,5000,uha,14
3536000,3481600,-108.28423622580785,0.01,32,32,5000,uha,14
3538080,3483648,-111.07537943186703,0.01,32,32,5000,uha,14
3540160,3485696,-113.53562543642505,0.01,32,32,5000,uha,14
3542240,3487744,-111.36830415268201,0.01,32,32,5000,uha,14
3544320,3489792,-110.07934243544373,0.01,32,32,5000,uha,14
3546400,3491840,-112.93448889606117,0.01,32,32,5000,uha,14
3548480,3493888,-111.32105727384139,0.01,32,32,5000,uha,14
3550560,3495936,-113.86614195734667,0.01,32,32,5000,uha,14
3552640,3497984,-113.77449217006756,0.01,32,32,5000,uha,14
3554720,3500032,-113.9077226013733,0.01,32,32,5000,uha,14
3556800,3502080,-112.80501492622838,0.01,32,32,5000,uha,14
3558880,3504128,-112.74992516415433,0.01,32,32,5000,uha,14
3560960,3506176,-116.02872785044447,0.01,32,32,5000,uha,14
3563040,3508224,-112.3028899687771,0.01,32,32,5000,uha,14
3565120,3510272,-113.78540490110932,0.01,32,32,5000,uha,14
3567200,3512320,-112.38379620239425,0.01,32,32,5000,uha,14
3569280,3514368,-113.39992559247672,0.01,32,32,5000,uha,14
3571360,3516416,-113.25677015289855,0.01,32,32,5000,uha,14
3573440,3518464,-113.8711719206855,0.01,32,32,5000,uha,14
3575520,3520512,-113.19107845843388,0.01,32,32,5000,uha,14
3577600,3522560,-113.85238531508547,0.01,32,32,5000,uha,14
3579680,3524608,-112.11088694923093,0.01,32,32,5000,uha,14
3581760,3526656,-110.77363546861727,0.01,32,32,5000,uha,14
3583840,3528704,-109.90829152331202,0.01,32,32,5000,uha,14
3585920,3530752,-112.19135426786146,0.01,32,32,5000,uha,14
3588000,3532800,-110.37602335311851,0.01,32,32,5000,uha,14
3590080,3534848,-115.18411226352927,0.01,32,32,5000,uha,14
3592160,3536896,-113.64677165961945,0.01,32,32,5000,uha,14
3594240,3538944,-109.19011917416077,0.01,32,32,5000,uha,14
3596320,3540992,-112.48422257194562,0.01,32,32,5000,uha,14
3598400,3543040,-112.66591946814634,0.01,32,32,5000,uha,14
3600480,3545088,-114.63633913750051,0.01,32,32,5000,uha,14
3602560,3547136,-106.94352313164163,0.01,32,32,5000,uha,14
3604640,3549184,-110.11020529940829,0.01,32,32,5000,uha,14
3606720,3551232,-113.10870933909376,0.01,32,32,5000,uha,14
3608800,3553280,-114.34753016563934,0.01,32,32,5000,uha,14
3610880,3555328,-114.57630385326344,0.01,32,32,5000,uha,14
3612960,3557376,-114.2456112047411,0.01,32,32,5000,uha,14
3615040,3559424,-114.17571003825655,0.01,32,32,5000,uha,14
3617120,3561472,-109.113262070493,0.01,32,32,5000,uha,14
3619200,3563520,-114.6476262025721,0.01,32,32,5000,uha,14
3621280,3565568,-114.4209952064746,0.01,32,32,5000,uha,14
3623360,3567616,-112.14104152832381,0.01,32,32,5000,uha,14
3625440,3569664,-111.3130192177961,0.01,32,32,5000,uha,14
3627520,3571712,-111.59919206103191,0.01,32,32,5000,uha,14
3629600,3573760,-112.63272235640986,0.01,32,32,5000,uha,14
3631680,3575808,-114.55051453562763,0.01,32,32,5000,uha,14
3633760,3577856,-114.94304092280558,0.01,32,32,5000,uha,14
3635840,3579904,-110.9985901635823,0.01,32,32,5000,uha,14
3637920,3581952,-113.92454458223264,0.01,32,32,5000,uha,14
3640000,3584000,-112.35155318191255,0.01,32,32,5000,uha,14
3642080,3586048,-115.37554754677583,0.01,32,32,5000,uha,14
3644160,3588096,-114.04498063402156,0.01,32,32,5000,uha,14
3646240,3590144,-113.32390810592759,0.01,32,32,5000,uha,14
3648320,3592192,-115.35880976383444,0.01,32,32,5000,uha,14
3650400,3594240,-114.52975243971765,0.01,32,32,5000,uha,14
3652480,3596288,-110.88854495802724,0.01,32,32,5000,uha,14
3654560,3598336,-111.98612015689027,0.01,32,32,5000,uha,14
3656640,3600384,-113.40168845809798,0.01,32,32,5000,uha,14
