n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2907840,2863104,-117.24103817002876,0.001,32,32,5000,uha,22
2909920,2865152,-112.03145437136085,0.001,32,32,5000,uha,22
2912000,2867200,-112.95927095178057,0.001,32,32,5000,uha,22
2914080,2869248,-113.87629576778698,0.001,32,32,5000,uha,22
2916160,2871296,-116.52425272576285,0.001,32,32,5000,uha,22
2918240,2873344,-115.03066859548896,0.001,32,32,5000,uha,22
2920320,2875392,-112.74169887802559,0.001,32,32,5000,uha,22
2922400,2877440,-113.8665838646858,0.001,32,32,5000,uha,22
2924480,2879488,-114.32455803090097,0.001,32,32,5000,uha,22
2926560,2881536,-113.93791326445894,0.001,32,32,5000,uha,22
2928640,2883584,-115.08353687179898,0.001,32,32,5000,uha,22
2930720,2885632,-113.52517515122635,0.001,32,32,5000,uha,22
2932800,2887680,-112.56684173875027,0.001,32,32,5000,uha,22
2934880,2889728,-114.10614141518361,0.001,32,32,5000,uha,22
2936960,2891776,-115.12412567224158,0.001,32,32,5000,uha,22
2939040,2893824,-112.0170692253366,0.001,32,32,5000,uha,22
2941120,2895872,-112.63925385470188,0.001,32,32,5000,uha,22
2943200,2897920,-116.80293806926447,0.001,32,32,5000,uha,22
2945280,2899968,-112.97925364009986,0.001,32,32,5000,uha,22
2947360,2902016,-112.79991108499372,0.001,32,32,5000,uha,22
2949440,2904064,-115.24225462557,0.001,32,32,5000,uha,22
2951520,2906112,-110.19992170246744,0.001,32,32,5000,uha,22
2953600,2908160,-114.53454113739251,0.001,32,32,5000,uha,22
2955680,2910208,-114.73127461003939,0.001,32,32,5000,uha,22
2957760,2912256,-113.9057208457344,0.001,32,32,5000,uha,22
2959840,2914304,-107.70817132494757,0.001,32,32,5000,uha,22
2961920,2916352,-114.65481688919222,0.001,32,32,5000,uha,22
2964000,2918400,-115.40640778551862,0.001,32,32,5000,uha,22
2966080,2920448,-114.86255705527824,0.001,32,32,5000,uha,22
2968160,2922496,-112.69524867078492,0.001,32,32,5000,uha,22
2970240,2924544,-113.4808259842401,0.001,32,32,5000,uha,22
2972320,2926592,-113.79228101414886,0.001,32,32,5000,uha,22
2974400,2928640,-113.09937326557603,0.001,32,32,5000,uha,22
2976480,2930688,-114.01935078683573,0.001,32,32,5000,uha,22
2978560,2932736,-114.88208776673861,0.001,32,32,5000,uha,22
2980640,2934784,-114.97741996106512,0.001,32,32,5000,uha,22
2982720,2936832,-112.1879860495099,0.001,32,32,5000,uha,22
2984800,2938880,-112.90083477493424,0.001,32,32,5000,uha,22
2986880,2940928,-115.33021372491054,0.001,32,32,5000,uha,22
2988960,2942976,-109.50520302127066,0.001,32,32,5000,uha,22
2991040,2945024,-114.21263508483217,0.001,32,32,5000,uha,22
2993120,2947072,-112.11714294858108,0.001,32,32,5000,uha,22
2995200,2949120,-112.63924527558858,0.001,32,32,5000,uha,22
2997280,2951168,-109.30062051715949,0.001,32,32,5000,uha,22
2999360,2953216,-114.00115459800323,0.001,32,32,5000,uha,22
3001440,2955264,-112.84616248689846,0.001,32,32,5000,uha,22
3003520,2957312,-110.27249672307809,0.001,32,32,5000,uha,22
3005600,2959360,-113.02452030039407,0.001,32,32,5000,uha,22
3007680,2961408,-109.7861066404444,0.001,32,32,5000,uha,22
3009760,2963456,-110.85339126158101,0.001,32,32,5000,uha,22
3011840,2965504,-112.28669078424856,0.001,32,32,5000,uha,22
3013920,2967552,-109.52455769215193,0.001,32,32,5000,uha,22
3016000,2969600,-114.43647253916845,0.001,32,32,5000,uha,22
3018080,2971648,-110.41611349767558,0.001,32,32,5000,uha,22
3020160,2973696,-115.81624822489422,0.001,32,32,5000,uha,22
3022240,2975744,-114.25363589728586,0.001,32,32,5000,uha,22
3024320,2977792,-115.90598817592115,0.001,32,32,5000,uha,22
3026400,2979840,-114.76902525943746,0.001,32,32,5000,uha,22
3028480,2981888,-112.51854005069599,0.001,32,32,5000,uha,22
3030560,2983936,-114.32767133423796,0.001,32,32,5000,uha,22
3032640,2985984,-116.2071011104292,0.001,32,32,5000,uha,22
3034720,2988032,-113.7956856846655,0.001,32,32,5000,uha,22
3036800,2990080,-113.40304665632374,0.001,32,32,5000,uha,22
3038880,2992128,-113.83861717819708,0.001,32,32,5000,uha,22
3040960,2994176,-114.40535206746544,0.001,32,32,5000,uha,22
3043040,2996224,-112.71798388818951,0.001,32,32,5000,uha,22
3045120,2998272,-112.3964310333179,0.001,32,32,5000,uha,22
3047200,3000320,-113.32042121425445,0.001,32,32,5000,uha,22
3049280,3002368,-112.2773184536787,0.001,32,32,5000,uha,22
3051360,3004416,-112.98062404972481,0.001,32,32,5000,uha,22
3053440,3006464,-108.05238420639984,0.001,32,32,5000,uha,22
3055520,3008512,-110.71361478729996,0.001,32,32,5000,uha,22
3057600,3010560,-114.29767979480602,0.001,32,32,5000,uha,22
3059680,3012608,-113.94412670101553,0.001,32,32,5000,uha,22
3061760,3014656,-114.13095826675581,0.001,32,32,5000,uha,22
3063840,3016704,-114.75311061487118,0.001,32,32,5000,uha,22
3065920,3018752,-114.24028738488512,0.001,32,32,5000,uha,22
3068000,3020800,-113.4701297218182,0.001,32,32,5000,uha,22
3070080,3022848,-111.15785952842835,0.001,32,32,5000,uha,22
3072160,3024896,-112.65198094044275,0.001,32,32,5000,uha,22
3074240,3026944,-113.94000679726408,0.001,32,32,5000,uha,22
3076320,3028992,-114.18202421243481,0.001,32,32,5000,uha,22
3078400,3031040,-105.42872957215702,0.001,32,32,5000,uha,22
3080480,3033088,-107.40725142302118,0.001,32,32,5000,uha,22
3082560,3035136,-115.11230644471549,0.001,32,32,5000,uha,22
3084640,3037184,-110.6968295077101,0.001,32,32,5000,uha,22
3086720,3039232,-114.61341053733744,0.001,32,32,5000,uha,22
3088800,3041280,-113.90132329719512,0.001,32,32,5000,uha,22
3090880,3043328,-112.7533893663584,0.001,32,32,5000,uha,22
3092960,3045376,-113.48002145860447,0.001,32,32,5000,uha,22
3095040,3047424,-112.80474760231269,0.001,32,32,5000,uha,22
3097120,3049472,-115.06966696555136,0.001,32,32,5000,uha,22
3099200,3051520,-107.64995078558756,0.001,32,32,5000,uha,22
3101280,3053568,-115.45372129518361,0.001,32,32,5000,uha,22
3103360,3055616,-110.17864032346264,0.001,32,32,5000,uha,22
3105440,3057664,-112.17323545514373,0.001,32,32,5000,uha,22
3107520,3059712,-113.08418936727062,0.001,32,32,5000,uha,22
3109600,3061760,-116.30410156050479,0.001,32,32,5000,uha,22
3111680,3063808,-114.45539256340639,0.001,32,32,5000,uha,22
3113760,3065856,-112.58062889170475,0.001,32,32,5000,uha,22
3115840,3067904,-117.3768628876188,0.001,32,32,5000,uha,22
3117920,3069952,-110.87057373282967,0.001,32,32,5000,uha,22
3120000,3072000,-108.61958187358536,0.001,32,32,5000,uha,22
3122080,3074048,-114.32327569136237,0.001,32,32,5000,uha,22
3124160,3076096,-110.25374777835117,0.001,32,32,5000,uha,22
3126240,3078144,-111.11430249796642,0.001,32,32,5000,uha,22
3128320,3080192,-114.2408812429152,0.001,32,32,5000,uha,22
3130400,3082240,-112.26653505660852,0.001,32,32,5000,uha,22
3132480,3084288,-107.49716142810324,0.001,32,32,5000,uha,22
3134560,3086336,-114.80133653075943,0.001,32,32,5000,uha,22
3136640,3088384,-114.18149996400281,0.001,32,32,5000,uha,22
3138720,3090432,-114.67092871338997,0.001,32,32,5000,uha,22
3140800,3092480,-112.0525492346027,0.001,32,32,5000,uha,22
3142880,3094528,-114.23740206598762,0.001,32,32,5000,uha,22
3144960,3096576,-110.31231158691196,0.001,32,32,5000,uha,22
3147040,3098624,-116.33588831189614,0.001,32,32,5000,uha,22
3149120,3100672,-114.98869959900121,0.001,32,32,5000,uha,22
3151200,3102720,-114.8737135814618,0.001,32,32,5000,uha,22
3153280,3104768,-111.5096843690677,0.001,32,32,5000,uha,22
3155360,3106816,-113.83207435440582,0.001,32,32,5000,uha,22
3157440,3108864,-114.90038059544567,0.001,32,32,5000,uha,22
3159520,3110912,-115.27205203390344,0.001,32,32,5000,uha,22
3161600,3112960,-112.41895021910699,0.001,32,32,5000,uha,22
3163680,3115008,-115.79879111276479,0.001,32,32,5000,uha,22
3165760,3117056,-112.99153324284708,0.001,32,32,5000,uha,22
3167840,3119104,-111.9795994897646,0.001,32,32,5000,uha,22
3169920,3121152,-115.63978891350371,0.001,32,32,5000,uha,22
3172000,3123200,-114.57196944993836,0.001,32,32,5000,uha,22
3174080,3125248,-113.9525096595731,0.001,32,32,5000,uha,22
3176160,3127296,-113.02436619770505,0.001,32,32,5000,uha,22
3178240,3129344,-111.93587380994099,0.001,32,32,5000,uha,22
3180320,3131392,-111.0791062105494,0.001,32,32,5000,uha,22
3182400,3133440,-112.66579029705504,0.001,32,32,5000,uha,22
3184480,3135488,-112.4859390253957,0.001,32,32,5000,uha,22
3186560,3137536,-115.95896907072927,0.001,32,32,5000,uha,22
3188640,3139584,-113.67192840469143,0.001,32,32,5000,uha,22
3190720,3141632,-112.525614423189,0.001,32,32,5000,uha,22
3192800,3143680,-114.74677529255,0.001,32,32,5000,uha,22
3194880,3145728,-114.54264934124868,0.001,32,32,5000,uha,22
3196960,3147776,-112.7629171355997,0.001,32,32,5000,uha,22
3199040,3149824,-113.57720129486383,0.001,32,32,5000,uha,22
3201120,3151872,-110.28829103367481,0.001,32,32,5000,uha,22
3203200,3153920,-111.6985093692108,0.001,32,32,5000,uha,22
3205280,3155968,-115.32765698639867,0.001,32,32,5000,uha,22
3207360,3158016,-115.66734569964476,0.001,32,32,5000,uha,22
3209440,3160064,-111.48866476036737,0.001,32,32,5000,uha,22
3211520,3162112,-114.78724524601688,0.001,32,32,5000,uha,22
3213600,3164160,-114.54591513661094,0.001,32,32,5000,uha,22
3215680,3166208,-114.5902535176593,0.001,32,32,5000,uha,22
3217760,3168256,-114.7516000894631,0.001,32,32,5000,uha,22
3219840,3170304,-113.69761573422296,0.001,32,32,5000,uha,22
3221920,3172352,-111.41819014086272,0.001,32,32,5000,uha,22
3224000,3174400,-114.80024378740517,0.001,32,32,5000,uha,22
3226080,3176448,-109.30729468068651,0.001,32,32,5000,uha,22
3228160,3178496,-111.19593742450577,0.001,32,32,5000,uha,22
3230240,3180544,-114.73092362486332,0.001,32,32,5000,uha,22
3232320,3182592,-111.72955535286202,0.001,32,32,5000,uha,22
3234400,3184640,-113.1844751864744,0.001,32,32,5000,uha,22
3236480,3186688,-113.26696753049838,0.001,32,32,5000,uha,22
3238560,3188736,-109.32791970958436,0.001,32,32,5000,uha,22
3240640,3190784,-114.26293453456742,0.001,32,32,5000,uha,22
3242720,3192832,-113.3323884341722,0.001,32,32,5000,uha,22
3244800,3194880,-111.41664181758554,0.001,32,32,5000,uha,22
3246880,3196928,-108.95583884972717,0.001,32,32,5000,uha,22
3248960,3198976,-113.64762109273572,0.001,32,32,5000,uha,22
3251040,3201024,-112.86646874006054,0.001,32,32,5000,uha,22
3253120,3203072,-115.22175573110233,0.001,32,32,5000,uha,22
3255200,3205120,-112.26227423811228,0.001,32,32,5000,uha,22
3257280,3207168,-114.84856558255204,0.001,32,32,5000,uha,22
3259360,3209216,-113.352585754712,0.001,32,32,5000,uha,22
3261440,3211264,-113.35439795140458,0.001,32,32,5000,uha,22
3263520,3213312,-114.39233017430554,0.001,32,32,5000,uha,22
3265600,3215360,-113.69443331973604,0.001,32,32,5000,uha,22
3267680,3217408,-109.48398336799735,0.001,32,32,5000,uha,22
3269760,3219456,-115.12130144272484,0.001,32,32,5000,uha,22
3271840,3221504,-114.61238992584236,0.001,32,32,5000,uha,22
3273920,3223552,-115.02416339958921,0.001,32,32,5000,uha,22
3276000,3225600,-112.9436446313831,0.001,32,32,5000,uha,22
3278080,3227648,-114.44938649950463,0.001,32,32,5000,uha,22
3280160,3229696,-115.1086792093073,0.001,32,32,5000,uha,22
3282240,3231744,-115.16925109787867,0.001,32,32,5000,uha,22
3284320,3233792,-114.4917028378417,0.001,32,32,5000,uha,22
3286400,3235840,-113.5542505903337,0.001,32,32,5000,uha,22
3288480,3237888,-111.06835859414099,0.001,32,32,5000,uha,22
3290560,3239936,-112.07790730918587,0.001,32,32,5000,uha,22
3292640,3241984,-115.50436354117774,0.001,32,32,5000,uha,22
3294720,3244032,-116.10239647711455,0.001,32,32,5000,uha,22
3296800,3246080,-115.46362046278034,0.001,32,32,5000,uha,22
3298880,3248128,-114.28234358718981,0.001,32,32,5000,uha,22
3300960,3250176,-114.39519410392623,0.001,32,32,5000,uha,22
3303040,3252224,-111.71766335636023,0.001,32,32,5000,uha,22
3305120,3254272,-108.02329358665668,0.001,32,32,5000,uha,22
3307200,3256320,-114.1820343469033,0.001,32,32,5000,uha,22
3309280,3258368,-110.03649015767871,0.001,32,32,5000,uha,22
3311360,3260416,-113.41809489938043,0.001,32,32,5000,uha,22
3313440,3262464,-114.34848701988028,0.001,32,32,5000,uha,22
3315520,3264512,-114.82290361036374,0.001,32,32,5000,uha,22
3317600,3266560,-111.79954297484122,0.001,32,32,5000,uha,22
3319680,3268608,-111.95971096932911,0.001,32,32,5000,uha,22
3321760,3270656,-105.90950908047041,0.001,32,32,5000,uha,22
3323840,3272704,-111.76347740258677,0.001,32,32,5000,uha,22
3325920,3274752,-112.88676525999195,0.001,32,32,5000,uha,22
3328000,3276800,-113.94036512566093,0.001,32,32,5000,uha,22
3330080,3278848,-114.85100943363153,0.001,32,32,5000,uha,22
3332160,3280896,-115.60295049264874,0.001,32,32,5000,uha,22
3334240,3282944,-111.69196196297798,0.001,32,32,5000,uha,22
3336320,3284992,-112.68222064200675,0.001,32,32,5000,uha,22
3338400,3287040,-115.29359437153641,0.001,32,32,5000,uha,22
3340480,3289088,-112.64028569735741,0.001,32,32,5000,uha,22
3342560,3291136,-117.06251625889857,0.001,32,32,5000,uha,22
3344640,3293184,-110.29533178232774,0.001,32,32,5000,uha,22
3346720,3295232,-116.05601298106266,0.001,32,32,5000,uha,22
3348800,3297280,-112.87095505753639,0.001,32,32,5000,uha,22
3350880,3299328,-110.81953410859583,0.001,32,32,5000,uha,22
3352960,3301376,-112.80479577925925,0.001,32,32,5000,uha,22
3355040,3303424,-115.19529941882472,0.001,32,32,5000,uha,22
3357120,3305472,-113.04152598578654,0.001,32,32,5000,uha,22
3359200,3307520,-113.97938861007567,0.001,32,32,5000,uha,22
3361280,3309568,-110.26250841732005,0.001,32,32,5000,uha,22
3363360,3311616,-111.51348837827352,0.001,32,32,5000,uha,22
3365440,3313664,-109.35391579824973,0.001,32,32,5000,uha,22
3367520,3315712,-112.6981252392857,0.001,32,32,5000,uha,22
3369600,3317760,-114.02290505650757,0.001,32,32,5000,uha,22
3371680,3319808,-112.50584761682249,0.001,32,32,5000,uha,22
3373760,3321856,-115.53372549692773,0.001,32,32,5000,uha,22
3375840,3323904,-112.18248075631364,0.001,32,32,5000,uha,22
3377920,3325952,-110.77210606725983,0.001,32,32,5000,uha,22
3380000,3328000,-115.32643258617044,0.001,32,32,5000,uha,22
3382080,3330048,-113.53489812844535,0.001,32,32,5000,uha,22
3384160,3332096,-114.23170922923633,0.001,32,32,5000,uha,22
3386240,3334144,-113.40956155551756,0.001,32,32,5000,uha,22
3388320,3336192,-113.91346330170241,0.001,32,32,5000,uha,22
3390400,3338240,-112.86933904472767,0.001,32,32,5000,uha,22
3392480,3340288,-116.45841498926481,0.001,32,32,5000,uha,22
3394560,3342336,-114.87693051116294,0.001,32,32,5000,uha,22
3396640,3344384,-110.68967957175458,0.001,32,32,5000,uha,22
3398720,3346432,-111.94002030918946,0.001,32,32,5000,uha,22
3400800,3348480,-113.27321880577773,0.001,32,32,5000,uha,22
3402880,3350528,-114.2917915498663,0.001,32,32,5000,uha,22
3404960,3352576,-111.72258544862952,0.001,32,32,5000,uha,22
3407040,3354624,-112.29106668483985,0.001,32,32,5000,uha,22
3409120,3356672,-113.73572851926106,0.001,32,32,5000,uha,22
3411200,3358720,-116.76551263054269,0.001,32,32,5000,uha,22
3413280,3360768,-115.34218263285918,0.001,32,32,5000,uha,22
3415360,3362816,-114.7669525279008,0.001,32,32,5000,uha,22
3417440,3364864,-112.32693740347908,0.001,32,32,5000,uha,22
3419520,3366912,-113.51987659257465,0.001,32,32,5000,uha,22
3421600,3368960,-114.75162256489922,0.001,32,32,5000,uha,22
3423680,3371008,-112.43558093096892,0.001,32,32,5000,uha,22
3425760,3373056,-113.46921624004645,0.001,32,32,5000,uha,22
3427840,3375104,-113.76499120706264,0.001,32,32,5000,uha,22
3429920,3377152,-114.13688976300372,0.001,32,32,5000,uha,22
3432000,3379200,-114.95729280144631,0.001,32,32,5000,uha,22
3434080,3381248,-109.04145447455831,0.001,32,32,5000,uha,22
3436160,3383296,-111.12306374059781,0.001,32,32,5000,uha,22
3438240,3385344,-112.4393243741012,0.001,32,32,5000,uha,22
3440320,3387392,-113.188947933925,0.001,32,32,5000,uha,22
3442400,3389440,-112.03743073794676,0.001,32,32,5000,uha,22
3444480,3391488,-116.34143050443163,0.001,32,32,5000,uha,22
3446560,3393536,-112.9321261408971,0.001,32,32,5000,uha,22
3448640,3395584,-116.57461094417012,0.001,32,32,5000,uha,22
3450720,3397632,-112.40973507333274,0.001,32,32,5000,uha,22
3452800,3399680,-113.75476815683247,0.001,32,32,5000,uha,22
3454880,3401728,-110.57367445037622,0.001,32,32,5000,uha,22
3456960,3403776,-110.92600200579548,0.001,32,32,5000,uha,22
3459040,3405824,-115.37876326382106,0.001,32,32,5000,uha,22
3461120,3407872,-113.60793119811825,0.001,32,32,5000,uha,22
3463200,3409920,-114.22867445568454,0.001,32,32,5000,uha,22
3465280,3411968,-111.54420265591455,0.001,32,32,5000,uha,22
3467360,3414016,-107.42962319463692,0.001,32,32,5000,uha,22
3469440,3416064,-115.78695909493834,0.001,32,32,5000,uha,22
3471520,3418112,-114.19752650975163,0.001,32,32,5000,uha,22
3473600,3420160,-111.82562600046374,0.001,32,32,5000,uha,22
3475680,3422208,-113.97132612212378,0.001,32,32,5000,uha,22
3477760,3424256,-115.06267110629393,0.001,32,32,5000,uha,22
3479840,3426304,-114.80622864328475,0.001,32,32,5000,uha,22
3481920,3428352,-112.26200503428721,0.001,32,32,5000,uha,22
3484000,3430400,-112.72160564799614,0.001,32,32,5000,uha,22
3486080,3432448,-107.2785031096786,0.001,32,32,5000,uha,22
3488160,3434496,-113.68491235540118,0.001,32,32,5000,uha,22
3490240,3436544,-115.87043298439733,0.001,32,32,5000,uha,22
3492320,3438592,-112.09357969792599,0.001,32,32,5000,uha,22
3494400,3440640,-115.50116878152757,0.001,32,32,5000,uha,22
3496480,3442688,-114.09379624776582,0.001,32,32,5000,uha,22
3498560,3444736,-113.28398767503313,0.001,32,32,5000,uha,22
3500640,3446784,-114.04859642089446,0.001,32,32,5000,uha,22
3502720,3448832,-114.01330006507891,0.001,32,32,5000,uha,22
3504800,3450880,-114.67198820253651,0.001,32,32,5000,uha,22
3506880,3452928,-112.82269102096839,0.001,32,32,5000,uha,22
3508960,3454976,-111.27421778438377,0.001,32,32,5000,uha,22
3511040,3457024,-112.87999433462407,0.001,32,32,5000,uha,22
3513120,3459072,-114.41425748848735,0.001,32,32,5000,uha,22
3515200,3461120,-116.03864476366195,0.001,32,32,5000,uha,22
3517280,3463168,-112.88586328683893,0.001,32,32,5000,uha,22
3519360,3465216,-114.000591572807,0.001,32,32,5000,uha,22
3521440,3467264,-110.13966715260258,0.001,32,32,5000,uha,22
3523520,3469312,-114.10872267732684,0.001,32,32,5000,uha,22
3525600,3471360,-112.84283885227399,0.001,32,32,5000,uha,22
3527680,3473408,-113.4128719791149,0.001,32,32,5000,uha,22
3529760,3475456,-115.02296549200969,0.001,32,32,5000,uha,22
3531840,3477504,-107.82962195560198,0.001,32,32,5000,uha,22
3533920,3479552,-113.97066704980203,0.001,32,32,5000,uha,22
3536000,3481600,-114.40815453298842,0.001,32,32,5000,uha,22
3538080,3483648,-113.83973958501838,0.001,32,32,5000,uha,22
3540160,3485696,-110.22908827385632,0.001,32,32,5000,uha,22
3542240,3487744,-113.73626679840272,0.001,32,32,5000,uha,22
3544320,3489792,-116.19974362053469,0.001,32,32,5000,uha,22
3546400,3491840,-112.79686053810893,0.001,32,32,5000,uha,22
3548480,3493888,-111.66143254834742,0.001,32,32,5000,uha,22
3550560,3495936,-112.5340785622467,0.001,32,32,5000,uha,22
3552640,3497984,-115.17727353283442,0.001,32,32,5000,uha,22
3554720,3500032,-112.44071250897059,0.001,32,32,5000,uha,22
3556800,3502080,-108.95528365357792,0.001,32,32,5000,uha,22
3558880,3504128,-115.17188802420428,0.001,32,32,5000,uha,22
3560960,3506176,-114.6888528287068,0.001,32,32,5000,uha,22
3563040,3508224,-116.12379946541986,0.001,32,32,5000,uha,22
3565120,3510272,-112.77721842368474,0.001,32,32,5000,uha,22
3567200,3512320,-113.00433784918388,0.001,32,32,5000,uha,22
3569280,3514368,-114.69945576765592,0.001,32,32,5000,uha,22
3571360,3516416,-112.64072614788228,0.001,32,32,5000,uha,22
3573440,3518464,-114.92652675241506,0.001,32,32,5000,uha,22
3575520,3520512,-109.4922889766331,0.001,32,32,5000,uha,22
3577600,3522560,-114.01818033253542,0.001,32,32,5000,uha,22
3579680,3524608,-115.28468937472391,0.001,32,32,5000,uha,22
3581760,3526656,-114.06622432968885,0.001,32,32,5000,uha,22
3583840,3528704,-113.72711353254886,0.001,32,32,5000,uha,22
3585920,3530752,-111.6463531371305,0.001,32,32,5000,uha,22
3588000,3532800,-114.40126710241606,0.001,32,32,5000,uha,22
3590080,3534848,-112.76781674105929,0.001,32,32,5000,uha,22
3592160,3536896,-114.74849521338119,0.001,32,32,5000,uha,22
