n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7129056,7073792,-109.14141220944308,0.001,64,32,5000,uha,11
7133184,7077888,-111.97339077444697,0.001,64,32,5000,uha,11
7137312,7081984,-110.35602411765447,0.001,64,32,5000,uha,11
7141440,7086080,-110.65350183968032,0.001,64,32,5000,uha,11
7145568,7090176,-109.85594160491792,0.001,64,32,5000,uha,11
7149696,7094272,-108.92514852338233,0.001,64,32,5000,uha,11
7153824,7098368,-111.40322115602854,0.001,64,32,5000,uha,11
7157952,7102464,-109.94117664145712,0.001,64,32,5000,uha,11
7162080,7106560,-109.8446772428769,0.001,64,32,5000,uha,11
7166208,7110656,-109.01152554095933,0.001,64,32,5000,uha,11
7170336,7114752,-107.10857955724447,0.001,64,32,5000,uha,11
7174464,7118848,-108.14622460911555,0.001,64,32,5000,uha,11
7178592,7122944,-106.00264207056156,0.001,64,32,5000,uha,11
7182720,7127040,-105.86996881659917,0.001,64,32,5000,uha,11
7186848,7131136,-110.84626865400912,0.001,64,32,5000,uha,11
7190976,7135232,-110.46122858840761,0.001,64,32,5000,uha,11
7195104,7139328,-111.28355620839358,0.001,64,32,5000,uha,11
7199232,7143424,-111.15813672212639,0.001,64,32,5000,uha,11
7203360,7147520,-110.91326642630106,0.001,64,32,5000,uha,11
7207488,7151616,-110.7746766148035,0.001,64,32,5000,uha,11
7211616,7155712,-109.55512396310472,0.001,64,32,5000,uha,11
7215744,7159808,-110.46339452559234,0.001,64,32,5000,uha,11
7219872,7163904,-110.83324313619217,0.001,64,32,5000,uha,11
7224000,7168000,-104.30692090288666,0.001,64,32,5000,uha,11
7228128,7172096,-109.98295215664676,0.001,64,32,5000,uha,11
7232256,7176192,-110.67860711493094,0.001,64,32,5000,uha,11
7236384,7180288,-108.0171044682576,0.001,64,32,5000,uha,11
7240512,7184384,-110.30212495192715,0.001,64,32,5000,uha,11
7244640,7188480,-109.88061336693187,0.001,64,32,5000,uha,11
7248768,7192576,-109.7333055860066,0.001,64,32,5000,uha,11
7252896,7196672,-110.22032392696008,0.001,64,32,5000,uha,11
7257024,7200768,-110.05136585867733,0.001,64,32,5000,uha,11
7261152,7204864,-110.19337866385052,0.001,64,32,5000,uha,11
7265280,7208960,-110.4991283380133,0.001,64,32,5000,uha,11
7269408,7213056,-109.92370141688448,0.001,64,32,5000,uha,11
7273536,7217152,-110.33449160516854,0.001,64,32,5000,uha,11
7277664,7221248,-110.0840655492219,0.001,64,32,5000,uha,11
7281792,7225344,-111.26603758867932,0.001,64,32,5000,uha,11
7285920,7229440,-110.97401849004757,0.001,64,32,5000,uha,11
7290048,7233536,-110.88173353115597,0.001,64,32,5000,uha,11
7294176,7237632,-109.85612118050436,0.001,64,32,5000,uha,11
7298304,7241728,-111.33191959658555,0.001,64,32,5000,uha,11
7302432,7245824,-108.63874128074512,0.001,64,32,5000,uha,11
7306560,7249920,-109.15398965405589,0.001,64,32,5000,uha,11
7310688,7254016,-110.59564954404975,0.001,64,32,5000,uha,11
7314816,7258112,-111.22179973273792,0.001,64,32,5000,uha,11
7318944,7262208,-109.10055796896484,0.001,64,32,5000,uha,11
7323072,7266304,-111.58180809634982,0.001,64,32,5000,uha,11
7327200,7270400,-111.17526298023441,0.001,64,32,5000,uha,11
7331328,7274496,-110.466147453766,0.001,64,32,5000,uha,11
7335456,7278592,-109.47001618605172,0.001,64,32,5000,uha,11
7339584,7282688,-110.57856152560538,0.001,64,32,5000,uha,11
7343712,7286784,-107.40893901767738,0.001,64,32,5000,uha,11
7347840,7290880,-107.8796956564374,0.001,64,32,5000,uha,11
7351968,7294976,-110.35504798403241,0.001,64,32,5000,uha,11
7356096,7299072,-109.68630575336861,0.001,64,32,5000,uha,11
7360224,7303168,-109.80196528754496,0.001,64,32,5000,uha,11
7364352,7307264,-110.85574030256056,0.001,64,32,5000,uha,11
7368480,7311360,-112.53818520532495,0.001,64,32,5000,uha,11
7372608,7315456,-109.42421927381272,0.001,64,32,5000,uha,11
7376736,7319552,-110.33101417840739,0.001,64,32,5000,uha,11
7380864,7323648,-109.40842105958384,0.001,64,32,5000,uha,11
7384992,7327744,-110.15189735940933,0.001,64,32,5000,uha,11
7389120,7331840,-109.53390021012586,0.001,64,32,5000,uha,11
7393248,7335936,-110.39915077510126,0.001,64,32,5000,uha,11
7397376,7340032,-111.09103402387447,0.001,64,32,5000,uha,11
7401504,7344128,-110.78424875497535,0.001,64,32,5000,uha,11
7405632,7348224,-110.5548080455116,0.001,64,32,5000,uha,11
7409760,7352320,-109.87327842613064,0.001,64,32,5000,uha,11
7413888,7356416,-110.08578573434029,0.001,64,32,5000,uha,11
7418016,7360512,-108.71404502939527,0.001,64,32,5000,uha,11
7422144,7364608,-108.92506345272854,0.001,64,32,5000,uha,11
7426272,7368704,-110.73563447706715,0.001,64,32,5000,uha,11
7430400,7372800,-112.12488925380366,0.001,64,32,5000,uha,11
7434528,7376896,-109.83537984237023,0.001,64,32,5000,uha,11
7438656,7380992,-110.95416458990326,0.001,64,32,5000,uha,11
7442784,7385088,-110.02360540594076,0.001,64,32,5000,uha,11
7446912,7389184,-110.18875994825677,0.001,64,32,5000,uha,11
7451040,7393280,-110.95163520784135,0.001,64,32,5000,uha,11
7455168,7397376,-109.47163564825836,0.001,64,32,5000,uha,11
7459296,7401472,-110.68369933142372,0.001,64,32,5000,uha,11
7463424,7405568,-112.19859979158693,0.001,64,32,5000,uha,11
7467552,7409664,-111.58852133653251,0.001,64,32,5000,uha,11
7471680,7413760,-110.91193998061324,0.001,64,32,5000,uha,11
7475808,7417856,-108.84605067722009,0.001,64,32,5000,uha,11
7479936,7421952,-110.81862950836472,0.001,64,32,5000,uha,11
7484064,7426048,-110.53431715786341,0.001,64,32,5000,uha,11
7488192,7430144,-109.04560162133355,0.001,64,32,5000,uha,11
7492320,7434240,-110.52473836816728,0.001,64,32,5000,uha,11
7496448,7438336,-110.9729535396935,0.001,64,32,5000,uha,11
7500576,7442432,-108.90932948677376,0.001,64,32,5000,uha,11
7504704,7446528,-110.2429431782347,0.001,64,32,5000,uha,11
7508832,7450624,-109.27236600940897,0.001,64,32,5000,uha,11
7512960,7454720,-110.91788494899266,0.001,64,32,5000,uha,11
7517088,7458816,-109.15922976608135,0.001,64,32,5000,uha,11
7521216,7462912,-105.90742754822615,0.001,64,32,5000,uha,11
7525344,7467008,-109.89143155614535,0.001,64,32,5000,uha,11
7529472,7471104,-110.30574568870422,0.001,64,32,5000,uha,11
7533600,7475200,-107.80673731516156,0.001,64,32,5000,uha,11
7537728,7479296,-110.32108832978511,0.001,64,32,5000,uha,11
7541856,7483392,-108.8613256876132,0.001,64,32,5000,uha,11
7545984,7487488,-109.09640250248633,0.001,64,32,5000,uha,11
7550112,7491584,-110.96116744690842,0.001,64,32,5000,uha,11
7554240,7495680,-109.98941154099506,0.001,64,32,5000,uha,11
7558368,7499776,-110.1646060513565,0.001,64,32,5000,uha,11
7562496,7503872,-111.28570721910982,0.001,64,32,5000,uha,11
7566624,7507968,-109.19625475187011,0.001,64,32,5000,uha,11
7570752,7512064,-108.50841876290114,0.001,64,32,5000,uha,11
7574880,7516160,-109.41028667423743,0.001,64,32,5000,uha,11
7579008,7520256,-106.38261885432529,0.001,64,32,5000,uha,11
7583136,7524352,-109.10960942182962,0.001,64,32,5000,uha,11
7587264,7528448,-108.79552119475387,0.001,64,32,5000,uha,11
7591392,7532544,-111.2121603977467,0.001,64,32,5000,uha,11
7595520,7536640,-104.16758254580388,0.001,64,32,5000,uha,11
7599648,7540736,-109.9467886322221,0.001,64,32,5000,uha,11
7603776,7544832,-110.21285305561095,0.001,64,32,5000,uha,11
7607904,7548928,-109.538447388251,0.001,64,32,5000,uha,11
7612032,7553024,-111.11409124462674,0.001,64,32,5000,uha,11
7616160,7557120,-110.41486817812353,0.001,64,32,5000,uha,11
7620288,7561216,-108.98094556109044,0.001,64,32,5000,uha,11
7624416,7565312,-111.99777316056975,0.001,64,32,5000,uha,11
7628544,7569408,-110.31796355336186,0.001,64,32,5000,uha,11
7632672,7573504,-111.53925586027836,0.001,64,32,5000,uha,11
7636800,7577600,-109.51157931994584,0.001,64,32,5000,uha,11
7640928,7581696,-112.05154870761154,0.001,64,32,5000,uha,11
7645056,7585792,-109.81886293372482,0.001,64,32,5000,uha,11
7649184,7589888,-109.03381155348941,0.001,64,32,5000,uha,11
7653312,7593984,-110.76173139934131,0.001,64,32,5000,uha,11
7657440,7598080,-109.58621039672227,0.001,64,32,5000,uha,11
7661568,7602176,-110.10804173064547,0.001,64,32,5000,uha,11
7665696,7606272,-110.03262375846317,0.001,64,32,5000,uha,11
7669824,7610368,-109.23933777723389,0.001,64,32,5000,uha,11
7673952,7614464,-110.79134584998263,0.001,64,32,5000,uha,11
7678080,7618560,-110.35534427788568,0.001,64,32,5000,uha,11
7682208,7622656,-109.72605761037808,0.001,64,32,5000,uha,11
7686336,7626752,-108.65321835941924,0.001,64,32,5000,uha,11
7690464,7630848,-109.40713424090721,0.001,64,32,5000,uha,11
7694592,7634944,-109.70016641128659,0.001,64,32,5000,uha,11
7698720,7639040,-111.08810113205617,0.001,64,32,5000,uha,11
7702848,7643136,-109.36484548476199,0.001,64,32,5000,uha,11
7706976,7647232,-110.90127448259076,0.001,64,32,5000,uha,11
7711104,7651328,-109.40222042174808,0.001,64,32,5000,uha,11
7715232,7655424,-110.85791131459132,0.001,64,32,5000,uha,11
7719360,7659520,-109.67800030583767,0.001,64,32,5000,uha,11
7723488,7663616,-110.53055284129705,0.001,64,32,5000,uha,11
7727616,7667712,-111.56297892312922,0.001,64,32,5000,uha,11
7731744,7671808,-110.32431868212542,0.001,64,32,5000,uha,11
7735872,7675904,-110.56865284428847,0.001,64,32,5000,uha,11
7740000,7680000,-110.38215233455892,0.001,64,32,5000,uha,11
7744128,7684096,-106.97441910328023,0.001,64,32,5000,uha,11
7748256,7688192,-109.72266426537433,0.001,64,32,5000,uha,11
7752384,7692288,-108.48404883413417,0.001,64,32,5000,uha,11
7756512,7696384,-110.26261387976267,0.001,64,32,5000,uha,11
7760640,7700480,-110.38936556096215,0.001,64,32,5000,uha,11
7764768,7704576,-111.18869751829394,0.001,64,32,5000,uha,11
7768896,7708672,-109.65501640585859,0.001,64,32,5000,uha,11
7773024,7712768,-108.68422210675666,0.001,64,32,5000,uha,11
7777152,7716864,-111.35511054627504,0.001,64,32,5000,uha,11
7781280,7720960,-110.4689821401855,0.001,64,32,5000,uha,11
7785408,7725056,-109.97314862096144,0.001,64,32,5000,uha,11
7789536,7729152,-108.50569058915436,0.001,64,32,5000,uha,11
7793664,7733248,-111.37473230459278,0.001,64,32,5000,uha,11
7797792,7737344,-110.82553788402083,0.001,64,32,5000,uha,11
7801920,7741440,-109.1039189000768,0.001,64,32,5000,uha,11
7806048,7745536,-108.36061780822106,0.001,64,32,5000,uha,11
7810176,7749632,-111.50715185650805,0.001,64,32,5000,uha,11
7814304,7753728,-109.82026709758534,0.001,64,32,5000,uha,11
7818432,7757824,-108.0100516475072,0.001,64,32,5000,uha,11
7822560,7761920,-107.67726215741352,0.001,64,32,5000,uha,11
7826688,7766016,-110.8514056640073,0.001,64,32,5000,uha,11
7830816,7770112,-104.70476179497949,0.001,64,32,5000,uha,11
7834944,7774208,-109.44859273674304,0.001,64,32,5000,uha,11
7839072,7778304,-109.70219964847317,0.001,64,32,5000,uha,11
7843200,7782400,-109.81989120453302,0.001,64,32,5000,uha,11
7847328,7786496,-108.3536461330825,0.001,64,32,5000,uha,11
7851456,7790592,-109.39225534822415,0.001,64,32,5000,uha,11
7855584,7794688,-108.37869873708586,0.001,64,32,5000,uha,11
7859712,7798784,-112.37231007886274,0.001,64,32,5000,uha,11
7863840,7802880,-110.71235811159028,0.001,64,32,5000,uha,11
7867968,7806976,-109.53543986900117,0.001,64,32,5000,uha,11
7872096,7811072,-111.00295782981487,0.001,64,32,5000,uha,11
7876224,7815168,-106.06323950065253,0.001,64,32,5000,uha,11
7880352,7819264,-111.28244779255166,0.001,64,32,5000,uha,11
7884480,7823360,-110.80312107727585,0.001,64,32,5000,uha,11
7888608,7827456,-109.44552265088848,0.001,64,32,5000,uha,11
7892736,7831552,-111.26646265506335,0.001,64,32,5000,uha,11
7896864,7835648,-110.66914603385783,0.001,64,32,5000,uha,11
7900992,7839744,-104.93797922514264,0.001,64,32,5000,uha,11
7905120,7843840,-110.11199807439036,0.001,64,32,5000,uha,11
7909248,7847936,-107.3228107682541,0.001,64,32,5000,uha,11
7913376,7852032,-108.69955509968312,0.001,64,32,5000,uha,11
7917504,7856128,-109.73814512786235,0.001,64,32,5000,uha,11
7921632,7860224,-110.38636003166854,0.001,64,32,5000,uha,11
7925760,7864320,-109.89486471246423,0.001,64,32,5000,uha,11
7929888,7868416,-109.28485058798577,0.001,64,32,5000,uha,11
7934016,7872512,-111.29053422820054,0.001,64,32,5000,uha,11
7938144,7876608,-109.96744351420146,0.001,64,32,5000,uha,11
7942272,7880704,-111.56035277961163,0.001,64,32,5000,uha,11
7946400,7884800,-110.52958169261387,0.001,64,32,5000,uha,11
7950528,7888896,-109.83868036980206,0.001,64,32,5000,uha,11
7954656,7892992,-111.5673945065967,0.001,64,32,5000,uha,11
7958784,7897088,-110.90788526328907,0.001,64,32,5000,uha,11
7962912,7901184,-110.5703904003287,0.001,64,32,5000,uha,11
7967040,7905280,-110.40561612622672,0.001,64,32,5000,uha,11
7971168,7909376,-111.21124168070565,0.001,64,32,5000,uha,11
7975296,7913472,-109.47321578437027,0.001,64,32,5000,uha,11
7979424,7917568,-105.43162029253709,0.001,64,32,5000,uha,11
7983552,7921664,-109.03298214065417,0.001,64,32,5000,uha,11
7987680,7925760,-108.2445459755945,0.001,64,32,5000,uha,11
7991808,7929856,-109.1778966319564,0.001,64,32,5000,uha,11
7995936,7933952,-109.54805707768554,0.001,64,32,5000,uha,11
8000064,7938048,-111.68183291284689,0.001,64,32,5000,uha,11
8004192,7942144,-109.16244119944753,0.001,64,32,5000,uha,11
8008320,7946240,-111.2377908589542,0.001,64,32,5000,uha,11
8012448,7950336,-110.84631698579847,0.001,64,32,5000,uha,11
8016576,7954432,-107.43088646965367,0.001,64,32,5000,uha,11
8020704,7958528,-111.34406460052425,0.001,64,32,5000,uha,11
8024832,7962624,-110.06193800992297,0.001,64,32,5000,uha,11
8028960,7966720,-110.82238728278331,0.001,64,32,5000,uha,11
8033088,7970816,-107.28972605208635,0.001,64,32,5000,uha,11
8037216,7974912,-107.3351773292672,0.001,64,32,5000,uha,11
8041344,7979008,-109.36953913998879,0.001,64,32,5000,uha,11
8045472,7983104,-110.19400100560055,0.001,64,32,5000,uha,11
8049600,7987200,-109.84558168325229,0.001,64,32,5000,uha,11
8053728,7991296,-110.8129529394209,0.001,64,32,5000,uha,11
8057856,7995392,-111.22402876872732,0.001,64,32,5000,uha,11
8061984,7999488,-110.95657186482121,0.001,64,32,5000,uha,11
8066112,8003584,-109.5320682361027,0.001,64,32,5000,uha,11
8070240,8007680,-109.64514608459176,0.001,64,32,5000,uha,11
8074368,8011776,-107.98139895525335,0.001,64,32,5000,uha,11
8078496,8015872,-110.99151712589698,0.001,64,32,5000,uha,11
8082624,8019968,-110.95340229886727,0.001,64,32,5000,uha,11
8086752,8024064,-107.7533513605234,0.001,64,32,5000,uha,11
8090880,8028160,-110.86204643106123,0.001,64,32,5000,uha,11
8095008,8032256,-109.45568333160406,0.001,64,32,5000,uha,11
8099136,8036352,-111.0457643881521,0.001,64,32,5000,uha,11
8103264,8040448,-109.29050114725148,0.001,64,32,5000,uha,11
8107392,8044544,-109.44620656625868,0.001,64,32,5000,uha,11
8111520,8048640,-109.77082298069664,0.001,64,32,5000,uha,11
8115648,8052736,-107.74766254616071,0.001,64,32,5000,uha,11
8119776,8056832,-111.67577961022121,0.001,64,32,5000,uha,11
8123904,8060928,-110.91306919287591,0.001,64,32,5000,uha,11
8128032,8065024,-110.86330452849356,0.001,64,32,5000,uha,11
8132160,8069120,-110.38550230663847,0.001,64,32,5000,uha,11
8136288,8073216,-107.39008097725217,0.001,64,32,5000,uha,11
8140416,8077312,-112.33603481313574,0.001,64,32,5000,uha,11
8144544,8081408,-111.6066333871198,0.001,64,32,5000,uha,11
8148672,8085504,-109.96190278660202,0.001,64,32,5000,uha,11
8152800,8089600,-108.44442617280822,0.001,64,32,5000,uha,11
8156928,8093696,-109.7391246001797,0.001,64,32,5000,uha,11
8161056,8097792,-109.93960776759195,0.001,64,32,5000,uha,11
8165184,8101888,-111.84357472735223,0.001,64,32,5000,uha,11
8169312,8105984,-108.49299295708677,0.001,64,32,5000,uha,11
8173440,8110080,-111.03744262670574,0.001,64,32,5000,uha,11
8177568,8114176,-109.23380727703861,0.001,64,32,5000,uha,11
8181696,8118272,-109.54232867500231,0.001,64,32,5000,uha,11
8185824,8122368,-109.47427302128222,0.001,64,32,5000,uha,11
8189952,8126464,-110.54177694247537,0.001,64,32,5000,uha,11
8194080,8130560,-110.90420923178525,0.001,64,32,5000,uha,11
8198208,8134656,-109.83044883576424,0.001,64,32,5000,uha,11
8202336,8138752,-110.1860748240454,0.001,64,32,5000,uha,11
8206464,8142848,-109.40422499842644,0.001,64,32,5000,uha,11
8210592,8146944,-111.25104406418343,0.001,64,32,5000,uha,11
8214720,8151040,-110.88302243726042,0.001,64,32,5000,uha,11
8218848,8155136,-111.88824850422355,0.001,64,32,5000,uha,11
8222976,8159232,-109.92566260956858,0.001,64,32,5000,uha,11
8227104,8163328,-110.03465108055036,0.001,64,32,5000,uha,11
8231232,8167424,-106.8974314106078,0.001,64,32,5000,uha,11
8235360,8171520,-106.7765113165846,0.001,64,32,5000,uha,11
8239488,8175616,-110.36990644877989,0.001,64,32,5000,uha,11
8243616,8179712,-110.80673046221689,0.001,64,32,5000,uha,11
8247744,8183808,-108.57836184844224,0.001,64,32,5000,uha,11
8251872,8187904,-110.35554583789715,0.001,64,32,5000,uha,11
8256000,8192000,-110.65127106544949,0.001,64,32,5000,uha,11
8260128,8196096,-110.81875135199543,0.001,64,32,5000,uha,11
8264256,8200192,-109.52882915539324,0.001,64,32,5000,uha,11
8268384,8204288,-110.93282821578615,0.001,64,32,5000,uha,11
8272512,8208384,-109.84618415902513,0.001,64,32,5000,uha,11
8276640,8212480,-109.99031112583317,0.001,64,32,5000,uha,11
8280768,8216576,-108.23455905973539,0.001,64,32,5000,uha,11
8284896,8220672,-109.71634440762996,0.001,64,32,5000,uha,11
8289024,8224768,-111.6896109549016,0.001,64,32,5000,uha,11
8293152,8228864,-110.33406549901572,0.001,64,32,5000,uha,11
8297280,8232960,-110.26003726240761,0.001,64,32,5000,uha,11
8301408,8237056,-110.64985572474676,0.001,64,32,5000,uha,11
8305536,8241152,-107.60568041184378,0.001,64,32,5000,uha,11
8309664,8245248,-109.08696368945117,0.001,64,32,5000,uha,11
8313792,8249344,-109.64548946101625,0.001,64,32,5000,uha,11
8317920,8253440,-111.264651478169,0.001,64,32,5000,uha,11
8322048,8257536,-110.10229637403975,0.001,64,32,5000,uha,11
8326176,8261632,-110.60639862364567,0.001,64,32,5000,uha,11
8330304,8265728,-108.31371345225367,0.001,64,32,5000,uha,11
8334432,8269824,-110.72465522419313,0.001,64,32,5000,uha,11
8338560,8273920,-109.98425273992673,0.001,64,32,5000,uha,11
8342688,8278016,-107.77282052523573,0.001,64,32,5000,uha,11
8346816,8282112,-109.68533946300879,0.001,64,32,5000,uha,11
8350944,8286208,-107.33936550709396,0.001,64,32,5000,uha,11
8355072,8290304,-109.7363990702029,0.001,64,32,5000,uha,11
8359200,8294400,-109.70516902350727,0.001,64,32,5000,uha,11
8363328,8298496,-109.54223348843941,0.001,64,32,5000,uha,11
8367456,8302592,-111.00351940963792,0.001,64,32,5000,uha,11
8371584,8306688,-109.93268816507688,0.001,64,32,5000,uha,11
8375712,8310784,-109.98067165947418,0.001,64,32,5000,uha,11
8379840,8314880,-108.2132532589465,0.001,64,32,5000,uha,11
8383968,8318976,-110.46012008390365,0.001,64,32,5000,uha,11
8388096,8323072,-111.98539021788507,0.001,64,32,5000,uha,11
8392224,8327168,-108.85178686492304,0.001,64,32,5000,uha,11
8396352,8331264,-110.46122520227959,0.001,64,32,5000,uha,11
8400480,8335360,-111.05017599303805,0.001,64,32,5000,uha,11
8404608,8339456,-110.04208255609424,0.001,64,32,5000,uha,11
8408736,8343552,-110.02806849559184,0.001,64,32,5000,uha,11
8412864,8347648,-110.75432101384645,0.001,64,32,5000,uha,11
8416992,8351744,-108.26217312880277,0.001,64,32,5000,uha,11
8421120,8355840,-110.85308417870894,0.001,64,32,5000,uha,11
8425248,8359936,-109.10021443227771,0.001,64,32,5000,uha,11
8429376,8364032,-107.65205980738618,0.001,64,32,5000,uha,11
8433504,8368128,-111.12870510960782,0.001,64,32,5000,uha,11
8437632,8372224,-109.37242677000933,0.001,64,32,5000,uha,11
8441760,8376320,-111.24248793847981,0.001,64,32,5000,uha,11
8445888,8380416,-108.43062529869879,0.001,64,32,5000,uha,11
8450016,8384512,-107.36944280366873,0.001,64,32,5000,uha,11
8454144,8388608,-110.28938398990874,0.001,64,32,5000,uha,11
8458272,8392704,-109.5274229420393,0.001,64,32,5000,uha,11
8462400,8396800,-110.77047642775945,0.001,64,32,5000,uha,11
8466528,8400896,-110.48091215183328,0.001,64,32,5000,uha,11
8470656,8404992,-108.93792014538946,0.001,64,32,5000,uha,11
8474784,8409088,-108.57484615992853,0.001,64,32,5000,uha,11
8478912,8413184,-110.99442737776423,0.001,64,32,5000,uha,11
8483040,8417280,-107.43889116888009,0.001,64,32,5000,uha,11
8487168,8421376,-111.02350405322943,0.001,64,32,5000,uha,11
