n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1945152,1886208,-120.8683109887498,0.001,16,32,5000,uha,19
1946208,1887232,-116.9170470384316,0.001,16,32,5000,uha,19
1947264,1888256,-119.18287094039191,0.001,16,32,5000,uha,19
1948320,1889280,-118.45745799467747,0.001,16,32,5000,uha,19
1949376,1890304,-120.85058763895532,0.001,16,32,5000,uha,19
1950432,1891328,-122.70299984428763,0.001,16,32,5000,uha,19
1951488,1892352,-121.41318577137723,0.001,16,32,5000,uha,19
1952544,1893376,-120.60933341335446,0.001,16,32,5000,uha,19
1953600,1894400,-111.5093890178396,0.001,16,32,5000,uha,19
1954656,1895424,-121.4827233763766,0.001,16,32,5000,uha,19
1955712,1896448,-126.25269675682824,0.001,16,32,5000,uha,19
1956768,1897472,-116.95476917664313,0.001,16,32,5000,uha,19
1957824,1898496,-116.63802487529351,0.001,16,32,5000,uha,19
1958880,1899520,-119.44041384726205,0.001,16,32,5000,uha,19
1959936,1900544,-117.68038017570453,0.001,16,32,5000,uha,19
1960992,1901568,-121.5748823598839,0.001,16,32,5000,uha,19
1962048,1902592,-123.86388233233342,0.001,16,32,5000,uha,19
1963104,1903616,-108.82508070863597,0.001,16,32,5000,uha,19
1964160,1904640,-122.90775430455848,0.001,16,32,5000,uha,19
1965216,1905664,-124.4837255427512,0.001,16,32,5000,uha,19
1966272,1906688,-114.1853292563473,0.001,16,32,5000,uha,19
1967328,1907712,-118.95054124932423,0.001,16,32,5000,uha,19
1968384,1908736,-119.85479037411318,0.001,16,32,5000,uha,19
1969440,1909760,-123.52373200252708,0.001,16,32,5000,uha,19
1970496,1910784,-122.98601300395025,0.001,16,32,5000,uha,19
1971552,1911808,-118.70197969995684,0.001,16,32,5000,uha,19
1972608,1912832,-122.72244597446863,0.001,16,32,5000,uha,19
1973664,1913856,-120.24985407578946,0.001,16,32,5000,uha,19
1974720,1914880,-120.8931995625353,0.001,16,32,5000,uha,19
1975776,1915904,-120.31008202680138,0.001,16,32,5000,uha,19
1976832,1916928,-113.92194193989457,0.001,16,32,5000,uha,19
1977888,1917952,-121.5632007698161,0.001,16,32,5000,uha,19
1978944,1918976,-118.20892363384584,0.001,16,32,5000,uha,19
1980000,1920000,-117.36437946832349,0.001,16,32,5000,uha,19
1981056,1921024,-124.1749022574779,0.001,16,32,5000,uha,19
1982112,1922048,-123.32362456331946,0.001,16,32,5000,uha,19
1983168,1923072,-118.11493723653388,0.001,16,32,5000,uha,19
1984224,1924096,-122.40972271193905,0.001,16,32,5000,uha,19
1985280,1925120,-120.34956215966226,0.001,16,32,5000,uha,19
1986336,1926144,-118.66345274537822,0.001,16,32,5000,uha,19
1987392,1927168,-120.33973296266468,0.001,16,32,5000,uha,19
1988448,1928192,-118.60020769613975,0.001,16,32,5000,uha,19
1989504,1929216,-120.81933098610499,0.001,16,32,5000,uha,19
1990560,1930240,-119.84538198016772,0.001,16,32,5000,uha,19
1991616,1931264,-123.07839048940585,0.001,16,32,5000,uha,19
1992672,1932288,-113.2934941290448,0.001,16,32,5000,uha,19
1993728,1933312,-119.90613833778903,0.001,16,32,5000,uha,19
1994784,1934336,-118.58186274184403,0.001,16,32,5000,uha,19
1995840,1935360,-118.5752098518623,0.001,16,32,5000,uha,19
1996896,1936384,-120.433991059435,0.001,16,32,5000,uha,19
1997952,1937408,-112.91417732227391,0.001,16,32,5000,uha,19
1999008,1938432,-124.97089956482466,0.001,16,32,5000,uha,19
2000064,1939456,-122.8989725742282,0.001,16,32,5000,uha,19
2001120,1940480,-125.73164912898014,0.001,16,32,5000,uha,19
2002176,1941504,-124.97525931189533,0.001,16,32,5000,uha,19
2003232,1942528,-122.9425519500797,0.001,16,32,5000,uha,19
2004288,1943552,-118.47620137160472,0.001,16,32,5000,uha,19
2005344,1944576,-118.58762152771348,0.001,16,32,5000,uha,19
2006400,1945600,-122.90393481201433,0.001,16,32,5000,uha,19
2007456,1946624,-122.7667591705229,0.001,16,32,5000,uha,19
2008512,1947648,-121.18495382527531,0.001,16,32,5000,uha,19
2009568,1948672,-116.74024618072524,0.001,16,32,5000,uha,19
2010624,1949696,-115.83714313517392,0.001,16,32,5000,uha,19
2011680,1950720,-120.22533841377897,0.001,16,32,5000,uha,19
2012736,1951744,-120.08467636488099,0.001,16,32,5000,uha,19
2013792,1952768,-121.37727179465496,0.001,16,32,5000,uha,19
2014848,1953792,-123.5209806261063,0.001,16,32,5000,uha,19
2015904,1954816,-112.20657367500598,0.001,16,32,5000,uha,19
2016960,1955840,-122.13705988544582,0.001,16,32,5000,uha,19
2018016,1956864,-121.19178876430988,0.001,16,32,5000,uha,19
2019072,1957888,-122.13911397037225,0.001,16,32,5000,uha,19
2020128,1958912,-118.52390832296403,0.001,16,32,5000,uha,19
2021184,1959936,-118.59560097167629,0.001,16,32,5000,uha,19
2022240,1960960,-127.22619074436729,0.001,16,32,5000,uha,19
2023296,1961984,-121.4447699701792,0.001,16,32,5000,uha,19
2024352,1963008,-118.73274512482926,0.001,16,32,5000,uha,19
2025408,1964032,-123.65300191287227,0.001,16,32,5000,uha,19
2026464,1965056,-120.83254838048849,0.001,16,32,5000,uha,19
2027520,1966080,-119.47559865937605,0.001,16,32,5000,uha,19
2028576,1967104,-112.73673181237412,0.001,16,32,5000,uha,19
2029632,1968128,-120.10358752369268,0.001,16,32,5000,uha,19
2030688,1969152,-118.36274853624002,0.001,16,32,5000,uha,19
2031744,1970176,-118.17250377094224,0.001,16,32,5000,uha,19
2032800,1971200,-115.03942818777152,0.001,16,32,5000,uha,19
2033856,1972224,-124.10485850883725,0.001,16,32,5000,uha,19
2034912,1973248,-118.9319700076982,0.001,16,32,5000,uha,19
2035968,1974272,-122.75704744202268,0.001,16,32,5000,uha,19
2037024,1975296,-112.29801517727,0.001,16,32,5000,uha,19
2038080,1976320,-122.67466698805201,0.001,16,32,5000,uha,19
2039136,1977344,-115.29488339748562,0.001,16,32,5000,uha,19
2040192,1978368,-122.85273270032974,0.001,16,32,5000,uha,19
2041248,1979392,-120.96889136356835,0.001,16,32,5000,uha,19
2042304,1980416,-121.0515836343767,0.001,16,32,5000,uha,19
2043360,1981440,-119.33339320590531,0.001,16,32,5000,uha,19
2044416,1982464,-119.13859938151379,0.001,16,32,5000,uha,19
2045472,1983488,-124.40739033702421,0.001,16,32,5000,uha,19
2046528,1984512,-121.39304933443483,0.001,16,32,5000,uha,19
2047584,1985536,-114.60123492324475,0.001,16,32,5000,uha,19
2048640,1986560,-117.97344153720145,0.001,16,32,5000,uha,19
2049696,1987584,-124.48962268315094,0.001,16,32,5000,uha,19
2050752,1988608,-117.1017816901738,0.001,16,32,5000,uha,19
2051808,1989632,-115.43339553018667,0.001,16,32,5000,uha,19
2052864,1990656,-123.42450606533876,0.001,16,32,5000,uha,19
2053920,1991680,-116.77657786637498,0.001,16,32,5000,uha,19
2054976,1992704,-121.47902928970115,0.001,16,32,5000,uha,19
2056032,1993728,-119.02584338624983,0.001,16,32,5000,uha,19
2057088,1994752,-120.4655668507671,0.001,16,32,5000,uha,19
2058144,1995776,-118.97161624985607,0.001,16,32,5000,uha,19
2059200,1996800,-124.31009187219203,0.001,16,32,5000,uha,19
2060256,1997824,-121.04289645249365,0.001,16,32,5000,uha,19
2061312,1998848,-120.19932374132893,0.001,16,32,5000,uha,19
2062368,1999872,-120.42620978843786,0.001,16,32,5000,uha,19
2063424,2000896,-122.07684643591855,0.001,16,32,5000,uha,19
2064480,2001920,-122.31793292981095,0.001,16,32,5000,uha,19
2065536,2002944,-123.76884643564239,0.001,16,32,5000,uha,19
2066592,2003968,-119.73885974680556,0.001,16,32,5000,uha,19
2067648,2004992,-115.3652338736998,0.001,16,32,5000,uha,19
2068704,2006016,-120.39432758920809,0.001,16,32,5000,uha,19
2069760,2007040,-122.89773855397154,0.001,16,32,5000,uha,19
2070816,2008064,-111.48107539112122,0.001,16,32,5000,uha,19
2071872,2009088,-116.90664128948194,0.001,16,32,5000,uha,19
2072928,2010112,-122.95658573850811,0.001,16,32,5000,uha,19
2073984,2011136,-115.90749373680123,0.001,16,32,5000,uha,19
2075040,2012160,-115.48376305433489,0.001,16,32,5000,uha,19
2076096,2013184,-114.55349283630957,0.001,16,32,5000,uha,19
2077152,2014208,-118.17847518402264,0.001,16,32,5000,uha,19
2078208,2015232,-125.16559170666278,0.001,16,32,5000,uha,19
2079264,2016256,-121.44242031192063,0.001,16,32,5000,uha,19
2080320,2017280,-118.91390729175703,0.001,16,32,5000,uha,19
2081376,2018304,-120.35980418410047,0.001,16,32,5000,uha,19
2082432,2019328,-123.8478133557767,0.001,16,32,5000,uha,19
2083488,2020352,-118.75074438584804,0.001,16,32,5000,uha,19
2084544,2021376,-123.44375153455503,0.001,16,32,5000,uha,19
2085600,2022400,-121.61638490546765,0.001,16,32,5000,uha,19
2086656,2023424,-116.09013185201526,0.001,16,32,5000,uha,19
2087712,2024448,-122.43167560795825,0.001,16,32,5000,uha,19
2088768,2025472,-122.8172545293244,0.001,16,32,5000,uha,19
2089824,2026496,-121.79280506972496,0.001,16,32,5000,uha,19
2090880,2027520,-116.09138350232152,0.001,16,32,5000,uha,19
2091936,2028544,-119.99558552560794,0.001,16,32,5000,uha,19
2092992,2029568,-122.46440026521633,0.001,16,32,5000,uha,19
2094048,2030592,-120.84662302706964,0.001,16,32,5000,uha,19
2095104,2031616,-120.55586431122391,0.001,16,32,5000,uha,19
2096160,2032640,-118.99926363204389,0.001,16,32,5000,uha,19
2097216,2033664,-125.73634954407359,0.001,16,32,5000,uha,19
2098272,2034688,-117.8523918666333,0.001,16,32,5000,uha,19
2099328,2035712,-124.9739865122596,0.001,16,32,5000,uha,19
2100384,2036736,-120.0994318328195,0.001,16,32,5000,uha,19
2101440,2037760,-118.68233179221903,0.001,16,32,5000,uha,19
2102496,2038784,-119.18796650515726,0.001,16,32,5000,uha,19
2103552,2039808,-118.1993344155318,0.001,16,32,5000,uha,19
2104608,2040832,-123.05491159903062,0.001,16,32,5000,uha,19
2105664,2041856,-120.96175560551107,0.001,16,32,5000,uha,19
2106720,2042880,-124.68573553947675,0.001,16,32,5000,uha,19
2107776,2043904,-122.77408651971275,0.001,16,32,5000,uha,19
2108832,2044928,-114.76739264174695,0.001,16,32,5000,uha,19
2109888,2045952,-117.86146540354486,0.001,16,32,5000,uha,19
2110944,2046976,-123.848309263337,0.001,16,32,5000,uha,19
2112000,2048000,-119.37666487442748,0.001,16,32,5000,uha,19
2113056,2049024,-113.80548709051203,0.001,16,32,5000,uha,19
2114112,2050048,-120.87526984688292,0.001,16,32,5000,uha,19
2115168,2051072,-120.51388976307611,0.001,16,32,5000,uha,19
2116224,2052096,-125.1454727345569,0.001,16,32,5000,uha,19
2117280,2053120,-125.9547340941319,0.001,16,32,5000,uha,19
2118336,2054144,-122.69444740266961,0.001,16,32,5000,uha,19
2119392,2055168,-120.12654098647903,0.001,16,32,5000,uha,19
2120448,2056192,-119.18852717045029,0.001,16,32,5000,uha,19
2121504,2057216,-122.70624512097976,0.001,16,32,5000,uha,19
2122560,2058240,-124.05159953314438,0.001,16,32,5000,uha,19
2123616,2059264,-114.18675388704668,0.001,16,32,5000,uha,19
2124672,2060288,-120.9318372103146,0.001,16,32,5000,uha,19
2125728,2061312,-116.83272720342221,0.001,16,32,5000,uha,19
2126784,2062336,-122.29285130581464,0.001,16,32,5000,uha,19
2127840,2063360,-112.03527325354533,0.001,16,32,5000,uha,19
2128896,2064384,-124.53247402679334,0.001,16,32,5000,uha,19
2129952,2065408,-118.29029059360562,0.001,16,32,5000,uha,19
2131008,2066432,-122.00500640429627,0.001,16,32,5000,uha,19
2132064,2067456,-121.97913298037236,0.001,16,32,5000,uha,19
2133120,2068480,-123.67493195928964,0.001,16,32,5000,uha,19
2134176,2069504,-119.5503793554153,0.001,16,32,5000,uha,19
2135232,2070528,-119.48793170280291,0.001,16,32,5000,uha,19
2136288,2071552,-126.2831515173133,0.001,16,32,5000,uha,19
2137344,2072576,-122.60008120813369,0.001,16,32,5000,uha,19
2138400,2073600,-120.93917815468473,0.001,16,32,5000,uha,19
2139456,2074624,-125.85645462812992,0.001,16,32,5000,uha,19
2140512,2075648,-121.88962394969275,0.001,16,32,5000,uha,19
2141568,2076672,-117.35099976448001,0.001,16,32,5000,uha,19
2142624,2077696,-119.227261068996,0.001,16,32,5000,uha,19
2143680,2078720,-123.24167991965928,0.001,16,32,5000,uha,19
2144736,2079744,-124.07894711132583,0.001,16,32,5000,uha,19
2145792,2080768,-121.38372469585319,0.001,16,32,5000,uha,19
2146848,2081792,-120.86849817140155,0.001,16,32,5000,uha,19
2147904,2082816,-121.45457722227266,0.001,16,32,5000,uha,19
2148960,2083840,-118.06413709993886,0.001,16,32,5000,uha,19
2150016,2084864,-122.7212355029384,0.001,16,32,5000,uha,19
2151072,2085888,-119.93905253930839,0.001,16,32,5000,uha,19
2152128,2086912,-117.32162018898107,0.001,16,32,5000,uha,19
2153184,2087936,-118.68985660729324,0.001,16,32,5000,uha,19
2154240,2088960,-116.83958349170067,0.001,16,32,5000,uha,19
2155296,2089984,-120.67534457391207,0.001,16,32,5000,uha,19
2156352,2091008,-118.94511994632475,0.001,16,32,5000,uha,19
2157408,2092032,-118.76156329411283,0.001,16,32,5000,uha,19
2158464,2093056,-117.74865033544324,0.001,16,32,5000,uha,19
2159520,2094080,-119.45083443866685,0.001,16,32,5000,uha,19
2160576,2095104,-120.98521844976592,0.001,16,32,5000,uha,19
2161632,2096128,-118.29451948529766,0.001,16,32,5000,uha,19
2162688,2097152,-114.77017446545499,0.001,16,32,5000,uha,19
2163744,2098176,-117.00278039612792,0.001,16,32,5000,uha,19
2164800,2099200,-119.48595669163393,0.001,16,32,5000,uha,19
2165856,2100224,-120.63125051466466,0.001,16,32,5000,uha,19
2166912,2101248,-117.36086409773917,0.001,16,32,5000,uha,19
2167968,2102272,-122.45916277896005,0.001,16,32,5000,uha,19
2169024,2103296,-117.3574598648369,0.001,16,32,5000,uha,19
2170080,2104320,-122.28402008744453,0.001,16,32,5000,uha,19
2171136,2105344,-118.90623503608535,0.001,16,32,5000,uha,19
2172192,2106368,-113.63804136333465,0.001,16,32,5000,uha,19
2173248,2107392,-122.89622718596013,0.001,16,32,5000,uha,19
2174304,2108416,-115.3814011110371,0.001,16,32,5000,uha,19
2175360,2109440,-118.0929316143213,0.001,16,32,5000,uha,19
2176416,2110464,-114.58156700083919,0.001,16,32,5000,uha,19
2177472,2111488,-122.06581994565772,0.001,16,32,5000,uha,19
2178528,2112512,-124.57997982234816,0.001,16,32,5000,uha,19
2179584,2113536,-118.59111144434247,0.001,16,32,5000,uha,19
2180640,2114560,-123.2833949660748,0.001,16,32,5000,uha,19
2181696,2115584,-123.49941777685031,0.001,16,32,5000,uha,19
2182752,2116608,-121.87607941207047,0.001,16,32,5000,uha,19
2183808,2117632,-124.71296785233716,0.001,16,32,5000,uha,19
2184864,2118656,-115.98441666599281,0.001,16,32,5000,uha,19
2185920,2119680,-119.02904715215423,0.001,16,32,5000,uha,19
2186976,2120704,-123.18362389756217,0.001,16,32,5000,uha,19
2188032,2121728,-120.14369692310233,0.001,16,32,5000,uha,19
2189088,2122752,-121.84217070009166,0.001,16,32,5000,uha,19
2190144,2123776,-122.19663654773966,0.001,16,32,5000,uha,19
2191200,2124800,-120.65981247226152,0.001,16,32,5000,uha,19
2192256,2125824,-121.59391907559365,0.001,16,32,5000,uha,19
2193312,2126848,-123.07964679983385,0.001,16,32,5000,uha,19
2194368,2127872,-120.32184849392341,0.001,16,32,5000,uha,19
2195424,2128896,-113.78416661519046,0.001,16,32,5000,uha,19
2196480,2129920,-121.40158284180596,0.001,16,32,5000,uha,19
2197536,2130944,-118.17930663421143,0.001,16,32,5000,uha,19
2198592,2131968,-124.8151553338297,0.001,16,32,5000,uha,19
2199648,2132992,-122.09642100635567,0.001,16,32,5000,uha,19
2200704,2134016,-119.30991880977292,0.001,16,32,5000,uha,19
2201760,2135040,-117.88573378182467,0.001,16,32,5000,uha,19
2202816,2136064,-121.13535399548573,0.001,16,32,5000,uha,19
2203872,2137088,-120.73903760838532,0.001,16,32,5000,uha,19
2204928,2138112,-118.83884963385292,0.001,16,32,5000,uha,19
2205984,2139136,-123.27777452161943,0.001,16,32,5000,uha,19
2207040,2140160,-121.57010359071266,0.001,16,32,5000,uha,19
2208096,2141184,-123.21972927970616,0.001,16,32,5000,uha,19
2209152,2142208,-120.25103295992804,0.001,16,32,5000,uha,19
2210208,2143232,-121.42430819223159,0.001,16,32,5000,uha,19
2211264,2144256,-113.27052801637261,0.001,16,32,5000,uha,19
2212320,2145280,-123.47938768889966,0.001,16,32,5000,uha,19
2213376,2146304,-120.16870705081894,0.001,16,32,5000,uha,19
2214432,2147328,-120.34097361246782,0.001,16,32,5000,uha,19
2215488,2148352,-110.46667798987292,0.001,16,32,5000,uha,19
2216544,2149376,-123.55560615835945,0.001,16,32,5000,uha,19
2217600,2150400,-124.42865800372964,0.001,16,32,5000,uha,19
2218656,2151424,-123.80332847281089,0.001,16,32,5000,uha,19
2219712,2152448,-124.09522298817438,0.001,16,32,5000,uha,19
2220768,2153472,-120.90946666846428,0.001,16,32,5000,uha,19
2221824,2154496,-124.45232272290136,0.001,16,32,5000,uha,19
2222880,2155520,-123.50707766449867,0.001,16,32,5000,uha,19
2223936,2156544,-121.05943979586505,0.001,16,32,5000,uha,19
2224992,2157568,-119.94917816830552,0.001,16,32,5000,uha,19
2226048,2158592,-117.94410181929469,0.001,16,32,5000,uha,19
2227104,2159616,-118.64495923386653,0.001,16,32,5000,uha,19
2228160,2160640,-116.37752781091089,0.001,16,32,5000,uha,19
2229216,2161664,-123.44505816337825,0.001,16,32,5000,uha,19
2230272,2162688,-118.44476230088827,0.001,16,32,5000,uha,19
2231328,2163712,-124.73362665929206,0.001,16,32,5000,uha,19
2232384,2164736,-121.31369036953956,0.001,16,32,5000,uha,19
2233440,2165760,-125.52022168596497,0.001,16,32,5000,uha,19
2234496,2166784,-118.32481525213325,0.001,16,32,5000,uha,19
2235552,2167808,-118.53461968223357,0.001,16,32,5000,uha,19
2236608,2168832,-121.03243430727345,0.001,16,32,5000,uha,19
2237664,2169856,-123.7097271731974,0.001,16,32,5000,uha,19
2238720,2170880,-119.16968887595588,0.001,16,32,5000,uha,19
2239776,2171904,-122.94930960351896,0.001,16,32,5000,uha,19
2240832,2172928,-118.4003576314017,0.001,16,32,5000,uha,19
2241888,2173952,-122.15256519002007,0.001,16,32,5000,uha,19
2242944,2174976,-117.98508498148372,0.001,16,32,5000,uha,19
2244000,2176000,-124.27236849010322,0.001,16,32,5000,uha,19
2245056,2177024,-122.17672433184491,0.001,16,32,5000,uha,19
2246112,2178048,-120.8675362623303,0.001,16,32,5000,uha,19
2247168,2179072,-119.1105485499564,0.001,16,32,5000,uha,19
2248224,2180096,-118.44442527654007,0.001,16,32,5000,uha,19
2249280,2181120,-120.2858018288247,0.001,16,32,5000,uha,19
2250336,2182144,-121.5688608645701,0.001,16,32,5000,uha,19
2251392,2183168,-123.81390816699401,0.001,16,32,5000,uha,19
2252448,2184192,-124.51499895749183,0.001,16,32,5000,uha,19
2253504,2185216,-120.21071736442666,0.001,16,32,5000,uha,19
2254560,2186240,-120.63680270816131,0.001,16,32,5000,uha,19
2255616,2187264,-121.390332844796,0.001,16,32,5000,uha,19
2256672,2188288,-119.53198846515362,0.001,16,32,5000,uha,19
2257728,2189312,-121.94914380978011,0.001,16,32,5000,uha,19
2258784,2190336,-125.78612661512201,0.001,16,32,5000,uha,19
2259840,2191360,-121.52517417240354,0.001,16,32,5000,uha,19
2260896,2192384,-126.06398383864631,0.001,16,32,5000,uha,19
2261952,2193408,-122.32575852794335,0.001,16,32,5000,uha,19
2263008,2194432,-118.10494375799013,0.001,16,32,5000,uha,19
2264064,2195456,-121.80836563976129,0.001,16,32,5000,uha,19
2265120,2196480,-119.82624632144598,0.001,16,32,5000,uha,19
2266176,2197504,-125.53817023775609,0.001,16,32,5000,uha,19
2267232,2198528,-121.14941601529556,0.001,16,32,5000,uha,19
2268288,2199552,-120.42783123220997,0.001,16,32,5000,uha,19
2269344,2200576,-124.32525316365444,0.001,16,32,5000,uha,19
2270400,2201600,-116.83536126789167,0.001,16,32,5000,uha,19
2271456,2202624,-120.93357851086682,0.001,16,32,5000,uha,19
2272512,2203648,-116.80017062249901,0.001,16,32,5000,uha,19
2273568,2204672,-120.58847745953288,0.001,16,32,5000,uha,19
2274624,2205696,-118.19685291273383,0.001,16,32,5000,uha,19
2275680,2206720,-124.25103809124461,0.001,16,32,5000,uha,19
2276736,2207744,-120.51834939363044,0.001,16,32,5000,uha,19
2277792,2208768,-124.18119973511956,0.001,16,32,5000,uha,19
2278848,2209792,-114.7449499688048,0.001,16,32,5000,uha,19
2279904,2210816,-122.28973958483616,0.001,16,32,5000,uha,19
2280960,2211840,-121.86780965714448,0.001,16,32,5000,uha,19
2282016,2212864,-123.8075043236816,0.001,16,32,5000,uha,19
2283072,2213888,-124.514187952461,0.001,16,32,5000,uha,19
2284128,2214912,-116.61042392634523,0.001,16,32,5000,uha,19
2285184,2215936,-119.50388474612664,0.001,16,32,5000,uha,19
2286240,2216960,-119.50250277383569,0.001,16,32,5000,uha,19
2287296,2217984,-118.03127449200917,0.001,16,32,5000,uha,19
2288352,2219008,-115.77108884155449,0.001,16,32,5000,uha,19
2289408,2220032,-125.48148862394422,0.001,16,32,5000,uha,19
2290464,2221056,-120.75003862072458,0.001,16,32,5000,uha,19
2291520,2222080,-116.95816750974576,0.001,16,32,5000,uha,19
2292576,2223104,-117.53365315477046,0.001,16,32,5000,uha,19
