n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2685280,2643968,-114.23782503274131,0.01,32,32,5000,uha,5
2687360,2646016,-112.20573669449756,0.01,32,32,5000,uha,5
2689440,2648064,-113.42978611318672,0.01,32,32,5000,uha,5
2691520,2650112,-115.93162999208143,0.01,32,32,5000,uha,5
2693600,2652160,-112.45002158188994,0.01,32,32,5000,uha,5
2695680,2654208,-112.13402789143146,0.01,32,32,5000,uha,5
2697760,2656256,-112.49079563173662,0.01,32,32,5000,uha,5
2699840,2658304,-113.05197752773678,0.01,32,32,5000,uha,5
2701920,2660352,-113.91578206734688,0.01,32,32,5000,uha,5
2704000,2662400,-112.30653457125713,0.01,32,32,5000,uha,5
2706080,2664448,-114.55429562197237,0.01,32,32,5000,uha,5
2708160,2666496,-114.1376655131253,0.01,32,32,5000,uha,5
2710240,2668544,-111.56811364784129,0.01,32,32,5000,uha,5
2712320,2670592,-112.26921564608526,0.01,32,32,5000,uha,5
2714400,2672640,-109.2107055549349,0.01,32,32,5000,uha,5
2716480,2674688,-111.18212129388496,0.01,32,32,5000,uha,5
2718560,2676736,-113.82880865927298,0.01,32,32,5000,uha,5
2720640,2678784,-115.23670597013862,0.01,32,32,5000,uha,5
2722720,2680832,-113.72022317862734,0.01,32,32,5000,uha,5
2724800,2682880,-115.01472993299845,0.01,32,32,5000,uha,5
2726880,2684928,-114.08061577214558,0.01,32,32,5000,uha,5
2728960,2686976,-110.53658443512899,0.01,32,32,5000,uha,5
2731040,2689024,-114.85517289047775,0.01,32,32,5000,uha,5
2733120,2691072,-112.6206755264886,0.01,32,32,5000,uha,5
2735200,2693120,-114.76507874720023,0.01,32,32,5000,uha,5
2737280,2695168,-111.62467827616703,0.01,32,32,5000,uha,5
2739360,2697216,-113.54106505472824,0.01,32,32,5000,uha,5
2741440,2699264,-106.22248260682002,0.01,32,32,5000,uha,5
2743520,2701312,-106.38041722251319,0.01,32,32,5000,uha,5
2745600,2703360,-114.89765251679256,0.01,32,32,5000,uha,5
2747680,2705408,-111.17257567984242,0.01,32,32,5000,uha,5
2749760,2707456,-114.18041640293244,0.01,32,32,5000,uha,5
2751840,2709504,-111.94997458178808,0.01,32,32,5000,uha,5
2753920,2711552,-111.78058344756748,0.01,32,32,5000,uha,5
2756000,2713600,-114.36299435159215,0.01,32,32,5000,uha,5
2758080,2715648,-111.42146335302212,0.01,32,32,5000,uha,5
2760160,2717696,-113.82126873069132,0.01,32,32,5000,uha,5
2762240,2719744,-113.81295469462584,0.01,32,32,5000,uha,5
2764320,2721792,-113.82941579595419,0.01,32,32,5000,uha,5
2766400,2723840,-113.83387877108318,0.01,32,32,5000,uha,5
2768480,2725888,-113.83013331868074,0.01,32,32,5000,uha,5
2770560,2727936,-112.49026555708986,0.01,32,32,5000,uha,5
2772640,2729984,-111.32333154530545,0.01,32,32,5000,uha,5
2774720,2732032,-111.8659328485603,0.01,32,32,5000,uha,5
2776800,2734080,-114.09100754292258,0.01,32,32,5000,uha,5
2778880,2736128,-111.94718785116574,0.01,32,32,5000,uha,5
2780960,2738176,-114.25451180997351,0.01,32,32,5000,uha,5
2783040,2740224,-110.42212624075655,0.01,32,32,5000,uha,5
2785120,2742272,-114.70691412071871,0.01,32,32,5000,uha,5
2787200,2744320,-112.30586889419475,0.01,32,32,5000,uha,5
2789280,2746368,-114.46403721534963,0.01,32,32,5000,uha,5
2791360,2748416,-113.91127770323695,0.01,32,32,5000,uha,5
2793440,2750464,-109.74388624258592,0.01,32,32,5000,uha,5
2795520,2752512,-112.4663645680472,0.01,32,32,5000,uha,5
2797600,2754560,-114.4434070858059,0.01,32,32,5000,uha,5
2799680,2756608,-113.58772833387935,0.01,32,32,5000,uha,5
2801760,2758656,-109.21239636618765,0.01,32,32,5000,uha,5
2803840,2760704,-114.3726934314096,0.01,32,32,5000,uha,5
2805920,2762752,-113.79231248735445,0.01,32,32,5000,uha,5
2808000,2764800,-112.60399640956811,0.01,32,32,5000,uha,5
2810080,2766848,-111.53625603017302,0.01,32,32,5000,uha,5
2812160,2768896,-113.56160749755513,0.01,32,32,5000,uha,5
2814240,2770944,-110.98833742114502,0.01,32,32,5000,uha,5
2816320,2772992,-111.87590773500608,0.01,32,32,5000,uha,5
2818400,2775040,-113.74791294177375,0.01,32,32,5000,uha,5
2820480,2777088,-112.2272653778848,0.01,32,32,5000,uha,5
2822560,2779136,-114.16666763236061,0.01,32,32,5000,uha,5
2824640,2781184,-115.21658673850344,0.01,32,32,5000,uha,5
2826720,2783232,-114.11759830519117,0.01,32,32,5000,uha,5
2828800,2785280,-116.28691116382102,0.01,32,32,5000,uha,5
2830880,2787328,-112.45885694761421,0.01,32,32,5000,uha,5
2832960,2789376,-109.60158427345813,0.01,32,32,5000,uha,5
2835040,2791424,-113.27620353802793,0.01,32,32,5000,uha,5
2837120,2793472,-115.88370961139458,0.01,32,32,5000,uha,5
2839200,2795520,-113.66673649588718,0.01,32,32,5000,uha,5
2841280,2797568,-116.01240847639744,0.01,32,32,5000,uha,5
2843360,2799616,-113.08989631123231,0.01,32,32,5000,uha,5
2845440,2801664,-112.04901127649364,0.01,32,32,5000,uha,5
2847520,2803712,-110.47582899634675,0.01,32,32,5000,uha,5
2849600,2805760,-114.23505696773745,0.01,32,32,5000,uha,5
2851680,2807808,-112.12313074564432,0.01,32,32,5000,uha,5
2853760,2809856,-115.61202082111144,0.01,32,32,5000,uha,5
2855840,2811904,-114.91789565571976,0.01,32,32,5000,uha,5
2857920,2813952,-113.28744995102593,0.01,32,32,5000,uha,5
2860000,2816000,-113.79791951240279,0.01,32,32,5000,uha,5
2862080,2818048,-112.43999948397818,0.01,32,32,5000,uha,5
2864160,2820096,-110.38494662598161,0.01,32,32,5000,uha,5
2866240,2822144,-113.77862264857403,0.01,32,32,5000,uha,5
2868320,2824192,-114.83284162776027,0.01,32,32,5000,uha,5
2870400,2826240,-112.21280492785054,0.01,32,32,5000,uha,5
2872480,2828288,-110.39163152350866,0.01,32,32,5000,uha,5
2874560,2830336,-109.85213143130666,0.01,32,32,5000,uha,5
2876640,2832384,-113.96647374092358,0.01,32,32,5000,uha,5
2878720,2834432,-111.53905335022566,0.01,32,32,5000,uha,5
2880800,2836480,-116.03063155704785,0.01,32,32,5000,uha,5
2882880,2838528,-112.89439049097793,0.01,32,32,5000,uha,5
2884960,2840576,-110.7871374061976,0.01,32,32,5000,uha,5
2887040,2842624,-112.92922929223737,0.01,32,32,5000,uha,5
2889120,2844672,-109.58958371857422,0.01,32,32,5000,uha,5
2891200,2846720,-114.27643811716321,0.01,32,32,5000,uha,5
2893280,2848768,-111.17596764183612,0.01,32,32,5000,uha,5
2895360,2850816,-109.11775544956251,0.01,32,32,5000,uha,5
2897440,2852864,-112.6227059109839,0.01,32,32,5000,uha,5
2899520,2854912,-112.60601726209052,0.01,32,32,5000,uha,5
2901600,2856960,-113.99918544677799,0.01,32,32,5000,uha,5
2903680,2859008,-114.74552730812078,0.01,32,32,5000,uha,5
2905760,2861056,-111.50110651481113,0.01,32,32,5000,uha,5
2907840,2863104,-113.29087997352435,0.01,32,32,5000,uha,5
2909920,2865152,-106.58817347833013,0.01,32,32,5000,uha,5
2912000,2867200,-106.22024758111752,0.01,32,32,5000,uha,5
2914080,2869248,-113.7592218151641,0.01,32,32,5000,uha,5
2916160,2871296,-113.30874541289536,0.01,32,32,5000,uha,5
2918240,2873344,-113.37636946049366,0.01,32,32,5000,uha,5
2920320,2875392,-114.29771935421364,0.01,32,32,5000,uha,5
2922400,2877440,-111.10860916220167,0.01,32,32,5000,uha,5
2924480,2879488,-114.41349615089578,0.01,32,32,5000,uha,5
2926560,2881536,-111.53510306255703,0.01,32,32,5000,uha,5
2928640,2883584,-110.58342181430163,0.01,32,32,5000,uha,5
2930720,2885632,-114.17077002704276,0.01,32,32,5000,uha,5
2932800,2887680,-112.7578734460749,0.01,32,32,5000,uha,5
2934880,2889728,-110.20173013201277,0.01,32,32,5000,uha,5
2936960,2891776,-110.79611463432974,0.01,32,32,5000,uha,5
2939040,2893824,-110.42817121763446,0.01,32,32,5000,uha,5
2941120,2895872,-110.77724354569237,0.01,32,32,5000,uha,5
2943200,2897920,-112.5001537504792,0.01,32,32,5000,uha,5
2945280,2899968,-108.54457925339592,0.01,32,32,5000,uha,5
2947360,2902016,-113.0204550434504,0.01,32,32,5000,uha,5
2949440,2904064,-112.02220915874847,0.01,32,32,5000,uha,5
2951520,2906112,-109.1414117223022,0.01,32,32,5000,uha,5
2953600,2908160,-108.78911873097466,0.01,32,32,5000,uha,5
2955680,2910208,-114.69455456297274,0.01,32,32,5000,uha,5
2957760,2912256,-111.13129410584622,0.01,32,32,5000,uha,5
2959840,2914304,-113.76810835642752,0.01,32,32,5000,uha,5
2961920,2916352,-110.74454082756188,0.01,32,32,5000,uha,5
2964000,2918400,-111.64397223368273,0.01,32,32,5000,uha,5
2966080,2920448,-114.99955704135685,0.01,32,32,5000,uha,5
2968160,2922496,-111.61541153724772,0.01,32,32,5000,uha,5
2970240,2924544,-114.5045873766042,0.01,32,32,5000,uha,5
2972320,2926592,-107.83955009314698,0.01,32,32,5000,uha,5
2974400,2928640,-115.36974302435179,0.01,32,32,5000,uha,5
2976480,2930688,-114.88166661969495,0.01,32,32,5000,uha,5
2978560,2932736,-107.86736061852106,0.01,32,32,5000,uha,5
2980640,2934784,-115.42527010246891,0.01,32,32,5000,uha,5
2982720,2936832,-114.12748862626201,0.01,32,32,5000,uha,5
2984800,2938880,-110.16057702812986,0.01,32,32,5000,uha,5
2986880,2940928,-109.84019639855295,0.01,32,32,5000,uha,5
2988960,2942976,-108.30847320019058,0.01,32,32,5000,uha,5
2991040,2945024,-111.51898157481857,0.01,32,32,5000,uha,5
2993120,2947072,-108.10451600523601,0.01,32,32,5000,uha,5
2995200,2949120,-111.79967413312204,0.01,32,32,5000,uha,5
2997280,2951168,-113.32565206997631,0.01,32,32,5000,uha,5
2999360,2953216,-114.19140262077059,0.01,32,32,5000,uha,5
3001440,2955264,-111.77094633147476,0.01,32,32,5000,uha,5
3003520,2957312,-116.00961101063942,0.01,32,32,5000,uha,5
3005600,2959360,-112.94128098286876,0.01,32,32,5000,uha,5
3007680,2961408,-112.22751564982283,0.01,32,32,5000,uha,5
3009760,2963456,-114.61315728516043,0.01,32,32,5000,uha,5
3011840,2965504,-113.05332561838073,0.01,32,32,5000,uha,5
3013920,2967552,-112.3273544298895,0.01,32,32,5000,uha,5
3016000,2969600,-111.75230372030978,0.01,32,32,5000,uha,5
3018080,2971648,-112.6625914601371,0.01,32,32,5000,uha,5
3020160,2973696,-114.9975897878693,0.01,32,32,5000,uha,5
3022240,2975744,-114.09214005444136,0.01,32,32,5000,uha,5
3024320,2977792,-110.98620752890695,0.01,32,32,5000,uha,5
3026400,2979840,-114.04546250015684,0.01,32,32,5000,uha,5
3028480,2981888,-105.7167910815879,0.01,32,32,5000,uha,5
3030560,2983936,-113.54281108139544,0.01,32,32,5000,uha,5
3032640,2985984,-115.37006078386261,0.01,32,32,5000,uha,5
3034720,2988032,-114.59533474428724,0.01,32,32,5000,uha,5
3036800,2990080,-111.84564247690362,0.01,32,32,5000,uha,5
3038880,2992128,-109.451296218954,0.01,32,32,5000,uha,5
3040960,2994176,-109.98525176022945,0.01,32,32,5000,uha,5
3043040,2996224,-114.88914025784649,0.01,32,32,5000,uha,5
3045120,2998272,-115.10642697846538,0.01,32,32,5000,uha,5
3047200,3000320,-113.77824365718912,0.01,32,32,5000,uha,5
3049280,3002368,-112.61194378860034,0.01,32,32,5000,uha,5
3051360,3004416,-114.28369512478858,0.01,32,32,5000,uha,5
3053440,3006464,-114.21640297160346,0.01,32,32,5000,uha,5
3055520,3008512,-113.1999446277938,0.01,32,32,5000,uha,5
3057600,3010560,-110.99178131192608,0.01,32,32,5000,uha,5
3059680,3012608,-109.1889306721788,0.01,32,32,5000,uha,5
3061760,3014656,-114.33400235746572,0.01,32,32,5000,uha,5
3063840,3016704,-115.26759419420398,0.01,32,32,5000,uha,5
3065920,3018752,-113.79394552628303,0.01,32,32,5000,uha,5
3068000,3020800,-112.00621178822725,0.01,32,32,5000,uha,5
3070080,3022848,-109.18630716971376,0.01,32,32,5000,uha,5
3072160,3024896,-114.23349304006531,0.01,32,32,5000,uha,5
3074240,3026944,-112.44024978628352,0.01,32,32,5000,uha,5
3076320,3028992,-113.14970100534087,0.01,32,32,5000,uha,5
3078400,3031040,-112.35212703460226,0.01,32,32,5000,uha,5
3080480,3033088,-112.42620967528869,0.01,32,32,5000,uha,5
3082560,3035136,-110.44921342962843,0.01,32,32,5000,uha,5
3084640,3037184,-111.61893698048544,0.01,32,32,5000,uha,5
3086720,3039232,-113.04546699989235,0.01,32,32,5000,uha,5
3088800,3041280,-112.86467197491243,0.01,32,32,5000,uha,5
3090880,3043328,-111.73247700913122,0.01,32,32,5000,uha,5
3092960,3045376,-112.88242198139748,0.01,32,32,5000,uha,5
3095040,3047424,-111.25582363095526,0.01,32,32,5000,uha,5
3097120,3049472,-112.27035099375307,0.01,32,32,5000,uha,5
3099200,3051520,-113.39425833482909,0.01,32,32,5000,uha,5
3101280,3053568,-114.08041306778095,0.01,32,32,5000,uha,5
3103360,3055616,-111.94294013469708,0.01,32,32,5000,uha,5
3105440,3057664,-114.32665666545479,0.01,32,32,5000,uha,5
3107520,3059712,-113.83914883540433,0.01,32,32,5000,uha,5
3109600,3061760,-112.88816436532456,0.01,32,32,5000,uha,5
3111680,3063808,-110.35406223418103,0.01,32,32,5000,uha,5
3113760,3065856,-111.65302271376852,0.01,32,32,5000,uha,5
3115840,3067904,-113.41504269638106,0.01,32,32,5000,uha,5
3117920,3069952,-113.06974204411831,0.01,32,32,5000,uha,5
3120000,3072000,-109.67844498768042,0.01,32,32,5000,uha,5
3122080,3074048,-111.12896173271882,0.01,32,32,5000,uha,5
3124160,3076096,-114.34013277688061,0.01,32,32,5000,uha,5
3126240,3078144,-113.48920357530403,0.01,32,32,5000,uha,5
3128320,3080192,-113.15768594150735,0.01,32,32,5000,uha,5
3130400,3082240,-112.23588205555295,0.01,32,32,5000,uha,5
3132480,3084288,-112.77400197065623,0.01,32,32,5000,uha,5
3134560,3086336,-114.49950413032681,0.01,32,32,5000,uha,5
3136640,3088384,-112.43462125641594,0.01,32,32,5000,uha,5
3138720,3090432,-115.36580869844923,0.01,32,32,5000,uha,5
3140800,3092480,-113.23267891737525,0.01,32,32,5000,uha,5
3142880,3094528,-114.31648118505073,0.01,32,32,5000,uha,5
3144960,3096576,-113.14133697062498,0.01,32,32,5000,uha,5
3147040,3098624,-113.0197465669087,0.01,32,32,5000,uha,5
3149120,3100672,-115.25840008537455,0.01,32,32,5000,uha,5
3151200,3102720,-110.9988549347669,0.01,32,32,5000,uha,5
3153280,3104768,-116.13372965040558,0.01,32,32,5000,uha,5
3155360,3106816,-110.88820316715035,0.01,32,32,5000,uha,5
3157440,3108864,-106.79330553591005,0.01,32,32,5000,uha,5
3159520,3110912,-111.71168898116008,0.01,32,32,5000,uha,5
3161600,3112960,-114.53325954690438,0.01,32,32,5000,uha,5
3163680,3115008,-111.23336963409727,0.01,32,32,5000,uha,5
3165760,3117056,-111.92645228298412,0.01,32,32,5000,uha,5
3167840,3119104,-109.5472336174473,0.01,32,32,5000,uha,5
3169920,3121152,-114.10022750758783,0.01,32,32,5000,uha,5
3172000,3123200,-111.96367361685103,0.01,32,32,5000,uha,5
3174080,3125248,-115.84564861519851,0.01,32,32,5000,uha,5
3176160,3127296,-113.92134053639836,0.01,32,32,5000,uha,5
3178240,3129344,-110.43818783035577,0.01,32,32,5000,uha,5
3180320,3131392,-111.16177880571377,0.01,32,32,5000,uha,5
3182400,3133440,-109.52787364527265,0.01,32,32,5000,uha,5
3184480,3135488,-113.30871851820518,0.01,32,32,5000,uha,5
3186560,3137536,-114.21548420605652,0.01,32,32,5000,uha,5
3188640,3139584,-109.77907465111687,0.01,32,32,5000,uha,5
3190720,3141632,-111.83196697537096,0.01,32,32,5000,uha,5
3192800,3143680,-110.68123580594624,0.01,32,32,5000,uha,5
3194880,3145728,-111.49676115962295,0.01,32,32,5000,uha,5
3196960,3147776,-113.63122450078191,0.01,32,32,5000,uha,5
3199040,3149824,-112.63832527608734,0.01,32,32,5000,uha,5
3201120,3151872,-110.42385237607463,0.01,32,32,5000,uha,5
3203200,3153920,-111.26521592041902,0.01,32,32,5000,uha,5
3205280,3155968,-114.71696497201333,0.01,32,32,5000,uha,5
3207360,3158016,-110.89021587289784,0.01,32,32,5000,uha,5
3209440,3160064,-112.20153077287257,0.01,32,32,5000,uha,5
3211520,3162112,-115.70774823285059,0.01,32,32,5000,uha,5
3213600,3164160,-114.89421435888028,0.01,32,32,5000,uha,5
3215680,3166208,-113.82454511403908,0.01,32,32,5000,uha,5
3217760,3168256,-113.92175683357844,0.01,32,32,5000,uha,5
3219840,3170304,-111.4311800749837,0.01,32,32,5000,uha,5
3221920,3172352,-114.01242572935239,0.01,32,32,5000,uha,5
3224000,3174400,-109.03511475497113,0.01,32,32,5000,uha,5
3226080,3176448,-111.98534258005432,0.01,32,32,5000,uha,5
3228160,3178496,-108.4709251673201,0.01,32,32,5000,uha,5
3230240,3180544,-108.75066117431008,0.01,32,32,5000,uha,5
3232320,3182592,-107.62264870866916,0.01,32,32,5000,uha,5
3234400,3184640,-113.75099727082156,0.01,32,32,5000,uha,5
3236480,3186688,-115.49914263377543,0.01,32,32,5000,uha,5
3238560,3188736,-115.72694844066322,0.01,32,32,5000,uha,5
3240640,3190784,-116.545767850835,0.01,32,32,5000,uha,5
3242720,3192832,-114.2696181863089,0.01,32,32,5000,uha,5
3244800,3194880,-110.5365102386795,0.01,32,32,5000,uha,5
3246880,3196928,-110.83775659408424,0.01,32,32,5000,uha,5
3248960,3198976,-112.57805761086026,0.01,32,32,5000,uha,5
3251040,3201024,-111.81230161125815,0.01,32,32,5000,uha,5
3253120,3203072,-113.238579145138,0.01,32,32,5000,uha,5
3255200,3205120,-113.9562191257275,0.01,32,32,5000,uha,5
3257280,3207168,-116.61021123064931,0.01,32,32,5000,uha,5
3259360,3209216,-110.66474628225225,0.01,32,32,5000,uha,5
3261440,3211264,-113.81981746417883,0.01,32,32,5000,uha,5
3263520,3213312,-112.25319053422359,0.01,32,32,5000,uha,5
3265600,3215360,-115.09981984990752,0.01,32,32,5000,uha,5
3267680,3217408,-114.86359716333881,0.01,32,32,5000,uha,5
3269760,3219456,-112.73722381879239,0.01,32,32,5000,uha,5
3271840,3221504,-111.9226249884397,0.01,32,32,5000,uha,5
3273920,3223552,-112.75113217493887,0.01,32,32,5000,uha,5
3276000,3225600,-113.05526704535058,0.01,32,32,5000,uha,5
3278080,3227648,-108.66374637785175,0.01,32,32,5000,uha,5
3280160,3229696,-115.71650902943676,0.01,32,32,5000,uha,5
3282240,3231744,-109.78321872412394,0.01,32,32,5000,uha,5
3284320,3233792,-111.39041099246013,0.01,32,32,5000,uha,5
3286400,3235840,-108.56892850966916,0.01,32,32,5000,uha,5
3288480,3237888,-114.36380320773465,0.01,32,32,5000,uha,5
3290560,3239936,-112.91526043347962,0.01,32,32,5000,uha,5
3292640,3241984,-110.36031228163891,0.01,32,32,5000,uha,5
3294720,3244032,-113.44053489363486,0.01,32,32,5000,uha,5
3296800,3246080,-114.09170508329018,0.01,32,32,5000,uha,5
3298880,3248128,-114.34093558912367,0.01,32,32,5000,uha,5
3300960,3250176,-109.66875201778072,0.01,32,32,5000,uha,5
3303040,3252224,-107.82341346706244,0.01,32,32,5000,uha,5
3305120,3254272,-112.56678908609418,0.01,32,32,5000,uha,5
3307200,3256320,-114.34730419753684,0.01,32,32,5000,uha,5
3309280,3258368,-115.26653408790949,0.01,32,32,5000,uha,5
3311360,3260416,-113.42826590292256,0.01,32,32,5000,uha,5
3313440,3262464,-110.8402025591541,0.01,32,32,5000,uha,5
3315520,3264512,-112.89837471629318,0.01,32,32,5000,uha,5
3317600,3266560,-111.35409112602659,0.01,32,32,5000,uha,5
3319680,3268608,-112.43213504967105,0.01,32,32,5000,uha,5
3321760,3270656,-114.78038405556546,0.01,32,32,5000,uha,5
3323840,3272704,-111.49087860684317,0.01,32,32,5000,uha,5
3325920,3274752,-111.92345802905464,0.01,32,32,5000,uha,5
3328000,3276800,-111.95932738160361,0.01,32,32,5000,uha,5
3330080,3278848,-111.82049193504521,0.01,32,32,5000,uha,5
3332160,3280896,-112.77808133342532,0.01,32,32,5000,uha,5
3334240,3282944,-108.56240646520065,0.01,32,32,5000,uha,5
3336320,3284992,-110.94003404131958,0.01,32,32,5000,uha,5
3338400,3287040,-114.43164718567755,0.01,32,32,5000,uha,5
3340480,3289088,-111.9091405275414,0.01,32,32,5000,uha,5
3342560,3291136,-112.9499889408368,0.01,32,32,5000,uha,5
3344640,3293184,-113.09419447458966,0.01,32,32,5000,uha,5
3346720,3295232,-114.81854034988322,0.01,32,32,5000,uha,5
3348800,3297280,-113.48548732495267,0.01,32,32,5000,uha,5
3350880,3299328,-112.07232364951227,0.01,32,32,5000,uha,5
3352960,3301376,-110.52642811342304,0.01,32,32,5000,uha,5
3355040,3303424,-111.86386234112017,0.01,32,32,5000,uha,5
3357120,3305472,-112.96351181602476,0.01,32,32,5000,uha,5
3359200,3307520,-114.8327137951838,0.01,32,32,5000,uha,5
3361280,3309568,-114.79461038758421,0.01,32,32,5000,uha,5
3363360,3311616,-113.51008802412316,0.01,32,32,5000,uha,5
3365440,3313664,-109.39678440383436,0.01,32,32,5000,uha,5
3367520,3315712,-113.8209683651258,0.01,32,32,5000,uha,5
3369600,3317760,-113.57831078864224,0.01,32,32,5000,uha,5
3371680,3319808,-111.70178600751477,0.01,32,32,5000,uha,5
3373760,3321856,-114.21050896486152,0.01,32,32,5000,uha,5
3375840,3323904,-111.0936822525461,0.01,32,32,5000,uha,5
3377920,3325952,-113.67978572554259,0.01,32,32,5000,uha,5
3380000,3328000,-114.47037521543024,0.01,32,32,5000,uha,5
3382080,3330048,-111.25457316250044,0.01,32,32,5000,uha,5
3384160,3332096,-114.778682269367,0.01,32,32,5000,uha,5
3386240,3334144,-111.48471003729578,0.01,32,32,5000,uha,5
3388320,3336192,-114.51670744630589,0.01,32,32,5000,uha,5
3390400,3338240,-113.87069084499656,0.01,32,32,5000,uha,5
3392480,3340288,-112.66898015827775,0.01,32,32,5000,uha,5
3394560,3342336,-111.09517814212063,0.01,32,32,5000,uha,5
3396640,3344384,-113.64949331402337,0.01,32,32,5000,uha,5
3398720,3346432,-112.14489107360245,0.01,32,32,5000,uha,5
3400800,3348480,-115.15857126475576,0.01,32,32,5000,uha,5
3402880,3350528,-113.92985849529698,0.01,32,32,5000,uha,5
3404960,3352576,-112.47651341860632,0.01,32,32,5000,uha,5
3407040,3354624,-114.85486838826816,0.01,32,32,5000,uha,5
3409120,3356672,-113.84794646637701,0.01,32,32,5000,uha,5
3411200,3358720,-115.97365890075193,0.01,32,32,5000,uha,5
3413280,3360768,-113.63654787364021,0.01,32,32,5000,uha,5
3415360,3362816,-113.45896850739844,0.01,32,32,5000,uha,5
3417440,3364864,-114.75296579550216,0.01,32,32,5000,uha,5
3419520,3366912,-115.10252290388344,0.01,32,32,5000,uha,5
3421600,3368960,-113.34756144747573,0.01,32,32,5000,uha,5
