n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5486112,5443584,-110.09970724159848,0.001,64,32,5000,uha,3
5490240,5447680,-109.77281622488682,0.001,64,32,5000,uha,3
5494368,5451776,-108.979749841168,0.001,64,32,5000,uha,3
5498496,5455872,-108.49948470223298,0.001,64,32,5000,uha,3
5502624,5459968,-110.71483226254728,0.001,64,32,5000,uha,3
5506752,5464064,-110.79913632914383,0.001,64,32,5000,uha,3
5510880,5468160,-106.41460540681842,0.001,64,32,5000,uha,3
5515008,5472256,-111.20014802803539,0.001,64,32,5000,uha,3
5519136,5476352,-109.07839839254116,0.001,64,32,5000,uha,3
5523264,5480448,-110.48320846946764,0.001,64,32,5000,uha,3
5527392,5484544,-110.71906381558983,0.001,64,32,5000,uha,3
5531520,5488640,-108.10169946441906,0.001,64,32,5000,uha,3
5535648,5492736,-109.99146066266948,0.001,64,32,5000,uha,3
5539776,5496832,-108.89397406993434,0.001,64,32,5000,uha,3
5543904,5500928,-109.68073808221943,0.001,64,32,5000,uha,3
5548032,5505024,-107.31938011668137,0.001,64,32,5000,uha,3
5552160,5509120,-110.4548439574344,0.001,64,32,5000,uha,3
5556288,5513216,-109.88450596487925,0.001,64,32,5000,uha,3
5560416,5517312,-109.28946984248874,0.001,64,32,5000,uha,3
5564544,5521408,-110.83503920769263,0.001,64,32,5000,uha,3
5568672,5525504,-111.24216916849056,0.001,64,32,5000,uha,3
5572800,5529600,-108.87516733247672,0.001,64,32,5000,uha,3
5576928,5533696,-108.77519505005884,0.001,64,32,5000,uha,3
5581056,5537792,-111.64388759062108,0.001,64,32,5000,uha,3
5585184,5541888,-110.20758414415393,0.001,64,32,5000,uha,3
5589312,5545984,-110.4617550111059,0.001,64,32,5000,uha,3
5593440,5550080,-111.50286338013981,0.001,64,32,5000,uha,3
5597568,5554176,-110.8618361675009,0.001,64,32,5000,uha,3
5601696,5558272,-110.46524459535576,0.001,64,32,5000,uha,3
5605824,5562368,-111.50607469514323,0.001,64,32,5000,uha,3
5609952,5566464,-111.21828310622699,0.001,64,32,5000,uha,3
5614080,5570560,-109.90995439720514,0.001,64,32,5000,uha,3
5618208,5574656,-111.63425772018145,0.001,64,32,5000,uha,3
5622336,5578752,-105.95123779427747,0.001,64,32,5000,uha,3
5626464,5582848,-110.66940580256103,0.001,64,32,5000,uha,3
5630592,5586944,-109.39904664967699,0.001,64,32,5000,uha,3
5634720,5591040,-110.38525240230926,0.001,64,32,5000,uha,3
5638848,5595136,-111.43611649850489,0.001,64,32,5000,uha,3
5642976,5599232,-111.07870509960615,0.001,64,32,5000,uha,3
5647104,5603328,-109.41369460364756,0.001,64,32,5000,uha,3
5651232,5607424,-108.74802911151023,0.001,64,32,5000,uha,3
5655360,5611520,-110.86188842382116,0.001,64,32,5000,uha,3
5659488,5615616,-109.1534655116959,0.001,64,32,5000,uha,3
5663616,5619712,-109.88097316977154,0.001,64,32,5000,uha,3
5667744,5623808,-109.79145532186837,0.001,64,32,5000,uha,3
5671872,5627904,-107.3793747549257,0.001,64,32,5000,uha,3
5676000,5632000,-112.58337262327059,0.001,64,32,5000,uha,3
5680128,5636096,-108.61274802560251,0.001,64,32,5000,uha,3
5684256,5640192,-111.12435149938165,0.001,64,32,5000,uha,3
5688384,5644288,-109.62705203294236,0.001,64,32,5000,uha,3
5692512,5648384,-108.48265713115906,0.001,64,32,5000,uha,3
5696640,5652480,-110.91814553656779,0.001,64,32,5000,uha,3
5700768,5656576,-110.05291286353625,0.001,64,32,5000,uha,3
5704896,5660672,-111.21207905967724,0.001,64,32,5000,uha,3
5709024,5664768,-109.42154522917708,0.001,64,32,5000,uha,3
5713152,5668864,-105.68511469086494,0.001,64,32,5000,uha,3
5717280,5672960,-111.46923391488951,0.001,64,32,5000,uha,3
5721408,5677056,-111.23305186931798,0.001,64,32,5000,uha,3
5725536,5681152,-110.47209646723697,0.001,64,32,5000,uha,3
5729664,5685248,-110.71116738566054,0.001,64,32,5000,uha,3
5733792,5689344,-110.73105183595791,0.001,64,32,5000,uha,3
5737920,5693440,-110.71411061236812,0.001,64,32,5000,uha,3
5742048,5697536,-108.79620729832214,0.001,64,32,5000,uha,3
5746176,5701632,-110.12986116361341,0.001,64,32,5000,uha,3
5750304,5705728,-110.47272503412881,0.001,64,32,5000,uha,3
5754432,5709824,-110.67857303610045,0.001,64,32,5000,uha,3
5758560,5713920,-110.3482610914033,0.001,64,32,5000,uha,3
5762688,5718016,-109.88459421284684,0.001,64,32,5000,uha,3
5766816,5722112,-109.94178265688603,0.001,64,32,5000,uha,3
5770944,5726208,-111.75184950177416,0.001,64,32,5000,uha,3
5775072,5730304,-108.27325276212322,0.001,64,32,5000,uha,3
5779200,5734400,-110.42510477333663,0.001,64,32,5000,uha,3
5783328,5738496,-108.24417941246108,0.001,64,32,5000,uha,3
5787456,5742592,-109.1743499228602,0.001,64,32,5000,uha,3
5791584,5746688,-112.15747870837701,0.001,64,32,5000,uha,3
5795712,5750784,-111.19172520502987,0.001,64,32,5000,uha,3
5799840,5754880,-111.39835788113498,0.001,64,32,5000,uha,3
5803968,5758976,-109.9830854760563,0.001,64,32,5000,uha,3
5808096,5763072,-108.24760203180675,0.001,64,32,5000,uha,3
5812224,5767168,-111.2763625859485,0.001,64,32,5000,uha,3
5816352,5771264,-109.83328245698071,0.001,64,32,5000,uha,3
5820480,5775360,-110.07682254438451,0.001,64,32,5000,uha,3
5824608,5779456,-110.64765944389785,0.001,64,32,5000,uha,3
5828736,5783552,-111.3786294281202,0.001,64,32,5000,uha,3
5832864,5787648,-110.47182972396774,0.001,64,32,5000,uha,3
5836992,5791744,-110.72885611482836,0.001,64,32,5000,uha,3
5841120,5795840,-105.85445497584416,0.001,64,32,5000,uha,3
5845248,5799936,-110.04808748528578,0.001,64,32,5000,uha,3
5849376,5804032,-108.5149616253502,0.001,64,32,5000,uha,3
5853504,5808128,-110.41213520309158,0.001,64,32,5000,uha,3
5857632,5812224,-109.880377771242,0.001,64,32,5000,uha,3
5861760,5816320,-112.088493031963,0.001,64,32,5000,uha,3
5865888,5820416,-109.7875708789403,0.001,64,32,5000,uha,3
5870016,5824512,-109.82274461077648,0.001,64,32,5000,uha,3
5874144,5828608,-110.31395405647045,0.001,64,32,5000,uha,3
5878272,5832704,-108.82703196187764,0.001,64,32,5000,uha,3
5882400,5836800,-111.70495924745651,0.001,64,32,5000,uha,3
5886528,5840896,-110.32843789814595,0.001,64,32,5000,uha,3
5890656,5844992,-111.14171135694377,0.001,64,32,5000,uha,3
5894784,5849088,-109.38598105681825,0.001,64,32,5000,uha,3
5898912,5853184,-111.07683257667166,0.001,64,32,5000,uha,3
5903040,5857280,-110.62853987830351,0.001,64,32,5000,uha,3
5907168,5861376,-109.08772962869988,0.001,64,32,5000,uha,3
5911296,5865472,-109.64732807862555,0.001,64,32,5000,uha,3
5915424,5869568,-109.6893104451519,0.001,64,32,5000,uha,3
5919552,5873664,-110.70496328480648,0.001,64,32,5000,uha,3
5923680,5877760,-109.4147909926473,0.001,64,32,5000,uha,3
5927808,5881856,-108.3220775172905,0.001,64,32,5000,uha,3
5931936,5885952,-110.09777835946889,0.001,64,32,5000,uha,3
5936064,5890048,-110.35035197749927,0.001,64,32,5000,uha,3
5940192,5894144,-111.05365194257227,0.001,64,32,5000,uha,3
5944320,5898240,-111.10189905133254,0.001,64,32,5000,uha,3
5948448,5902336,-110.731041394987,0.001,64,32,5000,uha,3
5952576,5906432,-109.96045574731394,0.001,64,32,5000,uha,3
5956704,5910528,-111.80050627409052,0.001,64,32,5000,uha,3
5960832,5914624,-110.54198818293874,0.001,64,32,5000,uha,3
5964960,5918720,-109.82758012653838,0.001,64,32,5000,uha,3
5969088,5922816,-110.26045102846682,0.001,64,32,5000,uha,3
5973216,5926912,-111.51842840645851,0.001,64,32,5000,uha,3
5977344,5931008,-108.25211916792053,0.001,64,32,5000,uha,3
5981472,5935104,-106.58465102778665,0.001,64,32,5000,uha,3
5985600,5939200,-108.78629140561821,0.001,64,32,5000,uha,3
5989728,5943296,-110.65760204021547,0.001,64,32,5000,uha,3
5993856,5947392,-110.19311989512192,0.001,64,32,5000,uha,3
5997984,5951488,-107.23530345261408,0.001,64,32,5000,uha,3
6002112,5955584,-109.23120461729745,0.001,64,32,5000,uha,3
6006240,5959680,-109.21482469492473,0.001,64,32,5000,uha,3
6010368,5963776,-110.68977137531351,0.001,64,32,5000,uha,3
6014496,5967872,-110.76313484009069,0.001,64,32,5000,uha,3
6018624,5971968,-110.4146571850825,0.001,64,32,5000,uha,3
6022752,5976064,-111.38447273295874,0.001,64,32,5000,uha,3
6026880,5980160,-110.647855631528,0.001,64,32,5000,uha,3
6031008,5984256,-109.16876866871335,0.001,64,32,5000,uha,3
6035136,5988352,-110.25957665091931,0.001,64,32,5000,uha,3
6039264,5992448,-105.51591474295347,0.001,64,32,5000,uha,3
6043392,5996544,-108.89802220714832,0.001,64,32,5000,uha,3
6047520,6000640,-111.0447193473278,0.001,64,32,5000,uha,3
6051648,6004736,-109.04470814015313,0.001,64,32,5000,uha,3
6055776,6008832,-111.3285887510093,0.001,64,32,5000,uha,3
6059904,6012928,-111.73738007805076,0.001,64,32,5000,uha,3
6064032,6017024,-105.90236355101227,0.001,64,32,5000,uha,3
6068160,6021120,-111.05577967175796,0.001,64,32,5000,uha,3
6072288,6025216,-110.0770434167687,0.001,64,32,5000,uha,3
6076416,6029312,-109.18518239266767,0.001,64,32,5000,uha,3
6080544,6033408,-110.10640578273667,0.001,64,32,5000,uha,3
6084672,6037504,-110.31230093565111,0.001,64,32,5000,uha,3
6088800,6041600,-111.67969621913969,0.001,64,32,5000,uha,3
6092928,6045696,-110.92895783418776,0.001,64,32,5000,uha,3
6097056,6049792,-111.10451124388284,0.001,64,32,5000,uha,3
6101184,6053888,-111.32758759887616,0.001,64,32,5000,uha,3
6105312,6057984,-109.4084254435407,0.001,64,32,5000,uha,3
6109440,6062080,-110.91609739280149,0.001,64,32,5000,uha,3
6113568,6066176,-109.89286313215882,0.001,64,32,5000,uha,3
6117696,6070272,-106.56557239419064,0.001,64,32,5000,uha,3
6121824,6074368,-110.43534246367324,0.001,64,32,5000,uha,3
6125952,6078464,-108.95386485909069,0.001,64,32,5000,uha,3
6130080,6082560,-109.73625175985754,0.001,64,32,5000,uha,3
6134208,6086656,-110.29578841781289,0.001,64,32,5000,uha,3
6138336,6090752,-109.17804202183729,0.001,64,32,5000,uha,3
6142464,6094848,-110.88818472255788,0.001,64,32,5000,uha,3
6146592,6098944,-108.50630619910804,0.001,64,32,5000,uha,3
6150720,6103040,-111.72318277865399,0.001,64,32,5000,uha,3
6154848,6107136,-109.52780426299549,0.001,64,32,5000,uha,3
6158976,6111232,-110.92860963833883,0.001,64,32,5000,uha,3
6163104,6115328,-110.13511463083707,0.001,64,32,5000,uha,3
6167232,6119424,-111.10010783133563,0.001,64,32,5000,uha,3
6171360,6123520,-111.03146235292617,0.001,64,32,5000,uha,3
6175488,6127616,-110.29706433905463,0.001,64,32,5000,uha,3
6179616,6131712,-111.06516498027284,0.001,64,32,5000,uha,3
6183744,6135808,-109.96991414215735,0.001,64,32,5000,uha,3
6187872,6139904,-111.93237772636687,0.001,64,32,5000,uha,3
6192000,6144000,-110.88148592746518,0.001,64,32,5000,uha,3
6196128,6148096,-110.24740998351935,0.001,64,32,5000,uha,3
6200256,6152192,-109.6668071559633,0.001,64,32,5000,uha,3
6204384,6156288,-111.60255535502762,0.001,64,32,5000,uha,3
6208512,6160384,-110.33182988730228,0.001,64,32,5000,uha,3
6212640,6164480,-111.32448787542354,0.001,64,32,5000,uha,3
6216768,6168576,-107.82124292563093,0.001,64,32,5000,uha,3
6220896,6172672,-109.33110653601949,0.001,64,32,5000,uha,3
6225024,6176768,-110.03235477867129,0.001,64,32,5000,uha,3
6229152,6180864,-111.21084929421231,0.001,64,32,5000,uha,3
6233280,6184960,-110.41078228927553,0.001,64,32,5000,uha,3
6237408,6189056,-109.52578672984507,0.001,64,32,5000,uha,3
6241536,6193152,-109.50697518505012,0.001,64,32,5000,uha,3
6245664,6197248,-110.11655307520674,0.001,64,32,5000,uha,3
6249792,6201344,-110.49163944054773,0.001,64,32,5000,uha,3
6253920,6205440,-107.90786347149997,0.001,64,32,5000,uha,3
6258048,6209536,-108.15598259296522,0.001,64,32,5000,uha,3
6262176,6213632,-107.689054155796,0.001,64,32,5000,uha,3
6266304,6217728,-109.83594701621878,0.001,64,32,5000,uha,3
6270432,6221824,-110.57109013003675,0.001,64,32,5000,uha,3
6274560,6225920,-111.49880642728866,0.001,64,32,5000,uha,3
6278688,6230016,-110.4474419109021,0.001,64,32,5000,uha,3
6282816,6234112,-110.39890686714035,0.001,64,32,5000,uha,3
6286944,6238208,-110.25604725633896,0.001,64,32,5000,uha,3
6291072,6242304,-111.20796199318887,0.001,64,32,5000,uha,3
6295200,6246400,-110.24952791069649,0.001,64,32,5000,uha,3
6299328,6250496,-109.52803747353015,0.001,64,32,5000,uha,3
6303456,6254592,-108.91661791743154,0.001,64,32,5000,uha,3
6307584,6258688,-109.96278991775982,0.001,64,32,5000,uha,3
6311712,6262784,-110.68532911371072,0.001,64,32,5000,uha,3
6315840,6266880,-111.3705542745051,0.001,64,32,5000,uha,3
6319968,6270976,-111.33198890719696,0.001,64,32,5000,uha,3
6324096,6275072,-110.44837743298943,0.001,64,32,5000,uha,3
6328224,6279168,-109.88284763176404,0.001,64,32,5000,uha,3
6332352,6283264,-109.12724796954532,0.001,64,32,5000,uha,3
6336480,6287360,-110.66974994782119,0.001,64,32,5000,uha,3
6340608,6291456,-109.72167504027058,0.001,64,32,5000,uha,3
6344736,6295552,-109.24634040807472,0.001,64,32,5000,uha,3
6348864,6299648,-111.02767463079635,0.001,64,32,5000,uha,3
6352992,6303744,-111.56782289096358,0.001,64,32,5000,uha,3
6357120,6307840,-110.29939240284884,0.001,64,32,5000,uha,3
6361248,6311936,-111.97606783252203,0.001,64,32,5000,uha,3
6365376,6316032,-109.82445599312209,0.001,64,32,5000,uha,3
6369504,6320128,-110.21139130277128,0.001,64,32,5000,uha,3
6373632,6324224,-107.80721598884166,0.001,64,32,5000,uha,3
6377760,6328320,-109.04369626924938,0.001,64,32,5000,uha,3
6381888,6332416,-108.42882199396685,0.001,64,32,5000,uha,3
6386016,6336512,-109.91360452498081,0.001,64,32,5000,uha,3
6390144,6340608,-111.58665807752304,0.001,64,32,5000,uha,3
6394272,6344704,-108.04917496921014,0.001,64,32,5000,uha,3
6398400,6348800,-103.52787496803506,0.001,64,32,5000,uha,3
6402528,6352896,-110.06381558423233,0.001,64,32,5000,uha,3
6406656,6356992,-108.87824921641372,0.001,64,32,5000,uha,3
6410784,6361088,-109.04985895844726,0.001,64,32,5000,uha,3
6414912,6365184,-108.59466409721408,0.001,64,32,5000,uha,3
6419040,6369280,-111.34081349353517,0.001,64,32,5000,uha,3
6423168,6373376,-109.98580139814545,0.001,64,32,5000,uha,3
6427296,6377472,-111.46475778376858,0.001,64,32,5000,uha,3
6431424,6381568,-108.24978322961638,0.001,64,32,5000,uha,3
6435552,6385664,-110.02328152866966,0.001,64,32,5000,uha,3
6439680,6389760,-109.18861289907431,0.001,64,32,5000,uha,3
6443808,6393856,-110.4999232336079,0.001,64,32,5000,uha,3
6447936,6397952,-110.07050397454775,0.001,64,32,5000,uha,3
6452064,6402048,-110.4003913969834,0.001,64,32,5000,uha,3
6456192,6406144,-110.30651564178733,0.001,64,32,5000,uha,3
6460320,6410240,-109.65705037598013,0.001,64,32,5000,uha,3
6464448,6414336,-105.90966483508932,0.001,64,32,5000,uha,3
6468576,6418432,-111.49499632830359,0.001,64,32,5000,uha,3
6472704,6422528,-111.31119417675137,0.001,64,32,5000,uha,3
6476832,6426624,-107.81323684018263,0.001,64,32,5000,uha,3
6480960,6430720,-110.4204495625468,0.001,64,32,5000,uha,3
6485088,6434816,-110.30535584483549,0.001,64,32,5000,uha,3
6489216,6438912,-111.4873749609478,0.001,64,32,5000,uha,3
6493344,6443008,-110.33077768417778,0.001,64,32,5000,uha,3
6497472,6447104,-109.89946026155059,0.001,64,32,5000,uha,3
6501600,6451200,-106.49270586076335,0.001,64,32,5000,uha,3
6505728,6455296,-110.42674271974732,0.001,64,32,5000,uha,3
6509856,6459392,-107.716499869437,0.001,64,32,5000,uha,3
6513984,6463488,-107.4233528643508,0.001,64,32,5000,uha,3
6518112,6467584,-110.91952070571284,0.001,64,32,5000,uha,3
6522240,6471680,-110.79042700301522,0.001,64,32,5000,uha,3
6526368,6475776,-110.2112002020031,0.001,64,32,5000,uha,3
6530496,6479872,-109.58872514222908,0.001,64,32,5000,uha,3
6534624,6483968,-110.20287001590597,0.001,64,32,5000,uha,3
6538752,6488064,-111.83936660964432,0.001,64,32,5000,uha,3
6542880,6492160,-110.77854246796142,0.001,64,32,5000,uha,3
6547008,6496256,-108.74423986667243,0.001,64,32,5000,uha,3
6551136,6500352,-108.24652291997212,0.001,64,32,5000,uha,3
6555264,6504448,-111.59207377361435,0.001,64,32,5000,uha,3
6559392,6508544,-108.07803406656727,0.001,64,32,5000,uha,3
6563520,6512640,-110.65461605596205,0.001,64,32,5000,uha,3
6567648,6516736,-110.21492279487049,0.001,64,32,5000,uha,3
6571776,6520832,-111.63558290793094,0.001,64,32,5000,uha,3
6575904,6524928,-109.98395506353913,0.001,64,32,5000,uha,3
6580032,6529024,-111.04803936587874,0.001,64,32,5000,uha,3
6584160,6533120,-106.44177095273568,0.001,64,32,5000,uha,3
6588288,6537216,-108.45496308562643,0.001,64,32,5000,uha,3
6592416,6541312,-111.7467254711068,0.001,64,32,5000,uha,3
6596544,6545408,-110.61091905253532,0.001,64,32,5000,uha,3
6600672,6549504,-109.34394377048326,0.001,64,32,5000,uha,3
6604800,6553600,-109.93503402648514,0.001,64,32,5000,uha,3
6608928,6557696,-108.90325424617832,0.001,64,32,5000,uha,3
6613056,6561792,-110.50749300280162,0.001,64,32,5000,uha,3
6617184,6565888,-110.52080546885028,0.001,64,32,5000,uha,3
6621312,6569984,-110.59737352421318,0.001,64,32,5000,uha,3
6625440,6574080,-109.08425979151211,0.001,64,32,5000,uha,3
6629568,6578176,-110.77699062507766,0.001,64,32,5000,uha,3
6633696,6582272,-108.22637005251174,0.001,64,32,5000,uha,3
6637824,6586368,-109.24174527070372,0.001,64,32,5000,uha,3
6641952,6590464,-109.26819236561977,0.001,64,32,5000,uha,3
6646080,6594560,-111.79586015554175,0.001,64,32,5000,uha,3
6650208,6598656,-109.90224019277122,0.001,64,32,5000,uha,3
6654336,6602752,-110.37374444581128,0.001,64,32,5000,uha,3
6658464,6606848,-109.87586815610963,0.001,64,32,5000,uha,3
6662592,6610944,-108.52829881731458,0.001,64,32,5000,uha,3
6666720,6615040,-110.32052946707385,0.001,64,32,5000,uha,3
6670848,6619136,-111.31829571730168,0.001,64,32,5000,uha,3
6674976,6623232,-110.83108618352584,0.001,64,32,5000,uha,3
6679104,6627328,-110.14165626159759,0.001,64,32,5000,uha,3
6683232,6631424,-110.95176710036685,0.001,64,32,5000,uha,3
6687360,6635520,-110.7727384170694,0.001,64,32,5000,uha,3
6691488,6639616,-111.49554098618503,0.001,64,32,5000,uha,3
6695616,6643712,-107.64660809563094,0.001,64,32,5000,uha,3
6699744,6647808,-109.16614370897287,0.001,64,32,5000,uha,3
6703872,6651904,-110.8680572154915,0.001,64,32,5000,uha,3
6708000,6656000,-111.45906544404444,0.001,64,32,5000,uha,3
6712128,6660096,-105.63102013688554,0.001,64,32,5000,uha,3
6716256,6664192,-110.28407708690553,0.001,64,32,5000,uha,3
6720384,6668288,-110.95433091787301,0.001,64,32,5000,uha,3
6724512,6672384,-106.61629381183657,0.001,64,32,5000,uha,3
6728640,6676480,-106.56936892250995,0.001,64,32,5000,uha,3
6732768,6680576,-110.44912124659663,0.001,64,32,5000,uha,3
6736896,6684672,-110.96314575020034,0.001,64,32,5000,uha,3
6741024,6688768,-109.57706387920646,0.001,64,32,5000,uha,3
6745152,6692864,-109.57438892518144,0.001,64,32,5000,uha,3
6749280,6696960,-110.96225257900281,0.001,64,32,5000,uha,3
6753408,6701056,-110.9764226701616,0.001,64,32,5000,uha,3
6757536,6705152,-110.05605990428772,0.001,64,32,5000,uha,3
6761664,6709248,-111.22290756054467,0.001,64,32,5000,uha,3
6765792,6713344,-109.36562310910574,0.001,64,32,5000,uha,3
6769920,6717440,-110.72747931130492,0.001,64,32,5000,uha,3
6774048,6721536,-109.70236765198126,0.001,64,32,5000,uha,3
6778176,6725632,-110.58357463357302,0.001,64,32,5000,uha,3
6782304,6729728,-109.84431616811105,0.001,64,32,5000,uha,3
6786432,6733824,-109.82556231429199,0.001,64,32,5000,uha,3
6790560,6737920,-110.36571926365757,0.001,64,32,5000,uha,3
6794688,6742016,-111.84396270600507,0.001,64,32,5000,uha,3
6798816,6746112,-109.45944937001788,0.001,64,32,5000,uha,3
6802944,6750208,-110.04214839659087,0.001,64,32,5000,uha,3
6807072,6754304,-110.46953748745096,0.001,64,32,5000,uha,3
6811200,6758400,-110.68117418612273,0.001,64,32,5000,uha,3
6815328,6762496,-109.77823906129157,0.001,64,32,5000,uha,3
6819456,6766592,-109.17271355356175,0.001,64,32,5000,uha,3
6823584,6770688,-109.26368975843218,0.001,64,32,5000,uha,3
6827712,6774784,-111.42363546174941,0.001,64,32,5000,uha,3
6831840,6778880,-110.74997928782258,0.001,64,32,5000,uha,3
6835968,6782976,-109.63869524898293,0.001,64,32,5000,uha,3
6840096,6787072,-107.57589739891202,0.001,64,32,5000,uha,3
6844224,6791168,-110.26196688305318,0.001,64,32,5000,uha,3
6848352,6795264,-109.33904231370867,0.001,64,32,5000,uha,3
6852480,6799360,-110.78719676914498,0.001,64,32,5000,uha,3
6856608,6803456,-110.22229948326955,0.001,64,32,5000,uha,3
6860736,6807552,-108.06646357159129,0.001,64,32,5000,uha,3
6864864,6811648,-112.23978119268378,0.001,64,32,5000,uha,3
6868992,6815744,-110.70796399155788,0.001,64,32,5000,uha,3
6873120,6819840,-109.73672277674595,0.001,64,32,5000,uha,3
6877248,6823936,-107.83738677217846,0.001,64,32,5000,uha,3
6881376,6828032,-108.58085447521512,0.001,64,32,5000,uha,3
6885504,6832128,-109.84298771125943,0.001,64,32,5000,uha,3
6889632,6836224,-106.88778307694459,0.001,64,32,5000,uha,3
6893760,6840320,-109.65360089455767,0.001,64,32,5000,uha,3
6897888,6844416,-108.027073187203,0.001,64,32,5000,uha,3
