n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2993120,2947072,-133.77856372215976,0.0001,32,32,5000,uha,13
2995200,2949120,-129.48189075060603,0.0001,32,32,5000,uha,13
2997280,2951168,-137.5187086969011,0.0001,32,32,5000,uha,13
2999360,2953216,-141.10835602719888,0.0001,32,32,5000,uha,13
3001440,2955264,-120.29778999952366,0.0001,32,32,5000,uha,13
3003520,2957312,-139.8539644684954,0.0001,32,32,5000,uha,13
3005600,2959360,-129.3582104073295,0.0001,32,32,5000,uha,13
3007680,2961408,-134.91584878478992,0.0001,32,32,5000,uha,13
3009760,2963456,-132.97518957307048,0.0001,32,32,5000,uha,13
3011840,2965504,-144.90018144417422,0.0001,32,32,5000,uha,13
3013920,2967552,-135.98059708302162,0.0001,32,32,5000,uha,13
3016000,2969600,-144.79482740238745,0.0001,32,32,5000,uha,13
3018080,2971648,-141.34979859581964,0.0001,32,32,5000,uha,13
3020160,2973696,-128.06461369908504,0.0001,32,32,5000,uha,13
3022240,2975744,-134.2964929928727,0.0001,32,32,5000,uha,13
3024320,2977792,-136.92919621300834,0.0001,32,32,5000,uha,13
3026400,2979840,-132.8024232179181,0.0001,32,32,5000,uha,13
3028480,2981888,-137.87333288949804,0.0001,32,32,5000,uha,13
3030560,2983936,-138.61303540178054,0.0001,32,32,5000,uha,13
3032640,2985984,-136.3171479622856,0.0001,32,32,5000,uha,13
3034720,2988032,-138.06131270736645,0.0001,32,32,5000,uha,13
3036800,2990080,-139.89828863001964,0.0001,32,32,5000,uha,13
3038880,2992128,-128.70508356417076,0.0001,32,32,5000,uha,13
3040960,2994176,-140.9426443215058,0.0001,32,32,5000,uha,13
3043040,2996224,-131.11177397852944,0.0001,32,32,5000,uha,13
3045120,2998272,-139.89786010127915,0.0001,32,32,5000,uha,13
3047200,3000320,-138.85845733094564,0.0001,32,32,5000,uha,13
3049280,3002368,-140.84730960191882,0.0001,32,32,5000,uha,13
3051360,3004416,-129.46039037732277,0.0001,32,32,5000,uha,13
3053440,3006464,-139.08711327156385,0.0001,32,32,5000,uha,13
3055520,3008512,-142.4838789566218,0.0001,32,32,5000,uha,13
3057600,3010560,-139.6816353953034,0.0001,32,32,5000,uha,13
3059680,3012608,-129.13719032697915,0.0001,32,32,5000,uha,13
3061760,3014656,-134.3389104471214,0.0001,32,32,5000,uha,13
3063840,3016704,-139.45928487353305,0.0001,32,32,5000,uha,13
3065920,3018752,-127.03532628412798,0.0001,32,32,5000,uha,13
3068000,3020800,-136.44710227504754,0.0001,32,32,5000,uha,13
3070080,3022848,-135.5189730005724,0.0001,32,32,5000,uha,13
3072160,3024896,-143.86403861017214,0.0001,32,32,5000,uha,13
3074240,3026944,-133.94807059122834,0.0001,32,32,5000,uha,13
3076320,3028992,-145.82830472686743,0.0001,32,32,5000,uha,13
3078400,3031040,-139.26460453852695,0.0001,32,32,5000,uha,13
3080480,3033088,-138.9515735188782,0.0001,32,32,5000,uha,13
3082560,3035136,-141.51984907791382,0.0001,32,32,5000,uha,13
3084640,3037184,-127.92083955967219,0.0001,32,32,5000,uha,13
3086720,3039232,-134.88784190237965,0.0001,32,32,5000,uha,13
3088800,3041280,-136.55857089912254,0.0001,32,32,5000,uha,13
3090880,3043328,-135.82392835148318,0.0001,32,32,5000,uha,13
3092960,3045376,-141.65847482118295,0.0001,32,32,5000,uha,13
3095040,3047424,-133.52343560952417,0.0001,32,32,5000,uha,13
3097120,3049472,-142.83047125588956,0.0001,32,32,5000,uha,13
3099200,3051520,-126.78291393879256,0.0001,32,32,5000,uha,13
3101280,3053568,-136.14503352353685,0.0001,32,32,5000,uha,13
3103360,3055616,-140.28557941422542,0.0001,32,32,5000,uha,13
3105440,3057664,-140.149682662468,0.0001,32,32,5000,uha,13
3107520,3059712,-139.00474387175402,0.0001,32,32,5000,uha,13
3109600,3061760,-140.9309958144371,0.0001,32,32,5000,uha,13
3111680,3063808,-120.20768844518744,0.0001,32,32,5000,uha,13
3113760,3065856,-143.21196470460765,0.0001,32,32,5000,uha,13
3115840,3067904,-138.54145689580753,0.0001,32,32,5000,uha,13
3117920,3069952,-144.50511825771983,0.0001,32,32,5000,uha,13
3120000,3072000,-131.38054329468568,0.0001,32,32,5000,uha,13
3122080,3074048,-142.12194924858426,0.0001,32,32,5000,uha,13
3124160,3076096,-140.30458034662743,0.0001,32,32,5000,uha,13
3126240,3078144,-141.15904938750728,0.0001,32,32,5000,uha,13
3128320,3080192,-135.84619696641974,0.0001,32,32,5000,uha,13
3130400,3082240,-145.255715591691,0.0001,32,32,5000,uha,13
3132480,3084288,-145.6417796039805,0.0001,32,32,5000,uha,13
3134560,3086336,-141.2338255204582,0.0001,32,32,5000,uha,13
3136640,3088384,-140.74900032199162,0.0001,32,32,5000,uha,13
3138720,3090432,-143.44644387845568,0.0001,32,32,5000,uha,13
3140800,3092480,-131.09804294864176,0.0001,32,32,5000,uha,13
3142880,3094528,-141.5380027343419,0.0001,32,32,5000,uha,13
3144960,3096576,-135.93587797144454,0.0001,32,32,5000,uha,13
3147040,3098624,-143.50584393197832,0.0001,32,32,5000,uha,13
3149120,3100672,-136.12914298987715,0.0001,32,32,5000,uha,13
3151200,3102720,-137.54441052278275,0.0001,32,32,5000,uha,13
3153280,3104768,-135.08605145075407,0.0001,32,32,5000,uha,13
3155360,3106816,-140.1878727566983,0.0001,32,32,5000,uha,13
3157440,3108864,-131.70221571918788,0.0001,32,32,5000,uha,13
3159520,3110912,-138.67310814245604,0.0001,32,32,5000,uha,13
3161600,3112960,-144.82867221723984,0.0001,32,32,5000,uha,13
3163680,3115008,-135.85891419401403,0.0001,32,32,5000,uha,13
3165760,3117056,-141.44796909691416,0.0001,32,32,5000,uha,13
3167840,3119104,-144.82906812812982,0.0001,32,32,5000,uha,13
3169920,3121152,-137.0171135660587,0.0001,32,32,5000,uha,13
3172000,3123200,-136.08983971676375,0.0001,32,32,5000,uha,13
3174080,3125248,-134.0434374734888,0.0001,32,32,5000,uha,13
3176160,3127296,-142.08192690025408,0.0001,32,32,5000,uha,13
3178240,3129344,-138.46700336151605,0.0001,32,32,5000,uha,13
3180320,3131392,-140.60934587394203,0.0001,32,32,5000,uha,13
3182400,3133440,-141.2369501339466,0.0001,32,32,5000,uha,13
3184480,3135488,-140.10986939694075,0.0001,32,32,5000,uha,13
3186560,3137536,-132.52807513238284,0.0001,32,32,5000,uha,13
3188640,3139584,-135.79176548349454,0.0001,32,32,5000,uha,13
3190720,3141632,-137.9825232392322,0.0001,32,32,5000,uha,13
3192800,3143680,-140.46297212862888,0.0001,32,32,5000,uha,13
3194880,3145728,-137.44079640729294,0.0001,32,32,5000,uha,13
3196960,3147776,-143.9899657649246,0.0001,32,32,5000,uha,13
3199040,3149824,-129.0907405413517,0.0001,32,32,5000,uha,13
3201120,3151872,-142.20592611907648,0.0001,32,32,5000,uha,13
3203200,3153920,-136.2789693155358,0.0001,32,32,5000,uha,13
3205280,3155968,-136.88812709249342,0.0001,32,32,5000,uha,13
3207360,3158016,-143.26983812029556,0.0001,32,32,5000,uha,13
3209440,3160064,-142.2264561867705,0.0001,32,32,5000,uha,13
3211520,3162112,-141.65226687038503,0.0001,32,32,5000,uha,13
3213600,3164160,-142.2449107609029,0.0001,32,32,5000,uha,13
3215680,3166208,-138.5952396776696,0.0001,32,32,5000,uha,13
3217760,3168256,-136.65306106707646,0.0001,32,32,5000,uha,13
3219840,3170304,-144.6339479228021,0.0001,32,32,5000,uha,13
3221920,3172352,-135.30680552893625,0.0001,32,32,5000,uha,13
3224000,3174400,-124.27918362464132,0.0001,32,32,5000,uha,13
3226080,3176448,-140.04810285042683,0.0001,32,32,5000,uha,13
3228160,3178496,-144.7423826642785,0.0001,32,32,5000,uha,13
3230240,3180544,-139.4160943127097,0.0001,32,32,5000,uha,13
3232320,3182592,-140.08382300876136,0.0001,32,32,5000,uha,13
3234400,3184640,-136.04836284389756,0.0001,32,32,5000,uha,13
3236480,3186688,-143.64134891802155,0.0001,32,32,5000,uha,13
3238560,3188736,-134.15652870361654,0.0001,32,32,5000,uha,13
3240640,3190784,-138.20433451652315,0.0001,32,32,5000,uha,13
3242720,3192832,-127.12548159184966,0.0001,32,32,5000,uha,13
3244800,3194880,-143.91011060776034,0.0001,32,32,5000,uha,13
3246880,3196928,-138.297259766179,0.0001,32,32,5000,uha,13
3248960,3198976,-143.76933544686656,0.0001,32,32,5000,uha,13
3251040,3201024,-132.55619701089287,0.0001,32,32,5000,uha,13
3253120,3203072,-133.85304693613807,0.0001,32,32,5000,uha,13
3255200,3205120,-131.93682718375698,0.0001,32,32,5000,uha,13
3257280,3207168,-125.31005909398864,0.0001,32,32,5000,uha,13
3259360,3209216,-139.72703575864293,0.0001,32,32,5000,uha,13
3261440,3211264,-139.18233578086208,0.0001,32,32,5000,uha,13
3263520,3213312,-132.6866771800202,0.0001,32,32,5000,uha,13
3265600,3215360,-121.8371400681772,0.0001,32,32,5000,uha,13
3267680,3217408,-139.61069483518034,0.0001,32,32,5000,uha,13
3269760,3219456,-138.79077836243675,0.0001,32,32,5000,uha,13
3271840,3221504,-141.61574181488666,0.0001,32,32,5000,uha,13
3273920,3223552,-140.08488615538687,0.0001,32,32,5000,uha,13
3276000,3225600,-132.28093308439367,0.0001,32,32,5000,uha,13
3278080,3227648,-130.1726388751174,0.0001,32,32,5000,uha,13
3280160,3229696,-127.84463937826526,0.0001,32,32,5000,uha,13
3282240,3231744,-136.7834464411575,0.0001,32,32,5000,uha,13
3284320,3233792,-140.7356813680151,0.0001,32,32,5000,uha,13
3286400,3235840,-136.20472063432078,0.0001,32,32,5000,uha,13
3288480,3237888,-137.34108609602336,0.0001,32,32,5000,uha,13
3290560,3239936,-137.41114243685612,0.0001,32,32,5000,uha,13
3292640,3241984,-143.90978608045,0.0001,32,32,5000,uha,13
3294720,3244032,-142.2070631341079,0.0001,32,32,5000,uha,13
3296800,3246080,-140.735876483529,0.0001,32,32,5000,uha,13
3298880,3248128,-138.11474631432174,0.0001,32,32,5000,uha,13
3300960,3250176,-137.69215022253465,0.0001,32,32,5000,uha,13
3303040,3252224,-134.51451772002068,0.0001,32,32,5000,uha,13
3305120,3254272,-136.29869069865447,0.0001,32,32,5000,uha,13
3307200,3256320,-125.90461962048069,0.0001,32,32,5000,uha,13
3309280,3258368,-141.33255893035948,0.0001,32,32,5000,uha,13
3311360,3260416,-146.9440039042745,0.0001,32,32,5000,uha,13
3313440,3262464,-140.43980306141643,0.0001,32,32,5000,uha,13
3315520,3264512,-121.62033517091416,0.0001,32,32,5000,uha,13
3317600,3266560,-124.79108972487138,0.0001,32,32,5000,uha,13
3319680,3268608,-136.4645196725628,0.0001,32,32,5000,uha,13
3321760,3270656,-138.28144544411668,0.0001,32,32,5000,uha,13
3323840,3272704,-139.31292136393344,0.0001,32,32,5000,uha,13
3325920,3274752,-136.0529964294186,0.0001,32,32,5000,uha,13
3328000,3276800,-139.4684463458988,0.0001,32,32,5000,uha,13
3330080,3278848,-140.2196460326969,0.0001,32,32,5000,uha,13
3332160,3280896,-130.1587306828024,0.0001,32,32,5000,uha,13
3334240,3282944,-136.955364012957,0.0001,32,32,5000,uha,13
3336320,3284992,-141.63518662075865,0.0001,32,32,5000,uha,13
3338400,3287040,-134.69138359986826,0.0001,32,32,5000,uha,13
3340480,3289088,-140.23786720172902,0.0001,32,32,5000,uha,13
3342560,3291136,-133.1772673412807,0.0001,32,32,5000,uha,13
3344640,3293184,-140.0699502025624,0.0001,32,32,5000,uha,13
3346720,3295232,-141.7005768722374,0.0001,32,32,5000,uha,13
3348800,3297280,-120.57023894445523,0.0001,32,32,5000,uha,13
3350880,3299328,-130.58722818948496,0.0001,32,32,5000,uha,13
3352960,3301376,-136.4025295004249,0.0001,32,32,5000,uha,13
3355040,3303424,-129.40027507148596,0.0001,32,32,5000,uha,13
3357120,3305472,-132.14970901318074,0.0001,32,32,5000,uha,13
3359200,3307520,-139.70164754190216,0.0001,32,32,5000,uha,13
3361280,3309568,-139.92337588527195,0.0001,32,32,5000,uha,13
3363360,3311616,-132.28700977002575,0.0001,32,32,5000,uha,13
3365440,3313664,-134.62588613701666,0.0001,32,32,5000,uha,13
3367520,3315712,-137.14496615266424,0.0001,32,32,5000,uha,13
3369600,3317760,-123.08092989080808,0.0001,32,32,5000,uha,13
3371680,3319808,-136.90192248961756,0.0001,32,32,5000,uha,13
3373760,3321856,-133.8407030530445,0.0001,32,32,5000,uha,13
3375840,3323904,-136.89407759125095,0.0001,32,32,5000,uha,13
3377920,3325952,-130.49768800644387,0.0001,32,32,5000,uha,13
3380000,3328000,-146.69155133102382,0.0001,32,32,5000,uha,13
3382080,3330048,-136.12171632893012,0.0001,32,32,5000,uha,13
3384160,3332096,-130.44205488600335,0.0001,32,32,5000,uha,13
3386240,3334144,-142.56210585769927,0.0001,32,32,5000,uha,13
3388320,3336192,-140.29208523632502,0.0001,32,32,5000,uha,13
3390400,3338240,-132.9029226388643,0.0001,32,32,5000,uha,13
3392480,3340288,-142.5107365943509,0.0001,32,32,5000,uha,13
3394560,3342336,-129.41746294097925,0.0001,32,32,5000,uha,13
3396640,3344384,-136.1703941309525,0.0001,32,32,5000,uha,13
3398720,3346432,-134.36172423757736,0.0001,32,32,5000,uha,13
3400800,3348480,-138.28880124835888,0.0001,32,32,5000,uha,13
3402880,3350528,-135.71387837502863,0.0001,32,32,5000,uha,13
3404960,3352576,-128.31847262216974,0.0001,32,32,5000,uha,13
3407040,3354624,-140.56529825147507,0.0001,32,32,5000,uha,13
3409120,3356672,-136.2228986204838,0.0001,32,32,5000,uha,13
3411200,3358720,-143.37889895652495,0.0001,32,32,5000,uha,13
3413280,3360768,-136.58079827009064,0.0001,32,32,5000,uha,13
3415360,3362816,-132.22901271562657,0.0001,32,32,5000,uha,13
3417440,3364864,-130.2989416656853,0.0001,32,32,5000,uha,13
3419520,3366912,-138.63589353979071,0.0001,32,32,5000,uha,13
3421600,3368960,-143.12044296706375,0.0001,32,32,5000,uha,13
3423680,3371008,-131.2603709044596,0.0001,32,32,5000,uha,13
3425760,3373056,-137.16838956749388,0.0001,32,32,5000,uha,13
3427840,3375104,-123.42068903907837,0.0001,32,32,5000,uha,13
3429920,3377152,-139.66874747390813,0.0001,32,32,5000,uha,13
3432000,3379200,-142.3151419358122,0.0001,32,32,5000,uha,13
3434080,3381248,-135.48160984824332,0.0001,32,32,5000,uha,13
3436160,3383296,-135.62518236519116,0.0001,32,32,5000,uha,13
3438240,3385344,-131.44251186434727,0.0001,32,32,5000,uha,13
3440320,3387392,-140.51631644825383,0.0001,32,32,5000,uha,13
3442400,3389440,-134.04435284693403,0.0001,32,32,5000,uha,13
3444480,3391488,-135.21772601712883,0.0001,32,32,5000,uha,13
3446560,3393536,-129.24231886643324,0.0001,32,32,5000,uha,13
3448640,3395584,-123.9357017034201,0.0001,32,32,5000,uha,13
3450720,3397632,-132.37509173694832,0.0001,32,32,5000,uha,13
3452800,3399680,-138.3954766495632,0.0001,32,32,5000,uha,13
3454880,3401728,-131.6071222730047,0.0001,32,32,5000,uha,13
3456960,3403776,-134.98856575261868,0.0001,32,32,5000,uha,13
3459040,3405824,-126.51499018484854,0.0001,32,32,5000,uha,13
3461120,3407872,-129.92067132224295,0.0001,32,32,5000,uha,13
3463200,3409920,-137.7576974273966,0.0001,32,32,5000,uha,13
3465280,3411968,-145.30215184350155,0.0001,32,32,5000,uha,13
3467360,3414016,-136.7258611978461,0.0001,32,32,5000,uha,13
3469440,3416064,-139.86305585550082,0.0001,32,32,5000,uha,13
3471520,3418112,-131.5618082029196,0.0001,32,32,5000,uha,13
3473600,3420160,-124.30547414258324,0.0001,32,32,5000,uha,13
3475680,3422208,-137.01248805233763,0.0001,32,32,5000,uha,13
3477760,3424256,-137.2182639164609,0.0001,32,32,5000,uha,13
3479840,3426304,-143.633536004675,0.0001,32,32,5000,uha,13
3481920,3428352,-115.30623996904686,0.0001,32,32,5000,uha,13
3484000,3430400,-115.30608097603556,0.0001,32,32,5000,uha,13
3486080,3432448,-141.6551779325665,0.0001,32,32,5000,uha,13
3488160,3434496,-134.5850115638368,0.0001,32,32,5000,uha,13
3490240,3436544,-134.28995644471271,0.0001,32,32,5000,uha,13
3492320,3438592,-135.2976189895104,0.0001,32,32,5000,uha,13
3494400,3440640,-138.29095919055928,0.0001,32,32,5000,uha,13
3496480,3442688,-133.45188653161597,0.0001,32,32,5000,uha,13
3498560,3444736,-134.52184883832206,0.0001,32,32,5000,uha,13
3500640,3446784,-134.80305748451227,0.0001,32,32,5000,uha,13
3502720,3448832,-144.0382490508128,0.0001,32,32,5000,uha,13
3504800,3450880,-136.7309403251135,0.0001,32,32,5000,uha,13
3506880,3452928,-133.47267843902682,0.0001,32,32,5000,uha,13
3508960,3454976,-136.5552202532346,0.0001,32,32,5000,uha,13
3511040,3457024,-137.12497182725548,0.0001,32,32,5000,uha,13
3513120,3459072,-134.2075387287603,0.0001,32,32,5000,uha,13
3515200,3461120,-139.37807021176334,0.0001,32,32,5000,uha,13
3517280,3463168,-137.3744043706661,0.0001,32,32,5000,uha,13
3519360,3465216,-137.84115339393622,0.0001,32,32,5000,uha,13
3521440,3467264,-130.50299678404602,0.0001,32,32,5000,uha,13
3523520,3469312,-136.9057600628795,0.0001,32,32,5000,uha,13
3525600,3471360,-136.10141918780917,0.0001,32,32,5000,uha,13
3527680,3473408,-129.459304908686,0.0001,32,32,5000,uha,13
3529760,3475456,-141.13399244499428,0.0001,32,32,5000,uha,13
3531840,3477504,-140.9950490468064,0.0001,32,32,5000,uha,13
3533920,3479552,-137.63225361524778,0.0001,32,32,5000,uha,13
3536000,3481600,-136.62295160049842,0.0001,32,32,5000,uha,13
3538080,3483648,-135.44915040168752,0.0001,32,32,5000,uha,13
3540160,3485696,-137.08596535250004,0.0001,32,32,5000,uha,13
3542240,3487744,-131.62899223628003,0.0001,32,32,5000,uha,13
3544320,3489792,-135.27829329905748,0.0001,32,32,5000,uha,13
3546400,3491840,-144.46044213109485,0.0001,32,32,5000,uha,13
3548480,3493888,-138.62585625613514,0.0001,32,32,5000,uha,13
3550560,3495936,-136.27782789248712,0.0001,32,32,5000,uha,13
3552640,3497984,-134.94961792624323,0.0001,32,32,5000,uha,13
3554720,3500032,-132.5015974744702,0.0001,32,32,5000,uha,13
3556800,3502080,-140.14802724530804,0.0001,32,32,5000,uha,13
3558880,3504128,-145.40632697695617,0.0001,32,32,5000,uha,13
3560960,3506176,-139.58204885268503,0.0001,32,32,5000,uha,13
3563040,3508224,-134.1064786644652,0.0001,32,32,5000,uha,13
3565120,3510272,-135.8494821167543,0.0001,32,32,5000,uha,13
3567200,3512320,-136.80553254405933,0.0001,32,32,5000,uha,13
3569280,3514368,-137.3650754569675,0.0001,32,32,5000,uha,13
3571360,3516416,-135.18908454887156,0.0001,32,32,5000,uha,13
3573440,3518464,-134.15211848932043,0.0001,32,32,5000,uha,13
3575520,3520512,-136.79204433937966,0.0001,32,32,5000,uha,13
3577600,3522560,-132.17506059251758,0.0001,32,32,5000,uha,13
3579680,3524608,-135.97240251600107,0.0001,32,32,5000,uha,13
3581760,3526656,-132.24852752293046,0.0001,32,32,5000,uha,13
3583840,3528704,-127.70525242869957,0.0001,32,32,5000,uha,13
3585920,3530752,-129.38117119897225,0.0001,32,32,5000,uha,13
3588000,3532800,-125.22985136190995,0.0001,32,32,5000,uha,13
3590080,3534848,-137.4205704876587,0.0001,32,32,5000,uha,13
3592160,3536896,-133.47048859774736,0.0001,32,32,5000,uha,13
3594240,3538944,-141.5460615763551,0.0001,32,32,5000,uha,13
3596320,3540992,-132.00438827052704,0.0001,32,32,5000,uha,13
3598400,3543040,-140.74209865476627,0.0001,32,32,5000,uha,13
3600480,3545088,-132.0687459480576,0.0001,32,32,5000,uha,13
3602560,3547136,-138.16762611989432,0.0001,32,32,5000,uha,13
3604640,3549184,-130.57575951475772,0.0001,32,32,5000,uha,13
3606720,3551232,-137.26599441698312,0.0001,32,32,5000,uha,13
3608800,3553280,-132.4471175353189,0.0001,32,32,5000,uha,13
3610880,3555328,-139.08655340686465,0.0001,32,32,5000,uha,13
3612960,3557376,-134.70124060048894,0.0001,32,32,5000,uha,13
3615040,3559424,-134.27194882729015,0.0001,32,32,5000,uha,13
3617120,3561472,-133.94286793908034,0.0001,32,32,5000,uha,13
3619200,3563520,-138.2666036521038,0.0001,32,32,5000,uha,13
3621280,3565568,-132.04690096640866,0.0001,32,32,5000,uha,13
3623360,3567616,-129.63401559670748,0.0001,32,32,5000,uha,13
3625440,3569664,-134.6536355686487,0.0001,32,32,5000,uha,13
3627520,3571712,-135.8499079211073,0.0001,32,32,5000,uha,13
3629600,3573760,-140.75804856593885,0.0001,32,32,5000,uha,13
3631680,3575808,-132.8337592295158,0.0001,32,32,5000,uha,13
3633760,3577856,-124.52953426905758,0.0001,32,32,5000,uha,13
3635840,3579904,-137.24598354208513,0.0001,32,32,5000,uha,13
3637920,3581952,-134.6781466800641,0.0001,32,32,5000,uha,13
3640000,3584000,-142.1046341628745,0.0001,32,32,5000,uha,13
3642080,3586048,-137.88316083149851,0.0001,32,32,5000,uha,13
3644160,3588096,-127.23710220030867,0.0001,32,32,5000,uha,13
3646240,3590144,-135.1138029452577,0.0001,32,32,5000,uha,13
3648320,3592192,-137.04788695969893,0.0001,32,32,5000,uha,13
3650400,3594240,-125.91996696967972,0.0001,32,32,5000,uha,13
3652480,3596288,-127.87757154329906,0.0001,32,32,5000,uha,13
3654560,3598336,-135.53282971863717,0.0001,32,32,5000,uha,13
3656640,3600384,-141.0079417282499,0.0001,32,32,5000,uha,13
3658720,3602432,-132.40723636631844,0.0001,32,32,5000,uha,13
3660800,3604480,-137.38570271912107,0.0001,32,32,5000,uha,13
3662880,3606528,-138.2790143307006,0.0001,32,32,5000,uha,13
3664960,3608576,-138.028843152687,0.0001,32,32,5000,uha,13
3667040,3610624,-134.20843171196475,0.0001,32,32,5000,uha,13
3669120,3612672,-141.21230081131668,0.0001,32,32,5000,uha,13
3671200,3614720,-138.57782761290431,0.0001,32,32,5000,uha,13
3673280,3616768,-117.06794919664696,0.0001,32,32,5000,uha,13
3675360,3618816,-145.93927048533016,0.0001,32,32,5000,uha,13
3677440,3620864,-135.702321780764,0.0001,32,32,5000,uha,13
3679520,3622912,-133.49120722786947,0.0001,32,32,5000,uha,13
3681600,3624960,-128.94929578109537,0.0001,32,32,5000,uha,13
