n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3103360,3055616,-136.44016094596094,0.0001,32,32,5000,uha,29
3105440,3057664,-137.19359374782167,0.0001,32,32,5000,uha,29
3107520,3059712,-140.849406947373,0.0001,32,32,5000,uha,29
3109600,3061760,-137.6356501825968,0.0001,32,32,5000,uha,29
3111680,3063808,-131.2616079726433,0.0001,32,32,5000,uha,29
3113760,3065856,-142.31857929189962,0.0001,32,32,5000,uha,29
3115840,3067904,-133.82915626266652,0.0001,32,32,5000,uha,29
3117920,3069952,-137.27883089114758,0.0001,32,32,5000,uha,29
3120000,3072000,-145.37769785714826,0.0001,32,32,5000,uha,29
3122080,3074048,-146.9363644581786,0.0001,32,32,5000,uha,29
3124160,3076096,-128.99046761832102,0.0001,32,32,5000,uha,29
3126240,3078144,-135.53727475395456,0.0001,32,32,5000,uha,29
3128320,3080192,-131.51354381808554,0.0001,32,32,5000,uha,29
3130400,3082240,-138.49147640503307,0.0001,32,32,5000,uha,29
3132480,3084288,-134.71417200526963,0.0001,32,32,5000,uha,29
3134560,3086336,-137.69334492904304,0.0001,32,32,5000,uha,29
3136640,3088384,-137.12446375495807,0.0001,32,32,5000,uha,29
3138720,3090432,-140.26787472635738,0.0001,32,32,5000,uha,29
3140800,3092480,-136.48405286854444,0.0001,32,32,5000,uha,29
3142880,3094528,-133.32386275261186,0.0001,32,32,5000,uha,29
3144960,3096576,-141.23029063243845,0.0001,32,32,5000,uha,29
3147040,3098624,-141.95114115298367,0.0001,32,32,5000,uha,29
3149120,3100672,-131.42747716853955,0.0001,32,32,5000,uha,29
3151200,3102720,-126.38242159265698,0.0001,32,32,5000,uha,29
3153280,3104768,-137.81742817884253,0.0001,32,32,5000,uha,29
3155360,3106816,-142.91934027239304,0.0001,32,32,5000,uha,29
3157440,3108864,-136.4498523636386,0.0001,32,32,5000,uha,29
3159520,3110912,-137.98132729938177,0.0001,32,32,5000,uha,29
3161600,3112960,-135.0653452092028,0.0001,32,32,5000,uha,29
3163680,3115008,-137.41909079862057,0.0001,32,32,5000,uha,29
3165760,3117056,-136.5495247711044,0.0001,32,32,5000,uha,29
3167840,3119104,-137.06358019811069,0.0001,32,32,5000,uha,29
3169920,3121152,-140.96650456650187,0.0001,32,32,5000,uha,29
3172000,3123200,-128.88584976170637,0.0001,32,32,5000,uha,29
3174080,3125248,-134.31075301314095,0.0001,32,32,5000,uha,29
3176160,3127296,-146.0095940547007,0.0001,32,32,5000,uha,29
3178240,3129344,-139.1818439472677,0.0001,32,32,5000,uha,29
3180320,3131392,-141.65980012904754,0.0001,32,32,5000,uha,29
3182400,3133440,-141.78906637541803,0.0001,32,32,5000,uha,29
3184480,3135488,-141.39860021918983,0.0001,32,32,5000,uha,29
3186560,3137536,-143.18708111393667,0.0001,32,32,5000,uha,29
3188640,3139584,-135.33501511092106,0.0001,32,32,5000,uha,29
3190720,3141632,-140.0421256896848,0.0001,32,32,5000,uha,29
3192800,3143680,-137.98472184021315,0.0001,32,32,5000,uha,29
3194880,3145728,-135.6375229232762,0.0001,32,32,5000,uha,29
3196960,3147776,-136.07590909557058,0.0001,32,32,5000,uha,29
3199040,3149824,-143.2516284069721,0.0001,32,32,5000,uha,29
3201120,3151872,-134.27883905544812,0.0001,32,32,5000,uha,29
3203200,3153920,-123.05229422407582,0.0001,32,32,5000,uha,29
3205280,3155968,-132.52807685441712,0.0001,32,32,5000,uha,29
3207360,3158016,-127.98734674286537,0.0001,32,32,5000,uha,29
3209440,3160064,-140.09866452906067,0.0001,32,32,5000,uha,29
3211520,3162112,-132.03075123143836,0.0001,32,32,5000,uha,29
3213600,3164160,-139.3358737508769,0.0001,32,32,5000,uha,29
3215680,3166208,-143.37309324824113,0.0001,32,32,5000,uha,29
3217760,3168256,-140.92447475377972,0.0001,32,32,5000,uha,29
3219840,3170304,-132.23838960893556,0.0001,32,32,5000,uha,29
3221920,3172352,-141.4888700277058,0.0001,32,32,5000,uha,29
3224000,3174400,-142.31075930600954,0.0001,32,32,5000,uha,29
3226080,3176448,-139.74754749823379,0.0001,32,32,5000,uha,29
3228160,3178496,-148.72951278352593,0.0001,32,32,5000,uha,29
3230240,3180544,-136.17189265153345,0.0001,32,32,5000,uha,29
3232320,3182592,-137.9644140713408,0.0001,32,32,5000,uha,29
3234400,3184640,-139.12215856562307,0.0001,32,32,5000,uha,29
3236480,3186688,-137.55748210865272,0.0001,32,32,5000,uha,29
3238560,3188736,-135.00637258318437,0.0001,32,32,5000,uha,29
3240640,3190784,-143.9916429611961,0.0001,32,32,5000,uha,29
3242720,3192832,-132.94370531115385,0.0001,32,32,5000,uha,29
3244800,3194880,-142.79491932818075,0.0001,32,32,5000,uha,29
3246880,3196928,-141.8045029855626,0.0001,32,32,5000,uha,29
3248960,3198976,-126.50583476242103,0.0001,32,32,5000,uha,29
3251040,3201024,-132.088928458267,0.0001,32,32,5000,uha,29
3253120,3203072,-127.7884276049378,0.0001,32,32,5000,uha,29
3255200,3205120,-140.73746000050923,0.0001,32,32,5000,uha,29
3257280,3207168,-144.0002940361545,0.0001,32,32,5000,uha,29
3259360,3209216,-140.69844425004135,0.0001,32,32,5000,uha,29
3261440,3211264,-130.80526082811645,0.0001,32,32,5000,uha,29
3263520,3213312,-137.8702891902187,0.0001,32,32,5000,uha,29
3265600,3215360,-133.9474684290667,0.0001,32,32,5000,uha,29
3267680,3217408,-132.91775171667996,0.0001,32,32,5000,uha,29
3269760,3219456,-143.6221590898057,0.0001,32,32,5000,uha,29
3271840,3221504,-125.55048420842236,0.0001,32,32,5000,uha,29
3273920,3223552,-134.2176608279813,0.0001,32,32,5000,uha,29
3276000,3225600,-126.89005657739568,0.0001,32,32,5000,uha,29
3278080,3227648,-138.82519591387756,0.0001,32,32,5000,uha,29
3280160,3229696,-146.55544816079234,0.0001,32,32,5000,uha,29
3282240,3231744,-137.7729004844455,0.0001,32,32,5000,uha,29
3284320,3233792,-139.38447102176804,0.0001,32,32,5000,uha,29
3286400,3235840,-140.34917147789474,0.0001,32,32,5000,uha,29
3288480,3237888,-132.55785243970905,0.0001,32,32,5000,uha,29
3290560,3239936,-139.86424039122957,0.0001,32,32,5000,uha,29
3292640,3241984,-138.90194998193337,0.0001,32,32,5000,uha,29
3294720,3244032,-142.7374740094916,0.0001,32,32,5000,uha,29
3296800,3246080,-136.18657545346133,0.0001,32,32,5000,uha,29
3298880,3248128,-136.9038924551963,0.0001,32,32,5000,uha,29
3300960,3250176,-130.5210002495295,0.0001,32,32,5000,uha,29
3303040,3252224,-140.1609599720768,0.0001,32,32,5000,uha,29
3305120,3254272,-131.68758334043972,0.0001,32,32,5000,uha,29
3307200,3256320,-135.27842249437015,0.0001,32,32,5000,uha,29
3309280,3258368,-135.30826200794453,0.0001,32,32,5000,uha,29
3311360,3260416,-139.64802511063127,0.0001,32,32,5000,uha,29
3313440,3262464,-146.3534213546094,0.0001,32,32,5000,uha,29
3315520,3264512,-140.7726510936494,0.0001,32,32,5000,uha,29
3317600,3266560,-137.60013879932617,0.0001,32,32,5000,uha,29
3319680,3268608,-141.1440305072342,0.0001,32,32,5000,uha,29
3321760,3270656,-130.76190652565708,0.0001,32,32,5000,uha,29
3323840,3272704,-135.23155200866816,0.0001,32,32,5000,uha,29
3325920,3274752,-140.02685230170016,0.0001,32,32,5000,uha,29
3328000,3276800,-135.35289430891234,0.0001,32,32,5000,uha,29
3330080,3278848,-139.98911252243715,0.0001,32,32,5000,uha,29
3332160,3280896,-144.70433298073726,0.0001,32,32,5000,uha,29
3334240,3282944,-142.12824162395998,0.0001,32,32,5000,uha,29
3336320,3284992,-132.55492301607123,0.0001,32,32,5000,uha,29
3338400,3287040,-132.75273715046993,0.0001,32,32,5000,uha,29
3340480,3289088,-134.98667134462423,0.0001,32,32,5000,uha,29
3342560,3291136,-138.9555475217776,0.0001,32,32,5000,uha,29
3344640,3293184,-137.6545059218088,0.0001,32,32,5000,uha,29
3346720,3295232,-140.56358822351672,0.0001,32,32,5000,uha,29
3348800,3297280,-142.14818634718662,0.0001,32,32,5000,uha,29
3350880,3299328,-133.23003251466324,0.0001,32,32,5000,uha,29
3352960,3301376,-144.41951578914407,0.0001,32,32,5000,uha,29
3355040,3303424,-131.43998569870683,0.0001,32,32,5000,uha,29
3357120,3305472,-128.66702910778346,0.0001,32,32,5000,uha,29
3359200,3307520,-136.31235184773138,0.0001,32,32,5000,uha,29
3361280,3309568,-125.12811639597527,0.0001,32,32,5000,uha,29
3363360,3311616,-134.23461989205128,0.0001,32,32,5000,uha,29
3365440,3313664,-133.02522166369806,0.0001,32,32,5000,uha,29
3367520,3315712,-135.5182307762477,0.0001,32,32,5000,uha,29
3369600,3317760,-139.51261357772083,0.0001,32,32,5000,uha,29
3371680,3319808,-137.5025096584429,0.0001,32,32,5000,uha,29
3373760,3321856,-131.5729703815339,0.0001,32,32,5000,uha,29
3375840,3323904,-141.59651591579387,0.0001,32,32,5000,uha,29
3377920,3325952,-132.9712867254495,0.0001,32,32,5000,uha,29
3380000,3328000,-138.29074564979283,0.0001,32,32,5000,uha,29
3382080,3330048,-132.976900712163,0.0001,32,32,5000,uha,29
3384160,3332096,-139.32550490352833,0.0001,32,32,5000,uha,29
3386240,3334144,-133.8842380113723,0.0001,32,32,5000,uha,29
3388320,3336192,-134.72137255057814,0.0001,32,32,5000,uha,29
3390400,3338240,-144.32186077497434,0.0001,32,32,5000,uha,29
3392480,3340288,-136.23025648494968,0.0001,32,32,5000,uha,29
3394560,3342336,-137.6771003764383,0.0001,32,32,5000,uha,29
3396640,3344384,-140.82893475572507,0.0001,32,32,5000,uha,29
3398720,3346432,-135.39206694124584,0.0001,32,32,5000,uha,29
3400800,3348480,-137.43517120050757,0.0001,32,32,5000,uha,29
3402880,3350528,-123.99035925985221,0.0001,32,32,5000,uha,29
3404960,3352576,-138.38062893231864,0.0001,32,32,5000,uha,29
3407040,3354624,-136.4912295922245,0.0001,32,32,5000,uha,29
3409120,3356672,-143.03112700048382,0.0001,32,32,5000,uha,29
3411200,3358720,-137.3232789948279,0.0001,32,32,5000,uha,29
3413280,3360768,-136.73306270584155,0.0001,32,32,5000,uha,29
3415360,3362816,-133.00198831835908,0.0001,32,32,5000,uha,29
3417440,3364864,-144.05729334034,0.0001,32,32,5000,uha,29
3419520,3366912,-131.15428274509318,0.0001,32,32,5000,uha,29
3421600,3368960,-131.34330119761904,0.0001,32,32,5000,uha,29
3423680,3371008,-133.059114622234,0.0001,32,32,5000,uha,29
3425760,3373056,-133.82359891895413,0.0001,32,32,5000,uha,29
3427840,3375104,-132.75904615108172,0.0001,32,32,5000,uha,29
3429920,3377152,-127.84229274689417,0.0001,32,32,5000,uha,29
3432000,3379200,-125.00477222525993,0.0001,32,32,5000,uha,29
3434080,3381248,-137.8256966185798,0.0001,32,32,5000,uha,29
3436160,3383296,-115.03880838159188,0.0001,32,32,5000,uha,29
3438240,3385344,-143.7582975601269,0.0001,32,32,5000,uha,29
3440320,3387392,-138.07971889533442,0.0001,32,32,5000,uha,29
3442400,3389440,-142.44578865847808,0.0001,32,32,5000,uha,29
3444480,3391488,-132.56593250688206,0.0001,32,32,5000,uha,29
3446560,3393536,-141.2013742678995,0.0001,32,32,5000,uha,29
3448640,3395584,-135.03615225271653,0.0001,32,32,5000,uha,29
3450720,3397632,-134.83756638817007,0.0001,32,32,5000,uha,29
3452800,3399680,-135.9324091430956,0.0001,32,32,5000,uha,29
3454880,3401728,-134.26940754960052,0.0001,32,32,5000,uha,29
3456960,3403776,-142.4262964404945,0.0001,32,32,5000,uha,29
3459040,3405824,-133.38765659408278,0.0001,32,32,5000,uha,29
3461120,3407872,-138.41235526490863,0.0001,32,32,5000,uha,29
3463200,3409920,-131.1415569224135,0.0001,32,32,5000,uha,29
3465280,3411968,-137.89753270736915,0.0001,32,32,5000,uha,29
3467360,3414016,-138.19040400139326,0.0001,32,32,5000,uha,29
3469440,3416064,-132.0194152773328,0.0001,32,32,5000,uha,29
3471520,3418112,-137.30010324327708,0.0001,32,32,5000,uha,29
3473600,3420160,-139.79936015854437,0.0001,32,32,5000,uha,29
3475680,3422208,-124.71731438043359,0.0001,32,32,5000,uha,29
3477760,3424256,-136.72579427791368,0.0001,32,32,5000,uha,29
3479840,3426304,-141.3267874572136,0.0001,32,32,5000,uha,29
3481920,3428352,-132.84395152324748,0.0001,32,32,5000,uha,29
3484000,3430400,-134.21865837574185,0.0001,32,32,5000,uha,29
3486080,3432448,-137.5928880318503,0.0001,32,32,5000,uha,29
3488160,3434496,-133.7879535886382,0.0001,32,32,5000,uha,29
3490240,3436544,-143.4969643006257,0.0001,32,32,5000,uha,29
3492320,3438592,-132.42648330320108,0.0001,32,32,5000,uha,29
3494400,3440640,-122.42571145793087,0.0001,32,32,5000,uha,29
3496480,3442688,-137.29593603152813,0.0001,32,32,5000,uha,29
3498560,3444736,-132.112411376287,0.0001,32,32,5000,uha,29
3500640,3446784,-138.82164227017176,0.0001,32,32,5000,uha,29
3502720,3448832,-133.9709110677704,0.0001,32,32,5000,uha,29
3504800,3450880,-137.825077560954,0.0001,32,32,5000,uha,29
3506880,3452928,-135.55144346216298,0.0001,32,32,5000,uha,29
3508960,3454976,-129.741710481521,0.0001,32,32,5000,uha,29
3511040,3457024,-136.8831230055562,0.0001,32,32,5000,uha,29
3513120,3459072,-139.81351349141985,0.0001,32,32,5000,uha,29
3515200,3461120,-122.7547445752275,0.0001,32,32,5000,uha,29
3517280,3463168,-139.94051751386627,0.0001,32,32,5000,uha,29
3519360,3465216,-139.17808045542736,0.0001,32,32,5000,uha,29
3521440,3467264,-139.68932237541435,0.0001,32,32,5000,uha,29
3523520,3469312,-131.31128921675284,0.0001,32,32,5000,uha,29
3525600,3471360,-138.30250755229068,0.0001,32,32,5000,uha,29
3527680,3473408,-131.9228980426141,0.0001,32,32,5000,uha,29
3529760,3475456,-133.4351289534242,0.0001,32,32,5000,uha,29
3531840,3477504,-138.23401265549214,0.0001,32,32,5000,uha,29
3533920,3479552,-134.1281433111603,0.0001,32,32,5000,uha,29
3536000,3481600,-140.96164870216043,0.0001,32,32,5000,uha,29
3538080,3483648,-132.94787906165564,0.0001,32,32,5000,uha,29
3540160,3485696,-137.3516901850032,0.0001,32,32,5000,uha,29
3542240,3487744,-141.8099047429816,0.0001,32,32,5000,uha,29
3544320,3489792,-124.47738175196467,0.0001,32,32,5000,uha,29
3546400,3491840,-139.86119683202475,0.0001,32,32,5000,uha,29
3548480,3493888,-124.103089546985,0.0001,32,32,5000,uha,29
3550560,3495936,-137.65294419815666,0.0001,32,32,5000,uha,29
3552640,3497984,-144.1306557817437,0.0001,32,32,5000,uha,29
3554720,3500032,-126.51678775320786,0.0001,32,32,5000,uha,29
3556800,3502080,-140.5127922637204,0.0001,32,32,5000,uha,29
3558880,3504128,-137.969791356876,0.0001,32,32,5000,uha,29
3560960,3506176,-136.77713576323612,0.0001,32,32,5000,uha,29
3563040,3508224,-133.39845161992534,0.0001,32,32,5000,uha,29
3565120,3510272,-135.9141269131002,0.0001,32,32,5000,uha,29
3567200,3512320,-132.99804020732972,0.0001,32,32,5000,uha,29
3569280,3514368,-138.67417502484807,0.0001,32,32,5000,uha,29
3571360,3516416,-125.79331558850953,0.0001,32,32,5000,uha,29
3573440,3518464,-142.85272031517255,0.0001,32,32,5000,uha,29
3575520,3520512,-140.132281168337,0.0001,32,32,5000,uha,29
3577600,3522560,-134.35792805270088,0.0001,32,32,5000,uha,29
3579680,3524608,-133.31614944851333,0.0001,32,32,5000,uha,29
3581760,3526656,-133.36480247108722,0.0001,32,32,5000,uha,29
3583840,3528704,-127.6403593924846,0.0001,32,32,5000,uha,29
3585920,3530752,-132.23080004521262,0.0001,32,32,5000,uha,29
3588000,3532800,-139.49372144200308,0.0001,32,32,5000,uha,29
3590080,3534848,-124.74208186436472,0.0001,32,32,5000,uha,29
3592160,3536896,-132.5143184633309,0.0001,32,32,5000,uha,29
3594240,3538944,-145.92469015712862,0.0001,32,32,5000,uha,29
3596320,3540992,-141.43264983721016,0.0001,32,32,5000,uha,29
3598400,3543040,-131.96358972002815,0.0001,32,32,5000,uha,29
3600480,3545088,-138.8272663505985,0.0001,32,32,5000,uha,29
3602560,3547136,-137.88269953373896,0.0001,32,32,5000,uha,29
3604640,3549184,-136.87741276380802,0.0001,32,32,5000,uha,29
3606720,3551232,-131.94491988149906,0.0001,32,32,5000,uha,29
3608800,3553280,-138.5537324080441,0.0001,32,32,5000,uha,29
3610880,3555328,-138.726870702247,0.0001,32,32,5000,uha,29
3612960,3557376,-130.3921997537905,0.0001,32,32,5000,uha,29
3615040,3559424,-135.41755332304976,0.0001,32,32,5000,uha,29
3617120,3561472,-133.13506933877284,0.0001,32,32,5000,uha,29
3619200,3563520,-136.40185576132941,0.0001,32,32,5000,uha,29
3621280,3565568,-130.1037876690791,0.0001,32,32,5000,uha,29
3623360,3567616,-130.10040619753275,0.0001,32,32,5000,uha,29
3625440,3569664,-128.6329897609319,0.0001,32,32,5000,uha,29
3627520,3571712,-140.42166986341277,0.0001,32,32,5000,uha,29
3629600,3573760,-136.9228839917155,0.0001,32,32,5000,uha,29
3631680,3575808,-124.48278804085167,0.0001,32,32,5000,uha,29
3633760,3577856,-133.9162445714911,0.0001,32,32,5000,uha,29
3635840,3579904,-121.16151492308148,0.0001,32,32,5000,uha,29
3637920,3581952,-136.63983145826487,0.0001,32,32,5000,uha,29
3640000,3584000,-138.92533641335203,0.0001,32,32,5000,uha,29
3642080,3586048,-128.9676296048803,0.0001,32,32,5000,uha,29
3644160,3588096,-139.35177772440383,0.0001,32,32,5000,uha,29
3646240,3590144,-127.18563127788579,0.0001,32,32,5000,uha,29
3648320,3592192,-139.05040703545353,0.0001,32,32,5000,uha,29
3650400,3594240,-132.91920869503628,0.0001,32,32,5000,uha,29
3652480,3596288,-138.50349483801847,0.0001,32,32,5000,uha,29
3654560,3598336,-130.5402869153151,0.0001,32,32,5000,uha,29
3656640,3600384,-134.581135997618,0.0001,32,32,5000,uha,29
3658720,3602432,-142.4638560577925,0.0001,32,32,5000,uha,29
3660800,3604480,-126.63305611438018,0.0001,32,32,5000,uha,29
3662880,3606528,-136.51774211221215,0.0001,32,32,5000,uha,29
3664960,3608576,-132.65448697757833,0.0001,32,32,5000,uha,29
3667040,3610624,-136.85269260652356,0.0001,32,32,5000,uha,29
3669120,3612672,-130.02831191415882,0.0001,32,32,5000,uha,29
3671200,3614720,-144.41093440078075,0.0001,32,32,5000,uha,29
3673280,3616768,-122.01201625919367,0.0001,32,32,5000,uha,29
3675360,3618816,-124.34353173974854,0.0001,32,32,5000,uha,29
3677440,3620864,-136.172609877999,0.0001,32,32,5000,uha,29
3679520,3622912,-128.92544259083868,0.0001,32,32,5000,uha,29
3681600,3624960,-139.29804798870512,0.0001,32,32,5000,uha,29
3683680,3627008,-133.37858818583317,0.0001,32,32,5000,uha,29
3685760,3629056,-137.50855878794425,0.0001,32,32,5000,uha,29
3687840,3631104,-134.65104359318093,0.0001,32,32,5000,uha,29
3689920,3633152,-135.4464163492427,0.0001,32,32,5000,uha,29
3692000,3635200,-135.58767754043413,0.0001,32,32,5000,uha,29
3694080,3637248,-129.54637469199955,0.0001,32,32,5000,uha,29
3696160,3639296,-133.5791578143926,0.0001,32,32,5000,uha,29
3698240,3641344,-140.60089454242026,0.0001,32,32,5000,uha,29
3700320,3643392,-139.35617742668364,0.0001,32,32,5000,uha,29
3702400,3645440,-137.1121661753462,0.0001,32,32,5000,uha,29
3704480,3647488,-134.38029729374307,0.0001,32,32,5000,uha,29
3706560,3649536,-136.7113591139702,0.0001,32,32,5000,uha,29
3708640,3651584,-139.07527554269217,0.0001,32,32,5000,uha,29
3710720,3653632,-139.83025135960523,0.0001,32,32,5000,uha,29
3712800,3655680,-127.50362517080536,0.0001,32,32,5000,uha,29
3714880,3657728,-130.59929216842082,0.0001,32,32,5000,uha,29
3716960,3659776,-143.86013997593204,0.0001,32,32,5000,uha,29
3719040,3661824,-130.65343985559872,0.0001,32,32,5000,uha,29
3721120,3663872,-127.60880186029013,0.0001,32,32,5000,uha,29
3723200,3665920,-132.26503279095496,0.0001,32,32,5000,uha,29
3725280,3667968,-134.78287592347334,0.0001,32,32,5000,uha,29
3727360,3670016,-125.31538744614004,0.0001,32,32,5000,uha,29
3729440,3672064,-134.7071703635494,0.0001,32,32,5000,uha,29
3731520,3674112,-132.2577726629218,0.0001,32,32,5000,uha,29
3733600,3676160,-140.15133145324555,0.0001,32,32,5000,uha,29
3735680,3678208,-133.86078353254004,0.0001,32,32,5000,uha,29
3737760,3680256,-129.45437438020048,0.0001,32,32,5000,uha,29
3739840,3682304,-129.46305791462814,0.0001,32,32,5000,uha,29
3741920,3684352,-142.54845584600486,0.0001,32,32,5000,uha,29
3744000,3686400,-137.28413296712532,0.0001,32,32,5000,uha,29
3746080,3688448,-136.81666897422974,0.0001,32,32,5000,uha,29
3748160,3690496,-138.07607827418948,0.0001,32,32,5000,uha,29
3750240,3692544,-139.85938877505637,0.0001,32,32,5000,uha,29
3752320,3694592,-138.4671820802677,0.0001,32,32,5000,uha,29
3754400,3696640,-131.01414826295178,0.0001,32,32,5000,uha,29
3756480,3698688,-135.07273585998496,0.0001,32,32,5000,uha,29
3758560,3700736,-136.13943925579423,0.0001,32,32,5000,uha,29
3760640,3702784,-124.01186279721651,0.0001,32,32,5000,uha,29
3762720,3704832,-129.6296806667856,0.0001,32,32,5000,uha,29
3764800,3706880,-133.19155394081855,0.0001,32,32,5000,uha,29
3766880,3708928,-122.61569036495337,0.0001,32,32,5000,uha,29
3768960,3710976,-131.73908177273313,0.0001,32,32,5000,uha,29
3771040,3713024,-137.24893212148223,0.0001,32,32,5000,uha,29
3773120,3715072,-142.546825208235,0.0001,32,32,5000,uha,29
3775200,3717120,-129.06156758315439,0.0001,32,32,5000,uha,29
3777280,3719168,-139.6563520237352,0.0001,32,32,5000,uha,29
3779360,3721216,-135.74021677881117,0.0001,32,32,5000,uha,29
3781440,3723264,-133.53904848493488,0.0001,32,32,5000,uha,29
3783520,3725312,-119.28231171066753,0.0001,32,32,5000,uha,29
3785600,3727360,-125.74084227339223,0.0001,32,32,5000,uha,29
3787680,3729408,-135.61241829931745,0.0001,32,32,5000,uha,29
3789760,3731456,-130.46458227073026,0.0001,32,32,5000,uha,29
3791840,3733504,-131.348082938271,0.0001,32,32,5000,uha,29
