n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5007264,4968448,-136.12699541087136,0.0001,64,32,5000,uha,15
5011392,4972544,-128.67766897780342,0.0001,64,32,5000,uha,15
5015520,4976640,-122.2529403538541,0.0001,64,32,5000,uha,15
5019648,4980736,-120.410261447209,0.0001,64,32,5000,uha,15
5023776,4984832,-130.32975532787844,0.0001,64,32,5000,uha,15
5027904,4988928,-127.72017900762766,0.0001,64,32,5000,uha,15
5032032,4993024,-129.04027245416896,0.0001,64,32,5000,uha,15
5036160,4997120,-129.21903147335163,0.0001,64,32,5000,uha,15
5040288,5001216,-133.9154018594552,0.0001,64,32,5000,uha,15
5044416,5005312,-132.33166734456486,0.0001,64,32,5000,uha,15
5048544,5009408,-129.8156290178673,0.0001,64,32,5000,uha,15
5052672,5013504,-127.57864557619398,0.0001,64,32,5000,uha,15
5056800,5017600,-124.69129567863695,0.0001,64,32,5000,uha,15
5060928,5021696,-130.45134340358246,0.0001,64,32,5000,uha,15
5065056,5025792,-132.79020861389668,0.0001,64,32,5000,uha,15
5069184,5029888,-134.53263801719174,0.0001,64,32,5000,uha,15
5073312,5033984,-126.12504746834307,0.0001,64,32,5000,uha,15
5077440,5038080,-128.80573648732707,0.0001,64,32,5000,uha,15
5081568,5042176,-125.6489078964263,0.0001,64,32,5000,uha,15
5085696,5046272,-126.35707301778548,0.0001,64,32,5000,uha,15
5089824,5050368,-124.47204348736568,0.0001,64,32,5000,uha,15
5093952,5054464,-137.8265257992777,0.0001,64,32,5000,uha,15
5098080,5058560,-128.38793212051957,0.0001,64,32,5000,uha,15
5102208,5062656,-131.95065180217767,0.0001,64,32,5000,uha,15
5106336,5066752,-128.7020623283112,0.0001,64,32,5000,uha,15
5110464,5070848,-126.1952718114618,0.0001,64,32,5000,uha,15
5114592,5074944,-129.26980496015042,0.0001,64,32,5000,uha,15
5118720,5079040,-130.18146473913146,0.0001,64,32,5000,uha,15
5122848,5083136,-120.80923755771687,0.0001,64,32,5000,uha,15
5126976,5087232,-130.36106932712133,0.0001,64,32,5000,uha,15
5131104,5091328,-126.8966923119554,0.0001,64,32,5000,uha,15
5135232,5095424,-122.84690307574125,0.0001,64,32,5000,uha,15
5139360,5099520,-129.82305426032428,0.0001,64,32,5000,uha,15
5143488,5103616,-126.0015980838823,0.0001,64,32,5000,uha,15
5147616,5107712,-132.69084941256227,0.0001,64,32,5000,uha,15
5151744,5111808,-125.15874980536113,0.0001,64,32,5000,uha,15
5155872,5115904,-128.01938731168917,0.0001,64,32,5000,uha,15
5160000,5120000,-130.48445494031714,0.0001,64,32,5000,uha,15
5164128,5124096,-128.92891124472519,0.0001,64,32,5000,uha,15
5168256,5128192,-133.4720436585435,0.0001,64,32,5000,uha,15
5172384,5132288,-131.186919484167,0.0001,64,32,5000,uha,15
5176512,5136384,-127.76289769712899,0.0001,64,32,5000,uha,15
5180640,5140480,-126.42232033575847,0.0001,64,32,5000,uha,15
5184768,5144576,-127.07441616457612,0.0001,64,32,5000,uha,15
5188896,5148672,-133.25689237627586,0.0001,64,32,5000,uha,15
5193024,5152768,-129.3881741702399,0.0001,64,32,5000,uha,15
5197152,5156864,-123.69458126284725,0.0001,64,32,5000,uha,15
5201280,5160960,-129.10352046261718,0.0001,64,32,5000,uha,15
5205408,5165056,-130.82666528813436,0.0001,64,32,5000,uha,15
5209536,5169152,-116.13251185608294,0.0001,64,32,5000,uha,15
5213664,5173248,-128.98245972034206,0.0001,64,32,5000,uha,15
5217792,5177344,-132.1980059142132,0.0001,64,32,5000,uha,15
5221920,5181440,-125.99730678987633,0.0001,64,32,5000,uha,15
5226048,5185536,-128.80197499057033,0.0001,64,32,5000,uha,15
5230176,5189632,-130.59119173141517,0.0001,64,32,5000,uha,15
5234304,5193728,-118.98134279350312,0.0001,64,32,5000,uha,15
5238432,5197824,-124.17122563875778,0.0001,64,32,5000,uha,15
5242560,5201920,-133.26400358711308,0.0001,64,32,5000,uha,15
5246688,5206016,-125.49366867023994,0.0001,64,32,5000,uha,15
5250816,5210112,-125.5947791886181,0.0001,64,32,5000,uha,15
5254944,5214208,-129.82052265282834,0.0001,64,32,5000,uha,15
5259072,5218304,-133.3088065392267,0.0001,64,32,5000,uha,15
5263200,5222400,-126.59407827608511,0.0001,64,32,5000,uha,15
5267328,5226496,-123.54218807078193,0.0001,64,32,5000,uha,15
5271456,5230592,-133.29588272518677,0.0001,64,32,5000,uha,15
5275584,5234688,-134.30108500042556,0.0001,64,32,5000,uha,15
5279712,5238784,-130.7081629659856,0.0001,64,32,5000,uha,15
5283840,5242880,-127.4897344306533,0.0001,64,32,5000,uha,15
5287968,5246976,-123.51991500209712,0.0001,64,32,5000,uha,15
5292096,5251072,-125.03314418714176,0.0001,64,32,5000,uha,15
5296224,5255168,-122.52540837908633,0.0001,64,32,5000,uha,15
5300352,5259264,-125.87534213786995,0.0001,64,32,5000,uha,15
5304480,5263360,-123.19979364654597,0.0001,64,32,5000,uha,15
5308608,5267456,-114.44614620680771,0.0001,64,32,5000,uha,15
5312736,5271552,-120.58354817175696,0.0001,64,32,5000,uha,15
5316864,5275648,-123.1865760318997,0.0001,64,32,5000,uha,15
5320992,5279744,-131.90756520566453,0.0001,64,32,5000,uha,15
5325120,5283840,-130.23841862884558,0.0001,64,32,5000,uha,15
5329248,5287936,-128.6371506521597,0.0001,64,32,5000,uha,15
5333376,5292032,-128.04032146344056,0.0001,64,32,5000,uha,15
5337504,5296128,-131.0309398274653,0.0001,64,32,5000,uha,15
5341632,5300224,-129.07396678374474,0.0001,64,32,5000,uha,15
5345760,5304320,-131.55187532555487,0.0001,64,32,5000,uha,15
5349888,5308416,-128.28014388740107,0.0001,64,32,5000,uha,15
5354016,5312512,-131.91217534309055,0.0001,64,32,5000,uha,15
5358144,5316608,-125.22128338074205,0.0001,64,32,5000,uha,15
5362272,5320704,-126.72175177725619,0.0001,64,32,5000,uha,15
5366400,5324800,-134.3034761795758,0.0001,64,32,5000,uha,15
5370528,5328896,-127.20082028256972,0.0001,64,32,5000,uha,15
5374656,5332992,-125.708422515526,0.0001,64,32,5000,uha,15
5378784,5337088,-130.09299274650402,0.0001,64,32,5000,uha,15
5382912,5341184,-130.55009669644184,0.0001,64,32,5000,uha,15
5387040,5345280,-131.01760272682458,0.0001,64,32,5000,uha,15
5391168,5349376,-121.77460335550514,0.0001,64,32,5000,uha,15
5395296,5353472,-126.77946080075151,0.0001,64,32,5000,uha,15
5399424,5357568,-129.0828455939051,0.0001,64,32,5000,uha,15
5403552,5361664,-129.73980765541268,0.0001,64,32,5000,uha,15
5407680,5365760,-114.7002590874037,0.0001,64,32,5000,uha,15
5411808,5369856,-132.66169530529666,0.0001,64,32,5000,uha,15
5415936,5373952,-130.79083091898337,0.0001,64,32,5000,uha,15
5420064,5378048,-127.83686792781218,0.0001,64,32,5000,uha,15
5424192,5382144,-125.66982845186271,0.0001,64,32,5000,uha,15
5428320,5386240,-127.20696922094389,0.0001,64,32,5000,uha,15
5432448,5390336,-127.45960056573841,0.0001,64,32,5000,uha,15
5436576,5394432,-116.90639929538966,0.0001,64,32,5000,uha,15
5440704,5398528,-128.4531488718856,0.0001,64,32,5000,uha,15
5444832,5402624,-130.017842818992,0.0001,64,32,5000,uha,15
5448960,5406720,-127.20935024404943,0.0001,64,32,5000,uha,15
5453088,5410816,-129.57999570449448,0.0001,64,32,5000,uha,15
5457216,5414912,-121.91675516039746,0.0001,64,32,5000,uha,15
5461344,5419008,-133.02877119765543,0.0001,64,32,5000,uha,15
5465472,5423104,-127.47707611388022,0.0001,64,32,5000,uha,15
5469600,5427200,-124.9689419718684,0.0001,64,32,5000,uha,15
5473728,5431296,-125.55971117488684,0.0001,64,32,5000,uha,15
5477856,5435392,-129.65881363945854,0.0001,64,32,5000,uha,15
5481984,5439488,-115.97267971426685,0.0001,64,32,5000,uha,15
5486112,5443584,-126.11859900771947,0.0001,64,32,5000,uha,15
5490240,5447680,-130.3758705122656,0.0001,64,32,5000,uha,15
5494368,5451776,-125.00274501827134,0.0001,64,32,5000,uha,15
5498496,5455872,-129.902598365075,0.0001,64,32,5000,uha,15
5502624,5459968,-128.28294243222436,0.0001,64,32,5000,uha,15
5506752,5464064,-123.50438184021176,0.0001,64,32,5000,uha,15
5510880,5468160,-126.42478048191785,0.0001,64,32,5000,uha,15
5515008,5472256,-133.28650782228763,0.0001,64,32,5000,uha,15
5519136,5476352,-131.98131935048724,0.0001,64,32,5000,uha,15
5523264,5480448,-131.36748711920504,0.0001,64,32,5000,uha,15
5527392,5484544,-129.56628401357648,0.0001,64,32,5000,uha,15
5531520,5488640,-128.0364828396552,0.0001,64,32,5000,uha,15
5535648,5492736,-131.52388465772785,0.0001,64,32,5000,uha,15
5539776,5496832,-130.83187096570234,0.0001,64,32,5000,uha,15
5543904,5500928,-128.28253080438387,0.0001,64,32,5000,uha,15
5548032,5505024,-126.59795460954025,0.0001,64,32,5000,uha,15
5552160,5509120,-130.8438168865009,0.0001,64,32,5000,uha,15
5556288,5513216,-129.83279938561589,0.0001,64,32,5000,uha,15
5560416,5517312,-126.86830322353639,0.0001,64,32,5000,uha,15
5564544,5521408,-122.64303018137643,0.0001,64,32,5000,uha,15
5568672,5525504,-130.59866884657606,0.0001,64,32,5000,uha,15
5572800,5529600,-130.46495289411698,0.0001,64,32,5000,uha,15
5576928,5533696,-129.8860385506183,0.0001,64,32,5000,uha,15
5581056,5537792,-120.64920102516979,0.0001,64,32,5000,uha,15
5585184,5541888,-119.97466712166985,0.0001,64,32,5000,uha,15
5589312,5545984,-128.0619222574823,0.0001,64,32,5000,uha,15
5593440,5550080,-123.46069281980786,0.0001,64,32,5000,uha,15
5597568,5554176,-128.73021235117142,0.0001,64,32,5000,uha,15
5601696,5558272,-129.1379643653651,0.0001,64,32,5000,uha,15
5605824,5562368,-129.97512505255898,0.0001,64,32,5000,uha,15
5609952,5566464,-128.42967899579455,0.0001,64,32,5000,uha,15
5614080,5570560,-120.65518595955852,0.0001,64,32,5000,uha,15
5618208,5574656,-128.43166541127326,0.0001,64,32,5000,uha,15
5622336,5578752,-115.04621009872476,0.0001,64,32,5000,uha,15
5626464,5582848,-125.01284720318885,0.0001,64,32,5000,uha,15
5630592,5586944,-130.4996076539443,0.0001,64,32,5000,uha,15
5634720,5591040,-128.55105039185526,0.0001,64,32,5000,uha,15
5638848,5595136,-125.33908892821161,0.0001,64,32,5000,uha,15
5642976,5599232,-134.2430481217677,0.0001,64,32,5000,uha,15
5647104,5603328,-127.14168190324527,0.0001,64,32,5000,uha,15
5651232,5607424,-130.91681542397617,0.0001,64,32,5000,uha,15
5655360,5611520,-124.71725706151925,0.0001,64,32,5000,uha,15
5659488,5615616,-126.86056761051772,0.0001,64,32,5000,uha,15
5663616,5619712,-126.84063287612243,0.0001,64,32,5000,uha,15
5667744,5623808,-123.69819772700458,0.0001,64,32,5000,uha,15
5671872,5627904,-126.10736202471574,0.0001,64,32,5000,uha,15
5676000,5632000,-133.63423279994214,0.0001,64,32,5000,uha,15
5680128,5636096,-114.95243205262096,0.0001,64,32,5000,uha,15
5684256,5640192,-131.41025922378608,0.0001,64,32,5000,uha,15
5688384,5644288,-132.19100303458268,0.0001,64,32,5000,uha,15
5692512,5648384,-125.56510695958853,0.0001,64,32,5000,uha,15
5696640,5652480,-129.41222840876054,0.0001,64,32,5000,uha,15
5700768,5656576,-120.44325710213731,0.0001,64,32,5000,uha,15
5704896,5660672,-126.10948416311805,0.0001,64,32,5000,uha,15
5709024,5664768,-129.49498842028441,0.0001,64,32,5000,uha,15
5713152,5668864,-124.49199575208891,0.0001,64,32,5000,uha,15
5717280,5672960,-125.80041723690798,0.0001,64,32,5000,uha,15
5721408,5677056,-134.88219159773075,0.0001,64,32,5000,uha,15
5725536,5681152,-127.29061371473392,0.0001,64,32,5000,uha,15
5729664,5685248,-129.99602746409204,0.0001,64,32,5000,uha,15
5733792,5689344,-128.9601045491498,0.0001,64,32,5000,uha,15
5737920,5693440,-124.17078871816443,0.0001,64,32,5000,uha,15
5742048,5697536,-131.17781591304902,0.0001,64,32,5000,uha,15
5746176,5701632,-126.70956791690854,0.0001,64,32,5000,uha,15
5750304,5705728,-126.4965639875776,0.0001,64,32,5000,uha,15
5754432,5709824,-123.34107548876246,0.0001,64,32,5000,uha,15
5758560,5713920,-125.4800644469256,0.0001,64,32,5000,uha,15
5762688,5718016,-128.80310702187884,0.0001,64,32,5000,uha,15
5766816,5722112,-135.17083656440045,0.0001,64,32,5000,uha,15
5770944,5726208,-132.30119694645927,0.0001,64,32,5000,uha,15
5775072,5730304,-124.66637424157278,0.0001,64,32,5000,uha,15
5779200,5734400,-129.1886528288074,0.0001,64,32,5000,uha,15
5783328,5738496,-126.18168975416012,0.0001,64,32,5000,uha,15
5787456,5742592,-127.6338649343069,0.0001,64,32,5000,uha,15
5791584,5746688,-122.38886206421897,0.0001,64,32,5000,uha,15
5795712,5750784,-124.41944885118978,0.0001,64,32,5000,uha,15
5799840,5754880,-129.04525973717577,0.0001,64,32,5000,uha,15
5803968,5758976,-124.23753673631882,0.0001,64,32,5000,uha,15
5808096,5763072,-130.74001207966438,0.0001,64,32,5000,uha,15
5812224,5767168,-132.33487956186895,0.0001,64,32,5000,uha,15
5816352,5771264,-130.80850519493092,0.0001,64,32,5000,uha,15
5820480,5775360,-127.7600483725475,0.0001,64,32,5000,uha,15
5824608,5779456,-125.69064815222615,0.0001,64,32,5000,uha,15
5828736,5783552,-120.9864194079955,0.0001,64,32,5000,uha,15
5832864,5787648,-125.83288765860439,0.0001,64,32,5000,uha,15
5836992,5791744,-130.73945876569593,0.0001,64,32,5000,uha,15
5841120,5795840,-125.8356131066488,0.0001,64,32,5000,uha,15
5845248,5799936,-130.21648965764402,0.0001,64,32,5000,uha,15
5849376,5804032,-120.58009802176944,0.0001,64,32,5000,uha,15
5853504,5808128,-126.57759727115982,0.0001,64,32,5000,uha,15
5857632,5812224,-130.93878194069708,0.0001,64,32,5000,uha,15
5861760,5816320,-132.57207334778647,0.0001,64,32,5000,uha,15
5865888,5820416,-128.41757014067477,0.0001,64,32,5000,uha,15
5870016,5824512,-129.12403092195254,0.0001,64,32,5000,uha,15
5874144,5828608,-128.4179441959783,0.0001,64,32,5000,uha,15
5878272,5832704,-125.80769604822144,0.0001,64,32,5000,uha,15
5882400,5836800,-126.27630529286849,0.0001,64,32,5000,uha,15
5886528,5840896,-126.97975110799216,0.0001,64,32,5000,uha,15
5890656,5844992,-126.64818157157889,0.0001,64,32,5000,uha,15
5894784,5849088,-127.38122538588293,0.0001,64,32,5000,uha,15
5898912,5853184,-127.32335080960561,0.0001,64,32,5000,uha,15
5903040,5857280,-124.29549393920419,0.0001,64,32,5000,uha,15
5907168,5861376,-129.06506452016362,0.0001,64,32,5000,uha,15
5911296,5865472,-128.37294218901278,0.0001,64,32,5000,uha,15
5915424,5869568,-131.99513659276636,0.0001,64,32,5000,uha,15
5919552,5873664,-121.67705240350901,0.0001,64,32,5000,uha,15
5923680,5877760,-130.70714670892778,0.0001,64,32,5000,uha,15
5927808,5881856,-130.694141883135,0.0001,64,32,5000,uha,15
5931936,5885952,-121.58001366769145,0.0001,64,32,5000,uha,15
5936064,5890048,-123.66010474602933,0.0001,64,32,5000,uha,15
5940192,5894144,-128.14420689822083,0.0001,64,32,5000,uha,15
5944320,5898240,-127.22439399261586,0.0001,64,32,5000,uha,15
5948448,5902336,-128.91964677165748,0.0001,64,32,5000,uha,15
5952576,5906432,-126.68076288345893,0.0001,64,32,5000,uha,15
5956704,5910528,-132.05612812121464,0.0001,64,32,5000,uha,15
5960832,5914624,-129.03583195061697,0.0001,64,32,5000,uha,15
5964960,5918720,-114.41778822511274,0.0001,64,32,5000,uha,15
5969088,5922816,-119.18807861508085,0.0001,64,32,5000,uha,15
5973216,5926912,-129.5258579504807,0.0001,64,32,5000,uha,15
5977344,5931008,-130.47379495763852,0.0001,64,32,5000,uha,15
5981472,5935104,-125.37626895171923,0.0001,64,32,5000,uha,15
5985600,5939200,-121.87922258621694,0.0001,64,32,5000,uha,15
5989728,5943296,-131.84622171648763,0.0001,64,32,5000,uha,15
5993856,5947392,-126.67479930742235,0.0001,64,32,5000,uha,15
5997984,5951488,-126.22073084741605,0.0001,64,32,5000,uha,15
6002112,5955584,-127.90713371368017,0.0001,64,32,5000,uha,15
6006240,5959680,-120.80855338276218,0.0001,64,32,5000,uha,15
6010368,5963776,-128.48795896409362,0.0001,64,32,5000,uha,15
6014496,5967872,-115.85607240177706,0.0001,64,32,5000,uha,15
6018624,5971968,-132.13452012353457,0.0001,64,32,5000,uha,15
6022752,5976064,-126.19821141080728,0.0001,64,32,5000,uha,15
6026880,5980160,-133.79157707159243,0.0001,64,32,5000,uha,15
6031008,5984256,-124.22665646972644,0.0001,64,32,5000,uha,15
6035136,5988352,-117.91350730788024,0.0001,64,32,5000,uha,15
6039264,5992448,-126.23166534160902,0.0001,64,32,5000,uha,15
6043392,5996544,-124.24542479936693,0.0001,64,32,5000,uha,15
6047520,6000640,-128.106982429552,0.0001,64,32,5000,uha,15
6051648,6004736,-126.30418329242757,0.0001,64,32,5000,uha,15
6055776,6008832,-128.20008073795188,0.0001,64,32,5000,uha,15
6059904,6012928,-125.83058908134477,0.0001,64,32,5000,uha,15
6064032,6017024,-127.18407115846884,0.0001,64,32,5000,uha,15
6068160,6021120,-130.04683441780637,0.0001,64,32,5000,uha,15
6072288,6025216,-131.6055543371909,0.0001,64,32,5000,uha,15
6076416,6029312,-124.25042843764751,0.0001,64,32,5000,uha,15
6080544,6033408,-116.10277858392874,0.0001,64,32,5000,uha,15
6084672,6037504,-126.90957382217361,0.0001,64,32,5000,uha,15
6088800,6041600,-130.3792588894934,0.0001,64,32,5000,uha,15
6092928,6045696,-124.26900633002434,0.0001,64,32,5000,uha,15
6097056,6049792,-124.72422856151165,0.0001,64,32,5000,uha,15
6101184,6053888,-127.6265673370937,0.0001,64,32,5000,uha,15
6105312,6057984,-121.57491910669606,0.0001,64,32,5000,uha,15
6109440,6062080,-134.5625903458759,0.0001,64,32,5000,uha,15
6113568,6066176,-130.50943293026552,0.0001,64,32,5000,uha,15
6117696,6070272,-125.4882766383929,0.0001,64,32,5000,uha,15
6121824,6074368,-125.67577910581407,0.0001,64,32,5000,uha,15
6125952,6078464,-120.60403489375209,0.0001,64,32,5000,uha,15
6130080,6082560,-127.01225467286599,0.0001,64,32,5000,uha,15
6134208,6086656,-128.07530988364297,0.0001,64,32,5000,uha,15
6138336,6090752,-132.10718174146737,0.0001,64,32,5000,uha,15
6142464,6094848,-131.09900631417435,0.0001,64,32,5000,uha,15
6146592,6098944,-131.38099749257393,0.0001,64,32,5000,uha,15
6150720,6103040,-132.68307383672794,0.0001,64,32,5000,uha,15
6154848,6107136,-120.1624828520805,0.0001,64,32,5000,uha,15
6158976,6111232,-123.8900196981142,0.0001,64,32,5000,uha,15
6163104,6115328,-131.73525691578192,0.0001,64,32,5000,uha,15
6167232,6119424,-124.03306396965331,0.0001,64,32,5000,uha,15
6171360,6123520,-130.83706234855103,0.0001,64,32,5000,uha,15
6175488,6127616,-123.87767787959598,0.0001,64,32,5000,uha,15
6179616,6131712,-122.66990476407409,0.0001,64,32,5000,uha,15
6183744,6135808,-124.06196443236341,0.0001,64,32,5000,uha,15
6187872,6139904,-125.9736343428191,0.0001,64,32,5000,uha,15
6192000,6144000,-126.85970313493337,0.0001,64,32,5000,uha,15
6196128,6148096,-130.6483670680341,0.0001,64,32,5000,uha,15
6200256,6152192,-117.62065717811268,0.0001,64,32,5000,uha,15
6204384,6156288,-126.28733702590037,0.0001,64,32,5000,uha,15
6208512,6160384,-126.00965053771819,0.0001,64,32,5000,uha,15
6212640,6164480,-124.17665208668213,0.0001,64,32,5000,uha,15
6216768,6168576,-126.77137122422727,0.0001,64,32,5000,uha,15
6220896,6172672,-120.67440315484477,0.0001,64,32,5000,uha,15
6225024,6176768,-124.71921945152619,0.0001,64,32,5000,uha,15
6229152,6180864,-128.82470737706473,0.0001,64,32,5000,uha,15
6233280,6184960,-131.8518638129942,0.0001,64,32,5000,uha,15
6237408,6189056,-124.42360921924946,0.0001,64,32,5000,uha,15
6241536,6193152,-118.8433032035977,0.0001,64,32,5000,uha,15
6245664,6197248,-121.31317701907875,0.0001,64,32,5000,uha,15
6249792,6201344,-129.08419507874945,0.0001,64,32,5000,uha,15
6253920,6205440,-114.28405804942565,0.0001,64,32,5000,uha,15
6258048,6209536,-125.98158530615792,0.0001,64,32,5000,uha,15
6262176,6213632,-126.61326244852177,0.0001,64,32,5000,uha,15
6266304,6217728,-126.62176618733861,0.0001,64,32,5000,uha,15
6270432,6221824,-132.85200189634452,0.0001,64,32,5000,uha,15
6274560,6225920,-125.19265409753265,0.0001,64,32,5000,uha,15
6278688,6230016,-121.01941629258607,0.0001,64,32,5000,uha,15
6282816,6234112,-127.2904571610862,0.0001,64,32,5000,uha,15
6286944,6238208,-126.74604473999953,0.0001,64,32,5000,uha,15
6291072,6242304,-131.18259557130165,0.0001,64,32,5000,uha,15
6295200,6246400,-115.67739123664477,0.0001,64,32,5000,uha,15
6299328,6250496,-127.46019521874518,0.0001,64,32,5000,uha,15
6303456,6254592,-114.83671082783101,0.0001,64,32,5000,uha,15
6307584,6258688,-124.33010560832257,0.0001,64,32,5000,uha,15
6311712,6262784,-124.85754010897094,0.0001,64,32,5000,uha,15
6315840,6266880,-108.18130884080188,0.0001,64,32,5000,uha,15
6319968,6270976,-126.85164206327441,0.0001,64,32,5000,uha,15
6324096,6275072,-131.30756863705005,0.0001,64,32,5000,uha,15
6328224,6279168,-119.75443505743726,0.0001,64,32,5000,uha,15
6332352,6283264,-123.1956326514343,0.0001,64,32,5000,uha,15
6336480,6287360,-126.87137935974009,0.0001,64,32,5000,uha,15
6340608,6291456,-127.22043073931742,0.0001,64,32,5000,uha,15
6344736,6295552,-120.87635892919985,0.0001,64,32,5000,uha,15
6348864,6299648,-126.88875726419671,0.0001,64,32,5000,uha,15
6352992,6303744,-130.27911063096803,0.0001,64,32,5000,uha,15
6357120,6307840,-125.31563922101799,0.0001,64,32,5000,uha,15
6361248,6311936,-124.35991316874647,0.0001,64,32,5000,uha,15
6365376,6316032,-121.33670184596201,0.0001,64,32,5000,uha,15
6369504,6320128,-127.35743784148927,0.0001,64,32,5000,uha,15
