n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1394976,1352704,-110.8400246508274,0.01,16,32,5000,uha,19
1396032,1353728,-122.58755570559656,0.01,16,32,5000,uha,19
1397088,1354752,-123.77154428065349,0.01,16,32,5000,uha,19
1398144,1355776,-114.50790610881263,0.01,16,32,5000,uha,19
1399200,1356800,-115.84760238274879,0.01,16,32,5000,uha,19
1400256,1357824,-121.85242509118338,0.01,16,32,5000,uha,19
1401312,1358848,-121.52723223341795,0.01,16,32,5000,uha,19
1402368,1359872,-117.82855906673447,0.01,16,32,5000,uha,19
1403424,1360896,-123.6118057799923,0.01,16,32,5000,uha,19
1404480,1361920,-120.18345300203738,0.01,16,32,5000,uha,19
1405536,1362944,-113.22720480846331,0.01,16,32,5000,uha,19
1406592,1363968,-123.64944900116521,0.01,16,32,5000,uha,19
1407648,1364992,-123.16543137311821,0.01,16,32,5000,uha,19
1408704,1366016,-119.35021580710033,0.01,16,32,5000,uha,19
1409760,1367040,-115.33021250011168,0.01,16,32,5000,uha,19
1410816,1368064,-117.69483423139509,0.01,16,32,5000,uha,19
1411872,1369088,-125.58098955861088,0.01,16,32,5000,uha,19
1412928,1370112,-121.29024991718796,0.01,16,32,5000,uha,19
1413984,1371136,-116.20670686827603,0.01,16,32,5000,uha,19
1415040,1372160,-118.13959790822159,0.01,16,32,5000,uha,19
1416096,1373184,-121.13082977541022,0.01,16,32,5000,uha,19
1417152,1374208,-111.5334334600144,0.01,16,32,5000,uha,19
1418208,1375232,-119.5915675761484,0.01,16,32,5000,uha,19
1419264,1376256,-116.00369988612006,0.01,16,32,5000,uha,19
1420320,1377280,-123.33887514398515,0.01,16,32,5000,uha,19
1421376,1378304,-115.83389606096875,0.01,16,32,5000,uha,19
1422432,1379328,-111.45488258686844,0.01,16,32,5000,uha,19
1423488,1380352,-121.58789406470176,0.01,16,32,5000,uha,19
1424544,1381376,-121.85553348277266,0.01,16,32,5000,uha,19
1425600,1382400,-123.16041679493291,0.01,16,32,5000,uha,19
1426656,1383424,-120.4608351625723,0.01,16,32,5000,uha,19
1427712,1384448,-123.32444481089088,0.01,16,32,5000,uha,19
1428768,1385472,-116.99271075285297,0.01,16,32,5000,uha,19
1429824,1386496,-117.49564780269417,0.01,16,32,5000,uha,19
1430880,1387520,-120.65802021795736,0.01,16,32,5000,uha,19
1431936,1388544,-121.63947453793638,0.01,16,32,5000,uha,19
1432992,1389568,-124.32238514240564,0.01,16,32,5000,uha,19
1434048,1390592,-117.92791424044394,0.01,16,32,5000,uha,19
1435104,1391616,-118.25643415909254,0.01,16,32,5000,uha,19
1436160,1392640,-122.1660607168923,0.01,16,32,5000,uha,19
1437216,1393664,-118.7300198581931,0.01,16,32,5000,uha,19
1438272,1394688,-117.66994484799275,0.01,16,32,5000,uha,19
1439328,1395712,-119.26393642368113,0.01,16,32,5000,uha,19
1440384,1396736,-115.21573081571083,0.01,16,32,5000,uha,19
1441440,1397760,-123.51549533175589,0.01,16,32,5000,uha,19
1442496,1398784,-118.80820012950898,0.01,16,32,5000,uha,19
1443552,1399808,-115.26256034234395,0.01,16,32,5000,uha,19
1444608,1400832,-114.53587006463542,0.01,16,32,5000,uha,19
1445664,1401856,-123.38400585404642,0.01,16,32,5000,uha,19
1446720,1402880,-112.54168282375589,0.01,16,32,5000,uha,19
1447776,1403904,-125.10222433620473,0.01,16,32,5000,uha,19
1448832,1404928,-125.73333347251771,0.01,16,32,5000,uha,19
1449888,1405952,-124.7537119227985,0.01,16,32,5000,uha,19
1450944,1406976,-120.71779076294317,0.01,16,32,5000,uha,19
1452000,1408000,-120.8730204641821,0.01,16,32,5000,uha,19
1453056,1409024,-120.16790593631467,0.01,16,32,5000,uha,19
1454112,1410048,-117.12985105245889,0.01,16,32,5000,uha,19
1455168,1411072,-120.59754528676773,0.01,16,32,5000,uha,19
1456224,1412096,-120.82975564215312,0.01,16,32,5000,uha,19
1457280,1413120,-122.88718097250032,0.01,16,32,5000,uha,19
1458336,1414144,-122.76416860276782,0.01,16,32,5000,uha,19
1459392,1415168,-114.40734325238572,0.01,16,32,5000,uha,19
1460448,1416192,-119.36622621624954,0.01,16,32,5000,uha,19
1461504,1417216,-121.53174210307178,0.01,16,32,5000,uha,19
1462560,1418240,-118.68294911102242,0.01,16,32,5000,uha,19
1463616,1419264,-119.99992456526559,0.01,16,32,5000,uha,19
1464672,1420288,-120.05469065958128,0.01,16,32,5000,uha,19
1465728,1421312,-115.99586480288342,0.01,16,32,5000,uha,19
1466784,1422336,-126.05775868583791,0.01,16,32,5000,uha,19
1467840,1423360,-121.98870908333744,0.01,16,32,5000,uha,19
1468896,1424384,-125.18164351568952,0.01,16,32,5000,uha,19
1469952,1425408,-117.61139504252331,0.01,16,32,5000,uha,19
1471008,1426432,-121.22644662841081,0.01,16,32,5000,uha,19
1472064,1427456,-120.42883751413922,0.01,16,32,5000,uha,19
1473120,1428480,-119.17666463531674,0.01,16,32,5000,uha,19
1474176,1429504,-118.57434266438032,0.01,16,32,5000,uha,19
1475232,1430528,-126.4041798696595,0.01,16,32,5000,uha,19
1476288,1431552,-117.85106426198952,0.01,16,32,5000,uha,19
1477344,1432576,-124.14648745028288,0.01,16,32,5000,uha,19
1478400,1433600,-113.90558604495753,0.01,16,32,5000,uha,19
1479456,1434624,-122.94549505633796,0.01,16,32,5000,uha,19
1480512,1435648,-121.55535786104947,0.01,16,32,5000,uha,19
1481568,1436672,-123.61768067176808,0.01,16,32,5000,uha,19
1482624,1437696,-122.54321703741512,0.01,16,32,5000,uha,19
1483680,1438720,-118.82909033664997,0.01,16,32,5000,uha,19
1484736,1439744,-124.6595639512666,0.01,16,32,5000,uha,19
1485792,1440768,-120.25444763187316,0.01,16,32,5000,uha,19
1486848,1441792,-116.7182048147123,0.01,16,32,5000,uha,19
1487904,1442816,-119.90946295769758,0.01,16,32,5000,uha,19
1488960,1443840,-120.6527750483007,0.01,16,32,5000,uha,19
1490016,1444864,-120.00180908391125,0.01,16,32,5000,uha,19
1491072,1445888,-123.35679116912641,0.01,16,32,5000,uha,19
1492128,1446912,-118.04269483522046,0.01,16,32,5000,uha,19
1493184,1447936,-116.41431584377051,0.01,16,32,5000,uha,19
1494240,1448960,-118.02694653580899,0.01,16,32,5000,uha,19
1495296,1449984,-121.37949377616656,0.01,16,32,5000,uha,19
1496352,1451008,-124.79059767335289,0.01,16,32,5000,uha,19
1497408,1452032,-118.92805771676483,0.01,16,32,5000,uha,19
1498464,1453056,-122.90136811184074,0.01,16,32,5000,uha,19
1499520,1454080,-120.86617594087802,0.01,16,32,5000,uha,19
1500576,1455104,-117.89177457317335,0.01,16,32,5000,uha,19
1501632,1456128,-119.07704054771402,0.01,16,32,5000,uha,19
1502688,1457152,-115.70576938629391,0.01,16,32,5000,uha,19
1503744,1458176,-119.79618441441859,0.01,16,32,5000,uha,19
1504800,1459200,-121.26212380916415,0.01,16,32,5000,uha,19
1505856,1460224,-119.27405929697073,0.01,16,32,5000,uha,19
1506912,1461248,-120.5807611055671,0.01,16,32,5000,uha,19
1507968,1462272,-116.27735560468572,0.01,16,32,5000,uha,19
1509024,1463296,-123.39915328819232,0.01,16,32,5000,uha,19
1510080,1464320,-114.65466091700056,0.01,16,32,5000,uha,19
1511136,1465344,-120.51066643375108,0.01,16,32,5000,uha,19
1512192,1466368,-121.63979542003139,0.01,16,32,5000,uha,19
1513248,1467392,-124.17539844556077,0.01,16,32,5000,uha,19
1514304,1468416,-116.28861704956508,0.01,16,32,5000,uha,19
1515360,1469440,-116.00366960387562,0.01,16,32,5000,uha,19
1516416,1470464,-124.75301673710047,0.01,16,32,5000,uha,19
1517472,1471488,-119.92262948137058,0.01,16,32,5000,uha,19
1518528,1472512,-120.8187281273662,0.01,16,32,5000,uha,19
1519584,1473536,-120.68517045101143,0.01,16,32,5000,uha,19
1520640,1474560,-122.82391721856534,0.01,16,32,5000,uha,19
1521696,1475584,-119.00278072191568,0.01,16,32,5000,uha,19
1522752,1476608,-114.07069929194236,0.01,16,32,5000,uha,19
1523808,1477632,-114.22242114347354,0.01,16,32,5000,uha,19
1524864,1478656,-116.79204662867276,0.01,16,32,5000,uha,19
1525920,1479680,-118.74570474918897,0.01,16,32,5000,uha,19
1526976,1480704,-121.15398469695549,0.01,16,32,5000,uha,19
1528032,1481728,-119.80193912875035,0.01,16,32,5000,uha,19
1529088,1482752,-118.15341878903635,0.01,16,32,5000,uha,19
1530144,1483776,-120.97632302815276,0.01,16,32,5000,uha,19
1531200,1484800,-123.07595953099273,0.01,16,32,5000,uha,19
1532256,1485824,-114.3409770965997,0.01,16,32,5000,uha,19
1533312,1486848,-121.5123828768439,0.01,16,32,5000,uha,19
1534368,1487872,-120.12771990362869,0.01,16,32,5000,uha,19
1535424,1488896,-125.70174769049488,0.01,16,32,5000,uha,19
1536480,1489920,-119.04400674798788,0.01,16,32,5000,uha,19
1537536,1490944,-123.78108244051143,0.01,16,32,5000,uha,19
1538592,1491968,-122.32335526149511,0.01,16,32,5000,uha,19
1539648,1492992,-121.07574641597216,0.01,16,32,5000,uha,19
1540704,1494016,-122.1440610069337,0.01,16,32,5000,uha,19
1541760,1495040,-119.7857054031457,0.01,16,32,5000,uha,19
1542816,1496064,-125.48481121407224,0.01,16,32,5000,uha,19
1543872,1497088,-121.75795667719512,0.01,16,32,5000,uha,19
1544928,1498112,-114.33300037079306,0.01,16,32,5000,uha,19
1545984,1499136,-119.87499030392978,0.01,16,32,5000,uha,19
1547040,1500160,-121.21466561795846,0.01,16,32,5000,uha,19
1548096,1501184,-120.27513055314888,0.01,16,32,5000,uha,19
1549152,1502208,-120.70368331722803,0.01,16,32,5000,uha,19
1550208,1503232,-119.43842501967515,0.01,16,32,5000,uha,19
1551264,1504256,-111.00580312219081,0.01,16,32,5000,uha,19
1552320,1505280,-122.92361816521273,0.01,16,32,5000,uha,19
1553376,1506304,-122.8079979860938,0.01,16,32,5000,uha,19
1554432,1507328,-114.13654488873014,0.01,16,32,5000,uha,19
1555488,1508352,-116.05624072059264,0.01,16,32,5000,uha,19
1556544,1509376,-124.0691111147375,0.01,16,32,5000,uha,19
1557600,1510400,-116.15040024191565,0.01,16,32,5000,uha,19
1558656,1511424,-121.24145165242791,0.01,16,32,5000,uha,19
1559712,1512448,-119.78058835609627,0.01,16,32,5000,uha,19
1560768,1513472,-120.32261420457368,0.01,16,32,5000,uha,19
1561824,1514496,-121.5179314182214,0.01,16,32,5000,uha,19
1562880,1515520,-117.47966754613819,0.01,16,32,5000,uha,19
1563936,1516544,-120.5156878419012,0.01,16,32,5000,uha,19
1564992,1517568,-112.01087666842682,0.01,16,32,5000,uha,19
1566048,1518592,-123.32496339654534,0.01,16,32,5000,uha,19
1567104,1519616,-121.0049661975664,0.01,16,32,5000,uha,19
1568160,1520640,-110.9995547994995,0.01,16,32,5000,uha,19
1569216,1521664,-119.3636933853141,0.01,16,32,5000,uha,19
1570272,1522688,-119.8180357571495,0.01,16,32,5000,uha,19
1571328,1523712,-121.39266537462562,0.01,16,32,5000,uha,19
1572384,1524736,-120.77495700673924,0.01,16,32,5000,uha,19
1573440,1525760,-121.63827965376724,0.01,16,32,5000,uha,19
1574496,1526784,-120.52601085019492,0.01,16,32,5000,uha,19
1575552,1527808,-117.83783586249014,0.01,16,32,5000,uha,19
1576608,1528832,-123.571178119291,0.01,16,32,5000,uha,19
1577664,1529856,-114.45820468628388,0.01,16,32,5000,uha,19
1578720,1530880,-121.77537257798618,0.01,16,32,5000,uha,19
1579776,1531904,-122.55596238855985,0.01,16,32,5000,uha,19
1580832,1532928,-118.96825300972138,0.01,16,32,5000,uha,19
1581888,1533952,-119.24359611728367,0.01,16,32,5000,uha,19
1582944,1534976,-111.34037216907589,0.01,16,32,5000,uha,19
1584000,1536000,-119.83478165884884,0.01,16,32,5000,uha,19
1585056,1537024,-118.2197022232603,0.01,16,32,5000,uha,19
1586112,1538048,-117.71845102394794,0.01,16,32,5000,uha,19
1587168,1539072,-116.08086781352235,0.01,16,32,5000,uha,19
1588224,1540096,-122.46559296254902,0.01,16,32,5000,uha,19
1589280,1541120,-118.93537830932144,0.01,16,32,5000,uha,19
1590336,1542144,-124.3699163778771,0.01,16,32,5000,uha,19
1591392,1543168,-119.52959209077052,0.01,16,32,5000,uha,19
1592448,1544192,-119.43157776192038,0.01,16,32,5000,uha,19
1593504,1545216,-122.09142623672783,0.01,16,32,5000,uha,19
1594560,1546240,-122.07057113183645,0.01,16,32,5000,uha,19
1595616,1547264,-122.18055671412996,0.01,16,32,5000,uha,19
1596672,1548288,-116.00663578861179,0.01,16,32,5000,uha,19
1597728,1549312,-123.45282909146978,0.01,16,32,5000,uha,19
1598784,1550336,-122.38434270046247,0.01,16,32,5000,uha,19
1599840,1551360,-119.90224781800663,0.01,16,32,5000,uha,19
1600896,1552384,-115.39638146342219,0.01,16,32,5000,uha,19
1601952,1553408,-126.39915876170734,0.01,16,32,5000,uha,19
1603008,1554432,-118.80529805547914,0.01,16,32,5000,uha,19
1604064,1555456,-119.43406913042698,0.01,16,32,5000,uha,19
1605120,1556480,-122.67955529465027,0.01,16,32,5000,uha,19
1606176,1557504,-120.10141684848904,0.01,16,32,5000,uha,19
1607232,1558528,-115.63621792442572,0.01,16,32,5000,uha,19
1608288,1559552,-125.23098922559892,0.01,16,32,5000,uha,19
1609344,1560576,-120.0610262806371,0.01,16,32,5000,uha,19
1610400,1561600,-116.48110866473144,0.01,16,32,5000,uha,19
1611456,1562624,-122.66172991816282,0.01,16,32,5000,uha,19
1612512,1563648,-124.27487623524382,0.01,16,32,5000,uha,19
1613568,1564672,-119.70707265790229,0.01,16,32,5000,uha,19
1614624,1565696,-112.33229536852824,0.01,16,32,5000,uha,19
1615680,1566720,-121.97627497446476,0.01,16,32,5000,uha,19
1616736,1567744,-121.12276034638806,0.01,16,32,5000,uha,19
1617792,1568768,-120.39251967748733,0.01,16,32,5000,uha,19
1618848,1569792,-125.77695529930084,0.01,16,32,5000,uha,19
1619904,1570816,-119.09284099237873,0.01,16,32,5000,uha,19
1620960,1571840,-114.50159842400797,0.01,16,32,5000,uha,19
1622016,1572864,-115.86883123587099,0.01,16,32,5000,uha,19
1623072,1573888,-122.6685110629648,0.01,16,32,5000,uha,19
1624128,1574912,-122.87505421308839,0.01,16,32,5000,uha,19
1625184,1575936,-122.74886550229502,0.01,16,32,5000,uha,19
1626240,1576960,-123.55537165792498,0.01,16,32,5000,uha,19
1627296,1577984,-122.14386181744523,0.01,16,32,5000,uha,19
1628352,1579008,-123.2293248423874,0.01,16,32,5000,uha,19
1629408,1580032,-121.18349955909103,0.01,16,32,5000,uha,19
1630464,1581056,-119.14058917800033,0.01,16,32,5000,uha,19
1631520,1582080,-117.99933589228387,0.01,16,32,5000,uha,19
1632576,1583104,-123.51456404679703,0.01,16,32,5000,uha,19
1633632,1584128,-113.8753918425946,0.01,16,32,5000,uha,19
1634688,1585152,-121.1296002267798,0.01,16,32,5000,uha,19
1635744,1586176,-116.42830429349542,0.01,16,32,5000,uha,19
1636800,1587200,-124.15768973688373,0.01,16,32,5000,uha,19
1637856,1588224,-112.02872469996191,0.01,16,32,5000,uha,19
1638912,1589248,-121.4349833426575,0.01,16,32,5000,uha,19
1639968,1590272,-119.84170348681735,0.01,16,32,5000,uha,19
1641024,1591296,-118.49101528356685,0.01,16,32,5000,uha,19
1642080,1592320,-123.87496212588124,0.01,16,32,5000,uha,19
1643136,1593344,-119.27379310707413,0.01,16,32,5000,uha,19
1644192,1594368,-115.28368491617249,0.01,16,32,5000,uha,19
1645248,1595392,-121.15558778869423,0.01,16,32,5000,uha,19
1646304,1596416,-121.67791417297404,0.01,16,32,5000,uha,19
1647360,1597440,-121.0670143241238,0.01,16,32,5000,uha,19
1648416,1598464,-124.96896979030183,0.01,16,32,5000,uha,19
1649472,1599488,-120.54034477942,0.01,16,32,5000,uha,19
1650528,1600512,-118.72770129616065,0.01,16,32,5000,uha,19
1651584,1601536,-121.96699732958353,0.01,16,32,5000,uha,19
1652640,1602560,-122.38576273675069,0.01,16,32,5000,uha,19
1653696,1603584,-121.78708798149005,0.01,16,32,5000,uha,19
1654752,1604608,-116.55899026923568,0.01,16,32,5000,uha,19
1655808,1605632,-122.99233119498041,0.01,16,32,5000,uha,19
1656864,1606656,-117.94000450899954,0.01,16,32,5000,uha,19
1657920,1607680,-119.1736505189476,0.01,16,32,5000,uha,19
1658976,1608704,-120.74717669971287,0.01,16,32,5000,uha,19
1660032,1609728,-124.12276571131514,0.01,16,32,5000,uha,19
1661088,1610752,-118.80903965222915,0.01,16,32,5000,uha,19
1662144,1611776,-121.80145912073314,0.01,16,32,5000,uha,19
1663200,1612800,-125.07082579858182,0.01,16,32,5000,uha,19
1664256,1613824,-117.0134765113816,0.01,16,32,5000,uha,19
1665312,1614848,-120.4136976400034,0.01,16,32,5000,uha,19
1666368,1615872,-118.07501154358262,0.01,16,32,5000,uha,19
1667424,1616896,-117.64518856537882,0.01,16,32,5000,uha,19
1668480,1617920,-120.3026681854039,0.01,16,32,5000,uha,19
1669536,1618944,-118.29463080551245,0.01,16,32,5000,uha,19
1670592,1619968,-122.01853023107839,0.01,16,32,5000,uha,19
1671648,1620992,-123.92134969067097,0.01,16,32,5000,uha,19
1672704,1622016,-115.47393136843438,0.01,16,32,5000,uha,19
1673760,1623040,-119.81922554801064,0.01,16,32,5000,uha,19
1674816,1624064,-120.41888774306962,0.01,16,32,5000,uha,19
1675872,1625088,-122.35501382346291,0.01,16,32,5000,uha,19
1676928,1626112,-120.58646334293742,0.01,16,32,5000,uha,19
1677984,1627136,-121.24428241036374,0.01,16,32,5000,uha,19
1679040,1628160,-116.8809122323361,0.01,16,32,5000,uha,19
1680096,1629184,-120.96574507726531,0.01,16,32,5000,uha,19
1681152,1630208,-109.71030484279098,0.01,16,32,5000,uha,19
1682208,1631232,-117.23645166300017,0.01,16,32,5000,uha,19
1683264,1632256,-120.22859150799985,0.01,16,32,5000,uha,19
1684320,1633280,-124.6605114678383,0.01,16,32,5000,uha,19
1685376,1634304,-119.76854194699953,0.01,16,32,5000,uha,19
1686432,1635328,-123.27564790074652,0.01,16,32,5000,uha,19
1687488,1636352,-120.19194295685917,0.01,16,32,5000,uha,19
1688544,1637376,-120.38210206691375,0.01,16,32,5000,uha,19
1689600,1638400,-119.19748393841526,0.01,16,32,5000,uha,19
1690656,1639424,-124.37782199505719,0.01,16,32,5000,uha,19
1691712,1640448,-119.61555028570835,0.01,16,32,5000,uha,19
1692768,1641472,-119.22513004052207,0.01,16,32,5000,uha,19
1693824,1642496,-123.20615198489935,0.01,16,32,5000,uha,19
1694880,1643520,-121.7337323930384,0.01,16,32,5000,uha,19
1695936,1644544,-118.19207555754588,0.01,16,32,5000,uha,19
1696992,1645568,-113.60928580249823,0.01,16,32,5000,uha,19
1698048,1646592,-122.75572363921268,0.01,16,32,5000,uha,19
1699104,1647616,-121.8323990624071,0.01,16,32,5000,uha,19
1700160,1648640,-118.22209122543148,0.01,16,32,5000,uha,19
1701216,1649664,-114.52758820626532,0.01,16,32,5000,uha,19
1702272,1650688,-117.03970174699828,0.01,16,32,5000,uha,19
1703328,1651712,-120.90021561360898,0.01,16,32,5000,uha,19
1704384,1652736,-117.65850645361179,0.01,16,32,5000,uha,19
1705440,1653760,-120.70168673515089,0.01,16,32,5000,uha,19
1706496,1654784,-122.95686989767532,0.01,16,32,5000,uha,19
1707552,1655808,-120.58513904701407,0.01,16,32,5000,uha,19
1708608,1656832,-123.4080834122085,0.01,16,32,5000,uha,19
1709664,1657856,-118.16288980221118,0.01,16,32,5000,uha,19
1710720,1658880,-121.89988249075267,0.01,16,32,5000,uha,19
1711776,1659904,-122.3606306267641,0.01,16,32,5000,uha,19
1712832,1660928,-113.92630498176767,0.01,16,32,5000,uha,19
1713888,1661952,-114.09768620817889,0.01,16,32,5000,uha,19
1714944,1662976,-119.89872721886952,0.01,16,32,5000,uha,19
1716000,1664000,-122.60839332822052,0.01,16,32,5000,uha,19
1717056,1665024,-120.40744041097054,0.01,16,32,5000,uha,19
1718112,1666048,-116.53086593306476,0.01,16,32,5000,uha,19
1719168,1667072,-119.15383950027136,0.01,16,32,5000,uha,19
1720224,1668096,-124.46378858164154,0.01,16,32,5000,uha,19
1721280,1669120,-115.9395526524402,0.01,16,32,5000,uha,19
1722336,1670144,-113.58855920198373,0.01,16,32,5000,uha,19
1723392,1671168,-113.69730676007919,0.01,16,32,5000,uha,19
1724448,1672192,-124.47921032975304,0.01,16,32,5000,uha,19
1725504,1673216,-119.53082129082577,0.01,16,32,5000,uha,19
1726560,1674240,-123.56547380592293,0.01,16,32,5000,uha,19
1727616,1675264,-121.0085718673807,0.01,16,32,5000,uha,19
1728672,1676288,-119.5459356531509,0.01,16,32,5000,uha,19
1729728,1677312,-120.42342738600048,0.01,16,32,5000,uha,19
1730784,1678336,-120.62176317715262,0.01,16,32,5000,uha,19
1731840,1679360,-122.52630367322871,0.01,16,32,5000,uha,19
1732896,1680384,-116.2892074433084,0.01,16,32,5000,uha,19
1733952,1681408,-120.37149720785,0.01,16,32,5000,uha,19
1735008,1682432,-123.12823164663084,0.01,16,32,5000,uha,19
1736064,1683456,-120.62104079274154,0.01,16,32,5000,uha,19
1737120,1684480,-117.62509981494637,0.01,16,32,5000,uha,19
1738176,1685504,-121.99463342072653,0.01,16,32,5000,uha,19
1739232,1686528,-122.7588474433637,0.01,16,32,5000,uha,19
1740288,1687552,-117.7480566290013,0.01,16,32,5000,uha,19
1741344,1688576,-119.28463143880883,0.01,16,32,5000,uha,19
1742400,1689600,-123.64409696900697,0.01,16,32,5000,uha,19
1743456,1690624,-119.8825486454202,0.01,16,32,5000,uha,19
1744512,1691648,-120.8547598958614,0.01,16,32,5000,uha,19
1745568,1692672,-118.8670639189038,0.01,16,32,5000,uha,19
1746624,1693696,-118.38461044136162,0.01,16,32,5000,uha,19
1747680,1694720,-118.33178474373774,0.01,16,32,5000,uha,19
1748736,1695744,-122.05110540764927,0.01,16,32,5000,uha,19
1749792,1696768,-120.9637635865438,0.01,16,32,5000,uha,19
1750848,1697792,-119.94788289073625,0.01,16,32,5000,uha,19
1751904,1698816,-118.63296073863658,0.01,16,32,5000,uha,19
1752960,1699840,-122.96627514986025,0.01,16,32,5000,uha,19
1754016,1700864,-123.46756245925656,0.01,16,32,5000,uha,19
