n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1294656,1255424,-166.24491258007615,0.0001,16,32,5000,uha,16
1295712,1256448,-161.99738961077296,0.0001,16,32,5000,uha,16
1296768,1257472,-169.9101665383104,0.0001,16,32,5000,uha,16
1297824,1258496,-159.89200093067106,0.0001,16,32,5000,uha,16
1298880,1259520,-147.07394403892243,0.0001,16,32,5000,uha,16
1299936,1260544,-155.09133379745492,0.0001,16,32,5000,uha,16
1300992,1261568,-137.88955613715686,0.0001,16,32,5000,uha,16
1302048,1262592,-150.05308637312348,0.0001,16,32,5000,uha,16
1303104,1263616,-165.69965896596744,0.0001,16,32,5000,uha,16
1304160,1264640,-163.81439025196713,0.0001,16,32,5000,uha,16
1305216,1265664,-160.82500360303726,0.0001,16,32,5000,uha,16
1306272,1266688,-140.4319070006993,0.0001,16,32,5000,uha,16
1307328,1267712,-148.27169012493835,0.0001,16,32,5000,uha,16
1308384,1268736,-149.92330463800315,0.0001,16,32,5000,uha,16
1309440,1269760,-158.25775977232104,0.0001,16,32,5000,uha,16
1310496,1270784,-161.01530686136627,0.0001,16,32,5000,uha,16
1311552,1271808,-160.01310281009847,0.0001,16,32,5000,uha,16
1312608,1272832,-141.93518557081808,0.0001,16,32,5000,uha,16
1313664,1273856,-153.61242297704985,0.0001,16,32,5000,uha,16
1314720,1274880,-159.88258696065427,0.0001,16,32,5000,uha,16
1315776,1275904,-150.6847053784702,0.0001,16,32,5000,uha,16
1316832,1276928,-157.06000681339742,0.0001,16,32,5000,uha,16
1317888,1277952,-157.98899821381627,0.0001,16,32,5000,uha,16
1318944,1278976,-157.9464266006351,0.0001,16,32,5000,uha,16
1320000,1280000,-156.9410003514756,0.0001,16,32,5000,uha,16
1321056,1281024,-147.64202853688147,0.0001,16,32,5000,uha,16
1322112,1282048,-159.89333799858684,0.0001,16,32,5000,uha,16
1323168,1283072,-151.61822970982345,0.0001,16,32,5000,uha,16
1324224,1284096,-149.35868963544024,0.0001,16,32,5000,uha,16
1325280,1285120,-159.41007350198825,0.0001,16,32,5000,uha,16
1326336,1286144,-157.48367675520066,0.0001,16,32,5000,uha,16
1327392,1287168,-148.00183352031164,0.0001,16,32,5000,uha,16
1328448,1288192,-158.94228316724,0.0001,16,32,5000,uha,16
1329504,1289216,-143.1256266671878,0.0001,16,32,5000,uha,16
1330560,1290240,-149.01819225648734,0.0001,16,32,5000,uha,16
1331616,1291264,-156.52677626857667,0.0001,16,32,5000,uha,16
1332672,1292288,-148.77806845400934,0.0001,16,32,5000,uha,16
1333728,1293312,-156.00521486436327,0.0001,16,32,5000,uha,16
1334784,1294336,-158.14135672847817,0.0001,16,32,5000,uha,16
1335840,1295360,-158.48016091326716,0.0001,16,32,5000,uha,16
1336896,1296384,-151.2141500154153,0.0001,16,32,5000,uha,16
1337952,1297408,-151.73954799917936,0.0001,16,32,5000,uha,16
1339008,1298432,-157.17306693822823,0.0001,16,32,5000,uha,16
1340064,1299456,-161.59042156104772,0.0001,16,32,5000,uha,16
1341120,1300480,-164.94751294747363,0.0001,16,32,5000,uha,16
1342176,1301504,-160.986222088396,0.0001,16,32,5000,uha,16
1343232,1302528,-162.48926051089117,0.0001,16,32,5000,uha,16
1344288,1303552,-160.87320399588523,0.0001,16,32,5000,uha,16
1345344,1304576,-156.38504106848393,0.0001,16,32,5000,uha,16
1346400,1305600,-158.34574178516502,0.0001,16,32,5000,uha,16
1347456,1306624,-157.0089014275718,0.0001,16,32,5000,uha,16
1348512,1307648,-147.00148834308936,0.0001,16,32,5000,uha,16
1349568,1308672,-154.75399956239625,0.0001,16,32,5000,uha,16
1350624,1309696,-147.30333460630644,0.0001,16,32,5000,uha,16
1351680,1310720,-152.9170232820456,0.0001,16,32,5000,uha,16
1352736,1311744,-155.5223097001667,0.0001,16,32,5000,uha,16
1353792,1312768,-168.6109800653087,0.0001,16,32,5000,uha,16
1354848,1313792,-156.6192388539242,0.0001,16,32,5000,uha,16
1355904,1314816,-159.23832774070647,0.0001,16,32,5000,uha,16
1356960,1315840,-167.07430691492848,0.0001,16,32,5000,uha,16
1358016,1316864,-163.85156248015332,0.0001,16,32,5000,uha,16
1359072,1317888,-167.10826432323768,0.0001,16,32,5000,uha,16
1360128,1318912,-164.87020364359606,0.0001,16,32,5000,uha,16
1361184,1319936,-153.53821823393378,0.0001,16,32,5000,uha,16
1362240,1320960,-143.10862363567918,0.0001,16,32,5000,uha,16
1363296,1321984,-146.82513070080827,0.0001,16,32,5000,uha,16
1364352,1323008,-157.30404905835056,0.0001,16,32,5000,uha,16
1365408,1324032,-160.7505104850216,0.0001,16,32,5000,uha,16
1366464,1325056,-162.66018124702083,0.0001,16,32,5000,uha,16
1367520,1326080,-152.8142471529947,0.0001,16,32,5000,uha,16
1368576,1327104,-155.28678625347237,0.0001,16,32,5000,uha,16
1369632,1328128,-157.14843645947346,0.0001,16,32,5000,uha,16
1370688,1329152,-150.77819478538603,0.0001,16,32,5000,uha,16
1371744,1330176,-156.99137767569778,0.0001,16,32,5000,uha,16
1372800,1331200,-154.47348119477746,0.0001,16,32,5000,uha,16
1373856,1332224,-158.0721675507263,0.0001,16,32,5000,uha,16
1374912,1333248,-153.97009307941994,0.0001,16,32,5000,uha,16
1375968,1334272,-147.04946973988825,0.0001,16,32,5000,uha,16
1377024,1335296,-123.37868121936019,0.0001,16,32,5000,uha,16
1378080,1336320,-141.33799658322198,0.0001,16,32,5000,uha,16
1379136,1337344,-156.43842956706226,0.0001,16,32,5000,uha,16
1380192,1338368,-161.1916407050308,0.0001,16,32,5000,uha,16
1381248,1339392,-149.27905031781444,0.0001,16,32,5000,uha,16
1382304,1340416,-138.1637784670538,0.0001,16,32,5000,uha,16
1383360,1341440,-154.28958960193376,0.0001,16,32,5000,uha,16
1384416,1342464,-164.09142684338005,0.0001,16,32,5000,uha,16
1385472,1343488,-170.4368549922968,0.0001,16,32,5000,uha,16
1386528,1344512,-163.04474580403928,0.0001,16,32,5000,uha,16
1387584,1345536,-145.628052095601,0.0001,16,32,5000,uha,16
1388640,1346560,-150.0421053050237,0.0001,16,32,5000,uha,16
1389696,1347584,-159.50976342650836,0.0001,16,32,5000,uha,16
1390752,1348608,-163.55277146296922,0.0001,16,32,5000,uha,16
1391808,1349632,-162.50235757435755,0.0001,16,32,5000,uha,16
1392864,1350656,-157.45541535665,0.0001,16,32,5000,uha,16
1393920,1351680,-153.1706732879521,0.0001,16,32,5000,uha,16
1394976,1352704,-159.96726503208083,0.0001,16,32,5000,uha,16
1396032,1353728,-150.53245028025185,0.0001,16,32,5000,uha,16
1397088,1354752,-171.32125081763473,0.0001,16,32,5000,uha,16
1398144,1355776,-148.6617372749911,0.0001,16,32,5000,uha,16
1399200,1356800,-153.06163300828158,0.0001,16,32,5000,uha,16
1400256,1357824,-158.57812342099038,0.0001,16,32,5000,uha,16
1401312,1358848,-155.46780217699379,0.0001,16,32,5000,uha,16
1402368,1359872,-167.7565830106211,0.0001,16,32,5000,uha,16
1403424,1360896,-132.74258531808664,0.0001,16,32,5000,uha,16
1404480,1361920,-150.69982703573305,0.0001,16,32,5000,uha,16
1405536,1362944,-151.96690916136237,0.0001,16,32,5000,uha,16
1406592,1363968,-160.33590885580736,0.0001,16,32,5000,uha,16
1407648,1364992,-158.20554167208587,0.0001,16,32,5000,uha,16
1408704,1366016,-146.16416208125057,0.0001,16,32,5000,uha,16
1409760,1367040,-165.210020076538,0.0001,16,32,5000,uha,16
1410816,1368064,-157.144001024135,0.0001,16,32,5000,uha,16
1411872,1369088,-149.61482823301426,0.0001,16,32,5000,uha,16
1412928,1370112,-151.67000987528647,0.0001,16,32,5000,uha,16
1413984,1371136,-159.6460604954403,0.0001,16,32,5000,uha,16
1415040,1372160,-157.85135925195996,0.0001,16,32,5000,uha,16
1416096,1373184,-139.91702981136464,0.0001,16,32,5000,uha,16
1417152,1374208,-156.0888306831422,0.0001,16,32,5000,uha,16
1418208,1375232,-162.6141557711441,0.0001,16,32,5000,uha,16
1419264,1376256,-159.50629293160907,0.0001,16,32,5000,uha,16
1420320,1377280,-138.92323149165054,0.0001,16,32,5000,uha,16
1421376,1378304,-158.23312432515985,0.0001,16,32,5000,uha,16
1422432,1379328,-156.35448335965765,0.0001,16,32,5000,uha,16
1423488,1380352,-157.54989343209417,0.0001,16,32,5000,uha,16
1424544,1381376,-142.8877597666647,0.0001,16,32,5000,uha,16
1425600,1382400,-154.0463192725438,0.0001,16,32,5000,uha,16
1426656,1383424,-155.67635157006416,0.0001,16,32,5000,uha,16
1427712,1384448,-154.32539948115746,0.0001,16,32,5000,uha,16
1428768,1385472,-143.93421406628687,0.0001,16,32,5000,uha,16
1429824,1386496,-134.38535086947095,0.0001,16,32,5000,uha,16
1430880,1387520,-149.07834275073114,0.0001,16,32,5000,uha,16
1431936,1388544,-159.61003486766649,0.0001,16,32,5000,uha,16
1432992,1389568,-151.17776577749316,0.0001,16,32,5000,uha,16
1434048,1390592,-141.48129873768895,0.0001,16,32,5000,uha,16
1435104,1391616,-156.61080791283686,0.0001,16,32,5000,uha,16
1436160,1392640,-155.9256340632497,0.0001,16,32,5000,uha,16
1437216,1393664,-144.4490917298044,0.0001,16,32,5000,uha,16
1438272,1394688,-156.59835827266505,0.0001,16,32,5000,uha,16
1439328,1395712,-151.8558625689667,0.0001,16,32,5000,uha,16
1440384,1396736,-155.01908296139223,0.0001,16,32,5000,uha,16
1441440,1397760,-140.6757608015126,0.0001,16,32,5000,uha,16
1442496,1398784,-158.88731144403462,0.0001,16,32,5000,uha,16
1443552,1399808,-141.21505590065166,0.0001,16,32,5000,uha,16
1444608,1400832,-164.76048132745194,0.0001,16,32,5000,uha,16
1445664,1401856,-160.78434893110096,0.0001,16,32,5000,uha,16
1446720,1402880,-155.28922151013919,0.0001,16,32,5000,uha,16
1447776,1403904,-149.02127321549068,0.0001,16,32,5000,uha,16
1448832,1404928,-160.31086954709588,0.0001,16,32,5000,uha,16
1449888,1405952,-151.01619248853922,0.0001,16,32,5000,uha,16
1450944,1406976,-147.4529088762299,0.0001,16,32,5000,uha,16
1452000,1408000,-160.6046166305163,0.0001,16,32,5000,uha,16
1453056,1409024,-152.4546339291718,0.0001,16,32,5000,uha,16
1454112,1410048,-157.33771756993335,0.0001,16,32,5000,uha,16
1455168,1411072,-167.50074605555668,0.0001,16,32,5000,uha,16
1456224,1412096,-156.11709906002727,0.0001,16,32,5000,uha,16
1457280,1413120,-162.73886099497378,0.0001,16,32,5000,uha,16
1458336,1414144,-156.33547428939758,0.0001,16,32,5000,uha,16
1459392,1415168,-141.13460298528082,0.0001,16,32,5000,uha,16
1460448,1416192,-143.5302875741051,0.0001,16,32,5000,uha,16
1461504,1417216,-139.4984789154562,0.0001,16,32,5000,uha,16
1462560,1418240,-167.2416293799091,0.0001,16,32,5000,uha,16
1463616,1419264,-150.30210266511887,0.0001,16,32,5000,uha,16
1464672,1420288,-155.93569046249155,0.0001,16,32,5000,uha,16
1465728,1421312,-160.5617200340786,0.0001,16,32,5000,uha,16
1466784,1422336,-156.8180675619628,0.0001,16,32,5000,uha,16
1467840,1423360,-144.14626848908114,0.0001,16,32,5000,uha,16
1468896,1424384,-153.71194340660267,0.0001,16,32,5000,uha,16
1469952,1425408,-168.89565088642695,0.0001,16,32,5000,uha,16
1471008,1426432,-153.26776581558124,0.0001,16,32,5000,uha,16
1472064,1427456,-163.25171953507424,0.0001,16,32,5000,uha,16
1473120,1428480,-158.2970813248891,0.0001,16,32,5000,uha,16
1474176,1429504,-142.23821077981626,0.0001,16,32,5000,uha,16
1475232,1430528,-141.01722496818795,0.0001,16,32,5000,uha,16
1476288,1431552,-149.34134770240587,0.0001,16,32,5000,uha,16
1477344,1432576,-137.65129925456887,0.0001,16,32,5000,uha,16
1478400,1433600,-161.87119873456126,0.0001,16,32,5000,uha,16
1479456,1434624,-152.21843659436036,0.0001,16,32,5000,uha,16
1480512,1435648,-138.85343863815362,0.0001,16,32,5000,uha,16
1481568,1436672,-155.1290165196732,0.0001,16,32,5000,uha,16
1482624,1437696,-156.18293988494165,0.0001,16,32,5000,uha,16
1483680,1438720,-166.4850042058556,0.0001,16,32,5000,uha,16
1484736,1439744,-145.7905231457944,0.0001,16,32,5000,uha,16
1485792,1440768,-148.606934795491,0.0001,16,32,5000,uha,16
1486848,1441792,-155.01211933995728,0.0001,16,32,5000,uha,16
1487904,1442816,-132.85786776590993,0.0001,16,32,5000,uha,16
1488960,1443840,-158.1863073041208,0.0001,16,32,5000,uha,16
1490016,1444864,-156.07984828655884,0.0001,16,32,5000,uha,16
1491072,1445888,-148.5121483899516,0.0001,16,32,5000,uha,16
1492128,1446912,-155.5497586672202,0.0001,16,32,5000,uha,16
1493184,1447936,-156.14821413340877,0.0001,16,32,5000,uha,16
1494240,1448960,-154.3414326438638,0.0001,16,32,5000,uha,16
1495296,1449984,-154.72096686110828,0.0001,16,32,5000,uha,16
1496352,1451008,-148.51518957516376,0.0001,16,32,5000,uha,16
1497408,1452032,-156.345228442102,0.0001,16,32,5000,uha,16
1498464,1453056,-156.62187695273462,0.0001,16,32,5000,uha,16
1499520,1454080,-150.50385874819975,0.0001,16,32,5000,uha,16
1500576,1455104,-148.35726988054188,0.0001,16,32,5000,uha,16
1501632,1456128,-158.02073557163405,0.0001,16,32,5000,uha,16
1502688,1457152,-158.79353208469945,0.0001,16,32,5000,uha,16
1503744,1458176,-158.2372003213674,0.0001,16,32,5000,uha,16
1504800,1459200,-160.2804161010353,0.0001,16,32,5000,uha,16
1505856,1460224,-160.08874496991936,0.0001,16,32,5000,uha,16
1506912,1461248,-148.91718783641093,0.0001,16,32,5000,uha,16
1507968,1462272,-162.72711600128363,0.0001,16,32,5000,uha,16
1509024,1463296,-153.9228727920954,0.0001,16,32,5000,uha,16
1510080,1464320,-158.61170782817223,0.0001,16,32,5000,uha,16
1511136,1465344,-156.13372882399787,0.0001,16,32,5000,uha,16
1512192,1466368,-154.96210177813902,0.0001,16,32,5000,uha,16
1513248,1467392,-141.77056231192202,0.0001,16,32,5000,uha,16
1514304,1468416,-148.26831261877305,0.0001,16,32,5000,uha,16
1515360,1469440,-139.55872752488176,0.0001,16,32,5000,uha,16
1516416,1470464,-164.75288642253506,0.0001,16,32,5000,uha,16
1517472,1471488,-161.45799845938927,0.0001,16,32,5000,uha,16
1518528,1472512,-128.6767064696095,0.0001,16,32,5000,uha,16
1519584,1473536,-155.73271106998482,0.0001,16,32,5000,uha,16
1520640,1474560,-150.90190111370543,0.0001,16,32,5000,uha,16
1521696,1475584,-151.79388146282835,0.0001,16,32,5000,uha,16
1522752,1476608,-157.07019196391596,0.0001,16,32,5000,uha,16
1523808,1477632,-152.58536141528037,0.0001,16,32,5000,uha,16
1524864,1478656,-166.91381844408428,0.0001,16,32,5000,uha,16
1525920,1479680,-149.83325173791573,0.0001,16,32,5000,uha,16
1526976,1480704,-153.92078781469988,0.0001,16,32,5000,uha,16
1528032,1481728,-144.1469112406099,0.0001,16,32,5000,uha,16
1529088,1482752,-152.26771940304872,0.0001,16,32,5000,uha,16
1530144,1483776,-155.38050554148572,0.0001,16,32,5000,uha,16
1531200,1484800,-156.39641385333812,0.0001,16,32,5000,uha,16
1532256,1485824,-137.58797285483746,0.0001,16,32,5000,uha,16
1533312,1486848,-148.26322797966043,0.0001,16,32,5000,uha,16
1534368,1487872,-161.4632830500672,0.0001,16,32,5000,uha,16
1535424,1488896,-165.55666451509967,0.0001,16,32,5000,uha,16
1536480,1489920,-157.08494459011686,0.0001,16,32,5000,uha,16
1537536,1490944,-158.78303184661823,0.0001,16,32,5000,uha,16
1538592,1491968,-159.32170537184498,0.0001,16,32,5000,uha,16
1539648,1492992,-141.87812272639692,0.0001,16,32,5000,uha,16
1540704,1494016,-153.8117718560618,0.0001,16,32,5000,uha,16
1541760,1495040,-151.50939766927024,0.0001,16,32,5000,uha,16
1542816,1496064,-157.01483034735256,0.0001,16,32,5000,uha,16
1543872,1497088,-144.96904001183756,0.0001,16,32,5000,uha,16
1544928,1498112,-151.42617492500563,0.0001,16,32,5000,uha,16
1545984,1499136,-147.3482891017415,0.0001,16,32,5000,uha,16
1547040,1500160,-148.82579836131032,0.0001,16,32,5000,uha,16
1548096,1501184,-160.30594324935018,0.0001,16,32,5000,uha,16
1549152,1502208,-158.80712764808183,0.0001,16,32,5000,uha,16
1550208,1503232,-137.81281458670745,0.0001,16,32,5000,uha,16
1551264,1504256,-145.43710525858535,0.0001,16,32,5000,uha,16
1552320,1505280,-152.98134783885226,0.0001,16,32,5000,uha,16
1553376,1506304,-160.1857969364349,0.0001,16,32,5000,uha,16
1554432,1507328,-150.2466865457672,0.0001,16,32,5000,uha,16
1555488,1508352,-161.2122731897618,0.0001,16,32,5000,uha,16
1556544,1509376,-129.05942640830773,0.0001,16,32,5000,uha,16
1557600,1510400,-156.07929972625143,0.0001,16,32,5000,uha,16
1558656,1511424,-156.36145691578136,0.0001,16,32,5000,uha,16
1559712,1512448,-132.9920540951412,0.0001,16,32,5000,uha,16
1560768,1513472,-153.9625319139651,0.0001,16,32,5000,uha,16
1561824,1514496,-155.39661513038595,0.0001,16,32,5000,uha,16
1562880,1515520,-149.69932994036245,0.0001,16,32,5000,uha,16
1563936,1516544,-157.95445829756738,0.0001,16,32,5000,uha,16
1564992,1517568,-159.55244060284886,0.0001,16,32,5000,uha,16
1566048,1518592,-163.04252598657303,0.0001,16,32,5000,uha,16
1567104,1519616,-154.50446631086686,0.0001,16,32,5000,uha,16
1568160,1520640,-144.23612806086985,0.0001,16,32,5000,uha,16
1569216,1521664,-147.27343259270106,0.0001,16,32,5000,uha,16
1570272,1522688,-147.03347316758038,0.0001,16,32,5000,uha,16
1571328,1523712,-154.31107214347205,0.0001,16,32,5000,uha,16
1572384,1524736,-143.78995610063046,0.0001,16,32,5000,uha,16
1573440,1525760,-160.89199084017724,0.0001,16,32,5000,uha,16
1574496,1526784,-152.44718888240848,0.0001,16,32,5000,uha,16
1575552,1527808,-163.9563583803389,0.0001,16,32,5000,uha,16
1576608,1528832,-154.86561574427364,0.0001,16,32,5000,uha,16
1577664,1529856,-163.7968748252638,0.0001,16,32,5000,uha,16
1578720,1530880,-157.26801225388115,0.0001,16,32,5000,uha,16
1579776,1531904,-156.02927427636695,0.0001,16,32,5000,uha,16
1580832,1532928,-136.39519784271045,0.0001,16,32,5000,uha,16
1581888,1533952,-154.40112209990335,0.0001,16,32,5000,uha,16
1582944,1534976,-146.5795199052127,0.0001,16,32,5000,uha,16
1584000,1536000,-165.7628176098219,0.0001,16,32,5000,uha,16
1585056,1537024,-146.0012457627964,0.0001,16,32,5000,uha,16
1586112,1538048,-138.1004375616547,0.0001,16,32,5000,uha,16
1587168,1539072,-154.28239513121522,0.0001,16,32,5000,uha,16
1588224,1540096,-149.87612777760978,0.0001,16,32,5000,uha,16
1589280,1541120,-150.14854415162478,0.0001,16,32,5000,uha,16
1590336,1542144,-138.53111343875963,0.0001,16,32,5000,uha,16
1591392,1543168,-154.26866059290833,0.0001,16,32,5000,uha,16
1592448,1544192,-151.00866735997116,0.0001,16,32,5000,uha,16
1593504,1545216,-151.31433667291748,0.0001,16,32,5000,uha,16
1594560,1546240,-147.5904219853337,0.0001,16,32,5000,uha,16
1595616,1547264,-147.16789114840591,0.0001,16,32,5000,uha,16
1596672,1548288,-153.9480950504005,0.0001,16,32,5000,uha,16
1597728,1549312,-156.15907844820205,0.0001,16,32,5000,uha,16
1598784,1550336,-148.4143707754925,0.0001,16,32,5000,uha,16
1599840,1551360,-167.86635713385948,0.0001,16,32,5000,uha,16
1600896,1552384,-145.99420146302603,0.0001,16,32,5000,uha,16
1601952,1553408,-153.76492322630074,0.0001,16,32,5000,uha,16
1603008,1554432,-144.73233925889895,0.0001,16,32,5000,uha,16
1604064,1555456,-154.4581279618844,0.0001,16,32,5000,uha,16
1605120,1556480,-141.14310533638363,0.0001,16,32,5000,uha,16
1606176,1557504,-152.59178478998982,0.0001,16,32,5000,uha,16
1607232,1558528,-151.2363520017665,0.0001,16,32,5000,uha,16
1608288,1559552,-151.54356701066436,0.0001,16,32,5000,uha,16
1609344,1560576,-139.76445082974988,0.0001,16,32,5000,uha,16
1610400,1561600,-144.656539891039,0.0001,16,32,5000,uha,16
1611456,1562624,-144.72661220774387,0.0001,16,32,5000,uha,16
1612512,1563648,-159.58659310009742,0.0001,16,32,5000,uha,16
1613568,1564672,-146.40199717574973,0.0001,16,32,5000,uha,16
1614624,1565696,-157.58046502089843,0.0001,16,32,5000,uha,16
1615680,1566720,-160.35522538827982,0.0001,16,32,5000,uha,16
1616736,1567744,-157.26511306499955,0.0001,16,32,5000,uha,16
1617792,1568768,-160.24948598101471,0.0001,16,32,5000,uha,16
1618848,1569792,-161.63844502860636,0.0001,16,32,5000,uha,16
1619904,1570816,-164.96521553811206,0.0001,16,32,5000,uha,16
1620960,1571840,-153.84018677118914,0.0001,16,32,5000,uha,16
1622016,1572864,-162.56679826680585,0.0001,16,32,5000,uha,16
1623072,1573888,-156.31880655518682,0.0001,16,32,5000,uha,16
1624128,1574912,-157.87279650280968,0.0001,16,32,5000,uha,16
1625184,1575936,-151.525570155079,0.0001,16,32,5000,uha,16
1626240,1576960,-149.2894857669145,0.0001,16,32,5000,uha,16
1627296,1577984,-138.6431567442369,0.0001,16,32,5000,uha,16
1628352,1579008,-157.95007183609994,0.0001,16,32,5000,uha,16
1629408,1580032,-143.68808811793417,0.0001,16,32,5000,uha,16
1630464,1581056,-151.97963369426992,0.0001,16,32,5000,uha,16
1631520,1582080,-155.04444980831678,0.0001,16,32,5000,uha,16
1632576,1583104,-153.44502361497314,0.0001,16,32,5000,uha,16
1633632,1584128,-156.3234370606346,0.0001,16,32,5000,uha,16
1634688,1585152,-156.73278129902369,0.0001,16,32,5000,uha,16
1635744,1586176,-163.83655746300332,0.0001,16,32,5000,uha,16
1636800,1587200,-155.2098229368384,0.0001,16,32,5000,uha,16
1637856,1588224,-156.46515944917076,0.0001,16,32,5000,uha,16
1638912,1589248,-152.82689060879318,0.0001,16,32,5000,uha,16
