n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3255200,3205120,-138.09768543249805,0.0001,32,32,5000,uha,26
3257280,3207168,-137.97976908963196,0.0001,32,32,5000,uha,26
3259360,3209216,-137.27100781048753,0.0001,32,32,5000,uha,26
3261440,3211264,-134.03737920636607,0.0001,32,32,5000,uha,26
3263520,3213312,-137.9808105092867,0.0001,32,32,5000,uha,26
3265600,3215360,-145.31961951171928,0.0001,32,32,5000,uha,26
3267680,3217408,-139.99303557707586,0.0001,32,32,5000,uha,26
3269760,3219456,-138.30290083021197,0.0001,32,32,5000,uha,26
3271840,3221504,-133.09772910938378,0.0001,32,32,5000,uha,26
3273920,3223552,-135.2248175235034,0.0001,32,32,5000,uha,26
3276000,3225600,-138.91058460162137,0.0001,32,32,5000,uha,26
3278080,3227648,-143.76231822397224,0.0001,32,32,5000,uha,26
3280160,3229696,-132.79205840498443,0.0001,32,32,5000,uha,26
3282240,3231744,-125.78435455488996,0.0001,32,32,5000,uha,26
3284320,3233792,-131.67654291399552,0.0001,32,32,5000,uha,26
3286400,3235840,-138.7792636659553,0.0001,32,32,5000,uha,26
3288480,3237888,-139.59252986709436,0.0001,32,32,5000,uha,26
3290560,3239936,-141.51406374615323,0.0001,32,32,5000,uha,26
3292640,3241984,-137.4724283773081,0.0001,32,32,5000,uha,26
3294720,3244032,-137.0100992609927,0.0001,32,32,5000,uha,26
3296800,3246080,-133.86316516319135,0.0001,32,32,5000,uha,26
3298880,3248128,-120.0227794840907,0.0001,32,32,5000,uha,26
3300960,3250176,-136.98183143518915,0.0001,32,32,5000,uha,26
3303040,3252224,-123.02781630182845,0.0001,32,32,5000,uha,26
3305120,3254272,-124.78645995287323,0.0001,32,32,5000,uha,26
3307200,3256320,-128.2178409930043,0.0001,32,32,5000,uha,26
3309280,3258368,-147.38302300380502,0.0001,32,32,5000,uha,26
3311360,3260416,-131.3661651136367,0.0001,32,32,5000,uha,26
3313440,3262464,-140.08565414402668,0.0001,32,32,5000,uha,26
3315520,3264512,-132.1989846292087,0.0001,32,32,5000,uha,26
3317600,3266560,-122.11037591038922,0.0001,32,32,5000,uha,26
3319680,3268608,-135.8446091102163,0.0001,32,32,5000,uha,26
3321760,3270656,-133.14051496647193,0.0001,32,32,5000,uha,26
3323840,3272704,-135.79412696511818,0.0001,32,32,5000,uha,26
3325920,3274752,-143.32343536215342,0.0001,32,32,5000,uha,26
3328000,3276800,-141.90929799165656,0.0001,32,32,5000,uha,26
3330080,3278848,-136.67692239315392,0.0001,32,32,5000,uha,26
3332160,3280896,-142.7895924076437,0.0001,32,32,5000,uha,26
3334240,3282944,-137.28023175618893,0.0001,32,32,5000,uha,26
3336320,3284992,-145.2497834896044,0.0001,32,32,5000,uha,26
3338400,3287040,-133.66782441507848,0.0001,32,32,5000,uha,26
3340480,3289088,-138.21320918690066,0.0001,32,32,5000,uha,26
3342560,3291136,-135.5161773593139,0.0001,32,32,5000,uha,26
3344640,3293184,-139.11296299757717,0.0001,32,32,5000,uha,26
3346720,3295232,-137.84825696820226,0.0001,32,32,5000,uha,26
3348800,3297280,-138.4051587988205,0.0001,32,32,5000,uha,26
3350880,3299328,-142.67192235566827,0.0001,32,32,5000,uha,26
3352960,3301376,-135.85796608276166,0.0001,32,32,5000,uha,26
3355040,3303424,-133.72311899334383,0.0001,32,32,5000,uha,26
3357120,3305472,-137.11442046837544,0.0001,32,32,5000,uha,26
3359200,3307520,-140.13338366554535,0.0001,32,32,5000,uha,26
3361280,3309568,-146.52295975677347,0.0001,32,32,5000,uha,26
3363360,3311616,-134.25879715909986,0.0001,32,32,5000,uha,26
3365440,3313664,-137.68344547383833,0.0001,32,32,5000,uha,26
3367520,3315712,-140.65753223893373,0.0001,32,32,5000,uha,26
3369600,3317760,-142.08625448433213,0.0001,32,32,5000,uha,26
3371680,3319808,-145.26850653642333,0.0001,32,32,5000,uha,26
3373760,3321856,-134.66516060972134,0.0001,32,32,5000,uha,26
3375840,3323904,-133.6697001482307,0.0001,32,32,5000,uha,26
3377920,3325952,-115.67270664892683,0.0001,32,32,5000,uha,26
3380000,3328000,-136.9372082662869,0.0001,32,32,5000,uha,26
3382080,3330048,-141.77226806536228,0.0001,32,32,5000,uha,26
3384160,3332096,-134.81147853272236,0.0001,32,32,5000,uha,26
3386240,3334144,-128.15333136832555,0.0001,32,32,5000,uha,26
3388320,3336192,-136.58939623297525,0.0001,32,32,5000,uha,26
3390400,3338240,-130.75395154459432,0.0001,32,32,5000,uha,26
3392480,3340288,-133.97777491984752,0.0001,32,32,5000,uha,26
3394560,3342336,-136.19344369776846,0.0001,32,32,5000,uha,26
3396640,3344384,-140.84217862298556,0.0001,32,32,5000,uha,26
3398720,3346432,-144.2187710319837,0.0001,32,32,5000,uha,26
3400800,3348480,-135.47930191076097,0.0001,32,32,5000,uha,26
3402880,3350528,-133.35245023659527,0.0001,32,32,5000,uha,26
3404960,3352576,-130.07574984915362,0.0001,32,32,5000,uha,26
3407040,3354624,-137.88432418842237,0.0001,32,32,5000,uha,26
3409120,3356672,-139.67680636018184,0.0001,32,32,5000,uha,26
3411200,3358720,-137.16054592671085,0.0001,32,32,5000,uha,26
3413280,3360768,-136.7448771299919,0.0001,32,32,5000,uha,26
3415360,3362816,-136.40210003033798,0.0001,32,32,5000,uha,26
3417440,3364864,-145.52297788334428,0.0001,32,32,5000,uha,26
3419520,3366912,-130.86166792288097,0.0001,32,32,5000,uha,26
3421600,3368960,-133.51326806301265,0.0001,32,32,5000,uha,26
3423680,3371008,-137.22321953146803,0.0001,32,32,5000,uha,26
3425760,3373056,-139.98021578746736,0.0001,32,32,5000,uha,26
3427840,3375104,-137.0315910667427,0.0001,32,32,5000,uha,26
3429920,3377152,-141.8504029979745,0.0001,32,32,5000,uha,26
3432000,3379200,-140.75830609226887,0.0001,32,32,5000,uha,26
3434080,3381248,-135.2610120483601,0.0001,32,32,5000,uha,26
3436160,3383296,-142.5075273796131,0.0001,32,32,5000,uha,26
3438240,3385344,-140.40457185073302,0.0001,32,32,5000,uha,26
3440320,3387392,-140.47311601940788,0.0001,32,32,5000,uha,26
3442400,3389440,-135.240996698837,0.0001,32,32,5000,uha,26
3444480,3391488,-139.51455811754087,0.0001,32,32,5000,uha,26
3446560,3393536,-142.26832654494973,0.0001,32,32,5000,uha,26
3448640,3395584,-143.35609070059624,0.0001,32,32,5000,uha,26
3450720,3397632,-127.50974919620633,0.0001,32,32,5000,uha,26
3452800,3399680,-144.8464024534045,0.0001,32,32,5000,uha,26
3454880,3401728,-125.37380112376219,0.0001,32,32,5000,uha,26
3456960,3403776,-135.68952437744235,0.0001,32,32,5000,uha,26
3459040,3405824,-126.70465808074933,0.0001,32,32,5000,uha,26
3461120,3407872,-134.56009140509093,0.0001,32,32,5000,uha,26
3463200,3409920,-143.39054605100625,0.0001,32,32,5000,uha,26
3465280,3411968,-136.2485991069782,0.0001,32,32,5000,uha,26
3467360,3414016,-122.60415770499141,0.0001,32,32,5000,uha,26
3469440,3416064,-142.64718631689735,0.0001,32,32,5000,uha,26
3471520,3418112,-127.45602935009609,0.0001,32,32,5000,uha,26
3473600,3420160,-145.01753080396435,0.0001,32,32,5000,uha,26
3475680,3422208,-142.8387409012452,0.0001,32,32,5000,uha,26
3477760,3424256,-143.06830028332013,0.0001,32,32,5000,uha,26
3479840,3426304,-126.65994201629043,0.0001,32,32,5000,uha,26
3481920,3428352,-143.13124544478669,0.0001,32,32,5000,uha,26
3484000,3430400,-138.5104893849033,0.0001,32,32,5000,uha,26
3486080,3432448,-139.14235071169043,0.0001,32,32,5000,uha,26
3488160,3434496,-134.56806981654717,0.0001,32,32,5000,uha,26
3490240,3436544,-141.43650841809472,0.0001,32,32,5000,uha,26
3492320,3438592,-126.63680782288014,0.0001,32,32,5000,uha,26
3494400,3440640,-140.1690285079731,0.0001,32,32,5000,uha,26
3496480,3442688,-133.58582604284237,0.0001,32,32,5000,uha,26
3498560,3444736,-134.44567661990737,0.0001,32,32,5000,uha,26
3500640,3446784,-132.57440902489188,0.0001,32,32,5000,uha,26
3502720,3448832,-131.612144472974,0.0001,32,32,5000,uha,26
3504800,3450880,-132.26496206278753,0.0001,32,32,5000,uha,26
3506880,3452928,-140.48976908471553,0.0001,32,32,5000,uha,26
3508960,3454976,-128.98033311042715,0.0001,32,32,5000,uha,26
3511040,3457024,-139.8409730485031,0.0001,32,32,5000,uha,26
3513120,3459072,-137.27790254821142,0.0001,32,32,5000,uha,26
3515200,3461120,-133.29218815884073,0.0001,32,32,5000,uha,26
3517280,3463168,-136.52868389461855,0.0001,32,32,5000,uha,26
3519360,3465216,-141.0319392037352,0.0001,32,32,5000,uha,26
3521440,3467264,-145.6211777860692,0.0001,32,32,5000,uha,26
3523520,3469312,-129.79461314073686,0.0001,32,32,5000,uha,26
3525600,3471360,-136.1589280772825,0.0001,32,32,5000,uha,26
3527680,3473408,-133.02714951809446,0.0001,32,32,5000,uha,26
3529760,3475456,-131.50753350701314,0.0001,32,32,5000,uha,26
3531840,3477504,-136.27046363192127,0.0001,32,32,5000,uha,26
3533920,3479552,-120.9663909089767,0.0001,32,32,5000,uha,26
3536000,3481600,-132.15615726414416,0.0001,32,32,5000,uha,26
3538080,3483648,-134.2722242378033,0.0001,32,32,5000,uha,26
3540160,3485696,-141.66588456190775,0.0001,32,32,5000,uha,26
3542240,3487744,-132.7184033068812,0.0001,32,32,5000,uha,26
3544320,3489792,-127.68260235811036,0.0001,32,32,5000,uha,26
3546400,3491840,-136.30167874523943,0.0001,32,32,5000,uha,26
3548480,3493888,-137.3980359080221,0.0001,32,32,5000,uha,26
3550560,3495936,-125.54750390040195,0.0001,32,32,5000,uha,26
3552640,3497984,-136.01538107039093,0.0001,32,32,5000,uha,26
3554720,3500032,-140.9419147793067,0.0001,32,32,5000,uha,26
3556800,3502080,-136.28555046519355,0.0001,32,32,5000,uha,26
3558880,3504128,-142.6408940509627,0.0001,32,32,5000,uha,26
3560960,3506176,-136.81644384500567,0.0001,32,32,5000,uha,26
3563040,3508224,-136.79032382885265,0.0001,32,32,5000,uha,26
3565120,3510272,-136.29138853785366,0.0001,32,32,5000,uha,26
3567200,3512320,-135.01690204950316,0.0001,32,32,5000,uha,26
3569280,3514368,-140.020585189987,0.0001,32,32,5000,uha,26
3571360,3516416,-130.6348040243937,0.0001,32,32,5000,uha,26
3573440,3518464,-132.22329314627842,0.0001,32,32,5000,uha,26
3575520,3520512,-140.22203205219898,0.0001,32,32,5000,uha,26
3577600,3522560,-138.13166298677763,0.0001,32,32,5000,uha,26
3579680,3524608,-128.93349218537676,0.0001,32,32,5000,uha,26
3581760,3526656,-138.1771864866235,0.0001,32,32,5000,uha,26
3583840,3528704,-137.47343233535702,0.0001,32,32,5000,uha,26
3585920,3530752,-132.41224618542307,0.0001,32,32,5000,uha,26
3588000,3532800,-138.5883567077423,0.0001,32,32,5000,uha,26
3590080,3534848,-131.38608176374143,0.0001,32,32,5000,uha,26
3592160,3536896,-132.93071454662683,0.0001,32,32,5000,uha,26
3594240,3538944,-137.70927449944278,0.0001,32,32,5000,uha,26
3596320,3540992,-137.1143800746989,0.0001,32,32,5000,uha,26
3598400,3543040,-132.18943285176726,0.0001,32,32,5000,uha,26
3600480,3545088,-123.64320538698531,0.0001,32,32,5000,uha,26
3602560,3547136,-131.95735542712364,0.0001,32,32,5000,uha,26
3604640,3549184,-127.81804048775317,0.0001,32,32,5000,uha,26
3606720,3551232,-139.22497364076509,0.0001,32,32,5000,uha,26
3608800,3553280,-131.2285336366706,0.0001,32,32,5000,uha,26
3610880,3555328,-131.17135091273462,0.0001,32,32,5000,uha,26
3612960,3557376,-140.2496192919003,0.0001,32,32,5000,uha,26
3615040,3559424,-134.81170256218604,0.0001,32,32,5000,uha,26
3617120,3561472,-133.3455016743058,0.0001,32,32,5000,uha,26
3619200,3563520,-134.884412994143,0.0001,32,32,5000,uha,26
3621280,3565568,-139.49334005536136,0.0001,32,32,5000,uha,26
3623360,3567616,-137.928900145058,0.0001,32,32,5000,uha,26
3625440,3569664,-127.37394731561673,0.0001,32,32,5000,uha,26
3627520,3571712,-132.8474077340951,0.0001,32,32,5000,uha,26
3629600,3573760,-127.94132024855675,0.0001,32,32,5000,uha,26
3631680,3575808,-127.71105471395576,0.0001,32,32,5000,uha,26
3633760,3577856,-136.02761964990452,0.0001,32,32,5000,uha,26
3635840,3579904,-143.96545728926137,0.0001,32,32,5000,uha,26
3637920,3581952,-140.03391498127678,0.0001,32,32,5000,uha,26
3640000,3584000,-137.0710458188556,0.0001,32,32,5000,uha,26
3642080,3586048,-145.26266164363818,0.0001,32,32,5000,uha,26
3644160,3588096,-145.6477259634152,0.0001,32,32,5000,uha,26
3646240,3590144,-139.41939543673018,0.0001,32,32,5000,uha,26
3648320,3592192,-125.41467611747386,0.0001,32,32,5000,uha,26
3650400,3594240,-140.88132917131992,0.0001,32,32,5000,uha,26
3652480,3596288,-136.941493181198,0.0001,32,32,5000,uha,26
3654560,3598336,-139.35375499890208,0.0001,32,32,5000,uha,26
3656640,3600384,-136.6800703904675,0.0001,32,32,5000,uha,26
3658720,3602432,-140.74496349761404,0.0001,32,32,5000,uha,26
3660800,3604480,-134.9405576485267,0.0001,32,32,5000,uha,26
3662880,3606528,-137.56787236204673,0.0001,32,32,5000,uha,26
3664960,3608576,-134.8316315469502,0.0001,32,32,5000,uha,26
3667040,3610624,-121.5752611662961,0.0001,32,32,5000,uha,26
3669120,3612672,-137.59440814188068,0.0001,32,32,5000,uha,26
3671200,3614720,-140.40407833842636,0.0001,32,32,5000,uha,26
3673280,3616768,-137.1053025359616,0.0001,32,32,5000,uha,26
3675360,3618816,-123.88458985425972,0.0001,32,32,5000,uha,26
3677440,3620864,-137.82818490680359,0.0001,32,32,5000,uha,26
3679520,3622912,-135.28172590783626,0.0001,32,32,5000,uha,26
3681600,3624960,-132.5077199543058,0.0001,32,32,5000,uha,26
3683680,3627008,-131.5363798860624,0.0001,32,32,5000,uha,26
3685760,3629056,-131.35815869417155,0.0001,32,32,5000,uha,26
3687840,3631104,-143.41920917597355,0.0001,32,32,5000,uha,26
3689920,3633152,-134.18529750860628,0.0001,32,32,5000,uha,26
3692000,3635200,-134.16177901353024,0.0001,32,32,5000,uha,26
3694080,3637248,-125.0270578828043,0.0001,32,32,5000,uha,26
3696160,3639296,-141.85675222921427,0.0001,32,32,5000,uha,26
3698240,3641344,-134.37407460712782,0.0001,32,32,5000,uha,26
3700320,3643392,-139.51814363844653,0.0001,32,32,5000,uha,26
3702400,3645440,-140.56639883522186,0.0001,32,32,5000,uha,26
3704480,3647488,-134.56027814742538,0.0001,32,32,5000,uha,26
3706560,3649536,-138.9859102730489,0.0001,32,32,5000,uha,26
3708640,3651584,-135.6441792077706,0.0001,32,32,5000,uha,26
3710720,3653632,-143.34861158629235,0.0001,32,32,5000,uha,26
3712800,3655680,-136.83374454035896,0.0001,32,32,5000,uha,26
3714880,3657728,-141.47396387085075,0.0001,32,32,5000,uha,26
3716960,3659776,-130.83019784266236,0.0001,32,32,5000,uha,26
3719040,3661824,-136.66394514837043,0.0001,32,32,5000,uha,26
3721120,3663872,-145.41891202085998,0.0001,32,32,5000,uha,26
3723200,3665920,-136.982532795707,0.0001,32,32,5000,uha,26
3725280,3667968,-141.2035751082913,0.0001,32,32,5000,uha,26
3727360,3670016,-128.84421300180526,0.0001,32,32,5000,uha,26
3729440,3672064,-135.61883220373906,0.0001,32,32,5000,uha,26
3731520,3674112,-123.68303004768316,0.0001,32,32,5000,uha,26
3733600,3676160,-137.0045148564407,0.0001,32,32,5000,uha,26
3735680,3678208,-129.26750684941237,0.0001,32,32,5000,uha,26
3737760,3680256,-134.89292340527098,0.0001,32,32,5000,uha,26
3739840,3682304,-128.06918898349622,0.0001,32,32,5000,uha,26
3741920,3684352,-138.17702128982637,0.0001,32,32,5000,uha,26
3744000,3686400,-127.1541869203486,0.0001,32,32,5000,uha,26
3746080,3688448,-127.88718475399797,0.0001,32,32,5000,uha,26
3748160,3690496,-141.75542218454805,0.0001,32,32,5000,uha,26
3750240,3692544,-127.80913025909479,0.0001,32,32,5000,uha,26
3752320,3694592,-140.71358608716133,0.0001,32,32,5000,uha,26
3754400,3696640,-134.77008299020957,0.0001,32,32,5000,uha,26
3756480,3698688,-128.3249079602393,0.0001,32,32,5000,uha,26
3758560,3700736,-136.26928349641005,0.0001,32,32,5000,uha,26
3760640,3702784,-141.1545457363246,0.0001,32,32,5000,uha,26
3762720,3704832,-132.5573550015282,0.0001,32,32,5000,uha,26
3764800,3706880,-127.53386752941742,0.0001,32,32,5000,uha,26
3766880,3708928,-124.98096341283875,0.0001,32,32,5000,uha,26
3768960,3710976,-140.78152030133396,0.0001,32,32,5000,uha,26
3771040,3713024,-137.1032947264013,0.0001,32,32,5000,uha,26
3773120,3715072,-140.01668155038567,0.0001,32,32,5000,uha,26
3775200,3717120,-136.60710766679492,0.0001,32,32,5000,uha,26
3777280,3719168,-130.4096689379248,0.0001,32,32,5000,uha,26
3779360,3721216,-120.7023834239795,0.0001,32,32,5000,uha,26
3781440,3723264,-134.44544554261014,0.0001,32,32,5000,uha,26
3783520,3725312,-137.42501919277785,0.0001,32,32,5000,uha,26
3785600,3727360,-127.37316661748096,0.0001,32,32,5000,uha,26
3787680,3729408,-136.74574420878187,0.0001,32,32,5000,uha,26
3789760,3731456,-135.64707640768253,0.0001,32,32,5000,uha,26
3791840,3733504,-134.57341466120155,0.0001,32,32,5000,uha,26
3793920,3735552,-127.68716035124642,0.0001,32,32,5000,uha,26
3796000,3737600,-139.56597873075174,0.0001,32,32,5000,uha,26
3798080,3739648,-136.90915964608757,0.0001,32,32,5000,uha,26
3800160,3741696,-136.15342980415213,0.0001,32,32,5000,uha,26
3802240,3743744,-136.85119992628782,0.0001,32,32,5000,uha,26
3804320,3745792,-141.16276507422978,0.0001,32,32,5000,uha,26
3806400,3747840,-138.38818889637795,0.0001,32,32,5000,uha,26
3808480,3749888,-139.14846831258464,0.0001,32,32,5000,uha,26
3810560,3751936,-128.958951647208,0.0001,32,32,5000,uha,26
3812640,3753984,-128.52930068206746,0.0001,32,32,5000,uha,26
3814720,3756032,-134.36693098330815,0.0001,32,32,5000,uha,26
3816800,3758080,-134.53198602936808,0.0001,32,32,5000,uha,26
3818880,3760128,-130.7188856006243,0.0001,32,32,5000,uha,26
3820960,3762176,-130.1959667739852,0.0001,32,32,5000,uha,26
3823040,3764224,-136.18290137520071,0.0001,32,32,5000,uha,26
3825120,3766272,-133.82073887061608,0.0001,32,32,5000,uha,26
3827200,3768320,-139.39639589614072,0.0001,32,32,5000,uha,26
3829280,3770368,-139.09211723812115,0.0001,32,32,5000,uha,26
3831360,3772416,-136.49885297964866,0.0001,32,32,5000,uha,26
3833440,3774464,-141.66688380129932,0.0001,32,32,5000,uha,26
3835520,3776512,-135.47364545184672,0.0001,32,32,5000,uha,26
3837600,3778560,-140.1788786878512,0.0001,32,32,5000,uha,26
3839680,3780608,-134.40235857795577,0.0001,32,32,5000,uha,26
3841760,3782656,-130.9303588156738,0.0001,32,32,5000,uha,26
3843840,3784704,-139.33956248543907,0.0001,32,32,5000,uha,26
3845920,3786752,-131.49436656684995,0.0001,32,32,5000,uha,26
3848000,3788800,-137.16126497043578,0.0001,32,32,5000,uha,26
3850080,3790848,-136.746232224659,0.0001,32,32,5000,uha,26
3852160,3792896,-142.73140624468127,0.0001,32,32,5000,uha,26
3854240,3794944,-123.87790227876783,0.0001,32,32,5000,uha,26
3856320,3796992,-143.6288600236898,0.0001,32,32,5000,uha,26
3858400,3799040,-132.51547664220425,0.0001,32,32,5000,uha,26
3860480,3801088,-134.2677906106704,0.0001,32,32,5000,uha,26
3862560,3803136,-133.7683916352708,0.0001,32,32,5000,uha,26
3864640,3805184,-138.9983693731799,0.0001,32,32,5000,uha,26
3866720,3807232,-131.5042889933363,0.0001,32,32,5000,uha,26
3868800,3809280,-137.2804052365955,0.0001,32,32,5000,uha,26
3870880,3811328,-138.2645300127291,0.0001,32,32,5000,uha,26
3872960,3813376,-138.4569164240457,0.0001,32,32,5000,uha,26
3875040,3815424,-131.6054831944147,0.0001,32,32,5000,uha,26
3877120,3817472,-138.468089261856,0.0001,32,32,5000,uha,26
3879200,3819520,-138.61377777106108,0.0001,32,32,5000,uha,26
3881280,3821568,-133.08351985236064,0.0001,32,32,5000,uha,26
3883360,3823616,-139.43598746659055,0.0001,32,32,5000,uha,26
3885440,3825664,-132.50970257216454,0.0001,32,32,5000,uha,26
3887520,3827712,-136.1410064954949,0.0001,32,32,5000,uha,26
3889600,3829760,-127.84931723224284,0.0001,32,32,5000,uha,26
3891680,3831808,-136.39835595285317,0.0001,32,32,5000,uha,26
3893760,3833856,-140.29688303033495,0.0001,32,32,5000,uha,26
3895840,3835904,-139.07316868085286,0.0001,32,32,5000,uha,26
3897920,3837952,-137.49544861360815,0.0001,32,32,5000,uha,26
3900000,3840000,-127.44119796515486,0.0001,32,32,5000,uha,26
3902080,3842048,-141.65191009605513,0.0001,32,32,5000,uha,26
3904160,3844096,-130.75572890820678,0.0001,32,32,5000,uha,26
3906240,3846144,-128.70086339632556,0.0001,32,32,5000,uha,26
3908320,3848192,-132.50599530021236,0.0001,32,32,5000,uha,26
3910400,3850240,-133.97512984727814,0.0001,32,32,5000,uha,26
3912480,3852288,-130.03116262808797,0.0001,32,32,5000,uha,26
3914560,3854336,-142.25432873674472,0.0001,32,32,5000,uha,26
3916640,3856384,-131.93849324181065,0.0001,32,32,5000,uha,26
3918720,3858432,-128.56088970037888,0.0001,32,32,5000,uha,26
3920800,3860480,-133.1657549897605,0.0001,32,32,5000,uha,26
3922880,3862528,-131.85842595774963,0.0001,32,32,5000,uha,26
3924960,3864576,-132.39103680838252,0.0001,32,32,5000,uha,26
3927040,3866624,-123.39463981504622,0.0001,32,32,5000,uha,26
3929120,3868672,-122.47668507311873,0.0001,32,32,5000,uha,26
3931200,3870720,-134.76478671640976,0.0001,32,32,5000,uha,26
3933280,3872768,-142.0043617496547,0.0001,32,32,5000,uha,26
3935360,3874816,-139.6660499770562,0.0001,32,32,5000,uha,26
3937440,3876864,-142.53870929168272,0.0001,32,32,5000,uha,26
3939520,3878912,-134.5526328068122,0.0001,32,32,5000,uha,26
3941600,3880960,-136.8226139281589,0.0001,32,32,5000,uha,26
3943680,3883008,-123.62511299130375,0.0001,32,32,5000,uha,26
