n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3461120,3407872,-113.19222570240126,0.01,32,32,5000,uha,27
3463200,3409920,-111.58115754428988,0.01,32,32,5000,uha,27
3465280,3411968,-111.24085364485914,0.01,32,32,5000,uha,27
3467360,3414016,-114.52427067211174,0.01,32,32,5000,uha,27
3469440,3416064,-109.41582576398955,0.01,32,32,5000,uha,27
3471520,3418112,-110.71519005689598,0.01,32,32,5000,uha,27
3473600,3420160,-110.26867280172797,0.01,32,32,5000,uha,27
3475680,3422208,-113.43915969406815,0.01,32,32,5000,uha,27
3477760,3424256,-109.62606108615265,0.01,32,32,5000,uha,27
3479840,3426304,-109.49901434332423,0.01,32,32,5000,uha,27
3481920,3428352,-109.01144947140949,0.01,32,32,5000,uha,27
3484000,3430400,-111.00121333143045,0.01,32,32,5000,uha,27
3486080,3432448,-111.36954185273937,0.01,32,32,5000,uha,27
3488160,3434496,-115.20166933984237,0.01,32,32,5000,uha,27
3490240,3436544,-108.19582199685681,0.01,32,32,5000,uha,27
3492320,3438592,-109.58074096572794,0.01,32,32,5000,uha,27
3494400,3440640,-113.52423237525095,0.01,32,32,5000,uha,27
3496480,3442688,-111.31005926887926,0.01,32,32,5000,uha,27
3498560,3444736,-112.69302592575649,0.01,32,32,5000,uha,27
3500640,3446784,-113.52298735000338,0.01,32,32,5000,uha,27
3502720,3448832,-113.62889809757458,0.01,32,32,5000,uha,27
3504800,3450880,-106.33179302866239,0.01,32,32,5000,uha,27
3506880,3452928,-114.09647656159758,0.01,32,32,5000,uha,27
3508960,3454976,-114.5647626840984,0.01,32,32,5000,uha,27
3511040,3457024,-108.93783229102186,0.01,32,32,5000,uha,27
3513120,3459072,-104.25192142579756,0.01,32,32,5000,uha,27
3515200,3461120,-114.00569706527186,0.01,32,32,5000,uha,27
3517280,3463168,-112.48561414643007,0.01,32,32,5000,uha,27
3519360,3465216,-114.73623931424007,0.01,32,32,5000,uha,27
3521440,3467264,-114.5281504184879,0.01,32,32,5000,uha,27
3523520,3469312,-106.58878300725182,0.01,32,32,5000,uha,27
3525600,3471360,-113.08591934788531,0.01,32,32,5000,uha,27
3527680,3473408,-113.39607973230586,0.01,32,32,5000,uha,27
3529760,3475456,-114.31035376501696,0.01,32,32,5000,uha,27
3531840,3477504,-109.87357159235032,0.01,32,32,5000,uha,27
3533920,3479552,-109.90274859458127,0.01,32,32,5000,uha,27
3536000,3481600,-112.98779062709029,0.01,32,32,5000,uha,27
3538080,3483648,-111.76602410068213,0.01,32,32,5000,uha,27
3540160,3485696,-113.72218654007672,0.01,32,32,5000,uha,27
3542240,3487744,-112.56647999199392,0.01,32,32,5000,uha,27
3544320,3489792,-114.14607924211026,0.01,32,32,5000,uha,27
3546400,3491840,-114.28138492997263,0.01,32,32,5000,uha,27
3548480,3493888,-115.57327226802857,0.01,32,32,5000,uha,27
3550560,3495936,-107.70594018247567,0.01,32,32,5000,uha,27
3552640,3497984,-114.26003787169644,0.01,32,32,5000,uha,27
3554720,3500032,-114.89712467804742,0.01,32,32,5000,uha,27
3556800,3502080,-109.98580344196719,0.01,32,32,5000,uha,27
3558880,3504128,-112.94358851776714,0.01,32,32,5000,uha,27
3560960,3506176,-114.86076334840284,0.01,32,32,5000,uha,27
3563040,3508224,-114.27489398638717,0.01,32,32,5000,uha,27
3565120,3510272,-108.66430975562372,0.01,32,32,5000,uha,27
3567200,3512320,-112.32958482399808,0.01,32,32,5000,uha,27
3569280,3514368,-112.04316617956906,0.01,32,32,5000,uha,27
3571360,3516416,-111.01138434748619,0.01,32,32,5000,uha,27
3573440,3518464,-114.18930453172624,0.01,32,32,5000,uha,27
3575520,3520512,-114.83547359916808,0.01,32,32,5000,uha,27
3577600,3522560,-112.91781166831312,0.01,32,32,5000,uha,27
3579680,3524608,-109.75260028913357,0.01,32,32,5000,uha,27
3581760,3526656,-115.29036768302608,0.01,32,32,5000,uha,27
3583840,3528704,-113.15062340785755,0.01,32,32,5000,uha,27
3585920,3530752,-113.1971378068573,0.01,32,32,5000,uha,27
3588000,3532800,-110.6770177602291,0.01,32,32,5000,uha,27
3590080,3534848,-111.62640860799745,0.01,32,32,5000,uha,27
3592160,3536896,-111.75331923790284,0.01,32,32,5000,uha,27
3594240,3538944,-112.17922410929093,0.01,32,32,5000,uha,27
3596320,3540992,-115.5597538467692,0.01,32,32,5000,uha,27
3598400,3543040,-113.98059296180526,0.01,32,32,5000,uha,27
3600480,3545088,-110.29152096925556,0.01,32,32,5000,uha,27
3602560,3547136,-114.82528214250036,0.01,32,32,5000,uha,27
3604640,3549184,-113.08104461067784,0.01,32,32,5000,uha,27
3606720,3551232,-113.92220456702852,0.01,32,32,5000,uha,27
3608800,3553280,-113.25306059668505,0.01,32,32,5000,uha,27
3610880,3555328,-114.31934586803939,0.01,32,32,5000,uha,27
3612960,3557376,-112.63736706846062,0.01,32,32,5000,uha,27
3615040,3559424,-112.20425409201685,0.01,32,32,5000,uha,27
3617120,3561472,-112.07064778111247,0.01,32,32,5000,uha,27
3619200,3563520,-112.82465871873882,0.01,32,32,5000,uha,27
3621280,3565568,-109.47657787005319,0.01,32,32,5000,uha,27
3623360,3567616,-106.10693122659877,0.01,32,32,5000,uha,27
3625440,3569664,-115.12129794571824,0.01,32,32,5000,uha,27
3627520,3571712,-111.5728628109564,0.01,32,32,5000,uha,27
3629600,3573760,-111.0390754807529,0.01,32,32,5000,uha,27
3631680,3575808,-113.56095448951051,0.01,32,32,5000,uha,27
3633760,3577856,-115.49135519220322,0.01,32,32,5000,uha,27
3635840,3579904,-111.44291544011136,0.01,32,32,5000,uha,27
3637920,3581952,-113.76199254096494,0.01,32,32,5000,uha,27
3640000,3584000,-109.92635573034953,0.01,32,32,5000,uha,27
3642080,3586048,-113.29602707924931,0.01,32,32,5000,uha,27
3644160,3588096,-114.98051301599605,0.01,32,32,5000,uha,27
3646240,3590144,-109.07534744859326,0.01,32,32,5000,uha,27
3648320,3592192,-113.61598636988474,0.01,32,32,5000,uha,27
3650400,3594240,-113.35052167517821,0.01,32,32,5000,uha,27
3652480,3596288,-113.26261229877421,0.01,32,32,5000,uha,27
3654560,3598336,-112.22663708114938,0.01,32,32,5000,uha,27
3656640,3600384,-113.25054415907485,0.01,32,32,5000,uha,27
3658720,3602432,-113.46402920916077,0.01,32,32,5000,uha,27
3660800,3604480,-113.56351996956566,0.01,32,32,5000,uha,27
3662880,3606528,-115.43709985989089,0.01,32,32,5000,uha,27
3664960,3608576,-114.9707407902079,0.01,32,32,5000,uha,27
3667040,3610624,-111.4288582140579,0.01,32,32,5000,uha,27
3669120,3612672,-108.07275980281213,0.01,32,32,5000,uha,27
3671200,3614720,-113.84695810846614,0.01,32,32,5000,uha,27
3673280,3616768,-115.36883610723582,0.01,32,32,5000,uha,27
3675360,3618816,-116.81594373487698,0.01,32,32,5000,uha,27
3677440,3620864,-114.86642970016722,0.01,32,32,5000,uha,27
3679520,3622912,-111.91707408622786,0.01,32,32,5000,uha,27
3681600,3624960,-113.54051649765726,0.01,32,32,5000,uha,27
3683680,3627008,-111.87437579520358,0.01,32,32,5000,uha,27
3685760,3629056,-112.69128089600734,0.01,32,32,5000,uha,27
3687840,3631104,-113.12339151584474,0.01,32,32,5000,uha,27
3689920,3633152,-111.11258953433648,0.01,32,32,5000,uha,27
3692000,3635200,-112.27248749943871,0.01,32,32,5000,uha,27
3694080,3637248,-114.8100093015411,0.01,32,32,5000,uha,27
3696160,3639296,-114.22012625479289,0.01,32,32,5000,uha,27
3698240,3641344,-110.13739784019252,0.01,32,32,5000,uha,27
3700320,3643392,-113.8735090536451,0.01,32,32,5000,uha,27
3702400,3645440,-113.10944752258851,0.01,32,32,5000,uha,27
3704480,3647488,-113.48553701023229,0.01,32,32,5000,uha,27
3706560,3649536,-112.8350418894502,0.01,32,32,5000,uha,27
3708640,3651584,-112.45779828930559,0.01,32,32,5000,uha,27
3710720,3653632,-110.97289475156767,0.01,32,32,5000,uha,27
3712800,3655680,-110.8725991294864,0.01,32,32,5000,uha,27
3714880,3657728,-112.83526325424714,0.01,32,32,5000,uha,27
3716960,3659776,-110.34919551170404,0.01,32,32,5000,uha,27
3719040,3661824,-112.52232206795134,0.01,32,32,5000,uha,27
3721120,3663872,-112.2777032268896,0.01,32,32,5000,uha,27
3723200,3665920,-111.01101996091506,0.01,32,32,5000,uha,27
3725280,3667968,-115.72024657318941,0.01,32,32,5000,uha,27
3727360,3670016,-113.17515863449403,0.01,32,32,5000,uha,27
3729440,3672064,-112.0629907621526,0.01,32,32,5000,uha,27
3731520,3674112,-113.33932910359195,0.01,32,32,5000,uha,27
3733600,3676160,-114.67287569039668,0.01,32,32,5000,uha,27
3735680,3678208,-114.86346087582434,0.01,32,32,5000,uha,27
3737760,3680256,-111.74388475201941,0.01,32,32,5000,uha,27
3739840,3682304,-114.34672161918292,0.01,32,32,5000,uha,27
3741920,3684352,-112.81835125594614,0.01,32,32,5000,uha,27
3744000,3686400,-110.48246745531497,0.01,32,32,5000,uha,27
3746080,3688448,-112.20802319084663,0.01,32,32,5000,uha,27
3748160,3690496,-110.70159444144583,0.01,32,32,5000,uha,27
3750240,3692544,-113.45767857795448,0.01,32,32,5000,uha,27
3752320,3694592,-109.70786172322083,0.01,32,32,5000,uha,27
3754400,3696640,-111.57599856506582,0.01,32,32,5000,uha,27
3756480,3698688,-113.60714910249608,0.01,32,32,5000,uha,27
3758560,3700736,-114.33639916191729,0.01,32,32,5000,uha,27
3760640,3702784,-114.3768028416112,0.01,32,32,5000,uha,27
3762720,3704832,-114.69871759680012,0.01,32,32,5000,uha,27
3764800,3706880,-114.02150276240593,0.01,32,32,5000,uha,27
3766880,3708928,-106.86179189870916,0.01,32,32,5000,uha,27
3768960,3710976,-114.48776109786306,0.01,32,32,5000,uha,27
3771040,3713024,-113.17516106910227,0.01,32,32,5000,uha,27
3773120,3715072,-113.4126814779273,0.01,32,32,5000,uha,27
3775200,3717120,-111.32011264448983,0.01,32,32,5000,uha,27
3777280,3719168,-108.81280948523239,0.01,32,32,5000,uha,27
3779360,3721216,-114.16206727039923,0.01,32,32,5000,uha,27
3781440,3723264,-113.90360508344354,0.01,32,32,5000,uha,27
3783520,3725312,-114.83747544725814,0.01,32,32,5000,uha,27
3785600,3727360,-113.70088021229917,0.01,32,32,5000,uha,27
3787680,3729408,-115.44486051407584,0.01,32,32,5000,uha,27
3789760,3731456,-108.35444593077631,0.01,32,32,5000,uha,27
3791840,3733504,-112.9348574476122,0.01,32,32,5000,uha,27
3793920,3735552,-112.80576858002387,0.01,32,32,5000,uha,27
3796000,3737600,-115.08748178680344,0.01,32,32,5000,uha,27
3798080,3739648,-114.48887782875887,0.01,32,32,5000,uha,27
3800160,3741696,-109.15915187222701,0.01,32,32,5000,uha,27
3802240,3743744,-110.7053759916315,0.01,32,32,5000,uha,27
3804320,3745792,-115.23565211703743,0.01,32,32,5000,uha,27
3806400,3747840,-116.27798380578189,0.01,32,32,5000,uha,27
3808480,3749888,-110.51909753702296,0.01,32,32,5000,uha,27
3810560,3751936,-112.95926141106298,0.01,32,32,5000,uha,27
3812640,3753984,-112.61974911791613,0.01,32,32,5000,uha,27
3814720,3756032,-114.58152628784867,0.01,32,32,5000,uha,27
3816800,3758080,-112.58743191562132,0.01,32,32,5000,uha,27
3818880,3760128,-112.62896516373361,0.01,32,32,5000,uha,27
3820960,3762176,-111.30393842861334,0.01,32,32,5000,uha,27
3823040,3764224,-111.26148054464936,0.01,32,32,5000,uha,27
3825120,3766272,-112.70766789354826,0.01,32,32,5000,uha,27
3827200,3768320,-115.62756542613631,0.01,32,32,5000,uha,27
3829280,3770368,-114.75955142007672,0.01,32,32,5000,uha,27
3831360,3772416,-113.24450773488103,0.01,32,32,5000,uha,27
3833440,3774464,-110.40280220350611,0.01,32,32,5000,uha,27
3835520,3776512,-113.61280435093424,0.01,32,32,5000,uha,27
3837600,3778560,-112.19419131117814,0.01,32,32,5000,uha,27
3839680,3780608,-113.47334314437124,0.01,32,32,5000,uha,27
3841760,3782656,-115.60857062852088,0.01,32,32,5000,uha,27
3843840,3784704,-114.05102328895474,0.01,32,32,5000,uha,27
3845920,3786752,-112.65171252295845,0.01,32,32,5000,uha,27
3848000,3788800,-113.95361233811086,0.01,32,32,5000,uha,27
3850080,3790848,-109.57996499142507,0.01,32,32,5000,uha,27
3852160,3792896,-108.97778018845842,0.01,32,32,5000,uha,27
3854240,3794944,-116.55450795898908,0.01,32,32,5000,uha,27
3856320,3796992,-113.9188630669611,0.01,32,32,5000,uha,27
3858400,3799040,-109.04978339925789,0.01,32,32,5000,uha,27
3860480,3801088,-111.65840393348739,0.01,32,32,5000,uha,27
3862560,3803136,-113.05974726923328,0.01,32,32,5000,uha,27
3864640,3805184,-114.33078165690408,0.01,32,32,5000,uha,27
3866720,3807232,-113.22483177636627,0.01,32,32,5000,uha,27
3868800,3809280,-113.99343422347901,0.01,32,32,5000,uha,27
3870880,3811328,-114.64470190371382,0.01,32,32,5000,uha,27
3872960,3813376,-114.03232632227864,0.01,32,32,5000,uha,27
3875040,3815424,-113.67515819905412,0.01,32,32,5000,uha,27
3877120,3817472,-114.83654091147412,0.01,32,32,5000,uha,27
3879200,3819520,-107.52361508927751,0.01,32,32,5000,uha,27
3881280,3821568,-110.17564361852281,0.01,32,32,5000,uha,27
3883360,3823616,-113.91631727730487,0.01,32,32,5000,uha,27
3885440,3825664,-113.94530680949065,0.01,32,32,5000,uha,27
3887520,3827712,-111.90052472165618,0.01,32,32,5000,uha,27
3889600,3829760,-114.5119167436968,0.01,32,32,5000,uha,27
3891680,3831808,-112.38886029102507,0.01,32,32,5000,uha,27
3893760,3833856,-110.47493050633541,0.01,32,32,5000,uha,27
3895840,3835904,-113.5932614392008,0.01,32,32,5000,uha,27
3897920,3837952,-114.03072595105075,0.01,32,32,5000,uha,27
3900000,3840000,-108.69934077376031,0.01,32,32,5000,uha,27
3902080,3842048,-111.88268650017602,0.01,32,32,5000,uha,27
3904160,3844096,-109.92796640692316,0.01,32,32,5000,uha,27
3906240,3846144,-114.40410991766242,0.01,32,32,5000,uha,27
3908320,3848192,-114.44562676283411,0.01,32,32,5000,uha,27
3910400,3850240,-108.25268132023866,0.01,32,32,5000,uha,27
3912480,3852288,-112.39493273098299,0.01,32,32,5000,uha,27
3914560,3854336,-111.00414232523525,0.01,32,32,5000,uha,27
3916640,3856384,-113.31444727752668,0.01,32,32,5000,uha,27
3918720,3858432,-112.91719083891883,0.01,32,32,5000,uha,27
3920800,3860480,-114.19698021035443,0.01,32,32,5000,uha,27
3922880,3862528,-113.26154827473933,0.01,32,32,5000,uha,27
3924960,3864576,-113.81434641851148,0.01,32,32,5000,uha,27
3927040,3866624,-108.43831912546315,0.01,32,32,5000,uha,27
3929120,3868672,-110.28359372407313,0.01,32,32,5000,uha,27
3931200,3870720,-109.21972917802309,0.01,32,32,5000,uha,27
3933280,3872768,-111.41130252335417,0.01,32,32,5000,uha,27
3935360,3874816,-111.50412333664431,0.01,32,32,5000,uha,27
3937440,3876864,-113.29242951998326,0.01,32,32,5000,uha,27
3939520,3878912,-114.31360778428149,0.01,32,32,5000,uha,27
3941600,3880960,-111.42160058435039,0.01,32,32,5000,uha,27
3943680,3883008,-115.35826759717233,0.01,32,32,5000,uha,27
3945760,3885056,-112.77251199567908,0.01,32,32,5000,uha,27
3947840,3887104,-113.04419882441586,0.01,32,32,5000,uha,27
3949920,3889152,-111.17573659192091,0.01,32,32,5000,uha,27
3952000,3891200,-111.26107579612683,0.01,32,32,5000,uha,27
3954080,3893248,-113.31317474586126,0.01,32,32,5000,uha,27
3956160,3895296,-112.2127829018302,0.01,32,32,5000,uha,27
3958240,3897344,-111.19488414976466,0.01,32,32,5000,uha,27
3960320,3899392,-113.32774349028048,0.01,32,32,5000,uha,27
3962400,3901440,-112.70381892826427,0.01,32,32,5000,uha,27
3964480,3903488,-113.57112411611881,0.01,32,32,5000,uha,27
3966560,3905536,-114.53564651535288,0.01,32,32,5000,uha,27
3968640,3907584,-114.99396780940705,0.01,32,32,5000,uha,27
3970720,3909632,-109.60810071744493,0.01,32,32,5000,uha,27
3972800,3911680,-113.96825554428034,0.01,32,32,5000,uha,27
3974880,3913728,-112.3758268961829,0.01,32,32,5000,uha,27
3976960,3915776,-111.16482854739525,0.01,32,32,5000,uha,27
3979040,3917824,-113.7334385771592,0.01,32,32,5000,uha,27
3981120,3919872,-108.73418969440435,0.01,32,32,5000,uha,27
3983200,3921920,-114.37157447575885,0.01,32,32,5000,uha,27
3985280,3923968,-114.69092119038473,0.01,32,32,5000,uha,27
3987360,3926016,-108.87462752696808,0.01,32,32,5000,uha,27
3989440,3928064,-109.94000723093019,0.01,32,32,5000,uha,27
3991520,3930112,-113.36206455404577,0.01,32,32,5000,uha,27
3993600,3932160,-110.73454490232065,0.01,32,32,5000,uha,27
3995680,3934208,-113.47962246884704,0.01,32,32,5000,uha,27
3997760,3936256,-113.85741502846516,0.01,32,32,5000,uha,27
3999840,3938304,-112.12211103668146,0.01,32,32,5000,uha,27
4001920,3940352,-114.12101274472664,0.01,32,32,5000,uha,27
4004000,3942400,-111.92727446598786,0.01,32,32,5000,uha,27
4006080,3944448,-113.51469553488178,0.01,32,32,5000,uha,27
4008160,3946496,-108.32435612577689,0.01,32,32,5000,uha,27
4010240,3948544,-113.47706973765067,0.01,32,32,5000,uha,27
4012320,3950592,-110.12164948103876,0.01,32,32,5000,uha,27
4014400,3952640,-114.03084793671717,0.01,32,32,5000,uha,27
4016480,3954688,-115.42798417138738,0.01,32,32,5000,uha,27
4018560,3956736,-115.53981950305626,0.01,32,32,5000,uha,27
4020640,3958784,-114.61600809382404,0.01,32,32,5000,uha,27
4022720,3960832,-113.54173940094324,0.01,32,32,5000,uha,27
4024800,3962880,-115.23240749586913,0.01,32,32,5000,uha,27
4026880,3964928,-113.74612091614466,0.01,32,32,5000,uha,27
4028960,3966976,-109.45142146740115,0.01,32,32,5000,uha,27
4031040,3969024,-110.86492317424546,0.01,32,32,5000,uha,27
4033120,3971072,-114.28615226457627,0.01,32,32,5000,uha,27
4035200,3973120,-110.72935565204868,0.01,32,32,5000,uha,27
4037280,3975168,-109.77227446171034,0.01,32,32,5000,uha,27
4039360,3977216,-112.94305414345328,0.01,32,32,5000,uha,27
4041440,3979264,-111.97265354502933,0.01,32,32,5000,uha,27
4043520,3981312,-111.12399601196746,0.01,32,32,5000,uha,27
4045600,3983360,-113.74931994762696,0.01,32,32,5000,uha,27
4047680,3985408,-114.33362145579466,0.01,32,32,5000,uha,27
4049760,3987456,-110.41078887569361,0.01,32,32,5000,uha,27
4051840,3989504,-110.67376911473819,0.01,32,32,5000,uha,27
4053920,3991552,-115.11215189497099,0.01,32,32,5000,uha,27
4056000,3993600,-115.35165369835924,0.01,32,32,5000,uha,27
4058080,3995648,-110.76966683211698,0.01,32,32,5000,uha,27
4060160,3997696,-113.6724606184965,0.01,32,32,5000,uha,27
4062240,3999744,-111.90029002815079,0.01,32,32,5000,uha,27
4064320,4001792,-112.56177488397057,0.01,32,32,5000,uha,27
4066400,4003840,-112.25542652109708,0.01,32,32,5000,uha,27
4068480,4005888,-112.36960685972424,0.01,32,32,5000,uha,27
4070560,4007936,-115.7422453895249,0.01,32,32,5000,uha,27
4072640,4009984,-114.38885740169225,0.01,32,32,5000,uha,27
4074720,4012032,-115.15742661233682,0.01,32,32,5000,uha,27
4076800,4014080,-114.26442837416087,0.01,32,32,5000,uha,27
4078880,4016128,-112.59686601667602,0.01,32,32,5000,uha,27
4080960,4018176,-114.33887902774049,0.01,32,32,5000,uha,27
4083040,4020224,-115.02045754870788,0.01,32,32,5000,uha,27
4085120,4022272,-114.99172572137307,0.01,32,32,5000,uha,27
4087200,4024320,-113.77423108408075,0.01,32,32,5000,uha,27
4089280,4026368,-109.78629183840627,0.01,32,32,5000,uha,27
4091360,4028416,-113.40658299039688,0.01,32,32,5000,uha,27
4093440,4030464,-109.59573104466334,0.01,32,32,5000,uha,27
4095520,4032512,-113.29550676733464,0.01,32,32,5000,uha,27
4097600,4034560,-111.4819851155759,0.01,32,32,5000,uha,27
4099680,4036608,-112.56673555592629,0.01,32,32,5000,uha,27
4101760,4038656,-114.47751328434138,0.01,32,32,5000,uha,27
4103840,4040704,-112.80603001549976,0.01,32,32,5000,uha,27
4105920,4042752,-112.0810232912529,0.01,32,32,5000,uha,27
4108000,4044800,-112.80239099332225,0.01,32,32,5000,uha,27
4110080,4046848,-114.32388149963619,0.01,32,32,5000,uha,27
4112160,4048896,-112.47162654001608,0.01,32,32,5000,uha,27
4114240,4050944,-110.24369367559757,0.01,32,32,5000,uha,27
4116320,4052992,-112.96702229879976,0.01,32,32,5000,uha,27
4118400,4055040,-113.9540479215112,0.01,32,32,5000,uha,27
4120480,4057088,-109.83546215443158,0.01,32,32,5000,uha,27
4122560,4059136,-114.53577548202223,0.01,32,32,5000,uha,27
4124640,4061184,-115.14621743336932,0.01,32,32,5000,uha,27
4126720,4063232,-109.5274042161597,0.01,32,32,5000,uha,27
4128800,4065280,-115.05199372793486,0.01,32,32,5000,uha,27
4130880,4067328,-115.38012487331008,0.01,32,32,5000,uha,27
4132960,4069376,-114.41261275678504,0.01,32,32,5000,uha,27
4135040,4071424,-113.15628179292521,0.01,32,32,5000,uha,27
4137120,4073472,-111.90577070529524,0.01,32,32,5000,uha,27
4139200,4075520,-115.38313545738201,0.01,32,32,5000,uha,27
4141280,4077568,-112.16006738902529,0.01,32,32,5000,uha,27
4143360,4079616,-107.12428691880845,0.01,32,32,5000,uha,27
4145440,4081664,-112.79771817826901,0.01,32,32,5000,uha,27
4147520,4083712,-110.96173704169578,0.01,32,32,5000,uha,27
4149600,4085760,-114.91458416848198,0.01,32,32,5000,uha,27
4151680,4087808,-114.95154951363813,0.01,32,32,5000,uha,27
4153760,4089856,-112.65969957809268,0.01,32,32,5000,uha,27
4155840,4091904,-108.25416231187813,0.01,32,32,5000,uha,27
4157920,4093952,-114.26645159633591,0.01,32,32,5000,uha,27
4160000,4096000,-113.17609736202098,0.01,32,32,5000,uha,27
4162080,4098048,-111.6830005102938,0.01,32,32,5000,uha,27
4164160,4100096,-114.42138849642315,0.01,32,32,5000,uha,27
4166240,4102144,-115.99847829327118,0.01,32,32,5000,uha,27
4168320,4104192,-112.59596045480592,0.01,32,32,5000,uha,27
4170400,4106240,-112.19542120409228,0.01,32,32,5000,uha,27
