n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2878720,2834432,-115.29755980311417,0.001,32,32,5000,uha,15
2880800,2836480,-115.77022837039601,0.001,32,32,5000,uha,15
2882880,2838528,-115.06792228373392,0.001,32,32,5000,uha,15
2884960,2840576,-113.73143045591101,0.001,32,32,5000,uha,15
2887040,2842624,-114.07903328185796,0.001,32,32,5000,uha,15
2889120,2844672,-114.17096074978983,0.001,32,32,5000,uha,15
2891200,2846720,-113.05366430235041,0.001,32,32,5000,uha,15
2893280,2848768,-111.3726851669699,0.001,32,32,5000,uha,15
2895360,2850816,-113.4763133741142,0.001,32,32,5000,uha,15
2897440,2852864,-114.8129518823456,0.001,32,32,5000,uha,15
2899520,2854912,-111.72272238716357,0.001,32,32,5000,uha,15
2901600,2856960,-111.45946045107897,0.001,32,32,5000,uha,15
2903680,2859008,-112.88125325269787,0.001,32,32,5000,uha,15
2905760,2861056,-114.5080238235941,0.001,32,32,5000,uha,15
2907840,2863104,-115.9237244733477,0.001,32,32,5000,uha,15
2909920,2865152,-114.50667912517652,0.001,32,32,5000,uha,15
2912000,2867200,-114.16086968340056,0.001,32,32,5000,uha,15
2914080,2869248,-109.95864905976703,0.001,32,32,5000,uha,15
2916160,2871296,-112.98845813139467,0.001,32,32,5000,uha,15
2918240,2873344,-112.29896528606649,0.001,32,32,5000,uha,15
2920320,2875392,-108.64999080602517,0.001,32,32,5000,uha,15
2922400,2877440,-114.48345130954829,0.001,32,32,5000,uha,15
2924480,2879488,-109.42793973456638,0.001,32,32,5000,uha,15
2926560,2881536,-108.88114601346427,0.001,32,32,5000,uha,15
2928640,2883584,-114.37258355586224,0.001,32,32,5000,uha,15
2930720,2885632,-114.74605492598836,0.001,32,32,5000,uha,15
2932800,2887680,-114.7337581672674,0.001,32,32,5000,uha,15
2934880,2889728,-112.91874406633303,0.001,32,32,5000,uha,15
2936960,2891776,-107.14369449100104,0.001,32,32,5000,uha,15
2939040,2893824,-109.95899510749538,0.001,32,32,5000,uha,15
2941120,2895872,-111.9408090362158,0.001,32,32,5000,uha,15
2943200,2897920,-115.79379554120933,0.001,32,32,5000,uha,15
2945280,2899968,-108.57087602909075,0.001,32,32,5000,uha,15
2947360,2902016,-115.5111896961529,0.001,32,32,5000,uha,15
2949440,2904064,-112.22302552315371,0.001,32,32,5000,uha,15
2951520,2906112,-114.33324607866848,0.001,32,32,5000,uha,15
2953600,2908160,-113.32136190113802,0.001,32,32,5000,uha,15
2955680,2910208,-114.50665218497087,0.001,32,32,5000,uha,15
2957760,2912256,-111.9486988704361,0.001,32,32,5000,uha,15
2959840,2914304,-111.3755267171022,0.001,32,32,5000,uha,15
2961920,2916352,-113.0974119615697,0.001,32,32,5000,uha,15
2964000,2918400,-113.21196591407487,0.001,32,32,5000,uha,15
2966080,2920448,-114.63047512144779,0.001,32,32,5000,uha,15
2968160,2922496,-111.72859578357159,0.001,32,32,5000,uha,15
2970240,2924544,-113.91726224079916,0.001,32,32,5000,uha,15
2972320,2926592,-110.06725621467129,0.001,32,32,5000,uha,15
2974400,2928640,-111.19054218246885,0.001,32,32,5000,uha,15
2976480,2930688,-112.94363956752127,0.001,32,32,5000,uha,15
2978560,2932736,-109.75595378561516,0.001,32,32,5000,uha,15
2980640,2934784,-112.43079823716702,0.001,32,32,5000,uha,15
2982720,2936832,-116.35910054222745,0.001,32,32,5000,uha,15
2984800,2938880,-113.86335315237817,0.001,32,32,5000,uha,15
2986880,2940928,-114.2992430564396,0.001,32,32,5000,uha,15
2988960,2942976,-111.01389092812411,0.001,32,32,5000,uha,15
2991040,2945024,-113.15742139284673,0.001,32,32,5000,uha,15
2993120,2947072,-112.3115304847504,0.001,32,32,5000,uha,15
2995200,2949120,-109.23402782920743,0.001,32,32,5000,uha,15
2997280,2951168,-115.59980420147626,0.001,32,32,5000,uha,15
2999360,2953216,-116.2672684180238,0.001,32,32,5000,uha,15
3001440,2955264,-113.66524553115285,0.001,32,32,5000,uha,15
3003520,2957312,-111.42648037242992,0.001,32,32,5000,uha,15
3005600,2959360,-113.65493238294522,0.001,32,32,5000,uha,15
3007680,2961408,-112.49742310352799,0.001,32,32,5000,uha,15
3009760,2963456,-113.3564406076637,0.001,32,32,5000,uha,15
3011840,2965504,-115.09580716259255,0.001,32,32,5000,uha,15
3013920,2967552,-111.10774066025384,0.001,32,32,5000,uha,15
3016000,2969600,-114.54463073479761,0.001,32,32,5000,uha,15
3018080,2971648,-114.04786791906837,0.001,32,32,5000,uha,15
3020160,2973696,-113.64998419442112,0.001,32,32,5000,uha,15
3022240,2975744,-112.2541053860896,0.001,32,32,5000,uha,15
3024320,2977792,-114.4859801127372,0.001,32,32,5000,uha,15
3026400,2979840,-115.58199338057804,0.001,32,32,5000,uha,15
3028480,2981888,-115.1221616310078,0.001,32,32,5000,uha,15
3030560,2983936,-109.97855016333232,0.001,32,32,5000,uha,15
3032640,2985984,-112.62349284773661,0.001,32,32,5000,uha,15
3034720,2988032,-111.22185098127515,0.001,32,32,5000,uha,15
3036800,2990080,-113.31110552796443,0.001,32,32,5000,uha,15
3038880,2992128,-114.77483547361982,0.001,32,32,5000,uha,15
3040960,2994176,-108.61480275697824,0.001,32,32,5000,uha,15
3043040,2996224,-110.35849720254537,0.001,32,32,5000,uha,15
3045120,2998272,-115.4825561830356,0.001,32,32,5000,uha,15
3047200,3000320,-113.16195823838436,0.001,32,32,5000,uha,15
3049280,3002368,-111.32262086164032,0.001,32,32,5000,uha,15
3051360,3004416,-114.20593353797688,0.001,32,32,5000,uha,15
3053440,3006464,-115.75969371651794,0.001,32,32,5000,uha,15
3055520,3008512,-113.87179413718293,0.001,32,32,5000,uha,15
3057600,3010560,-115.38586039617425,0.001,32,32,5000,uha,15
3059680,3012608,-113.01892416771874,0.001,32,32,5000,uha,15
3061760,3014656,-112.87453143778107,0.001,32,32,5000,uha,15
3063840,3016704,-112.3641228475945,0.001,32,32,5000,uha,15
3065920,3018752,-114.81048068710696,0.001,32,32,5000,uha,15
3068000,3020800,-115.95546016136072,0.001,32,32,5000,uha,15
3070080,3022848,-114.67918758184892,0.001,32,32,5000,uha,15
3072160,3024896,-113.24280493016992,0.001,32,32,5000,uha,15
3074240,3026944,-114.45328390338548,0.001,32,32,5000,uha,15
3076320,3028992,-113.00169864115796,0.001,32,32,5000,uha,15
3078400,3031040,-113.39154263969135,0.001,32,32,5000,uha,15
3080480,3033088,-112.63119181389787,0.001,32,32,5000,uha,15
3082560,3035136,-112.25676485738923,0.001,32,32,5000,uha,15
3084640,3037184,-113.90033235134604,0.001,32,32,5000,uha,15
3086720,3039232,-114.58752054117181,0.001,32,32,5000,uha,15
3088800,3041280,-111.51386451812078,0.001,32,32,5000,uha,15
3090880,3043328,-114.20182807966353,0.001,32,32,5000,uha,15
3092960,3045376,-114.38158941699793,0.001,32,32,5000,uha,15
3095040,3047424,-112.62938260762127,0.001,32,32,5000,uha,15
3097120,3049472,-113.51214605382087,0.001,32,32,5000,uha,15
3099200,3051520,-113.2524467376474,0.001,32,32,5000,uha,15
3101280,3053568,-111.54941862848173,0.001,32,32,5000,uha,15
3103360,3055616,-111.88028643451557,0.001,32,32,5000,uha,15
3105440,3057664,-113.8129607395662,0.001,32,32,5000,uha,15
3107520,3059712,-113.29911195491718,0.001,32,32,5000,uha,15
3109600,3061760,-115.24654039089707,0.001,32,32,5000,uha,15
3111680,3063808,-114.53280206820213,0.001,32,32,5000,uha,15
3113760,3065856,-116.19276595888292,0.001,32,32,5000,uha,15
3115840,3067904,-113.12617139994238,0.001,32,32,5000,uha,15
3117920,3069952,-112.95840047153885,0.001,32,32,5000,uha,15
3120000,3072000,-112.08780549146928,0.001,32,32,5000,uha,15
3122080,3074048,-116.27238644103168,0.001,32,32,5000,uha,15
3124160,3076096,-112.29777340944649,0.001,32,32,5000,uha,15
3126240,3078144,-110.35948407868368,0.001,32,32,5000,uha,15
3128320,3080192,-114.132753706421,0.001,32,32,5000,uha,15
3130400,3082240,-112.49167244459369,0.001,32,32,5000,uha,15
3132480,3084288,-113.57315516509843,0.001,32,32,5000,uha,15
3134560,3086336,-115.3740493700299,0.001,32,32,5000,uha,15
3136640,3088384,-114.0209355775167,0.001,32,32,5000,uha,15
3138720,3090432,-113.12486131578113,0.001,32,32,5000,uha,15
3140800,3092480,-113.62436456649827,0.001,32,32,5000,uha,15
3142880,3094528,-114.08671062926523,0.001,32,32,5000,uha,15
3144960,3096576,-113.2879697112535,0.001,32,32,5000,uha,15
3147040,3098624,-110.270910365139,0.001,32,32,5000,uha,15
3149120,3100672,-111.69657013381511,0.001,32,32,5000,uha,15
3151200,3102720,-113.65385329344448,0.001,32,32,5000,uha,15
3153280,3104768,-113.16365357197103,0.001,32,32,5000,uha,15
3155360,3106816,-114.76490919791966,0.001,32,32,5000,uha,15
3157440,3108864,-114.67892875627612,0.001,32,32,5000,uha,15
3159520,3110912,-111.86450930560103,0.001,32,32,5000,uha,15
3161600,3112960,-113.79334029010842,0.001,32,32,5000,uha,15
3163680,3115008,-114.08506923621142,0.001,32,32,5000,uha,15
3165760,3117056,-112.90330081435455,0.001,32,32,5000,uha,15
3167840,3119104,-111.72250182076898,0.001,32,32,5000,uha,15
3169920,3121152,-113.39228535099677,0.001,32,32,5000,uha,15
3172000,3123200,-110.03019925051093,0.001,32,32,5000,uha,15
3174080,3125248,-114.01726996146401,0.001,32,32,5000,uha,15
3176160,3127296,-114.5873005601548,0.001,32,32,5000,uha,15
3178240,3129344,-112.11513599334666,0.001,32,32,5000,uha,15
3180320,3131392,-112.27225521408165,0.001,32,32,5000,uha,15
3182400,3133440,-115.89159585759019,0.001,32,32,5000,uha,15
3184480,3135488,-116.06817513303767,0.001,32,32,5000,uha,15
3186560,3137536,-115.00916967953084,0.001,32,32,5000,uha,15
3188640,3139584,-114.59083330812902,0.001,32,32,5000,uha,15
3190720,3141632,-112.67100581209156,0.001,32,32,5000,uha,15
3192800,3143680,-112.12974609713046,0.001,32,32,5000,uha,15
3194880,3145728,-109.81286469830667,0.001,32,32,5000,uha,15
3196960,3147776,-113.56549111238428,0.001,32,32,5000,uha,15
3199040,3149824,-111.37719115912547,0.001,32,32,5000,uha,15
3201120,3151872,-117.0286934341209,0.001,32,32,5000,uha,15
3203200,3153920,-113.63514732474587,0.001,32,32,5000,uha,15
3205280,3155968,-106.67692520406115,0.001,32,32,5000,uha,15
3207360,3158016,-112.80683738626801,0.001,32,32,5000,uha,15
3209440,3160064,-115.57233259803381,0.001,32,32,5000,uha,15
3211520,3162112,-115.11369354760033,0.001,32,32,5000,uha,15
3213600,3164160,-116.00357706410247,0.001,32,32,5000,uha,15
3215680,3166208,-113.76198938381295,0.001,32,32,5000,uha,15
3217760,3168256,-115.61331125795583,0.001,32,32,5000,uha,15
3219840,3170304,-114.91999814281843,0.001,32,32,5000,uha,15
3221920,3172352,-116.05160516698214,0.001,32,32,5000,uha,15
3224000,3174400,-110.33528730297158,0.001,32,32,5000,uha,15
3226080,3176448,-115.49488154703005,0.001,32,32,5000,uha,15
3228160,3178496,-114.72851428345473,0.001,32,32,5000,uha,15
3230240,3180544,-112.91681500039329,0.001,32,32,5000,uha,15
3232320,3182592,-115.01123680067535,0.001,32,32,5000,uha,15
3234400,3184640,-110.66093841291357,0.001,32,32,5000,uha,15
3236480,3186688,-115.67894350943897,0.001,32,32,5000,uha,15
3238560,3188736,-108.97338089923491,0.001,32,32,5000,uha,15
3240640,3190784,-115.71976309181369,0.001,32,32,5000,uha,15
3242720,3192832,-112.61222137211783,0.001,32,32,5000,uha,15
3244800,3194880,-107.33213318975447,0.001,32,32,5000,uha,15
3246880,3196928,-111.72566650631491,0.001,32,32,5000,uha,15
3248960,3198976,-110.20250109890902,0.001,32,32,5000,uha,15
3251040,3201024,-109.82410939900011,0.001,32,32,5000,uha,15
3253120,3203072,-115.23069869840731,0.001,32,32,5000,uha,15
3255200,3205120,-114.00552163568294,0.001,32,32,5000,uha,15
3257280,3207168,-115.93983632093251,0.001,32,32,5000,uha,15
3259360,3209216,-112.6092188035434,0.001,32,32,5000,uha,15
3261440,3211264,-113.85508504470425,0.001,32,32,5000,uha,15
3263520,3213312,-116.1930602137845,0.001,32,32,5000,uha,15
3265600,3215360,-113.37304952065327,0.001,32,32,5000,uha,15
3267680,3217408,-114.13745956496102,0.001,32,32,5000,uha,15
3269760,3219456,-113.89693284550535,0.001,32,32,5000,uha,15
3271840,3221504,-114.52423512931057,0.001,32,32,5000,uha,15
3273920,3223552,-112.46399024728467,0.001,32,32,5000,uha,15
3276000,3225600,-114.63906113116114,0.001,32,32,5000,uha,15
3278080,3227648,-114.87368283618225,0.001,32,32,5000,uha,15
3280160,3229696,-113.67906813852181,0.001,32,32,5000,uha,15
3282240,3231744,-114.8973898985213,0.001,32,32,5000,uha,15
3284320,3233792,-114.06792611552538,0.001,32,32,5000,uha,15
3286400,3235840,-105.73672484684573,0.001,32,32,5000,uha,15
3288480,3237888,-113.84262854701794,0.001,32,32,5000,uha,15
3290560,3239936,-113.4297070738817,0.001,32,32,5000,uha,15
3292640,3241984,-113.84805330022546,0.001,32,32,5000,uha,15
3294720,3244032,-116.11538562545098,0.001,32,32,5000,uha,15
3296800,3246080,-114.69227460400607,0.001,32,32,5000,uha,15
3298880,3248128,-111.89972282076168,0.001,32,32,5000,uha,15
3300960,3250176,-115.17846487145022,0.001,32,32,5000,uha,15
3303040,3252224,-110.45175375996652,0.001,32,32,5000,uha,15
3305120,3254272,-113.01920005577519,0.001,32,32,5000,uha,15
3307200,3256320,-109.68532885488285,0.001,32,32,5000,uha,15
3309280,3258368,-113.18920503052632,0.001,32,32,5000,uha,15
3311360,3260416,-106.05422251748267,0.001,32,32,5000,uha,15
3313440,3262464,-111.1358889775609,0.001,32,32,5000,uha,15
3315520,3264512,-110.3254622509144,0.001,32,32,5000,uha,15
3317600,3266560,-112.05592802186175,0.001,32,32,5000,uha,15
3319680,3268608,-110.50673663029698,0.001,32,32,5000,uha,15
3321760,3270656,-113.14211445838674,0.001,32,32,5000,uha,15
3323840,3272704,-112.55583033628056,0.001,32,32,5000,uha,15
3325920,3274752,-113.97916328530876,0.001,32,32,5000,uha,15
3328000,3276800,-114.63358406896972,0.001,32,32,5000,uha,15
3330080,3278848,-115.11710215307308,0.001,32,32,5000,uha,15
3332160,3280896,-113.42200425303444,0.001,32,32,5000,uha,15
3334240,3282944,-115.47252905890525,0.001,32,32,5000,uha,15
3336320,3284992,-111.86697104750948,0.001,32,32,5000,uha,15
3338400,3287040,-113.29906835609438,0.001,32,32,5000,uha,15
3340480,3289088,-115.639737850771,0.001,32,32,5000,uha,15
3342560,3291136,-110.43744237182551,0.001,32,32,5000,uha,15
3344640,3293184,-117.0406007022058,0.001,32,32,5000,uha,15
3346720,3295232,-111.41577276779263,0.001,32,32,5000,uha,15
3348800,3297280,-113.2376605500249,0.001,32,32,5000,uha,15
3350880,3299328,-113.97626065668294,0.001,32,32,5000,uha,15
3352960,3301376,-112.38879454516037,0.001,32,32,5000,uha,15
3355040,3303424,-112.78267087816879,0.001,32,32,5000,uha,15
3357120,3305472,-113.01109150268458,0.001,32,32,5000,uha,15
3359200,3307520,-113.69556092951261,0.001,32,32,5000,uha,15
3361280,3309568,-114.78822517410418,0.001,32,32,5000,uha,15
3363360,3311616,-109.89972593416799,0.001,32,32,5000,uha,15
3365440,3313664,-113.93106926819691,0.001,32,32,5000,uha,15
3367520,3315712,-114.17105230333213,0.001,32,32,5000,uha,15
3369600,3317760,-113.70436540787819,0.001,32,32,5000,uha,15
3371680,3319808,-114.89815533492488,0.001,32,32,5000,uha,15
3373760,3321856,-113.12658370388571,0.001,32,32,5000,uha,15
3375840,3323904,-112.46779751743097,0.001,32,32,5000,uha,15
3377920,3325952,-112.54354300978913,0.001,32,32,5000,uha,15
3380000,3328000,-111.47778667922196,0.001,32,32,5000,uha,15
3382080,3330048,-113.07642214928448,0.001,32,32,5000,uha,15
3384160,3332096,-113.21496545037299,0.001,32,32,5000,uha,15
3386240,3334144,-108.67779973044918,0.001,32,32,5000,uha,15
3388320,3336192,-113.5706689327233,0.001,32,32,5000,uha,15
3390400,3338240,-114.25478747819042,0.001,32,32,5000,uha,15
3392480,3340288,-115.63797354538768,0.001,32,32,5000,uha,15
3394560,3342336,-115.66422027136892,0.001,32,32,5000,uha,15
3396640,3344384,-111.85762512905029,0.001,32,32,5000,uha,15
3398720,3346432,-112.6403161415219,0.001,32,32,5000,uha,15
3400800,3348480,-113.96769761264751,0.001,32,32,5000,uha,15
3402880,3350528,-113.63103948589745,0.001,32,32,5000,uha,15
3404960,3352576,-112.86786704017467,0.001,32,32,5000,uha,15
3407040,3354624,-114.07896231646315,0.001,32,32,5000,uha,15
3409120,3356672,-111.8237286378948,0.001,32,32,5000,uha,15
3411200,3358720,-115.29100605623984,0.001,32,32,5000,uha,15
3413280,3360768,-116.4056130009215,0.001,32,32,5000,uha,15
3415360,3362816,-112.34159942883205,0.001,32,32,5000,uha,15
3417440,3364864,-108.32410141563567,0.001,32,32,5000,uha,15
3419520,3366912,-111.25982905316805,0.001,32,32,5000,uha,15
3421600,3368960,-110.85764582069324,0.001,32,32,5000,uha,15
3423680,3371008,-113.22171592953424,0.001,32,32,5000,uha,15
3425760,3373056,-113.92015937142963,0.001,32,32,5000,uha,15
3427840,3375104,-112.4228922345522,0.001,32,32,5000,uha,15
3429920,3377152,-113.41880753694811,0.001,32,32,5000,uha,15
3432000,3379200,-109.80967113689312,0.001,32,32,5000,uha,15
3434080,3381248,-112.9627710368775,0.001,32,32,5000,uha,15
3436160,3383296,-112.6556139723079,0.001,32,32,5000,uha,15
3438240,3385344,-114.42979500545174,0.001,32,32,5000,uha,15
3440320,3387392,-112.75444819674097,0.001,32,32,5000,uha,15
3442400,3389440,-113.0057528055524,0.001,32,32,5000,uha,15
3444480,3391488,-115.2624097858786,0.001,32,32,5000,uha,15
3446560,3393536,-106.78312447678601,0.001,32,32,5000,uha,15
3448640,3395584,-111.96366945057525,0.001,32,32,5000,uha,15
3450720,3397632,-112.07536958410385,0.001,32,32,5000,uha,15
3452800,3399680,-114.98660501615245,0.001,32,32,5000,uha,15
3454880,3401728,-112.6710260576278,0.001,32,32,5000,uha,15
3456960,3403776,-112.55879997928558,0.001,32,32,5000,uha,15
3459040,3405824,-115.14848801708628,0.001,32,32,5000,uha,15
3461120,3407872,-112.5041228919584,0.001,32,32,5000,uha,15
3463200,3409920,-112.78158278504499,0.001,32,32,5000,uha,15
3465280,3411968,-115.02648709565148,0.001,32,32,5000,uha,15
3467360,3414016,-109.45811513437384,0.001,32,32,5000,uha,15
3469440,3416064,-114.55120489514304,0.001,32,32,5000,uha,15
3471520,3418112,-113.30437744765058,0.001,32,32,5000,uha,15
3473600,3420160,-114.39754099788422,0.001,32,32,5000,uha,15
3475680,3422208,-112.36213306045767,0.001,32,32,5000,uha,15
3477760,3424256,-113.60998200946814,0.001,32,32,5000,uha,15
3479840,3426304,-114.33573475936792,0.001,32,32,5000,uha,15
3481920,3428352,-112.63988783234358,0.001,32,32,5000,uha,15
3484000,3430400,-114.51974620279557,0.001,32,32,5000,uha,15
3486080,3432448,-114.36747624119484,0.001,32,32,5000,uha,15
3488160,3434496,-115.3239227128711,0.001,32,32,5000,uha,15
3490240,3436544,-110.57000659967113,0.001,32,32,5000,uha,15
3492320,3438592,-113.94698063064043,0.001,32,32,5000,uha,15
3494400,3440640,-113.60163956761036,0.001,32,32,5000,uha,15
3496480,3442688,-113.69675516260949,0.001,32,32,5000,uha,15
3498560,3444736,-115.56946720954737,0.001,32,32,5000,uha,15
3500640,3446784,-114.87933430059925,0.001,32,32,5000,uha,15
3502720,3448832,-113.53925771295705,0.001,32,32,5000,uha,15
3504800,3450880,-116.70153160031832,0.001,32,32,5000,uha,15
3506880,3452928,-109.51487557320468,0.001,32,32,5000,uha,15
3508960,3454976,-116.10557350420817,0.001,32,32,5000,uha,15
3511040,3457024,-114.3546278288189,0.001,32,32,5000,uha,15
3513120,3459072,-113.50473249147412,0.001,32,32,5000,uha,15
3515200,3461120,-112.04514512283689,0.001,32,32,5000,uha,15
3517280,3463168,-112.48949354880631,0.001,32,32,5000,uha,15
3519360,3465216,-112.72190468479174,0.001,32,32,5000,uha,15
3521440,3467264,-114.47255797386998,0.001,32,32,5000,uha,15
3523520,3469312,-115.85861744937765,0.001,32,32,5000,uha,15
3525600,3471360,-114.7339365488663,0.001,32,32,5000,uha,15
3527680,3473408,-108.55904686486723,0.001,32,32,5000,uha,15
3529760,3475456,-112.02772523208805,0.001,32,32,5000,uha,15
3531840,3477504,-108.21888180030072,0.001,32,32,5000,uha,15
3533920,3479552,-113.99825550361379,0.001,32,32,5000,uha,15
3536000,3481600,-114.17482505859878,0.001,32,32,5000,uha,15
3538080,3483648,-114.09469982839865,0.001,32,32,5000,uha,15
3540160,3485696,-115.22455365022093,0.001,32,32,5000,uha,15
3542240,3487744,-113.22969375411847,0.001,32,32,5000,uha,15
3544320,3489792,-113.84308055587991,0.001,32,32,5000,uha,15
3546400,3491840,-115.93990135338754,0.001,32,32,5000,uha,15
3548480,3493888,-114.39459801514332,0.001,32,32,5000,uha,15
3550560,3495936,-109.20097973259149,0.001,32,32,5000,uha,15
3552640,3497984,-113.27075559754445,0.001,32,32,5000,uha,15
3554720,3500032,-112.19920644892849,0.001,32,32,5000,uha,15
3556800,3502080,-114.05329242366906,0.001,32,32,5000,uha,15
3558880,3504128,-111.54170454757991,0.001,32,32,5000,uha,15
3560960,3506176,-114.28053599518839,0.001,32,32,5000,uha,15
3563040,3508224,-111.37784980672993,0.001,32,32,5000,uha,15
