n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1407648,1364992,-152.87510372473722,0.0001,16,32,5000,uha,8
1408704,1366016,-153.6056228232198,0.0001,16,32,5000,uha,8
1409760,1367040,-150.26595006404733,0.0001,16,32,5000,uha,8
1410816,1368064,-159.94066416167544,0.0001,16,32,5000,uha,8
1411872,1369088,-147.8248097574014,0.0001,16,32,5000,uha,8
1412928,1370112,-156.57578176712573,0.0001,16,32,5000,uha,8
1413984,1371136,-147.03213286306493,0.0001,16,32,5000,uha,8
1415040,1372160,-151.10218643582357,0.0001,16,32,5000,uha,8
1416096,1373184,-160.45960312423148,0.0001,16,32,5000,uha,8
1417152,1374208,-134.24897658066394,0.0001,16,32,5000,uha,8
1418208,1375232,-149.11215757023086,0.0001,16,32,5000,uha,8
1419264,1376256,-154.57362034901305,0.0001,16,32,5000,uha,8
1420320,1377280,-147.53446808104945,0.0001,16,32,5000,uha,8
1421376,1378304,-155.59043467334976,0.0001,16,32,5000,uha,8
1422432,1379328,-163.48243951947177,0.0001,16,32,5000,uha,8
1423488,1380352,-161.79867979300832,0.0001,16,32,5000,uha,8
1424544,1381376,-160.09265028600473,0.0001,16,32,5000,uha,8
1425600,1382400,-158.99560443752844,0.0001,16,32,5000,uha,8
1426656,1383424,-149.4873570567437,0.0001,16,32,5000,uha,8
1427712,1384448,-165.17024003662792,0.0001,16,32,5000,uha,8
1428768,1385472,-157.3669427542323,0.0001,16,32,5000,uha,8
1429824,1386496,-151.4001362054184,0.0001,16,32,5000,uha,8
1430880,1387520,-168.0218647368254,0.0001,16,32,5000,uha,8
1431936,1388544,-136.19866583512047,0.0001,16,32,5000,uha,8
1432992,1389568,-144.80580180190793,0.0001,16,32,5000,uha,8
1434048,1390592,-150.64029689210204,0.0001,16,32,5000,uha,8
1435104,1391616,-129.24084510600468,0.0001,16,32,5000,uha,8
1436160,1392640,-159.80740600410982,0.0001,16,32,5000,uha,8
1437216,1393664,-164.51373589537994,0.0001,16,32,5000,uha,8
1438272,1394688,-139.51822533074287,0.0001,16,32,5000,uha,8
1439328,1395712,-157.96656910541589,0.0001,16,32,5000,uha,8
1440384,1396736,-145.2750146358458,0.0001,16,32,5000,uha,8
1441440,1397760,-152.81970884932875,0.0001,16,32,5000,uha,8
1442496,1398784,-157.4249078905156,0.0001,16,32,5000,uha,8
1443552,1399808,-161.5884580001825,0.0001,16,32,5000,uha,8
1444608,1400832,-159.41006492027046,0.0001,16,32,5000,uha,8
1445664,1401856,-149.6399416227782,0.0001,16,32,5000,uha,8
1446720,1402880,-149.11212433248875,0.0001,16,32,5000,uha,8
1447776,1403904,-151.56379290039274,0.0001,16,32,5000,uha,8
1448832,1404928,-156.3100837816745,0.0001,16,32,5000,uha,8
1449888,1405952,-159.53782698136635,0.0001,16,32,5000,uha,8
1450944,1406976,-155.1151438074893,0.0001,16,32,5000,uha,8
1452000,1408000,-154.97585112481514,0.0001,16,32,5000,uha,8
1453056,1409024,-163.72132028853068,0.0001,16,32,5000,uha,8
1454112,1410048,-157.79501572374372,0.0001,16,32,5000,uha,8
1455168,1411072,-155.4349325035991,0.0001,16,32,5000,uha,8
1456224,1412096,-159.7719017583748,0.0001,16,32,5000,uha,8
1457280,1413120,-159.20634740962922,0.0001,16,32,5000,uha,8
1458336,1414144,-151.18712842458186,0.0001,16,32,5000,uha,8
1459392,1415168,-158.5847478510725,0.0001,16,32,5000,uha,8
1460448,1416192,-154.36692600073678,0.0001,16,32,5000,uha,8
1461504,1417216,-159.962872829393,0.0001,16,32,5000,uha,8
1462560,1418240,-152.3504278611881,0.0001,16,32,5000,uha,8
1463616,1419264,-152.55475720747017,0.0001,16,32,5000,uha,8
1464672,1420288,-151.66284591128,0.0001,16,32,5000,uha,8
1465728,1421312,-162.18273920793231,0.0001,16,32,5000,uha,8
1466784,1422336,-166.95475155883864,0.0001,16,32,5000,uha,8
1467840,1423360,-146.03778646102387,0.0001,16,32,5000,uha,8
1468896,1424384,-161.09230265339113,0.0001,16,32,5000,uha,8
1469952,1425408,-155.60373410288585,0.0001,16,32,5000,uha,8
1471008,1426432,-145.639574093824,0.0001,16,32,5000,uha,8
1472064,1427456,-165.01574162314802,0.0001,16,32,5000,uha,8
1473120,1428480,-156.25811963584016,0.0001,16,32,5000,uha,8
1474176,1429504,-139.72448489251292,0.0001,16,32,5000,uha,8
1475232,1430528,-161.7520885556673,0.0001,16,32,5000,uha,8
1476288,1431552,-145.58189561865336,0.0001,16,32,5000,uha,8
1477344,1432576,-156.3743619811551,0.0001,16,32,5000,uha,8
1478400,1433600,-158.05724476149683,0.0001,16,32,5000,uha,8
1479456,1434624,-139.14628031923397,0.0001,16,32,5000,uha,8
1480512,1435648,-154.38444239307753,0.0001,16,32,5000,uha,8
1481568,1436672,-155.87203349367635,0.0001,16,32,5000,uha,8
1482624,1437696,-142.67546092772554,0.0001,16,32,5000,uha,8
1483680,1438720,-149.13791222342033,0.0001,16,32,5000,uha,8
1484736,1439744,-158.59794052662716,0.0001,16,32,5000,uha,8
1485792,1440768,-147.45761980391245,0.0001,16,32,5000,uha,8
1486848,1441792,-145.29455282912255,0.0001,16,32,5000,uha,8
1487904,1442816,-129.9591006711062,0.0001,16,32,5000,uha,8
1488960,1443840,-148.11631363701133,0.0001,16,32,5000,uha,8
1490016,1444864,-154.5282239980974,0.0001,16,32,5000,uha,8
1491072,1445888,-153.7607754430973,0.0001,16,32,5000,uha,8
1492128,1446912,-151.119542297015,0.0001,16,32,5000,uha,8
1493184,1447936,-147.59375959635275,0.0001,16,32,5000,uha,8
1494240,1448960,-160.8675178895094,0.0001,16,32,5000,uha,8
1495296,1449984,-144.63696056331574,0.0001,16,32,5000,uha,8
1496352,1451008,-153.8293294441872,0.0001,16,32,5000,uha,8
1497408,1452032,-146.5261061739755,0.0001,16,32,5000,uha,8
1498464,1453056,-141.54155229202522,0.0001,16,32,5000,uha,8
1499520,1454080,-161.54955918248123,0.0001,16,32,5000,uha,8
1500576,1455104,-145.9834213056214,0.0001,16,32,5000,uha,8
1501632,1456128,-163.69442002916378,0.0001,16,32,5000,uha,8
1502688,1457152,-157.45695359351788,0.0001,16,32,5000,uha,8
1503744,1458176,-145.4018087401925,0.0001,16,32,5000,uha,8
1504800,1459200,-138.80683123449663,0.0001,16,32,5000,uha,8
1505856,1460224,-156.24190675887243,0.0001,16,32,5000,uha,8
1506912,1461248,-155.87843933825638,0.0001,16,32,5000,uha,8
1507968,1462272,-165.60804870474817,0.0001,16,32,5000,uha,8
1509024,1463296,-159.4007178093019,0.0001,16,32,5000,uha,8
1510080,1464320,-143.78082596410832,0.0001,16,32,5000,uha,8
1511136,1465344,-153.15042724170868,0.0001,16,32,5000,uha,8
1512192,1466368,-145.36846838238836,0.0001,16,32,5000,uha,8
1513248,1467392,-155.95717823581253,0.0001,16,32,5000,uha,8
1514304,1468416,-151.39833047210337,0.0001,16,32,5000,uha,8
1515360,1469440,-150.83291933912648,0.0001,16,32,5000,uha,8
1516416,1470464,-147.08242103238612,0.0001,16,32,5000,uha,8
1517472,1471488,-148.30758618771597,0.0001,16,32,5000,uha,8
1518528,1472512,-136.37699537978625,0.0001,16,32,5000,uha,8
1519584,1473536,-147.92515217668026,0.0001,16,32,5000,uha,8
1520640,1474560,-149.58048087607565,0.0001,16,32,5000,uha,8
1521696,1475584,-165.24296062052397,0.0001,16,32,5000,uha,8
1522752,1476608,-154.5937555594985,0.0001,16,32,5000,uha,8
1523808,1477632,-157.61932641136394,0.0001,16,32,5000,uha,8
1524864,1478656,-143.8606387582522,0.0001,16,32,5000,uha,8
1525920,1479680,-148.98817687201247,0.0001,16,32,5000,uha,8
1526976,1480704,-147.2585119495118,0.0001,16,32,5000,uha,8
1528032,1481728,-152.88758862847578,0.0001,16,32,5000,uha,8
1529088,1482752,-137.9229849218771,0.0001,16,32,5000,uha,8
1530144,1483776,-150.63703996273054,0.0001,16,32,5000,uha,8
1531200,1484800,-165.51757251503852,0.0001,16,32,5000,uha,8
1532256,1485824,-156.57924661622977,0.0001,16,32,5000,uha,8
1533312,1486848,-149.5138572172953,0.0001,16,32,5000,uha,8
1534368,1487872,-144.67688340140987,0.0001,16,32,5000,uha,8
1535424,1488896,-151.7607143916503,0.0001,16,32,5000,uha,8
1536480,1489920,-153.35219612316013,0.0001,16,32,5000,uha,8
1537536,1490944,-163.44518501983504,0.0001,16,32,5000,uha,8
1538592,1491968,-158.33312193465423,0.0001,16,32,5000,uha,8
1539648,1492992,-140.61176129029872,0.0001,16,32,5000,uha,8
1540704,1494016,-147.6798980219267,0.0001,16,32,5000,uha,8
1541760,1495040,-158.12534060758966,0.0001,16,32,5000,uha,8
1542816,1496064,-157.0195274905774,0.0001,16,32,5000,uha,8
1543872,1497088,-150.1863416475719,0.0001,16,32,5000,uha,8
1544928,1498112,-156.398949163554,0.0001,16,32,5000,uha,8
1545984,1499136,-164.607848575205,0.0001,16,32,5000,uha,8
1547040,1500160,-156.46292448289728,0.0001,16,32,5000,uha,8
1548096,1501184,-162.94287470393547,0.0001,16,32,5000,uha,8
1549152,1502208,-147.7658400689763,0.0001,16,32,5000,uha,8
1550208,1503232,-156.5997959149564,0.0001,16,32,5000,uha,8
1551264,1504256,-158.42417597529555,0.0001,16,32,5000,uha,8
1552320,1505280,-153.98228542808704,0.0001,16,32,5000,uha,8
1553376,1506304,-157.66507588682816,0.0001,16,32,5000,uha,8
1554432,1507328,-155.38668367998676,0.0001,16,32,5000,uha,8
1555488,1508352,-149.0879426066714,0.0001,16,32,5000,uha,8
1556544,1509376,-150.68894688551308,0.0001,16,32,5000,uha,8
1557600,1510400,-142.3595844055812,0.0001,16,32,5000,uha,8
1558656,1511424,-152.05359399799696,0.0001,16,32,5000,uha,8
1559712,1512448,-160.82783161163863,0.0001,16,32,5000,uha,8
1560768,1513472,-146.72922597087424,0.0001,16,32,5000,uha,8
1561824,1514496,-150.30848362348146,0.0001,16,32,5000,uha,8
1562880,1515520,-142.688929750992,0.0001,16,32,5000,uha,8
1563936,1516544,-155.61643360393046,0.0001,16,32,5000,uha,8
1564992,1517568,-163.45259421789197,0.0001,16,32,5000,uha,8
1566048,1518592,-150.6246023048293,0.0001,16,32,5000,uha,8
1567104,1519616,-150.49636967099553,0.0001,16,32,5000,uha,8
1568160,1520640,-151.37971851174296,0.0001,16,32,5000,uha,8
1569216,1521664,-153.94135066841721,0.0001,16,32,5000,uha,8
1570272,1522688,-138.63523946620109,0.0001,16,32,5000,uha,8
1571328,1523712,-141.67872389150224,0.0001,16,32,5000,uha,8
1572384,1524736,-159.25845974728443,0.0001,16,32,5000,uha,8
1573440,1525760,-153.37127876697252,0.0001,16,32,5000,uha,8
1574496,1526784,-150.6294534052315,0.0001,16,32,5000,uha,8
1575552,1527808,-155.49928490512698,0.0001,16,32,5000,uha,8
1576608,1528832,-159.79250512167405,0.0001,16,32,5000,uha,8
1577664,1529856,-151.82417587003323,0.0001,16,32,5000,uha,8
1578720,1530880,-165.5461559023017,0.0001,16,32,5000,uha,8
1579776,1531904,-159.71736897979284,0.0001,16,32,5000,uha,8
1580832,1532928,-148.65181326300342,0.0001,16,32,5000,uha,8
1581888,1533952,-138.58193170681318,0.0001,16,32,5000,uha,8
1582944,1534976,-145.27106311514711,0.0001,16,32,5000,uha,8
1584000,1536000,-165.66619062800658,0.0001,16,32,5000,uha,8
1585056,1537024,-150.89084229326895,0.0001,16,32,5000,uha,8
1586112,1538048,-158.73984592977646,0.0001,16,32,5000,uha,8
1587168,1539072,-157.20672562601877,0.0001,16,32,5000,uha,8
1588224,1540096,-155.7344714221293,0.0001,16,32,5000,uha,8
1589280,1541120,-153.78983406465062,0.0001,16,32,5000,uha,8
1590336,1542144,-142.68460211484606,0.0001,16,32,5000,uha,8
1591392,1543168,-132.56213997313097,0.0001,16,32,5000,uha,8
1592448,1544192,-151.21065781841608,0.0001,16,32,5000,uha,8
1593504,1545216,-151.67054181510858,0.0001,16,32,5000,uha,8
1594560,1546240,-159.79266712005946,0.0001,16,32,5000,uha,8
1595616,1547264,-155.18453994125113,0.0001,16,32,5000,uha,8
1596672,1548288,-144.03887509790098,0.0001,16,32,5000,uha,8
1597728,1549312,-148.23810296674097,0.0001,16,32,5000,uha,8
1598784,1550336,-142.79211658512264,0.0001,16,32,5000,uha,8
1599840,1551360,-148.52189248298166,0.0001,16,32,5000,uha,8
1600896,1552384,-154.4255230392593,0.0001,16,32,5000,uha,8
1601952,1553408,-158.79774909029783,0.0001,16,32,5000,uha,8
1603008,1554432,-161.70817461749,0.0001,16,32,5000,uha,8
1604064,1555456,-157.7464078604831,0.0001,16,32,5000,uha,8
1605120,1556480,-164.65194789754077,0.0001,16,32,5000,uha,8
1606176,1557504,-147.78711696365423,0.0001,16,32,5000,uha,8
1607232,1558528,-136.97841102657554,0.0001,16,32,5000,uha,8
1608288,1559552,-155.39260052618044,0.0001,16,32,5000,uha,8
1609344,1560576,-157.95551611988307,0.0001,16,32,5000,uha,8
1610400,1561600,-146.61056210990267,0.0001,16,32,5000,uha,8
1611456,1562624,-158.39142381051659,0.0001,16,32,5000,uha,8
1612512,1563648,-158.1072520594532,0.0001,16,32,5000,uha,8
1613568,1564672,-146.70486172450723,0.0001,16,32,5000,uha,8
1614624,1565696,-163.03566222428992,0.0001,16,32,5000,uha,8
1615680,1566720,-144.7758039787922,0.0001,16,32,5000,uha,8
1616736,1567744,-146.62159347250835,0.0001,16,32,5000,uha,8
1617792,1568768,-157.25035356598693,0.0001,16,32,5000,uha,8
1618848,1569792,-149.82839835116843,0.0001,16,32,5000,uha,8
1619904,1570816,-147.9968400847684,0.0001,16,32,5000,uha,8
1620960,1571840,-148.51894672605547,0.0001,16,32,5000,uha,8
1622016,1572864,-132.3488902783075,0.0001,16,32,5000,uha,8
1623072,1573888,-155.3164095386551,0.0001,16,32,5000,uha,8
1624128,1574912,-164.5862836565296,0.0001,16,32,5000,uha,8
1625184,1575936,-148.79487592253287,0.0001,16,32,5000,uha,8
1626240,1576960,-156.76483117537043,0.0001,16,32,5000,uha,8
1627296,1577984,-149.27777007456015,0.0001,16,32,5000,uha,8
1628352,1579008,-150.69342089409483,0.0001,16,32,5000,uha,8
1629408,1580032,-153.94242554678013,0.0001,16,32,5000,uha,8
1630464,1581056,-158.70321640369295,0.0001,16,32,5000,uha,8
1631520,1582080,-160.34558875800371,0.0001,16,32,5000,uha,8
1632576,1583104,-143.01121992558637,0.0001,16,32,5000,uha,8
1633632,1584128,-155.0503887647112,0.0001,16,32,5000,uha,8
1634688,1585152,-144.5977306491409,0.0001,16,32,5000,uha,8
1635744,1586176,-146.28798555554837,0.0001,16,32,5000,uha,8
1636800,1587200,-155.25298724900566,0.0001,16,32,5000,uha,8
1637856,1588224,-153.3013334055532,0.0001,16,32,5000,uha,8
1638912,1589248,-153.40175578867755,0.0001,16,32,5000,uha,8
1639968,1590272,-143.03789859259558,0.0001,16,32,5000,uha,8
1641024,1591296,-155.32956608850427,0.0001,16,32,5000,uha,8
1642080,1592320,-147.7583353925549,0.0001,16,32,5000,uha,8
1643136,1593344,-142.5917949832589,0.0001,16,32,5000,uha,8
1644192,1594368,-148.64201241564345,0.0001,16,32,5000,uha,8
1645248,1595392,-155.5892007067657,0.0001,16,32,5000,uha,8
1646304,1596416,-160.75842227015295,0.0001,16,32,5000,uha,8
1647360,1597440,-153.91426379931633,0.0001,16,32,5000,uha,8
1648416,1598464,-157.02559556229,0.0001,16,32,5000,uha,8
1649472,1599488,-157.9842535350021,0.0001,16,32,5000,uha,8
1650528,1600512,-156.17391024145908,0.0001,16,32,5000,uha,8
1651584,1601536,-139.92186055337896,0.0001,16,32,5000,uha,8
1652640,1602560,-155.26442033392212,0.0001,16,32,5000,uha,8
1653696,1603584,-145.24283744645422,0.0001,16,32,5000,uha,8
1654752,1604608,-151.53287829478762,0.0001,16,32,5000,uha,8
1655808,1605632,-154.54722407119436,0.0001,16,32,5000,uha,8
1656864,1606656,-150.6720502272633,0.0001,16,32,5000,uha,8
1657920,1607680,-154.88127110165735,0.0001,16,32,5000,uha,8
1658976,1608704,-153.30673839554362,0.0001,16,32,5000,uha,8
1660032,1609728,-143.35159673169372,0.0001,16,32,5000,uha,8
1661088,1610752,-158.84533163018185,0.0001,16,32,5000,uha,8
1662144,1611776,-160.14034233381383,0.0001,16,32,5000,uha,8
1663200,1612800,-152.5613647566389,0.0001,16,32,5000,uha,8
1664256,1613824,-142.41728081122054,0.0001,16,32,5000,uha,8
1665312,1614848,-141.86860713846005,0.0001,16,32,5000,uha,8
1666368,1615872,-141.0977872848165,0.0001,16,32,5000,uha,8
1667424,1616896,-138.3584470480275,0.0001,16,32,5000,uha,8
1668480,1617920,-149.22798857663247,0.0001,16,32,5000,uha,8
1669536,1618944,-163.78489642374188,0.0001,16,32,5000,uha,8
1670592,1619968,-159.00447555663573,0.0001,16,32,5000,uha,8
1671648,1620992,-141.0957502616034,0.0001,16,32,5000,uha,8
1672704,1622016,-144.408024367228,0.0001,16,32,5000,uha,8
1673760,1623040,-155.21812734420388,0.0001,16,32,5000,uha,8
1674816,1624064,-162.15513265765986,0.0001,16,32,5000,uha,8
1675872,1625088,-152.7220572756991,0.0001,16,32,5000,uha,8
1676928,1626112,-158.52227318891312,0.0001,16,32,5000,uha,8
1677984,1627136,-158.818691071482,0.0001,16,32,5000,uha,8
1679040,1628160,-163.54451892670335,0.0001,16,32,5000,uha,8
1680096,1629184,-151.6604063653655,0.0001,16,32,5000,uha,8
1681152,1630208,-156.44306784145363,0.0001,16,32,5000,uha,8
1682208,1631232,-158.32328006517744,0.0001,16,32,5000,uha,8
1683264,1632256,-155.83160078862392,0.0001,16,32,5000,uha,8
1684320,1633280,-145.7933363007856,0.0001,16,32,5000,uha,8
1685376,1634304,-146.99213545865328,0.0001,16,32,5000,uha,8
1686432,1635328,-143.40589443776983,0.0001,16,32,5000,uha,8
1687488,1636352,-148.8876553551005,0.0001,16,32,5000,uha,8
1688544,1637376,-146.67076071508413,0.0001,16,32,5000,uha,8
1689600,1638400,-161.93033041809554,0.0001,16,32,5000,uha,8
1690656,1639424,-139.1047899596746,0.0001,16,32,5000,uha,8
1691712,1640448,-144.23722046481146,0.0001,16,32,5000,uha,8
1692768,1641472,-154.69488968830117,0.0001,16,32,5000,uha,8
1693824,1642496,-149.87776889442563,0.0001,16,32,5000,uha,8
1694880,1643520,-148.1520542855759,0.0001,16,32,5000,uha,8
1695936,1644544,-159.53329425418292,0.0001,16,32,5000,uha,8
1696992,1645568,-147.63398917880681,0.0001,16,32,5000,uha,8
1698048,1646592,-149.57165705210093,0.0001,16,32,5000,uha,8
1699104,1647616,-163.95325361124463,0.0001,16,32,5000,uha,8
1700160,1648640,-158.7872830930417,0.0001,16,32,5000,uha,8
1701216,1649664,-149.8417748445654,0.0001,16,32,5000,uha,8
1702272,1650688,-153.82816506530517,0.0001,16,32,5000,uha,8
1703328,1651712,-163.220776061029,0.0001,16,32,5000,uha,8
1704384,1652736,-150.23386484503,0.0001,16,32,5000,uha,8
1705440,1653760,-141.39464605028664,0.0001,16,32,5000,uha,8
1706496,1654784,-131.26100874918427,0.0001,16,32,5000,uha,8
1707552,1655808,-162.00215247517988,0.0001,16,32,5000,uha,8
1708608,1656832,-143.71461134264527,0.0001,16,32,5000,uha,8
1709664,1657856,-160.23419889353127,0.0001,16,32,5000,uha,8
1710720,1658880,-148.22059882481446,0.0001,16,32,5000,uha,8
1711776,1659904,-145.68897193187433,0.0001,16,32,5000,uha,8
1712832,1660928,-150.3757485303666,0.0001,16,32,5000,uha,8
1713888,1661952,-145.72459969758268,0.0001,16,32,5000,uha,8
1714944,1662976,-150.6092161176169,0.0001,16,32,5000,uha,8
1716000,1664000,-147.23695624191208,0.0001,16,32,5000,uha,8
1717056,1665024,-162.12589255614415,0.0001,16,32,5000,uha,8
1718112,1666048,-163.3279823774522,0.0001,16,32,5000,uha,8
1719168,1667072,-152.44700678284983,0.0001,16,32,5000,uha,8
1720224,1668096,-139.58616269174655,0.0001,16,32,5000,uha,8
1721280,1669120,-150.896055828353,0.0001,16,32,5000,uha,8
1722336,1670144,-141.38553829245208,0.0001,16,32,5000,uha,8
1723392,1671168,-150.53145759731564,0.0001,16,32,5000,uha,8
1724448,1672192,-153.9518326957246,0.0001,16,32,5000,uha,8
1725504,1673216,-145.22299592071002,0.0001,16,32,5000,uha,8
1726560,1674240,-158.2883532219181,0.0001,16,32,5000,uha,8
1727616,1675264,-154.99827752084948,0.0001,16,32,5000,uha,8
1728672,1676288,-149.64202663299736,0.0001,16,32,5000,uha,8
1729728,1677312,-158.0281263348762,0.0001,16,32,5000,uha,8
1730784,1678336,-153.97696521498597,0.0001,16,32,5000,uha,8
1731840,1679360,-159.53329396057262,0.0001,16,32,5000,uha,8
1732896,1680384,-154.60841053463514,0.0001,16,32,5000,uha,8
1733952,1681408,-155.17200678074937,0.0001,16,32,5000,uha,8
1735008,1682432,-156.10344729795898,0.0001,16,32,5000,uha,8
1736064,1683456,-147.69084809159696,0.0001,16,32,5000,uha,8
1737120,1684480,-145.4660052640264,0.0001,16,32,5000,uha,8
1738176,1685504,-153.9186393189617,0.0001,16,32,5000,uha,8
1739232,1686528,-150.76565887287106,0.0001,16,32,5000,uha,8
1740288,1687552,-164.9303425864466,0.0001,16,32,5000,uha,8
1741344,1688576,-162.52964421731184,0.0001,16,32,5000,uha,8
1742400,1689600,-151.95169109056988,0.0001,16,32,5000,uha,8
1743456,1690624,-144.94554641688816,0.0001,16,32,5000,uha,8
1744512,1691648,-155.29655772846036,0.0001,16,32,5000,uha,8
1745568,1692672,-152.5612347891533,0.0001,16,32,5000,uha,8
1746624,1693696,-155.66143407297042,0.0001,16,32,5000,uha,8
1747680,1694720,-152.91215459810854,0.0001,16,32,5000,uha,8
1748736,1695744,-131.4646741740948,0.0001,16,32,5000,uha,8
1749792,1696768,-158.5287999625236,0.0001,16,32,5000,uha,8
1750848,1697792,-152.0468300274197,0.0001,16,32,5000,uha,8
1751904,1698816,-153.06976454132504,0.0001,16,32,5000,uha,8
1752960,1699840,-160.39875855900814,0.0001,16,32,5000,uha,8
1754016,1700864,-152.9280321368764,0.0001,16,32,5000,uha,8
1755072,1701888,-149.08846776769832,0.0001,16,32,5000,uha,8
1756128,1702912,-155.41853836730328,0.0001,16,32,5000,uha,8
1757184,1703936,-165.52262606378815,0.0001,16,32,5000,uha,8
1758240,1704960,-139.63149353148148,0.0001,16,32,5000,uha,8
1759296,1705984,-155.98542837249337,0.0001,16,32,5000,uha,8
1760352,1707008,-159.14562882108535,0.0001,16,32,5000,uha,8
1761408,1708032,-143.26993788693463,0.0001,16,32,5000,uha,8
1762464,1709056,-140.96657619246787,0.0001,16,32,5000,uha,8
1763520,1710080,-154.4015265607757,0.0001,16,32,5000,uha,8
1764576,1711104,-156.11609991952383,0.0001,16,32,5000,uha,8
1765632,1712128,-146.15176116253807,0.0001,16,32,5000,uha,8
1766688,1713152,-150.0203238988045,0.0001,16,32,5000,uha,8
1767744,1714176,-154.77548029156642,0.0001,16,32,5000,uha,8
1768800,1715200,-150.8136909308881,0.0001,16,32,5000,uha,8
