n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-123.47202462814856,0.0001,64,32,5000,uha,17
1754400,1740800,-135.66425949925596,0.0001,64,32,5000,uha,17
1758528,1744896,-128.28890455672368,0.0001,64,32,5000,uha,17
1762656,1748992,-134.09389886792098,0.0001,64,32,5000,uha,17
1766784,1753088,-142.1511556528469,0.0001,64,32,5000,uha,17
1770912,1757184,-141.9586539626488,0.0001,64,32,5000,uha,17
1775040,1761280,-136.5559703628111,0.0001,64,32,5000,uha,17
1779168,1765376,-142.02058762654516,0.0001,64,32,5000,uha,17
1783296,1769472,-135.33180959073337,0.0001,64,32,5000,uha,17
1787424,1773568,-137.23844505720615,0.0001,64,32,5000,uha,17
1791552,1777664,-137.9240500758474,0.0001,64,32,5000,uha,17
1795680,1781760,-134.64634624637065,0.0001,64,32,5000,uha,17
1799808,1785856,-145.96961982245992,0.0001,64,32,5000,uha,17
1803936,1789952,-132.56583411423443,0.0001,64,32,5000,uha,17
1808064,1794048,-137.67628168789128,0.0001,64,32,5000,uha,17
1812192,1798144,-136.0790681087722,0.0001,64,32,5000,uha,17
1816320,1802240,-126.72742481621955,0.0001,64,32,5000,uha,17
1820448,1806336,-131.0613454524928,0.0001,64,32,5000,uha,17
1824576,1810432,-137.40528829494656,0.0001,64,32,5000,uha,17
1828704,1814528,-133.63955346185693,0.0001,64,32,5000,uha,17
1832832,1818624,-128.9934099003,0.0001,64,32,5000,uha,17
1836960,1822720,-134.27388005822195,0.0001,64,32,5000,uha,17
1841088,1826816,-135.41738757930423,0.0001,64,32,5000,uha,17
1845216,1830912,-143.67316488999978,0.0001,64,32,5000,uha,17
1849344,1835008,-138.33101015929097,0.0001,64,32,5000,uha,17
1853472,1839104,-134.17431214931008,0.0001,64,32,5000,uha,17
1857600,1843200,-128.52771717483677,0.0001,64,32,5000,uha,17
1861728,1847296,-135.83976661103833,0.0001,64,32,5000,uha,17
1865856,1851392,-135.99038703953428,0.0001,64,32,5000,uha,17
1869984,1855488,-125.52211364527416,0.0001,64,32,5000,uha,17
1874112,1859584,-131.97423232705924,0.0001,64,32,5000,uha,17
1878240,1863680,-132.505431982749,0.0001,64,32,5000,uha,17
1882368,1867776,-132.91938799549314,0.0001,64,32,5000,uha,17
1886496,1871872,-137.82462423262086,0.0001,64,32,5000,uha,17
1890624,1875968,-134.28419564316826,0.0001,64,32,5000,uha,17
1894752,1880064,-129.71771351930377,0.0001,64,32,5000,uha,17
1898880,1884160,-133.33073834391004,0.0001,64,32,5000,uha,17
1903008,1888256,-133.57973493688223,0.0001,64,32,5000,uha,17
1907136,1892352,-143.3316304214361,0.0001,64,32,5000,uha,17
1911264,1896448,-125.40321982479091,0.0001,64,32,5000,uha,17
1915392,1900544,-138.19168144957675,0.0001,64,32,5000,uha,17
1919520,1904640,-140.0364966651779,0.0001,64,32,5000,uha,17
1923648,1908736,-133.3456403880506,0.0001,64,32,5000,uha,17
1927776,1912832,-142.27498189406603,0.0001,64,32,5000,uha,17
1931904,1916928,-140.25613031845458,0.0001,64,32,5000,uha,17
1936032,1921024,-137.73506663698072,0.0001,64,32,5000,uha,17
1940160,1925120,-130.83276685593066,0.0001,64,32,5000,uha,17
1944288,1929216,-135.89492622354646,0.0001,64,32,5000,uha,17
1948416,1933312,-132.96660973732395,0.0001,64,32,5000,uha,17
1952544,1937408,-138.1169928415109,0.0001,64,32,5000,uha,17
1956672,1941504,-136.5282506188172,0.0001,64,32,5000,uha,17
1960800,1945600,-133.2964999198677,0.0001,64,32,5000,uha,17
1964928,1949696,-134.98977045548273,0.0001,64,32,5000,uha,17
1969056,1953792,-128.80642228924228,0.0001,64,32,5000,uha,17
1973184,1957888,-133.75521944424847,0.0001,64,32,5000,uha,17
1977312,1961984,-134.90756885959024,0.0001,64,32,5000,uha,17
1981440,1966080,-132.38904341192077,0.0001,64,32,5000,uha,17
1985568,1970176,-126.5206113574592,0.0001,64,32,5000,uha,17
1989696,1974272,-127.24279000939565,0.0001,64,32,5000,uha,17
1993824,1978368,-140.03827755475703,0.0001,64,32,5000,uha,17
1997952,1982464,-130.40878588638907,0.0001,64,32,5000,uha,17
2002080,1986560,-130.02903068257982,0.0001,64,32,5000,uha,17
2006208,1990656,-140.3255078761119,0.0001,64,32,5000,uha,17
2010336,1994752,-135.24847891238227,0.0001,64,32,5000,uha,17
2014464,1998848,-135.01936232259231,0.0001,64,32,5000,uha,17
2018592,2002944,-136.65968491735742,0.0001,64,32,5000,uha,17
2022720,2007040,-119.5924895913952,0.0001,64,32,5000,uha,17
2026848,2011136,-136.25245495604253,0.0001,64,32,5000,uha,17
2030976,2015232,-134.88034727127356,0.0001,64,32,5000,uha,17
2035104,2019328,-131.43772345699892,0.0001,64,32,5000,uha,17
2039232,2023424,-141.86495111733936,0.0001,64,32,5000,uha,17
2043360,2027520,-128.68584897017965,0.0001,64,32,5000,uha,17
2047488,2031616,-127.12982156027654,0.0001,64,32,5000,uha,17
2051616,2035712,-136.5233829426633,0.0001,64,32,5000,uha,17
2055744,2039808,-137.22448009192985,0.0001,64,32,5000,uha,17
2059872,2043904,-127.37291535124218,0.0001,64,32,5000,uha,17
2064000,2048000,-135.30144505011822,0.0001,64,32,5000,uha,17
2068128,2052096,-127.906913298518,0.0001,64,32,5000,uha,17
2072256,2056192,-131.94451352960903,0.0001,64,32,5000,uha,17
2076384,2060288,-133.491024340643,0.0001,64,32,5000,uha,17
2080512,2064384,-126.90856757033468,0.0001,64,32,5000,uha,17
2084640,2068480,-137.4440652662375,0.0001,64,32,5000,uha,17
2088768,2072576,-131.8172877485747,0.0001,64,32,5000,uha,17
2092896,2076672,-137.8651314985616,0.0001,64,32,5000,uha,17
2097024,2080768,-124.92657647744944,0.0001,64,32,5000,uha,17
2101152,2084864,-127.58310971856883,0.0001,64,32,5000,uha,17
2105280,2088960,-137.28399573069825,0.0001,64,32,5000,uha,17
2109408,2093056,-136.09659484695806,0.0001,64,32,5000,uha,17
2113536,2097152,-124.95873539801302,0.0001,64,32,5000,uha,17
2117664,2101248,-133.2638007480975,0.0001,64,32,5000,uha,17
2121792,2105344,-127.07940233967668,0.0001,64,32,5000,uha,17
2125920,2109440,-140.09903491962424,0.0001,64,32,5000,uha,17
2130048,2113536,-134.38753211347955,0.0001,64,32,5000,uha,17
2134176,2117632,-137.96075279468837,0.0001,64,32,5000,uha,17
2138304,2121728,-134.11077963292695,0.0001,64,32,5000,uha,17
2142432,2125824,-137.34337839916952,0.0001,64,32,5000,uha,17
2146560,2129920,-126.56655806480869,0.0001,64,32,5000,uha,17
2150688,2134016,-136.05735465947464,0.0001,64,32,5000,uha,17
2154816,2138112,-133.6078819162339,0.0001,64,32,5000,uha,17
2158944,2142208,-138.09950516993408,0.0001,64,32,5000,uha,17
2163072,2146304,-134.53321924305487,0.0001,64,32,5000,uha,17
2167200,2150400,-127.943917386484,0.0001,64,32,5000,uha,17
2171328,2154496,-130.63168481132575,0.0001,64,32,5000,uha,17
2175456,2158592,-136.8891996981658,0.0001,64,32,5000,uha,17
2179584,2162688,-136.62491587493076,0.0001,64,32,5000,uha,17
2183712,2166784,-136.7650313857975,0.0001,64,32,5000,uha,17
2187840,2170880,-138.58097703424818,0.0001,64,32,5000,uha,17
2191968,2174976,-128.0323920114678,0.0001,64,32,5000,uha,17
2196096,2179072,-126.00945429228757,0.0001,64,32,5000,uha,17
2200224,2183168,-122.12135941724863,0.0001,64,32,5000,uha,17
2204352,2187264,-137.52878907653516,0.0001,64,32,5000,uha,17
2208480,2191360,-133.73911871726554,0.0001,64,32,5000,uha,17
2212608,2195456,-134.8637844564187,0.0001,64,32,5000,uha,17
2216736,2199552,-139.199071974027,0.0001,64,32,5000,uha,17
2220864,2203648,-134.75528187088176,0.0001,64,32,5000,uha,17
2224992,2207744,-136.94097902035065,0.0001,64,32,5000,uha,17
2229120,2211840,-136.94331854048494,0.0001,64,32,5000,uha,17
2233248,2215936,-137.74785399793743,0.0001,64,32,5000,uha,17
2237376,2220032,-134.40132235208776,0.0001,64,32,5000,uha,17
2241504,2224128,-128.0951778878102,0.0001,64,32,5000,uha,17
2245632,2228224,-133.08354889619775,0.0001,64,32,5000,uha,17
2249760,2232320,-123.89369267325391,0.0001,64,32,5000,uha,17
2253888,2236416,-137.17167218499725,0.0001,64,32,5000,uha,17
2258016,2240512,-133.72915030467374,0.0001,64,32,5000,uha,17
2262144,2244608,-135.17995074732485,0.0001,64,32,5000,uha,17
2266272,2248704,-137.87086050904236,0.0001,64,32,5000,uha,17
2270400,2252800,-135.63143948567836,0.0001,64,32,5000,uha,17
2274528,2256896,-136.1026271771365,0.0001,64,32,5000,uha,17
2278656,2260992,-138.3373561693176,0.0001,64,32,5000,uha,17
2282784,2265088,-134.65500580590995,0.0001,64,32,5000,uha,17
2286912,2269184,-138.36465220886348,0.0001,64,32,5000,uha,17
2291040,2273280,-132.02172976644957,0.0001,64,32,5000,uha,17
2295168,2277376,-132.96983777678756,0.0001,64,32,5000,uha,17
2299296,2281472,-133.69790034499295,0.0001,64,32,5000,uha,17
2303424,2285568,-129.8848027391283,0.0001,64,32,5000,uha,17
2307552,2289664,-131.84228263717952,0.0001,64,32,5000,uha,17
2311680,2293760,-128.85985999419648,0.0001,64,32,5000,uha,17
2315808,2297856,-133.31826221988888,0.0001,64,32,5000,uha,17
2319936,2301952,-130.91055933110707,0.0001,64,32,5000,uha,17
2324064,2306048,-135.13802672174214,0.0001,64,32,5000,uha,17
2328192,2310144,-126.19845373134665,0.0001,64,32,5000,uha,17
2332320,2314240,-137.50342721634325,0.0001,64,32,5000,uha,17
2336448,2318336,-137.09993873829396,0.0001,64,32,5000,uha,17
2340576,2322432,-137.16038684925456,0.0001,64,32,5000,uha,17
2344704,2326528,-134.11425570296544,0.0001,64,32,5000,uha,17
2348832,2330624,-132.6819999779232,0.0001,64,32,5000,uha,17
2352960,2334720,-140.58606441007672,0.0001,64,32,5000,uha,17
2357088,2338816,-131.75659515519263,0.0001,64,32,5000,uha,17
2361216,2342912,-138.48980604858292,0.0001,64,32,5000,uha,17
2365344,2347008,-138.6338858346287,0.0001,64,32,5000,uha,17
2369472,2351104,-127.97494706918368,0.0001,64,32,5000,uha,17
2373600,2355200,-124.59477754790275,0.0001,64,32,5000,uha,17
2377728,2359296,-123.29562420420554,0.0001,64,32,5000,uha,17
2381856,2363392,-138.6346972215306,0.0001,64,32,5000,uha,17
2385984,2367488,-136.44368537188177,0.0001,64,32,5000,uha,17
2390112,2371584,-138.13731811691414,0.0001,64,32,5000,uha,17
2394240,2375680,-137.76953476584194,0.0001,64,32,5000,uha,17
2398368,2379776,-127.39019083568911,0.0001,64,32,5000,uha,17
2402496,2383872,-137.16093552705817,0.0001,64,32,5000,uha,17
2406624,2387968,-124.4283424574772,0.0001,64,32,5000,uha,17
2410752,2392064,-131.63641301704388,0.0001,64,32,5000,uha,17
2414880,2396160,-127.60666221515933,0.0001,64,32,5000,uha,17
2419008,2400256,-135.57587535353204,0.0001,64,32,5000,uha,17
2423136,2404352,-134.56179521284275,0.0001,64,32,5000,uha,17
2427264,2408448,-131.52477481541072,0.0001,64,32,5000,uha,17
2431392,2412544,-126.21396421448293,0.0001,64,32,5000,uha,17
2435520,2416640,-135.86401338317114,0.0001,64,32,5000,uha,17
2439648,2420736,-136.07280303099125,0.0001,64,32,5000,uha,17
2443776,2424832,-128.7303501633907,0.0001,64,32,5000,uha,17
2447904,2428928,-129.76917331080512,0.0001,64,32,5000,uha,17
2452032,2433024,-134.42018963079536,0.0001,64,32,5000,uha,17
2456160,2437120,-123.38429885211067,0.0001,64,32,5000,uha,17
2460288,2441216,-137.4789843376493,0.0001,64,32,5000,uha,17
2464416,2445312,-128.89265540018872,0.0001,64,32,5000,uha,17
2468544,2449408,-129.75279177398687,0.0001,64,32,5000,uha,17
2472672,2453504,-125.53036701385088,0.0001,64,32,5000,uha,17
2476800,2457600,-129.51373194857567,0.0001,64,32,5000,uha,17
2480928,2461696,-132.88938954914832,0.0001,64,32,5000,uha,17
2485056,2465792,-126.61181940899603,0.0001,64,32,5000,uha,17
2489184,2469888,-140.5181860570788,0.0001,64,32,5000,uha,17
2493312,2473984,-127.73377164537487,0.0001,64,32,5000,uha,17
2497440,2478080,-132.34593677485228,0.0001,64,32,5000,uha,17
2501568,2482176,-132.0237913060244,0.0001,64,32,5000,uha,17
2505696,2486272,-135.6555434990655,0.0001,64,32,5000,uha,17
2509824,2490368,-130.67604311769267,0.0001,64,32,5000,uha,17
2513952,2494464,-131.42984168353462,0.0001,64,32,5000,uha,17
2518080,2498560,-141.81068858252246,0.0001,64,32,5000,uha,17
2522208,2502656,-130.43604360347103,0.0001,64,32,5000,uha,17
2526336,2506752,-138.3550130972962,0.0001,64,32,5000,uha,17
2530464,2510848,-136.57706747222986,0.0001,64,32,5000,uha,17
2534592,2514944,-133.8946917333733,0.0001,64,32,5000,uha,17
2538720,2519040,-128.47478734656644,0.0001,64,32,5000,uha,17
2542848,2523136,-120.98929140322593,0.0001,64,32,5000,uha,17
2546976,2527232,-132.12744072315795,0.0001,64,32,5000,uha,17
2551104,2531328,-134.45382309653365,0.0001,64,32,5000,uha,17
2555232,2535424,-134.72065350420462,0.0001,64,32,5000,uha,17
2559360,2539520,-133.06599132756483,0.0001,64,32,5000,uha,17
2563488,2543616,-133.2323531474501,0.0001,64,32,5000,uha,17
2567616,2547712,-126.61333994692802,0.0001,64,32,5000,uha,17
2571744,2551808,-133.37368642899324,0.0001,64,32,5000,uha,17
2575872,2555904,-131.30999355677145,0.0001,64,32,5000,uha,17
2580000,2560000,-138.0248563255922,0.0001,64,32,5000,uha,17
2584128,2564096,-136.84186717265962,0.0001,64,32,5000,uha,17
2588256,2568192,-135.57910179449703,0.0001,64,32,5000,uha,17
2592384,2572288,-132.29659449546733,0.0001,64,32,5000,uha,17
2596512,2576384,-131.33027772640781,0.0001,64,32,5000,uha,17
2600640,2580480,-131.25596174331332,0.0001,64,32,5000,uha,17
2604768,2584576,-133.60254641964139,0.0001,64,32,5000,uha,17
2608896,2588672,-122.21743880944346,0.0001,64,32,5000,uha,17
2613024,2592768,-134.56716158849477,0.0001,64,32,5000,uha,17
2617152,2596864,-117.31036093631288,0.0001,64,32,5000,uha,17
2621280,2600960,-130.95302696743713,0.0001,64,32,5000,uha,17
2625408,2605056,-134.48260794608493,0.0001,64,32,5000,uha,17
2629536,2609152,-142.09019122090402,0.0001,64,32,5000,uha,17
2633664,2613248,-124.25453967450267,0.0001,64,32,5000,uha,17
2637792,2617344,-134.28538982369795,0.0001,64,32,5000,uha,17
2641920,2621440,-137.1211591865384,0.0001,64,32,5000,uha,17
2646048,2625536,-134.06033817068385,0.0001,64,32,5000,uha,17
2650176,2629632,-130.7826112292481,0.0001,64,32,5000,uha,17
2654304,2633728,-139.30590162788778,0.0001,64,32,5000,uha,17
2658432,2637824,-134.93634632494008,0.0001,64,32,5000,uha,17
2662560,2641920,-126.29602156229284,0.0001,64,32,5000,uha,17
2666688,2646016,-134.57788727587854,0.0001,64,32,5000,uha,17
2670816,2650112,-133.3578678832145,0.0001,64,32,5000,uha,17
2674944,2654208,-134.37887303391008,0.0001,64,32,5000,uha,17
2679072,2658304,-121.60580576113888,0.0001,64,32,5000,uha,17
2683200,2662400,-126.71573702319425,0.0001,64,32,5000,uha,17
2687328,2666496,-127.08548645659053,0.0001,64,32,5000,uha,17
2691456,2670592,-128.10484053172496,0.0001,64,32,5000,uha,17
2695584,2674688,-129.48282156919342,0.0001,64,32,5000,uha,17
2699712,2678784,-129.60399782669765,0.0001,64,32,5000,uha,17
2703840,2682880,-132.43963372942696,0.0001,64,32,5000,uha,17
2707968,2686976,-133.9400311455949,0.0001,64,32,5000,uha,17
2712096,2691072,-137.46765577110563,0.0001,64,32,5000,uha,17
2716224,2695168,-112.1586730748709,0.0001,64,32,5000,uha,17
2720352,2699264,-121.13608562204529,0.0001,64,32,5000,uha,17
2724480,2703360,-122.55790625376903,0.0001,64,32,5000,uha,17
2728608,2707456,-134.35349046920223,0.0001,64,32,5000,uha,17
2732736,2711552,-134.9338842681565,0.0001,64,32,5000,uha,17
2736864,2715648,-135.07472007793794,0.0001,64,32,5000,uha,17
2740992,2719744,-129.4832320186239,0.0001,64,32,5000,uha,17
2745120,2723840,-127.05382741097654,0.0001,64,32,5000,uha,17
2749248,2727936,-133.4003102961673,0.0001,64,32,5000,uha,17
2753376,2732032,-127.06864475881974,0.0001,64,32,5000,uha,17
2757504,2736128,-126.76859101713492,0.0001,64,32,5000,uha,17
2761632,2740224,-134.45164301713308,0.0001,64,32,5000,uha,17
2765760,2744320,-133.23153835778416,0.0001,64,32,5000,uha,17
2769888,2748416,-131.98620057016188,0.0001,64,32,5000,uha,17
2774016,2752512,-121.07899979222125,0.0001,64,32,5000,uha,17
2778144,2756608,-135.35866761288085,0.0001,64,32,5000,uha,17
2782272,2760704,-134.36655951405737,0.0001,64,32,5000,uha,17
2786400,2764800,-137.8165321547582,0.0001,64,32,5000,uha,17
2790528,2768896,-135.9986702799428,0.0001,64,32,5000,uha,17
2794656,2772992,-131.38198383684488,0.0001,64,32,5000,uha,17
2798784,2777088,-131.4349304735832,0.0001,64,32,5000,uha,17
2802912,2781184,-136.2601893202518,0.0001,64,32,5000,uha,17
2807040,2785280,-133.5744947442608,0.0001,64,32,5000,uha,17
2811168,2789376,-139.89348651593144,0.0001,64,32,5000,uha,17
2815296,2793472,-132.70794474072213,0.0001,64,32,5000,uha,17
2819424,2797568,-131.83788926598447,0.0001,64,32,5000,uha,17
2823552,2801664,-118.44547380892962,0.0001,64,32,5000,uha,17
2827680,2805760,-126.60792776502903,0.0001,64,32,5000,uha,17
2831808,2809856,-132.88200116810356,0.0001,64,32,5000,uha,17
2835936,2813952,-134.470512965715,0.0001,64,32,5000,uha,17
2840064,2818048,-131.3374760374649,0.0001,64,32,5000,uha,17
2844192,2822144,-129.46142149412196,0.0001,64,32,5000,uha,17
2848320,2826240,-129.9722214155772,0.0001,64,32,5000,uha,17
2852448,2830336,-131.6373082982555,0.0001,64,32,5000,uha,17
2856576,2834432,-132.2981448338391,0.0001,64,32,5000,uha,17
2860704,2838528,-135.11620230013733,0.0001,64,32,5000,uha,17
2864832,2842624,-135.15760994794255,0.0001,64,32,5000,uha,17
2868960,2846720,-136.6956425395718,0.0001,64,32,5000,uha,17
2873088,2850816,-133.26705113527444,0.0001,64,32,5000,uha,17
2877216,2854912,-135.63313017439876,0.0001,64,32,5000,uha,17
2881344,2859008,-136.76998265053868,0.0001,64,32,5000,uha,17
2885472,2863104,-131.70938676794728,0.0001,64,32,5000,uha,17
2889600,2867200,-131.65089653097814,0.0001,64,32,5000,uha,17
2893728,2871296,-120.38409719009326,0.0001,64,32,5000,uha,17
2897856,2875392,-116.45744921549358,0.0001,64,32,5000,uha,17
2901984,2879488,-133.70650912321753,0.0001,64,32,5000,uha,17
2906112,2883584,-134.00749809271846,0.0001,64,32,5000,uha,17
2910240,2887680,-130.93261496249303,0.0001,64,32,5000,uha,17
2914368,2891776,-139.22521266965882,0.0001,64,32,5000,uha,17
2918496,2895872,-135.171966699268,0.0001,64,32,5000,uha,17
2922624,2899968,-140.69299942324255,0.0001,64,32,5000,uha,17
2926752,2904064,-136.9368084625523,0.0001,64,32,5000,uha,17
2930880,2908160,-127.73200745231748,0.0001,64,32,5000,uha,17
2935008,2912256,-120.8373161918323,0.0001,64,32,5000,uha,17
2939136,2916352,-132.6331599822353,0.0001,64,32,5000,uha,17
2943264,2920448,-131.2507267769544,0.0001,64,32,5000,uha,17
2947392,2924544,-129.2576623276885,0.0001,64,32,5000,uha,17
2951520,2928640,-133.61008644970553,0.0001,64,32,5000,uha,17
2955648,2932736,-126.35482891806542,0.0001,64,32,5000,uha,17
2959776,2936832,-129.39451655236857,0.0001,64,32,5000,uha,17
2963904,2940928,-133.535363835487,0.0001,64,32,5000,uha,17
2968032,2945024,-131.28267028231767,0.0001,64,32,5000,uha,17
2972160,2949120,-136.4565150886137,0.0001,64,32,5000,uha,17
2976288,2953216,-134.97044781849587,0.0001,64,32,5000,uha,17
2980416,2957312,-132.9806265487669,0.0001,64,32,5000,uha,17
2984544,2961408,-133.51070162734766,0.0001,64,32,5000,uha,17
2988672,2965504,-131.7657932819993,0.0001,64,32,5000,uha,17
2992800,2969600,-122.6697294454278,0.0001,64,32,5000,uha,17
2996928,2973696,-117.46474533259249,0.0001,64,32,5000,uha,17
3001056,2977792,-134.98782642229472,0.0001,64,32,5000,uha,17
3005184,2981888,-133.92756756485872,0.0001,64,32,5000,uha,17
3009312,2985984,-132.45958351033954,0.0001,64,32,5000,uha,17
3013440,2990080,-138.46325008793906,0.0001,64,32,5000,uha,17
3017568,2994176,-135.92190785175418,0.0001,64,32,5000,uha,17
3021696,2998272,-132.1404252797419,0.0001,64,32,5000,uha,17
3025824,3002368,-139.2779756581425,0.0001,64,32,5000,uha,17
3029952,3006464,-136.32831353612275,0.0001,64,32,5000,uha,17
3034080,3010560,-122.36934071057351,0.0001,64,32,5000,uha,17
3038208,3014656,-132.8838878535831,0.0001,64,32,5000,uha,17
3042336,3018752,-122.28871606186172,0.0001,64,32,5000,uha,17
3046464,3022848,-133.8250133833244,0.0001,64,32,5000,uha,17
3050592,3026944,-133.41896641633318,0.0001,64,32,5000,uha,17
3054720,3031040,-134.33694237852183,0.0001,64,32,5000,uha,17
3058848,3035136,-128.60674155532024,0.0001,64,32,5000,uha,17
3062976,3039232,-123.71056302926735,0.0001,64,32,5000,uha,17
3067104,3043328,-123.56130018946534,0.0001,64,32,5000,uha,17
3071232,3047424,-131.91266170442023,0.0001,64,32,5000,uha,17
3075360,3051520,-132.47613975033175,0.0001,64,32,5000,uha,17
3079488,3055616,-139.65861212829478,0.0001,64,32,5000,uha,17
3083616,3059712,-128.80693442527988,0.0001,64,32,5000,uha,17
3087744,3063808,-130.04661161030955,0.0001,64,32,5000,uha,17
3091872,3067904,-141.23099928807576,0.0001,64,32,5000,uha,17
