n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7665696,7606272,-110.64740259144902,0.01,64,32,5000,uha,20
7669824,7610368,-109.26742183208535,0.01,64,32,5000,uha,20
7673952,7614464,-109.10279091940089,0.01,64,32,5000,uha,20
7678080,7618560,-111.23948256226112,0.01,64,32,5000,uha,20
7682208,7622656,-105.57842293035814,0.01,64,32,5000,uha,20
7686336,7626752,-110.12971376339844,0.01,64,32,5000,uha,20
7690464,7630848,-110.59309161273063,0.01,64,32,5000,uha,20
7694592,7634944,-110.19720160861942,0.01,64,32,5000,uha,20
7698720,7639040,-110.51564683957439,0.01,64,32,5000,uha,20
7702848,7643136,-109.84923720578547,0.01,64,32,5000,uha,20
7706976,7647232,-110.11971046842598,0.01,64,32,5000,uha,20
7711104,7651328,-109.47248687560528,0.01,64,32,5000,uha,20
7715232,7655424,-110.56064559293957,0.01,64,32,5000,uha,20
7719360,7659520,-110.81666111510535,0.01,64,32,5000,uha,20
7723488,7663616,-110.90331952958282,0.01,64,32,5000,uha,20
7727616,7667712,-109.471060291486,0.01,64,32,5000,uha,20
7731744,7671808,-109.19349404224434,0.01,64,32,5000,uha,20
7735872,7675904,-109.81010162432668,0.01,64,32,5000,uha,20
7740000,7680000,-109.89762451995476,0.01,64,32,5000,uha,20
7744128,7684096,-109.87660778328457,0.01,64,32,5000,uha,20
7748256,7688192,-108.98089239941659,0.01,64,32,5000,uha,20
7752384,7692288,-110.70304486540813,0.01,64,32,5000,uha,20
7756512,7696384,-109.78396424862889,0.01,64,32,5000,uha,20
7760640,7700480,-109.87882414862054,0.01,64,32,5000,uha,20
7764768,7704576,-106.37022598703498,0.01,64,32,5000,uha,20
7768896,7708672,-107.59480951949526,0.01,64,32,5000,uha,20
7773024,7712768,-109.95774512867582,0.01,64,32,5000,uha,20
7777152,7716864,-110.40583282709245,0.01,64,32,5000,uha,20
7781280,7720960,-109.9659571123323,0.01,64,32,5000,uha,20
7785408,7725056,-110.06366398899976,0.01,64,32,5000,uha,20
7789536,7729152,-111.34326719584901,0.01,64,32,5000,uha,20
7793664,7733248,-108.28642680771212,0.01,64,32,5000,uha,20
7797792,7737344,-108.2185137313671,0.01,64,32,5000,uha,20
7801920,7741440,-110.93293947236572,0.01,64,32,5000,uha,20
7806048,7745536,-111.48647761566714,0.01,64,32,5000,uha,20
7810176,7749632,-111.06382366687869,0.01,64,32,5000,uha,20
7814304,7753728,-111.62556282680356,0.01,64,32,5000,uha,20
7818432,7757824,-108.36734867162367,0.01,64,32,5000,uha,20
7822560,7761920,-110.0900846095097,0.01,64,32,5000,uha,20
7826688,7766016,-107.49693101950379,0.01,64,32,5000,uha,20
7830816,7770112,-110.20436426810483,0.01,64,32,5000,uha,20
7834944,7774208,-109.5355600585923,0.01,64,32,5000,uha,20
7839072,7778304,-108.04029458261715,0.01,64,32,5000,uha,20
7843200,7782400,-109.68263242315186,0.01,64,32,5000,uha,20
7847328,7786496,-108.48381860065692,0.01,64,32,5000,uha,20
7851456,7790592,-104.28316618215484,0.01,64,32,5000,uha,20
7855584,7794688,-109.92763475737594,0.01,64,32,5000,uha,20
7859712,7798784,-110.1780560707418,0.01,64,32,5000,uha,20
7863840,7802880,-110.54533660872113,0.01,64,32,5000,uha,20
7867968,7806976,-111.06763564426318,0.01,64,32,5000,uha,20
7872096,7811072,-109.48623248606712,0.01,64,32,5000,uha,20
7876224,7815168,-110.13977090020067,0.01,64,32,5000,uha,20
7880352,7819264,-108.30960239079589,0.01,64,32,5000,uha,20
7884480,7823360,-109.26958079622047,0.01,64,32,5000,uha,20
7888608,7827456,-111.21752960598438,0.01,64,32,5000,uha,20
7892736,7831552,-110.25007589848587,0.01,64,32,5000,uha,20
7896864,7835648,-109.74845894513011,0.01,64,32,5000,uha,20
7900992,7839744,-107.88325692611413,0.01,64,32,5000,uha,20
7905120,7843840,-106.89109158223549,0.01,64,32,5000,uha,20
7909248,7847936,-110.97755542661405,0.01,64,32,5000,uha,20
7913376,7852032,-109.3619175279997,0.01,64,32,5000,uha,20
7917504,7856128,-111.18171790960442,0.01,64,32,5000,uha,20
7921632,7860224,-108.88424892920207,0.01,64,32,5000,uha,20
7925760,7864320,-110.66992265696186,0.01,64,32,5000,uha,20
7929888,7868416,-109.42689550186691,0.01,64,32,5000,uha,20
7934016,7872512,-110.4593757343255,0.01,64,32,5000,uha,20
7938144,7876608,-110.24915567567268,0.01,64,32,5000,uha,20
7942272,7880704,-110.84795426399866,0.01,64,32,5000,uha,20
7946400,7884800,-109.14029794387005,0.01,64,32,5000,uha,20
7950528,7888896,-110.24038800060914,0.01,64,32,5000,uha,20
7954656,7892992,-110.47911570548905,0.01,64,32,5000,uha,20
7958784,7897088,-110.94845486794667,0.01,64,32,5000,uha,20
7962912,7901184,-109.61211959334548,0.01,64,32,5000,uha,20
7967040,7905280,-110.68904887537627,0.01,64,32,5000,uha,20
7971168,7909376,-107.47480700992445,0.01,64,32,5000,uha,20
7975296,7913472,-109.24331862619668,0.01,64,32,5000,uha,20
7979424,7917568,-109.38664304202129,0.01,64,32,5000,uha,20
7983552,7921664,-109.96530284399522,0.01,64,32,5000,uha,20
7987680,7925760,-109.9854773486652,0.01,64,32,5000,uha,20
7991808,7929856,-108.19492678662738,0.01,64,32,5000,uha,20
7995936,7933952,-104.41525575680801,0.01,64,32,5000,uha,20
8000064,7938048,-111.01772080406676,0.01,64,32,5000,uha,20
8004192,7942144,-108.86650385116003,0.01,64,32,5000,uha,20
8008320,7946240,-111.09693028495242,0.01,64,32,5000,uha,20
8012448,7950336,-106.04156248752554,0.01,64,32,5000,uha,20
8016576,7954432,-110.27751425105025,0.01,64,32,5000,uha,20
8020704,7958528,-109.64467679220573,0.01,64,32,5000,uha,20
8024832,7962624,-111.04687241198717,0.01,64,32,5000,uha,20
8028960,7966720,-110.11141430598347,0.01,64,32,5000,uha,20
8033088,7970816,-108.43649955575502,0.01,64,32,5000,uha,20
8037216,7974912,-108.09386862646329,0.01,64,32,5000,uha,20
8041344,7979008,-110.31408036692855,0.01,64,32,5000,uha,20
8045472,7983104,-109.27738189492142,0.01,64,32,5000,uha,20
8049600,7987200,-110.7125338730889,0.01,64,32,5000,uha,20
8053728,7991296,-110.56173915871379,0.01,64,32,5000,uha,20
8057856,7995392,-109.13361862068767,0.01,64,32,5000,uha,20
8061984,7999488,-107.65683995991498,0.01,64,32,5000,uha,20
8066112,8003584,-110.93724210076637,0.01,64,32,5000,uha,20
8070240,8007680,-110.21895837297869,0.01,64,32,5000,uha,20
8074368,8011776,-110.36197385071688,0.01,64,32,5000,uha,20
8078496,8015872,-107.93644509803306,0.01,64,32,5000,uha,20
8082624,8019968,-108.35856810437542,0.01,64,32,5000,uha,20
8086752,8024064,-109.9214769896933,0.01,64,32,5000,uha,20
8090880,8028160,-109.65034496860814,0.01,64,32,5000,uha,20
8095008,8032256,-109.80280048931537,0.01,64,32,5000,uha,20
8099136,8036352,-108.31806714096993,0.01,64,32,5000,uha,20
8103264,8040448,-111.11750045780894,0.01,64,32,5000,uha,20
8107392,8044544,-108.66250535856193,0.01,64,32,5000,uha,20
8111520,8048640,-107.40901098278835,0.01,64,32,5000,uha,20
8115648,8052736,-109.86846837226716,0.01,64,32,5000,uha,20
8119776,8056832,-109.62015921417533,0.01,64,32,5000,uha,20
8123904,8060928,-110.83350340998796,0.01,64,32,5000,uha,20
8128032,8065024,-108.36368908641464,0.01,64,32,5000,uha,20
8132160,8069120,-111.61102947774468,0.01,64,32,5000,uha,20
8136288,8073216,-109.85796223154414,0.01,64,32,5000,uha,20
8140416,8077312,-110.44650652179028,0.01,64,32,5000,uha,20
8144544,8081408,-109.53732124219914,0.01,64,32,5000,uha,20
8148672,8085504,-110.27500379500468,0.01,64,32,5000,uha,20
8152800,8089600,-110.379471881311,0.01,64,32,5000,uha,20
8156928,8093696,-109.27455938366226,0.01,64,32,5000,uha,20
8161056,8097792,-110.66816842982139,0.01,64,32,5000,uha,20
8165184,8101888,-110.12811156582006,0.01,64,32,5000,uha,20
8169312,8105984,-107.83044024752968,0.01,64,32,5000,uha,20
8173440,8110080,-110.18491751330531,0.01,64,32,5000,uha,20
8177568,8114176,-108.5625996116545,0.01,64,32,5000,uha,20
8181696,8118272,-110.61067087117122,0.01,64,32,5000,uha,20
8185824,8122368,-111.2232442186918,0.01,64,32,5000,uha,20
8189952,8126464,-109.09210832537771,0.01,64,32,5000,uha,20
8194080,8130560,-107.6814311601168,0.01,64,32,5000,uha,20
8198208,8134656,-109.53112830817773,0.01,64,32,5000,uha,20
8202336,8138752,-110.54590683854862,0.01,64,32,5000,uha,20
8206464,8142848,-111.26420558437457,0.01,64,32,5000,uha,20
8210592,8146944,-111.10161506537275,0.01,64,32,5000,uha,20
8214720,8151040,-111.00145180583213,0.01,64,32,5000,uha,20
8218848,8155136,-108.72940980458128,0.01,64,32,5000,uha,20
8222976,8159232,-110.29422722416334,0.01,64,32,5000,uha,20
8227104,8163328,-111.10022013840354,0.01,64,32,5000,uha,20
8231232,8167424,-109.54078244889615,0.01,64,32,5000,uha,20
8235360,8171520,-112.19022691865418,0.01,64,32,5000,uha,20
8239488,8175616,-109.41467842771584,0.01,64,32,5000,uha,20
8243616,8179712,-109.93482818658532,0.01,64,32,5000,uha,20
8247744,8183808,-110.26433684889263,0.01,64,32,5000,uha,20
8251872,8187904,-108.97187110133504,0.01,64,32,5000,uha,20
8256000,8192000,-111.18665093952688,0.01,64,32,5000,uha,20
8260128,8196096,-110.88730494205068,0.01,64,32,5000,uha,20
8264256,8200192,-111.09676528868141,0.01,64,32,5000,uha,20
8268384,8204288,-111.3911608109497,0.01,64,32,5000,uha,20
8272512,8208384,-111.03879528495601,0.01,64,32,5000,uha,20
8276640,8212480,-109.78499312745592,0.01,64,32,5000,uha,20
8280768,8216576,-110.11810897553863,0.01,64,32,5000,uha,20
8284896,8220672,-110.94940749524604,0.01,64,32,5000,uha,20
8289024,8224768,-110.6304419014444,0.01,64,32,5000,uha,20
8293152,8228864,-109.8721708417592,0.01,64,32,5000,uha,20
8297280,8232960,-109.94911112683135,0.01,64,32,5000,uha,20
8301408,8237056,-108.22167432095061,0.01,64,32,5000,uha,20
8305536,8241152,-109.74619183393494,0.01,64,32,5000,uha,20
8309664,8245248,-108.65301508149783,0.01,64,32,5000,uha,20
8313792,8249344,-109.49407432047423,0.01,64,32,5000,uha,20
8317920,8253440,-108.70281327183652,0.01,64,32,5000,uha,20
8322048,8257536,-109.12244540829754,0.01,64,32,5000,uha,20
8326176,8261632,-109.97022711787126,0.01,64,32,5000,uha,20
8330304,8265728,-109.53454802834746,0.01,64,32,5000,uha,20
8334432,8269824,-110.64375534003723,0.01,64,32,5000,uha,20
8338560,8273920,-106.51194662474038,0.01,64,32,5000,uha,20
8342688,8278016,-109.38302827282051,0.01,64,32,5000,uha,20
8346816,8282112,-109.31096558977138,0.01,64,32,5000,uha,20
8350944,8286208,-109.37320734546145,0.01,64,32,5000,uha,20
8355072,8290304,-108.63014321959952,0.01,64,32,5000,uha,20
8359200,8294400,-107.34015307379808,0.01,64,32,5000,uha,20
8363328,8298496,-109.90146465197036,0.01,64,32,5000,uha,20
8367456,8302592,-109.5267140551476,0.01,64,32,5000,uha,20
8371584,8306688,-108.43510313963412,0.01,64,32,5000,uha,20
8375712,8310784,-109.845373302582,0.01,64,32,5000,uha,20
8379840,8314880,-109.15422335655308,0.01,64,32,5000,uha,20
8383968,8318976,-109.8797757893159,0.01,64,32,5000,uha,20
8388096,8323072,-110.31135852630189,0.01,64,32,5000,uha,20
8392224,8327168,-110.27683760451988,0.01,64,32,5000,uha,20
8396352,8331264,-109.29844841453377,0.01,64,32,5000,uha,20
8400480,8335360,-111.29620616856249,0.01,64,32,5000,uha,20
8404608,8339456,-108.89872052378425,0.01,64,32,5000,uha,20
8408736,8343552,-111.14929564952386,0.01,64,32,5000,uha,20
8412864,8347648,-111.75077387864926,0.01,64,32,5000,uha,20
8416992,8351744,-110.69999560749149,0.01,64,32,5000,uha,20
8421120,8355840,-110.50931121555129,0.01,64,32,5000,uha,20
8425248,8359936,-108.28074300968593,0.01,64,32,5000,uha,20
8429376,8364032,-110.74768414947127,0.01,64,32,5000,uha,20
8433504,8368128,-109.09452655149235,0.01,64,32,5000,uha,20
8437632,8372224,-109.12860289646737,0.01,64,32,5000,uha,20
8441760,8376320,-109.60704332944437,0.01,64,32,5000,uha,20
8445888,8380416,-110.31130129603106,0.01,64,32,5000,uha,20
8450016,8384512,-109.12491964282772,0.01,64,32,5000,uha,20
8454144,8388608,-109.20089998415118,0.01,64,32,5000,uha,20
8458272,8392704,-110.70067126577604,0.01,64,32,5000,uha,20
8462400,8396800,-109.65333717804573,0.01,64,32,5000,uha,20
8466528,8400896,-110.25200134613327,0.01,64,32,5000,uha,20
8470656,8404992,-110.11489426953837,0.01,64,32,5000,uha,20
8474784,8409088,-109.78181894328141,0.01,64,32,5000,uha,20
8478912,8413184,-109.02565978268748,0.01,64,32,5000,uha,20
8483040,8417280,-110.06596689850339,0.01,64,32,5000,uha,20
8487168,8421376,-110.69463608136448,0.01,64,32,5000,uha,20
8491296,8425472,-111.11600701790807,0.01,64,32,5000,uha,20
8495424,8429568,-110.06176906716233,0.01,64,32,5000,uha,20
8499552,8433664,-109.52351814602801,0.01,64,32,5000,uha,20
8503680,8437760,-110.50414556165019,0.01,64,32,5000,uha,20
8507808,8441856,-110.8239346472089,0.01,64,32,5000,uha,20
8511936,8445952,-109.1658897217898,0.01,64,32,5000,uha,20
8516064,8450048,-110.38557497163737,0.01,64,32,5000,uha,20
8520192,8454144,-109.57287833531039,0.01,64,32,5000,uha,20
8524320,8458240,-107.9082463371541,0.01,64,32,5000,uha,20
8528448,8462336,-110.27483987006794,0.01,64,32,5000,uha,20
8532576,8466432,-109.3568624492871,0.01,64,32,5000,uha,20
8536704,8470528,-109.63475320461106,0.01,64,32,5000,uha,20
8540832,8474624,-110.23505690014419,0.01,64,32,5000,uha,20
8544960,8478720,-110.72990517427141,0.01,64,32,5000,uha,20
8549088,8482816,-109.61860874396426,0.01,64,32,5000,uha,20
8553216,8486912,-108.62644823730848,0.01,64,32,5000,uha,20
8557344,8491008,-111.38047450285463,0.01,64,32,5000,uha,20
8561472,8495104,-111.22435393006431,0.01,64,32,5000,uha,20
8565600,8499200,-109.65072191149906,0.01,64,32,5000,uha,20
8569728,8503296,-111.19507559410155,0.01,64,32,5000,uha,20
8573856,8507392,-109.98357925087161,0.01,64,32,5000,uha,20
8577984,8511488,-105.9545799754313,0.01,64,32,5000,uha,20
8582112,8515584,-108.91299852223098,0.01,64,32,5000,uha,20
8586240,8519680,-109.90960421286826,0.01,64,32,5000,uha,20
8590368,8523776,-110.93745073778095,0.01,64,32,5000,uha,20
8594496,8527872,-109.63930693204911,0.01,64,32,5000,uha,20
8598624,8531968,-110.57729767230559,0.01,64,32,5000,uha,20
8602752,8536064,-108.9421849160376,0.01,64,32,5000,uha,20
8606880,8540160,-109.3952812342792,0.01,64,32,5000,uha,20
8611008,8544256,-110.69837423338458,0.01,64,32,5000,uha,20
8615136,8548352,-111.36331077200205,0.01,64,32,5000,uha,20
8619264,8552448,-107.98542602711821,0.01,64,32,5000,uha,20
8623392,8556544,-110.28677995697875,0.01,64,32,5000,uha,20
8627520,8560640,-111.57845170491281,0.01,64,32,5000,uha,20
8631648,8564736,-108.90597463707641,0.01,64,32,5000,uha,20
8635776,8568832,-108.99201712374585,0.01,64,32,5000,uha,20
8639904,8572928,-109.73344236835133,0.01,64,32,5000,uha,20
8644032,8577024,-110.44719890879009,0.01,64,32,5000,uha,20
8648160,8581120,-109.12006110282483,0.01,64,32,5000,uha,20
8652288,8585216,-110.23236956063958,0.01,64,32,5000,uha,20
8656416,8589312,-109.1400632306845,0.01,64,32,5000,uha,20
8660544,8593408,-109.47235757250299,0.01,64,32,5000,uha,20
8664672,8597504,-110.31286908770558,0.01,64,32,5000,uha,20
8668800,8601600,-107.13407362543022,0.01,64,32,5000,uha,20
8672928,8605696,-109.43391781788036,0.01,64,32,5000,uha,20
8677056,8609792,-109.782862880942,0.01,64,32,5000,uha,20
8681184,8613888,-108.39444663969813,0.01,64,32,5000,uha,20
8685312,8617984,-109.93977354693173,0.01,64,32,5000,uha,20
8689440,8622080,-109.26642719897852,0.01,64,32,5000,uha,20
8693568,8626176,-110.22521211673296,0.01,64,32,5000,uha,20
8697696,8630272,-111.28637172818374,0.01,64,32,5000,uha,20
8701824,8634368,-109.77880915757933,0.01,64,32,5000,uha,20
8705952,8638464,-110.32372550963214,0.01,64,32,5000,uha,20
8710080,8642560,-110.2997197760894,0.01,64,32,5000,uha,20
8714208,8646656,-111.30275973395575,0.01,64,32,5000,uha,20
8718336,8650752,-108.35971924100276,0.01,64,32,5000,uha,20
8722464,8654848,-111.02966443727838,0.01,64,32,5000,uha,20
8726592,8658944,-110.1927943746027,0.01,64,32,5000,uha,20
8730720,8663040,-109.2862669781649,0.01,64,32,5000,uha,20
8734848,8667136,-109.69676635825229,0.01,64,32,5000,uha,20
8738976,8671232,-109.64319936018664,0.01,64,32,5000,uha,20
8743104,8675328,-110.36448115655763,0.01,64,32,5000,uha,20
8747232,8679424,-109.838512880292,0.01,64,32,5000,uha,20
8751360,8683520,-108.81343409159932,0.01,64,32,5000,uha,20
8755488,8687616,-109.00113863520502,0.01,64,32,5000,uha,20
8759616,8691712,-110.24248965413148,0.01,64,32,5000,uha,20
8763744,8695808,-111.4640474017391,0.01,64,32,5000,uha,20
8767872,8699904,-108.50371680640801,0.01,64,32,5000,uha,20
8772000,8704000,-111.2302272856691,0.01,64,32,5000,uha,20
8776128,8708096,-109.89116036061864,0.01,64,32,5000,uha,20
8780256,8712192,-110.65102790939704,0.01,64,32,5000,uha,20
8784384,8716288,-110.22219827682414,0.01,64,32,5000,uha,20
8788512,8720384,-109.51463741506423,0.01,64,32,5000,uha,20
8792640,8724480,-111.16191013260871,0.01,64,32,5000,uha,20
8796768,8728576,-110.24364706824831,0.01,64,32,5000,uha,20
8800896,8732672,-110.52153409137722,0.01,64,32,5000,uha,20
8805024,8736768,-110.41069757069336,0.01,64,32,5000,uha,20
8809152,8740864,-106.70033107155106,0.01,64,32,5000,uha,20
8813280,8744960,-109.94623164184121,0.01,64,32,5000,uha,20
8817408,8749056,-110.52202184064532,0.01,64,32,5000,uha,20
8821536,8753152,-108.57212471792272,0.01,64,32,5000,uha,20
8825664,8757248,-110.70424876212842,0.01,64,32,5000,uha,20
8829792,8761344,-110.05939876915201,0.01,64,32,5000,uha,20
8833920,8765440,-110.53548792952986,0.01,64,32,5000,uha,20
8838048,8769536,-109.42674147431812,0.01,64,32,5000,uha,20
8842176,8773632,-111.45369033932613,0.01,64,32,5000,uha,20
8846304,8777728,-107.9137829377086,0.01,64,32,5000,uha,20
8850432,8781824,-110.48736792145678,0.01,64,32,5000,uha,20
8854560,8785920,-110.94742429607037,0.01,64,32,5000,uha,20
8858688,8790016,-111.0486134217466,0.01,64,32,5000,uha,20
8862816,8794112,-106.84115871519793,0.01,64,32,5000,uha,20
8866944,8798208,-109.60518135226987,0.01,64,32,5000,uha,20
8871072,8802304,-111.1621810292508,0.01,64,32,5000,uha,20
8875200,8806400,-108.65704201434693,0.01,64,32,5000,uha,20
8879328,8810496,-110.28523104402707,0.01,64,32,5000,uha,20
8883456,8814592,-109.7744009956811,0.01,64,32,5000,uha,20
8887584,8818688,-111.04904001728814,0.01,64,32,5000,uha,20
8891712,8822784,-110.5549641986471,0.01,64,32,5000,uha,20
8895840,8826880,-109.53783885542067,0.01,64,32,5000,uha,20
8899968,8830976,-108.47083981739492,0.01,64,32,5000,uha,20
8904096,8835072,-108.99997616815747,0.01,64,32,5000,uha,20
8908224,8839168,-110.26364237066556,0.01,64,32,5000,uha,20
8912352,8843264,-110.4466645269151,0.01,64,32,5000,uha,20
8916480,8847360,-108.84145820326005,0.01,64,32,5000,uha,20
8920608,8851456,-109.32564678674346,0.01,64,32,5000,uha,20
8924736,8855552,-108.73651103927273,0.01,64,32,5000,uha,20
8928864,8859648,-107.56425684840947,0.01,64,32,5000,uha,20
8932992,8863744,-109.50536247891483,0.01,64,32,5000,uha,20
8937120,8867840,-109.80420656619081,0.01,64,32,5000,uha,20
8941248,8871936,-110.83887216173505,0.01,64,32,5000,uha,20
8945376,8876032,-109.69329456018592,0.01,64,32,5000,uha,20
8949504,8880128,-111.74147172204228,0.01,64,32,5000,uha,20
8953632,8884224,-107.39266844960923,0.01,64,32,5000,uha,20
8957760,8888320,-111.37997153032669,0.01,64,32,5000,uha,20
8961888,8892416,-110.75806626737668,0.01,64,32,5000,uha,20
8966016,8896512,-108.17286017399186,0.01,64,32,5000,uha,20
8970144,8900608,-110.67579210524663,0.01,64,32,5000,uha,20
8974272,8904704,-110.22969174835553,0.01,64,32,5000,uha,20
8978400,8908800,-106.06043709577864,0.01,64,32,5000,uha,20
8982528,8912896,-111.1914264948362,0.01,64,32,5000,uha,20
8986656,8916992,-110.4910463933596,0.01,64,32,5000,uha,20
8990784,8921088,-110.5292446860302,0.01,64,32,5000,uha,20
8994912,8925184,-109.44681738759574,0.01,64,32,5000,uha,20
8999040,8929280,-110.23286752359469,0.01,64,32,5000,uha,20
9003168,8933376,-109.48737324392279,0.01,64,32,5000,uha,20
9007296,8937472,-110.3443563975741,0.01,64,32,5000,uha,20
9011424,8941568,-110.83374418624625,0.01,64,32,5000,uha,20
9015552,8945664,-109.3137719197802,0.01,64,32,5000,uha,20
9019680,8949760,-109.53964705430455,0.01,64,32,5000,uha,20
9023808,8953856,-110.3969909893825,0.01,64,32,5000,uha,20
9027936,8957952,-110.05727748226107,0.01,64,32,5000,uha,20
9032064,8962048,-110.79398147995482,0.01,64,32,5000,uha,20
9036192,8966144,-107.12943079636706,0.01,64,32,5000,uha,20
9040320,8970240,-110.13584455196285,0.01,64,32,5000,uha,20
9044448,8974336,-109.37404658412913,0.01,64,32,5000,uha,20
9048576,8978432,-106.31206671606733,0.01,64,32,5000,uha,20
9052704,8982528,-110.47086971941924,0.01,64,32,5000,uha,20
9056832,8986624,-109.00178947662889,0.01,64,32,5000,uha,20
9060960,8990720,-110.0616615182504,0.01,64,32,5000,uha,20
9065088,8994816,-109.58737520624929,0.01,64,32,5000,uha,20
9069216,8998912,-109.98211713643724,0.01,64,32,5000,uha,20
9073344,9003008,-110.9744505036683,0.01,64,32,5000,uha,20
