n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5126976,5087232,-107.07349512987025,0.01,64,32,5000,uha,32
5131104,5091328,-109.07179628309368,0.01,64,32,5000,uha,32
5135232,5095424,-109.079191332331,0.01,64,32,5000,uha,32
5139360,5099520,-109.28425762589113,0.01,64,32,5000,uha,32
5143488,5103616,-110.84724479071606,0.01,64,32,5000,uha,32
5147616,5107712,-109.82515135253558,0.01,64,32,5000,uha,32
5151744,5111808,-110.08113702252139,0.01,64,32,5000,uha,32
5155872,5115904,-111.44644435399373,0.01,64,32,5000,uha,32
5160000,5120000,-106.82331715291748,0.01,64,32,5000,uha,32
5164128,5124096,-110.88706634879222,0.01,64,32,5000,uha,32
5168256,5128192,-109.07798849522798,0.01,64,32,5000,uha,32
5172384,5132288,-110.51859495927808,0.01,64,32,5000,uha,32
5176512,5136384,-109.43680155537426,0.01,64,32,5000,uha,32
5180640,5140480,-110.45138777261145,0.01,64,32,5000,uha,32
5184768,5144576,-109.37773661311122,0.01,64,32,5000,uha,32
5188896,5148672,-108.99903329325542,0.01,64,32,5000,uha,32
5193024,5152768,-109.27072926709516,0.01,64,32,5000,uha,32
5197152,5156864,-105.8595367939233,0.01,64,32,5000,uha,32
5201280,5160960,-112.01501826670203,0.01,64,32,5000,uha,32
5205408,5165056,-111.40638627431608,0.01,64,32,5000,uha,32
5209536,5169152,-110.53138106159516,0.01,64,32,5000,uha,32
5213664,5173248,-111.68000662516815,0.01,64,32,5000,uha,32
5217792,5177344,-109.6476746474799,0.01,64,32,5000,uha,32
5221920,5181440,-110.2787458955146,0.01,64,32,5000,uha,32
5226048,5185536,-111.56061446971782,0.01,64,32,5000,uha,32
5230176,5189632,-108.7909219987775,0.01,64,32,5000,uha,32
5234304,5193728,-111.0894368224237,0.01,64,32,5000,uha,32
5238432,5197824,-110.36288078048523,0.01,64,32,5000,uha,32
5242560,5201920,-109.8825957589123,0.01,64,32,5000,uha,32
5246688,5206016,-110.97743643265277,0.01,64,32,5000,uha,32
5250816,5210112,-109.58119032464828,0.01,64,32,5000,uha,32
5254944,5214208,-110.04428329101675,0.01,64,32,5000,uha,32
5259072,5218304,-110.02535388400675,0.01,64,32,5000,uha,32
5263200,5222400,-110.52864707134486,0.01,64,32,5000,uha,32
5267328,5226496,-110.28568429756682,0.01,64,32,5000,uha,32
5271456,5230592,-110.21519074880938,0.01,64,32,5000,uha,32
5275584,5234688,-110.6043734846319,0.01,64,32,5000,uha,32
5279712,5238784,-110.08445075286191,0.01,64,32,5000,uha,32
5283840,5242880,-110.68672833695328,0.01,64,32,5000,uha,32
5287968,5246976,-110.48175021846764,0.01,64,32,5000,uha,32
5292096,5251072,-108.2973462432639,0.01,64,32,5000,uha,32
5296224,5255168,-110.20977955572197,0.01,64,32,5000,uha,32
5300352,5259264,-111.99413051524603,0.01,64,32,5000,uha,32
5304480,5263360,-109.45824400843206,0.01,64,32,5000,uha,32
5308608,5267456,-110.00354665999576,0.01,64,32,5000,uha,32
5312736,5271552,-111.51313406017134,0.01,64,32,5000,uha,32
5316864,5275648,-111.5287231072125,0.01,64,32,5000,uha,32
5320992,5279744,-109.78446645780528,0.01,64,32,5000,uha,32
5325120,5283840,-111.55487459664688,0.01,64,32,5000,uha,32
5329248,5287936,-111.696644429778,0.01,64,32,5000,uha,32
5333376,5292032,-110.44030511035251,0.01,64,32,5000,uha,32
5337504,5296128,-110.26590916746798,0.01,64,32,5000,uha,32
5341632,5300224,-109.9228129525789,0.01,64,32,5000,uha,32
5345760,5304320,-110.82153149336945,0.01,64,32,5000,uha,32
5349888,5308416,-110.15014860902473,0.01,64,32,5000,uha,32
5354016,5312512,-110.71324380744649,0.01,64,32,5000,uha,32
5358144,5316608,-107.14693134682187,0.01,64,32,5000,uha,32
5362272,5320704,-109.8181176362671,0.01,64,32,5000,uha,32
5366400,5324800,-111.04045711352663,0.01,64,32,5000,uha,32
5370528,5328896,-110.63692291266656,0.01,64,32,5000,uha,32
5374656,5332992,-110.95216700928388,0.01,64,32,5000,uha,32
5378784,5337088,-110.07125759760373,0.01,64,32,5000,uha,32
5382912,5341184,-111.06941003644192,0.01,64,32,5000,uha,32
5387040,5345280,-109.74437582933871,0.01,64,32,5000,uha,32
5391168,5349376,-108.72651201436365,0.01,64,32,5000,uha,32
5395296,5353472,-108.47079842007425,0.01,64,32,5000,uha,32
5399424,5357568,-109.02824183559429,0.01,64,32,5000,uha,32
5403552,5361664,-110.78138395915367,0.01,64,32,5000,uha,32
5407680,5365760,-108.0526178315291,0.01,64,32,5000,uha,32
5411808,5369856,-109.37129975243899,0.01,64,32,5000,uha,32
5415936,5373952,-108.86634979664831,0.01,64,32,5000,uha,32
5420064,5378048,-109.99329196288588,0.01,64,32,5000,uha,32
5424192,5382144,-108.2903149560334,0.01,64,32,5000,uha,32
5428320,5386240,-109.6799752797612,0.01,64,32,5000,uha,32
5432448,5390336,-109.35210019150502,0.01,64,32,5000,uha,32
5436576,5394432,-110.08103276638178,0.01,64,32,5000,uha,32
5440704,5398528,-110.7457439338111,0.01,64,32,5000,uha,32
5444832,5402624,-110.407532332716,0.01,64,32,5000,uha,32
5448960,5406720,-110.95014826771641,0.01,64,32,5000,uha,32
5453088,5410816,-103.26209131715507,0.01,64,32,5000,uha,32
5457216,5414912,-110.39291509627827,0.01,64,32,5000,uha,32
5461344,5419008,-111.1021394063428,0.01,64,32,5000,uha,32
5465472,5423104,-110.34640717305366,0.01,64,32,5000,uha,32
5469600,5427200,-109.20677129556609,0.01,64,32,5000,uha,32
5473728,5431296,-110.34552394458227,0.01,64,32,5000,uha,32
5477856,5435392,-110.16637753783753,0.01,64,32,5000,uha,32
5481984,5439488,-110.46785334986004,0.01,64,32,5000,uha,32
5486112,5443584,-110.55086855856996,0.01,64,32,5000,uha,32
5490240,5447680,-110.1044809208863,0.01,64,32,5000,uha,32
5494368,5451776,-111.07837021691606,0.01,64,32,5000,uha,32
5498496,5455872,-111.05419027191539,0.01,64,32,5000,uha,32
5502624,5459968,-109.17456353786564,0.01,64,32,5000,uha,32
5506752,5464064,-110.88764667796382,0.01,64,32,5000,uha,32
5510880,5468160,-109.91530877773009,0.01,64,32,5000,uha,32
5515008,5472256,-110.78280092995556,0.01,64,32,5000,uha,32
5519136,5476352,-111.2789601181987,0.01,64,32,5000,uha,32
5523264,5480448,-111.20306131616324,0.01,64,32,5000,uha,32
5527392,5484544,-108.93897348218503,0.01,64,32,5000,uha,32
5531520,5488640,-110.69222388194522,0.01,64,32,5000,uha,32
5535648,5492736,-110.26224099293172,0.01,64,32,5000,uha,32
5539776,5496832,-110.10336103270372,0.01,64,32,5000,uha,32
5543904,5500928,-110.52142741211058,0.01,64,32,5000,uha,32
5548032,5505024,-111.78586077743655,0.01,64,32,5000,uha,32
5552160,5509120,-107.35838542152851,0.01,64,32,5000,uha,32
5556288,5513216,-110.56999508401826,0.01,64,32,5000,uha,32
5560416,5517312,-108.42592024674072,0.01,64,32,5000,uha,32
5564544,5521408,-110.41514442718498,0.01,64,32,5000,uha,32
5568672,5525504,-110.55787613645096,0.01,64,32,5000,uha,32
5572800,5529600,-108.95285415017416,0.01,64,32,5000,uha,32
5576928,5533696,-109.33798107345326,0.01,64,32,5000,uha,32
5581056,5537792,-110.75654234707329,0.01,64,32,5000,uha,32
5585184,5541888,-110.05304804891367,0.01,64,32,5000,uha,32
5589312,5545984,-109.71568041721333,0.01,64,32,5000,uha,32
5593440,5550080,-110.84431710606832,0.01,64,32,5000,uha,32
5597568,5554176,-111.95984746822916,0.01,64,32,5000,uha,32
5601696,5558272,-110.63233904744239,0.01,64,32,5000,uha,32
5605824,5562368,-110.94206526848917,0.01,64,32,5000,uha,32
5609952,5566464,-109.08976089670436,0.01,64,32,5000,uha,32
5614080,5570560,-107.47908875891459,0.01,64,32,5000,uha,32
5618208,5574656,-110.56067380415104,0.01,64,32,5000,uha,32
5622336,5578752,-110.9507591252281,0.01,64,32,5000,uha,32
5626464,5582848,-109.88654432782684,0.01,64,32,5000,uha,32
5630592,5586944,-109.0497114834084,0.01,64,32,5000,uha,32
5634720,5591040,-112.31889185811876,0.01,64,32,5000,uha,32
5638848,5595136,-110.93416133010722,0.01,64,32,5000,uha,32
5642976,5599232,-110.77610170103416,0.01,64,32,5000,uha,32
5647104,5603328,-110.42404161547462,0.01,64,32,5000,uha,32
5651232,5607424,-110.33261113076202,0.01,64,32,5000,uha,32
5655360,5611520,-110.0788256072153,0.01,64,32,5000,uha,32
5659488,5615616,-111.35569911624584,0.01,64,32,5000,uha,32
5663616,5619712,-110.40176213172958,0.01,64,32,5000,uha,32
5667744,5623808,-107.621666251213,0.01,64,32,5000,uha,32
5671872,5627904,-109.52484682011757,0.01,64,32,5000,uha,32
5676000,5632000,-109.57500939623978,0.01,64,32,5000,uha,32
5680128,5636096,-108.41100306549103,0.01,64,32,5000,uha,32
5684256,5640192,-109.82166120895015,0.01,64,32,5000,uha,32
5688384,5644288,-111.15621625765638,0.01,64,32,5000,uha,32
5692512,5648384,-111.5724489366226,0.01,64,32,5000,uha,32
5696640,5652480,-110.4321441823483,0.01,64,32,5000,uha,32
5700768,5656576,-107.42761707763151,0.01,64,32,5000,uha,32
5704896,5660672,-108.37049464591011,0.01,64,32,5000,uha,32
5709024,5664768,-110.61033822106157,0.01,64,32,5000,uha,32
5713152,5668864,-111.17920556345533,0.01,64,32,5000,uha,32
5717280,5672960,-108.66757198502022,0.01,64,32,5000,uha,32
5721408,5677056,-107.48018262061625,0.01,64,32,5000,uha,32
5725536,5681152,-109.63770583562525,0.01,64,32,5000,uha,32
5729664,5685248,-109.25539138351478,0.01,64,32,5000,uha,32
5733792,5689344,-109.74261095055772,0.01,64,32,5000,uha,32
5737920,5693440,-108.93114853169469,0.01,64,32,5000,uha,32
5742048,5697536,-110.4882391035156,0.01,64,32,5000,uha,32
5746176,5701632,-110.6463025103034,0.01,64,32,5000,uha,32
5750304,5705728,-111.83167791716133,0.01,64,32,5000,uha,32
5754432,5709824,-111.42726376989353,0.01,64,32,5000,uha,32
5758560,5713920,-110.86928060204023,0.01,64,32,5000,uha,32
5762688,5718016,-110.0976242167564,0.01,64,32,5000,uha,32
5766816,5722112,-110.77940433791963,0.01,64,32,5000,uha,32
5770944,5726208,-111.45852558593829,0.01,64,32,5000,uha,32
5775072,5730304,-110.8197771050273,0.01,64,32,5000,uha,32
5779200,5734400,-111.63282884524615,0.01,64,32,5000,uha,32
5783328,5738496,-111.61507591128641,0.01,64,32,5000,uha,32
5787456,5742592,-109.27812788529816,0.01,64,32,5000,uha,32
5791584,5746688,-109.19555691387686,0.01,64,32,5000,uha,32
5795712,5750784,-110.44537107160377,0.01,64,32,5000,uha,32
5799840,5754880,-110.47908509725703,0.01,64,32,5000,uha,32
5803968,5758976,-109.25715358181334,0.01,64,32,5000,uha,32
5808096,5763072,-109.19028241627413,0.01,64,32,5000,uha,32
5812224,5767168,-108.90719002537256,0.01,64,32,5000,uha,32
5816352,5771264,-108.96751721882603,0.01,64,32,5000,uha,32
5820480,5775360,-109.59756262799846,0.01,64,32,5000,uha,32
5824608,5779456,-110.96438705837073,0.01,64,32,5000,uha,32
5828736,5783552,-112.35195612922313,0.01,64,32,5000,uha,32
5832864,5787648,-111.59961565847024,0.01,64,32,5000,uha,32
5836992,5791744,-110.49683676527687,0.01,64,32,5000,uha,32
5841120,5795840,-110.8510944273048,0.01,64,32,5000,uha,32
5845248,5799936,-108.59805934550187,0.01,64,32,5000,uha,32
5849376,5804032,-110.83312926838784,0.01,64,32,5000,uha,32
5853504,5808128,-110.02307062494856,0.01,64,32,5000,uha,32
5857632,5812224,-111.34892628289056,0.01,64,32,5000,uha,32
5861760,5816320,-111.55842639827988,0.01,64,32,5000,uha,32
5865888,5820416,-109.82231897186995,0.01,64,32,5000,uha,32
5870016,5824512,-110.30213519232737,0.01,64,32,5000,uha,32
5874144,5828608,-110.85604623410977,0.01,64,32,5000,uha,32
5878272,5832704,-110.00820317222961,0.01,64,32,5000,uha,32
5882400,5836800,-109.10086775109626,0.01,64,32,5000,uha,32
5886528,5840896,-109.26062767860907,0.01,64,32,5000,uha,32
5890656,5844992,-107.34659469877332,0.01,64,32,5000,uha,32
5894784,5849088,-108.51935848993985,0.01,64,32,5000,uha,32
5898912,5853184,-110.99006466540227,0.01,64,32,5000,uha,32
5903040,5857280,-110.33312156489386,0.01,64,32,5000,uha,32
5907168,5861376,-110.47064820990052,0.01,64,32,5000,uha,32
5911296,5865472,-108.810229191427,0.01,64,32,5000,uha,32
5915424,5869568,-111.60983328926898,0.01,64,32,5000,uha,32
5919552,5873664,-110.2532005503685,0.01,64,32,5000,uha,32
5923680,5877760,-111.32757827676826,0.01,64,32,5000,uha,32
5927808,5881856,-108.71584697940908,0.01,64,32,5000,uha,32
5931936,5885952,-110.5502572391338,0.01,64,32,5000,uha,32
5936064,5890048,-110.75989762351915,0.01,64,32,5000,uha,32
5940192,5894144,-107.28043838113598,0.01,64,32,5000,uha,32
5944320,5898240,-110.77849934705363,0.01,64,32,5000,uha,32
5948448,5902336,-109.66661475146607,0.01,64,32,5000,uha,32
5952576,5906432,-108.94475487440437,0.01,64,32,5000,uha,32
5956704,5910528,-109.16995235161674,0.01,64,32,5000,uha,32
5960832,5914624,-109.47227573940343,0.01,64,32,5000,uha,32
5964960,5918720,-109.03514470210305,0.01,64,32,5000,uha,32
5969088,5922816,-110.11604445565912,0.01,64,32,5000,uha,32
5973216,5926912,-107.23421228058449,0.01,64,32,5000,uha,32
5977344,5931008,-109.87443332783606,0.01,64,32,5000,uha,32
5981472,5935104,-110.0240470925106,0.01,64,32,5000,uha,32
5985600,5939200,-111.73695753950629,0.01,64,32,5000,uha,32
5989728,5943296,-108.87101709653031,0.01,64,32,5000,uha,32
5993856,5947392,-109.19083540660793,0.01,64,32,5000,uha,32
5997984,5951488,-106.06339760390864,0.01,64,32,5000,uha,32
6002112,5955584,-110.17939044177204,0.01,64,32,5000,uha,32
6006240,5959680,-110.67999955904678,0.01,64,32,5000,uha,32
6010368,5963776,-110.21141057563418,0.01,64,32,5000,uha,32
6014496,5967872,-110.73981235938004,0.01,64,32,5000,uha,32
6018624,5971968,-109.89182196018174,0.01,64,32,5000,uha,32
6022752,5976064,-111.08066803638228,0.01,64,32,5000,uha,32
6026880,5980160,-110.91690485241011,0.01,64,32,5000,uha,32
6031008,5984256,-110.52316472187245,0.01,64,32,5000,uha,32
6035136,5988352,-110.8820831715043,0.01,64,32,5000,uha,32
6039264,5992448,-109.12919819918595,0.01,64,32,5000,uha,32
6043392,5996544,-109.1512570305922,0.01,64,32,5000,uha,32
6047520,6000640,-110.67571300453784,0.01,64,32,5000,uha,32
6051648,6004736,-107.92028525414464,0.01,64,32,5000,uha,32
6055776,6008832,-110.806124282221,0.01,64,32,5000,uha,32
6059904,6012928,-106.74082144393259,0.01,64,32,5000,uha,32
6064032,6017024,-110.8062590020252,0.01,64,32,5000,uha,32
6068160,6021120,-110.2502349426432,0.01,64,32,5000,uha,32
6072288,6025216,-109.96315179910815,0.01,64,32,5000,uha,32
6076416,6029312,-111.51912976759485,0.01,64,32,5000,uha,32
6080544,6033408,-110.62570586572156,0.01,64,32,5000,uha,32
6084672,6037504,-109.20785733126785,0.01,64,32,5000,uha,32
6088800,6041600,-111.17599729106809,0.01,64,32,5000,uha,32
6092928,6045696,-110.30506306681994,0.01,64,32,5000,uha,32
6097056,6049792,-109.78946108224984,0.01,64,32,5000,uha,32
6101184,6053888,-110.53332818507695,0.01,64,32,5000,uha,32
6105312,6057984,-110.20185266914704,0.01,64,32,5000,uha,32
6109440,6062080,-111.27559210762124,0.01,64,32,5000,uha,32
6113568,6066176,-109.84624777626892,0.01,64,32,5000,uha,32
6117696,6070272,-109.6086130516154,0.01,64,32,5000,uha,32
6121824,6074368,-109.0931468160008,0.01,64,32,5000,uha,32
6125952,6078464,-110.10526561811432,0.01,64,32,5000,uha,32
6130080,6082560,-109.75727630722375,0.01,64,32,5000,uha,32
6134208,6086656,-109.36753105410172,0.01,64,32,5000,uha,32
6138336,6090752,-109.0720945257291,0.01,64,32,5000,uha,32
6142464,6094848,-109.91591264142771,0.01,64,32,5000,uha,32
6146592,6098944,-109.9245621354192,0.01,64,32,5000,uha,32
6150720,6103040,-111.3670769239967,0.01,64,32,5000,uha,32
6154848,6107136,-109.89058418622345,0.01,64,32,5000,uha,32
6158976,6111232,-109.60614792195378,0.01,64,32,5000,uha,32
6163104,6115328,-109.62025018407726,0.01,64,32,5000,uha,32
6167232,6119424,-110.90655888110626,0.01,64,32,5000,uha,32
6171360,6123520,-111.21851218879974,0.01,64,32,5000,uha,32
6175488,6127616,-110.49887347705531,0.01,64,32,5000,uha,32
6179616,6131712,-109.8212504029285,0.01,64,32,5000,uha,32
6183744,6135808,-110.75831034935673,0.01,64,32,5000,uha,32
6187872,6139904,-109.80073256490454,0.01,64,32,5000,uha,32
6192000,6144000,-109.57661498736438,0.01,64,32,5000,uha,32
6196128,6148096,-110.8818679232339,0.01,64,32,5000,uha,32
6200256,6152192,-111.3978457791486,0.01,64,32,5000,uha,32
6204384,6156288,-108.78994344845147,0.01,64,32,5000,uha,32
6208512,6160384,-110.75005629904729,0.01,64,32,5000,uha,32
6212640,6164480,-112.25635435065648,0.01,64,32,5000,uha,32
6216768,6168576,-110.61712039685357,0.01,64,32,5000,uha,32
6220896,6172672,-109.31879576785963,0.01,64,32,5000,uha,32
6225024,6176768,-109.55776175120637,0.01,64,32,5000,uha,32
6229152,6180864,-111.26226317304665,0.01,64,32,5000,uha,32
6233280,6184960,-109.39290315143666,0.01,64,32,5000,uha,32
6237408,6189056,-110.6072725529801,0.01,64,32,5000,uha,32
6241536,6193152,-110.02014645820084,0.01,64,32,5000,uha,32
6245664,6197248,-110.00115772873973,0.01,64,32,5000,uha,32
6249792,6201344,-108.80824536520734,0.01,64,32,5000,uha,32
6253920,6205440,-106.64821955611913,0.01,64,32,5000,uha,32
6258048,6209536,-110.92740911091346,0.01,64,32,5000,uha,32
6262176,6213632,-108.05108081861205,0.01,64,32,5000,uha,32
6266304,6217728,-107.86164155906528,0.01,64,32,5000,uha,32
6270432,6221824,-111.07311061971484,0.01,64,32,5000,uha,32
6274560,6225920,-111.13624986345826,0.01,64,32,5000,uha,32
6278688,6230016,-111.24977145489221,0.01,64,32,5000,uha,32
6282816,6234112,-109.75117074873395,0.01,64,32,5000,uha,32
6286944,6238208,-110.2275820524643,0.01,64,32,5000,uha,32
6291072,6242304,-111.08532883698726,0.01,64,32,5000,uha,32
6295200,6246400,-110.61374400320658,0.01,64,32,5000,uha,32
6299328,6250496,-110.82757058775356,0.01,64,32,5000,uha,32
6303456,6254592,-108.13624142341065,0.01,64,32,5000,uha,32
6307584,6258688,-110.72581451447842,0.01,64,32,5000,uha,32
6311712,6262784,-108.43550890634478,0.01,64,32,5000,uha,32
6315840,6266880,-110.10596420439897,0.01,64,32,5000,uha,32
6319968,6270976,-108.03090979530212,0.01,64,32,5000,uha,32
6324096,6275072,-108.72180904822376,0.01,64,32,5000,uha,32
6328224,6279168,-108.7667660354912,0.01,64,32,5000,uha,32
6332352,6283264,-110.08018348671314,0.01,64,32,5000,uha,32
6336480,6287360,-111.58565151980014,0.01,64,32,5000,uha,32
6340608,6291456,-107.31264023723031,0.01,64,32,5000,uha,32
6344736,6295552,-110.52381296749179,0.01,64,32,5000,uha,32
6348864,6299648,-111.81970620993324,0.01,64,32,5000,uha,32
6352992,6303744,-110.95966536513603,0.01,64,32,5000,uha,32
6357120,6307840,-108.0894309885602,0.01,64,32,5000,uha,32
6361248,6311936,-111.09829587741294,0.01,64,32,5000,uha,32
6365376,6316032,-110.68255104563715,0.01,64,32,5000,uha,32
6369504,6320128,-111.34633496449786,0.01,64,32,5000,uha,32
6373632,6324224,-109.3008351787641,0.01,64,32,5000,uha,32
6377760,6328320,-108.95421771634746,0.01,64,32,5000,uha,32
6381888,6332416,-108.93957887813673,0.01,64,32,5000,uha,32
6386016,6336512,-112.17507218489065,0.01,64,32,5000,uha,32
6390144,6340608,-110.23699609367323,0.01,64,32,5000,uha,32
6394272,6344704,-109.30389776967138,0.01,64,32,5000,uha,32
6398400,6348800,-110.39452071419034,0.01,64,32,5000,uha,32
6402528,6352896,-110.5513392270858,0.01,64,32,5000,uha,32
6406656,6356992,-110.48884138307035,0.01,64,32,5000,uha,32
6410784,6361088,-109.93713052699565,0.01,64,32,5000,uha,32
6414912,6365184,-109.86455297975714,0.01,64,32,5000,uha,32
6419040,6369280,-109.102264408497,0.01,64,32,5000,uha,32
6423168,6373376,-109.07745223677978,0.01,64,32,5000,uha,32
6427296,6377472,-110.14682649820243,0.01,64,32,5000,uha,32
6431424,6381568,-109.42431895446967,0.01,64,32,5000,uha,32
6435552,6385664,-111.51742272691601,0.01,64,32,5000,uha,32
6439680,6389760,-111.78839553704073,0.01,64,32,5000,uha,32
6443808,6393856,-107.7386866593895,0.01,64,32,5000,uha,32
6447936,6397952,-108.95984314090144,0.01,64,32,5000,uha,32
6452064,6402048,-108.77916922474219,0.01,64,32,5000,uha,32
6456192,6406144,-110.69490413604488,0.01,64,32,5000,uha,32
6460320,6410240,-110.23017643909759,0.01,64,32,5000,uha,32
6464448,6414336,-110.51196952088023,0.01,64,32,5000,uha,32
6468576,6418432,-109.64271589688194,0.01,64,32,5000,uha,32
6472704,6422528,-109.35259776133938,0.01,64,32,5000,uha,32
6476832,6426624,-109.47533379283993,0.01,64,32,5000,uha,32
6480960,6430720,-110.63974259074145,0.01,64,32,5000,uha,32
6485088,6434816,-110.55137147492336,0.01,64,32,5000,uha,32
6489216,6438912,-107.67354627405444,0.01,64,32,5000,uha,32
6493344,6443008,-109.88021542539302,0.01,64,32,5000,uha,32
6497472,6447104,-107.42728386660933,0.01,64,32,5000,uha,32
6501600,6451200,-109.29585722541532,0.01,64,32,5000,uha,32
6505728,6455296,-110.42129555101018,0.01,64,32,5000,uha,32
6509856,6459392,-110.57742994164313,0.01,64,32,5000,uha,32
6513984,6463488,-109.43994931038027,0.01,64,32,5000,uha,32
6518112,6467584,-110.89611151485843,0.01,64,32,5000,uha,32
6522240,6471680,-110.05018577966429,0.01,64,32,5000,uha,32
6526368,6475776,-110.69141210873902,0.01,64,32,5000,uha,32
6530496,6479872,-107.34843501944997,0.01,64,32,5000,uha,32
6534624,6483968,-109.01603089086976,0.01,64,32,5000,uha,32
