n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1707552,1655808,-118.46519753109042,0.001,16,32,5000,uha,31
1708608,1656832,-123.62521197945158,0.001,16,32,5000,uha,31
1709664,1657856,-124.44244057260545,0.001,16,32,5000,uha,31
1710720,1658880,-124.31077262112571,0.001,16,32,5000,uha,31
1711776,1659904,-115.4375449644898,0.001,16,32,5000,uha,31
1712832,1660928,-119.599372518246,0.001,16,32,5000,uha,31
1713888,1661952,-120.84885407620773,0.001,16,32,5000,uha,31
1714944,1662976,-124.18562621303843,0.001,16,32,5000,uha,31
1716000,1664000,-111.37130525418608,0.001,16,32,5000,uha,31
1717056,1665024,-125.04070145526366,0.001,16,32,5000,uha,31
1718112,1666048,-121.7048757463645,0.001,16,32,5000,uha,31
1719168,1667072,-120.61396006800807,0.001,16,32,5000,uha,31
1720224,1668096,-115.02269309077452,0.001,16,32,5000,uha,31
1721280,1669120,-123.76491744051614,0.001,16,32,5000,uha,31
1722336,1670144,-120.67546743310412,0.001,16,32,5000,uha,31
1723392,1671168,-120.71656516508054,0.001,16,32,5000,uha,31
1724448,1672192,-116.46473305994412,0.001,16,32,5000,uha,31
1725504,1673216,-122.57889040283787,0.001,16,32,5000,uha,31
1726560,1674240,-116.73898226902475,0.001,16,32,5000,uha,31
1727616,1675264,-125.07704320761863,0.001,16,32,5000,uha,31
1728672,1676288,-119.38090865272905,0.001,16,32,5000,uha,31
1729728,1677312,-122.07153395599627,0.001,16,32,5000,uha,31
1730784,1678336,-120.7522307260948,0.001,16,32,5000,uha,31
1731840,1679360,-118.4915886053861,0.001,16,32,5000,uha,31
1732896,1680384,-120.78607173238271,0.001,16,32,5000,uha,31
1733952,1681408,-122.90933786527445,0.001,16,32,5000,uha,31
1735008,1682432,-122.24230767235059,0.001,16,32,5000,uha,31
1736064,1683456,-124.00313381617991,0.001,16,32,5000,uha,31
1737120,1684480,-123.96118962005899,0.001,16,32,5000,uha,31
1738176,1685504,-118.29655772121338,0.001,16,32,5000,uha,31
1739232,1686528,-124.3234377329392,0.001,16,32,5000,uha,31
1740288,1687552,-121.14935219350477,0.001,16,32,5000,uha,31
1741344,1688576,-123.29839969476592,0.001,16,32,5000,uha,31
1742400,1689600,-118.11181867979504,0.001,16,32,5000,uha,31
1743456,1690624,-119.24079401243948,0.001,16,32,5000,uha,31
1744512,1691648,-118.29430823579952,0.001,16,32,5000,uha,31
1745568,1692672,-123.04262236952113,0.001,16,32,5000,uha,31
1746624,1693696,-121.05455508033448,0.001,16,32,5000,uha,31
1747680,1694720,-113.08903595109054,0.001,16,32,5000,uha,31
1748736,1695744,-119.2477348013983,0.001,16,32,5000,uha,31
1749792,1696768,-119.7275342398706,0.001,16,32,5000,uha,31
1750848,1697792,-124.87638360900638,0.001,16,32,5000,uha,31
1751904,1698816,-119.57797104929125,0.001,16,32,5000,uha,31
1752960,1699840,-118.72361852522131,0.001,16,32,5000,uha,31
1754016,1700864,-117.58111696754145,0.001,16,32,5000,uha,31
1755072,1701888,-119.60867468925228,0.001,16,32,5000,uha,31
1756128,1702912,-123.7959212257782,0.001,16,32,5000,uha,31
1757184,1703936,-121.71468492737543,0.001,16,32,5000,uha,31
1758240,1704960,-121.97119246367758,0.001,16,32,5000,uha,31
1759296,1705984,-116.51077158822889,0.001,16,32,5000,uha,31
1760352,1707008,-121.69586130044723,0.001,16,32,5000,uha,31
1761408,1708032,-120.04664798714018,0.001,16,32,5000,uha,31
1762464,1709056,-124.19678206530048,0.001,16,32,5000,uha,31
1763520,1710080,-122.48810533394935,0.001,16,32,5000,uha,31
1764576,1711104,-123.80235231708987,0.001,16,32,5000,uha,31
1765632,1712128,-113.61028379295894,0.001,16,32,5000,uha,31
1766688,1713152,-114.68073923351434,0.001,16,32,5000,uha,31
1767744,1714176,-113.27571695175111,0.001,16,32,5000,uha,31
1768800,1715200,-119.25352947684374,0.001,16,32,5000,uha,31
1769856,1716224,-117.38366533264863,0.001,16,32,5000,uha,31
1770912,1717248,-119.42888135218487,0.001,16,32,5000,uha,31
1771968,1718272,-121.74290068340383,0.001,16,32,5000,uha,31
1773024,1719296,-123.49607291292207,0.001,16,32,5000,uha,31
1774080,1720320,-111.62582629279723,0.001,16,32,5000,uha,31
1775136,1721344,-116.70110736765102,0.001,16,32,5000,uha,31
1776192,1722368,-122.55090526545777,0.001,16,32,5000,uha,31
1777248,1723392,-116.30764321478857,0.001,16,32,5000,uha,31
1778304,1724416,-121.86670780277937,0.001,16,32,5000,uha,31
1779360,1725440,-121.03008571559408,0.001,16,32,5000,uha,31
1780416,1726464,-120.70705426853829,0.001,16,32,5000,uha,31
1781472,1727488,-119.91206194397088,0.001,16,32,5000,uha,31
1782528,1728512,-118.9380578258671,0.001,16,32,5000,uha,31
1783584,1729536,-122.31067167775878,0.001,16,32,5000,uha,31
1784640,1730560,-116.32492437809904,0.001,16,32,5000,uha,31
1785696,1731584,-118.83999774925746,0.001,16,32,5000,uha,31
1786752,1732608,-122.30932335843188,0.001,16,32,5000,uha,31
1787808,1733632,-123.37317462399639,0.001,16,32,5000,uha,31
1788864,1734656,-109.92481996736845,0.001,16,32,5000,uha,31
1789920,1735680,-125.02368025905544,0.001,16,32,5000,uha,31
1790976,1736704,-123.2659573355219,0.001,16,32,5000,uha,31
1792032,1737728,-120.67126983467666,0.001,16,32,5000,uha,31
1793088,1738752,-122.36931153732523,0.001,16,32,5000,uha,31
1794144,1739776,-121.30968514212266,0.001,16,32,5000,uha,31
1795200,1740800,-121.04929738429348,0.001,16,32,5000,uha,31
1796256,1741824,-116.80924501920796,0.001,16,32,5000,uha,31
1797312,1742848,-120.01096748115651,0.001,16,32,5000,uha,31
1798368,1743872,-122.64772358330019,0.001,16,32,5000,uha,31
1799424,1744896,-119.82190578498015,0.001,16,32,5000,uha,31
1800480,1745920,-118.32188980091624,0.001,16,32,5000,uha,31
1801536,1746944,-122.12875664565776,0.001,16,32,5000,uha,31
1802592,1747968,-123.10013857107246,0.001,16,32,5000,uha,31
1803648,1748992,-119.26109902560869,0.001,16,32,5000,uha,31
1804704,1750016,-122.04131768436773,0.001,16,32,5000,uha,31
1805760,1751040,-123.4164686162904,0.001,16,32,5000,uha,31
1806816,1752064,-121.34698254116879,0.001,16,32,5000,uha,31
1807872,1753088,-122.79427255817875,0.001,16,32,5000,uha,31
1808928,1754112,-125.9138713986729,0.001,16,32,5000,uha,31
1809984,1755136,-123.84633714736474,0.001,16,32,5000,uha,31
1811040,1756160,-123.8760494655832,0.001,16,32,5000,uha,31
1812096,1757184,-120.21080124428855,0.001,16,32,5000,uha,31
1813152,1758208,-118.9801332782512,0.001,16,32,5000,uha,31
1814208,1759232,-123.0296500148274,0.001,16,32,5000,uha,31
1815264,1760256,-122.05252364741384,0.001,16,32,5000,uha,31
1816320,1761280,-124.33066964463106,0.001,16,32,5000,uha,31
1817376,1762304,-116.37618385752819,0.001,16,32,5000,uha,31
1818432,1763328,-123.14131867055788,0.001,16,32,5000,uha,31
1819488,1764352,-122.17768736761023,0.001,16,32,5000,uha,31
1820544,1765376,-113.66842177223666,0.001,16,32,5000,uha,31
1821600,1766400,-117.70351902291549,0.001,16,32,5000,uha,31
1822656,1767424,-120.66319440736237,0.001,16,32,5000,uha,31
1823712,1768448,-120.21798924772149,0.001,16,32,5000,uha,31
1824768,1769472,-120.82049685195513,0.001,16,32,5000,uha,31
1825824,1770496,-118.82045980731743,0.001,16,32,5000,uha,31
1826880,1771520,-121.17678935368836,0.001,16,32,5000,uha,31
1827936,1772544,-124.81985562117542,0.001,16,32,5000,uha,31
1828992,1773568,-120.69090873339624,0.001,16,32,5000,uha,31
1830048,1774592,-125.99642156437427,0.001,16,32,5000,uha,31
1831104,1775616,-126.28141557666882,0.001,16,32,5000,uha,31
1832160,1776640,-120.64160867921069,0.001,16,32,5000,uha,31
1833216,1777664,-118.60872769933873,0.001,16,32,5000,uha,31
1834272,1778688,-122.58634201122729,0.001,16,32,5000,uha,31
1835328,1779712,-123.43150927604358,0.001,16,32,5000,uha,31
1836384,1780736,-119.28209477486833,0.001,16,32,5000,uha,31
1837440,1781760,-117.34182820635202,0.001,16,32,5000,uha,31
1838496,1782784,-125.11411731150032,0.001,16,32,5000,uha,31
1839552,1783808,-123.17045784875016,0.001,16,32,5000,uha,31
1840608,1784832,-122.76382523976852,0.001,16,32,5000,uha,31
1841664,1785856,-122.28106459747585,0.001,16,32,5000,uha,31
1842720,1786880,-122.91744340891661,0.001,16,32,5000,uha,31
1843776,1787904,-121.70064635035102,0.001,16,32,5000,uha,31
1844832,1788928,-122.870900751537,0.001,16,32,5000,uha,31
1845888,1789952,-124.08975415304629,0.001,16,32,5000,uha,31
1846944,1790976,-117.30238862098422,0.001,16,32,5000,uha,31
1848000,1792000,-118.8129477710472,0.001,16,32,5000,uha,31
1849056,1793024,-123.34132702399519,0.001,16,32,5000,uha,31
1850112,1794048,-125.61628410307196,0.001,16,32,5000,uha,31
1851168,1795072,-116.92636147726064,0.001,16,32,5000,uha,31
1852224,1796096,-120.38725674838891,0.001,16,32,5000,uha,31
1853280,1797120,-121.32602221239289,0.001,16,32,5000,uha,31
1854336,1798144,-119.5961388298105,0.001,16,32,5000,uha,31
1855392,1799168,-125.06509022183461,0.001,16,32,5000,uha,31
1856448,1800192,-115.90595778938841,0.001,16,32,5000,uha,31
1857504,1801216,-121.5927706860626,0.001,16,32,5000,uha,31
1858560,1802240,-119.4351222829256,0.001,16,32,5000,uha,31
1859616,1803264,-120.80957412531463,0.001,16,32,5000,uha,31
1860672,1804288,-112.45408780189044,0.001,16,32,5000,uha,31
1861728,1805312,-121.8495987811952,0.001,16,32,5000,uha,31
1862784,1806336,-118.29772923098128,0.001,16,32,5000,uha,31
1863840,1807360,-119.33550255209221,0.001,16,32,5000,uha,31
1864896,1808384,-118.54701778687908,0.001,16,32,5000,uha,31
1865952,1809408,-124.49931713835132,0.001,16,32,5000,uha,31
1867008,1810432,-121.28025567374989,0.001,16,32,5000,uha,31
1868064,1811456,-123.42034759792266,0.001,16,32,5000,uha,31
1869120,1812480,-123.65609985802867,0.001,16,32,5000,uha,31
1870176,1813504,-123.552707738669,0.001,16,32,5000,uha,31
1871232,1814528,-124.6337165105994,0.001,16,32,5000,uha,31
1872288,1815552,-121.8277824388115,0.001,16,32,5000,uha,31
1873344,1816576,-122.77633340753216,0.001,16,32,5000,uha,31
1874400,1817600,-123.33636782825343,0.001,16,32,5000,uha,31
1875456,1818624,-120.91986207118696,0.001,16,32,5000,uha,31
1876512,1819648,-118.19097143881652,0.001,16,32,5000,uha,31
1877568,1820672,-124.72008134008829,0.001,16,32,5000,uha,31
1878624,1821696,-120.485438952611,0.001,16,32,5000,uha,31
1879680,1822720,-117.76473130514331,0.001,16,32,5000,uha,31
1880736,1823744,-126.85478958429177,0.001,16,32,5000,uha,31
1881792,1824768,-114.02644394811799,0.001,16,32,5000,uha,31
1882848,1825792,-122.0661476730426,0.001,16,32,5000,uha,31
1883904,1826816,-118.77719390946778,0.001,16,32,5000,uha,31
1884960,1827840,-125.00187118436564,0.001,16,32,5000,uha,31
1886016,1828864,-122.77062598654481,0.001,16,32,5000,uha,31
1887072,1829888,-121.77961632616818,0.001,16,32,5000,uha,31
1888128,1830912,-118.29961886391077,0.001,16,32,5000,uha,31
1889184,1831936,-126.60132617819383,0.001,16,32,5000,uha,31
1890240,1832960,-121.54875287430009,0.001,16,32,5000,uha,31
1891296,1833984,-117.85778966861531,0.001,16,32,5000,uha,31
1892352,1835008,-121.42307659553178,0.001,16,32,5000,uha,31
1893408,1836032,-120.51178027544377,0.001,16,32,5000,uha,31
1894464,1837056,-126.46753876607434,0.001,16,32,5000,uha,31
1895520,1838080,-120.47866393431816,0.001,16,32,5000,uha,31
1896576,1839104,-119.23848395475997,0.001,16,32,5000,uha,31
1897632,1840128,-119.05885493272504,0.001,16,32,5000,uha,31
1898688,1841152,-123.36544536784217,0.001,16,32,5000,uha,31
1899744,1842176,-120.25254532964146,0.001,16,32,5000,uha,31
1900800,1843200,-121.28294124189576,0.001,16,32,5000,uha,31
1901856,1844224,-118.2309752483752,0.001,16,32,5000,uha,31
1902912,1845248,-123.56057587569003,0.001,16,32,5000,uha,31
1903968,1846272,-115.96530091789825,0.001,16,32,5000,uha,31
1905024,1847296,-120.45332604449545,0.001,16,32,5000,uha,31
1906080,1848320,-123.46270418587555,0.001,16,32,5000,uha,31
1907136,1849344,-118.68779910396844,0.001,16,32,5000,uha,31
1908192,1850368,-122.61660683350591,0.001,16,32,5000,uha,31
1909248,1851392,-114.53297545111174,0.001,16,32,5000,uha,31
1910304,1852416,-117.67233451823941,0.001,16,32,5000,uha,31
1911360,1853440,-121.94943452365627,0.001,16,32,5000,uha,31
1912416,1854464,-123.12516443607896,0.001,16,32,5000,uha,31
1913472,1855488,-125.58928914142888,0.001,16,32,5000,uha,31
1914528,1856512,-116.67957752004587,0.001,16,32,5000,uha,31
1915584,1857536,-122.29886654735816,0.001,16,32,5000,uha,31
1916640,1858560,-121.1663784978335,0.001,16,32,5000,uha,31
1917696,1859584,-123.89907050957962,0.001,16,32,5000,uha,31
1918752,1860608,-123.63079614714596,0.001,16,32,5000,uha,31
1919808,1861632,-121.66247369439698,0.001,16,32,5000,uha,31
1920864,1862656,-107.7216751579423,0.001,16,32,5000,uha,31
1921920,1863680,-124.28903178539348,0.001,16,32,5000,uha,31
1922976,1864704,-118.77934552094493,0.001,16,32,5000,uha,31
1924032,1865728,-118.02203484500573,0.001,16,32,5000,uha,31
1925088,1866752,-120.67018830157856,0.001,16,32,5000,uha,31
1926144,1867776,-122.24892579527489,0.001,16,32,5000,uha,31
1927200,1868800,-117.54115194507214,0.001,16,32,5000,uha,31
1928256,1869824,-122.02385363557948,0.001,16,32,5000,uha,31
1929312,1870848,-123.85187342024763,0.001,16,32,5000,uha,31
1930368,1871872,-121.38229724350496,0.001,16,32,5000,uha,31
1931424,1872896,-121.15214234668396,0.001,16,32,5000,uha,31
1932480,1873920,-116.4184962097061,0.001,16,32,5000,uha,31
1933536,1874944,-117.18755615884182,0.001,16,32,5000,uha,31
1934592,1875968,-118.67270559279115,0.001,16,32,5000,uha,31
1935648,1876992,-122.16021348441691,0.001,16,32,5000,uha,31
1936704,1878016,-119.65256494323587,0.001,16,32,5000,uha,31
1937760,1879040,-119.23314749976994,0.001,16,32,5000,uha,31
1938816,1880064,-121.12168659866154,0.001,16,32,5000,uha,31
1939872,1881088,-121.46236017138197,0.001,16,32,5000,uha,31
1940928,1882112,-122.67939563823354,0.001,16,32,5000,uha,31
1941984,1883136,-121.00195748674102,0.001,16,32,5000,uha,31
1943040,1884160,-121.12856428825603,0.001,16,32,5000,uha,31
1944096,1885184,-120.59812278739028,0.001,16,32,5000,uha,31
1945152,1886208,-123.48357486451013,0.001,16,32,5000,uha,31
1946208,1887232,-118.7345348936093,0.001,16,32,5000,uha,31
1947264,1888256,-118.44415770963747,0.001,16,32,5000,uha,31
1948320,1889280,-120.72965850567523,0.001,16,32,5000,uha,31
1949376,1890304,-118.56950900032486,0.001,16,32,5000,uha,31
1950432,1891328,-123.76757205392126,0.001,16,32,5000,uha,31
1951488,1892352,-123.30673877436375,0.001,16,32,5000,uha,31
1952544,1893376,-117.94884220735541,0.001,16,32,5000,uha,31
1953600,1894400,-123.10121850073531,0.001,16,32,5000,uha,31
1954656,1895424,-120.64233906203286,0.001,16,32,5000,uha,31
1955712,1896448,-122.18233706069108,0.001,16,32,5000,uha,31
1956768,1897472,-119.17894648139276,0.001,16,32,5000,uha,31
1957824,1898496,-114.88390903912058,0.001,16,32,5000,uha,31
1958880,1899520,-125.3824439150868,0.001,16,32,5000,uha,31
1959936,1900544,-122.6042684520412,0.001,16,32,5000,uha,31
1960992,1901568,-121.89027299568639,0.001,16,32,5000,uha,31
1962048,1902592,-122.75524636522916,0.001,16,32,5000,uha,31
1963104,1903616,-128.1752338304898,0.001,16,32,5000,uha,31
1964160,1904640,-112.26238912111442,0.001,16,32,5000,uha,31
1965216,1905664,-122.39951749014303,0.001,16,32,5000,uha,31
1966272,1906688,-118.49412364105558,0.001,16,32,5000,uha,31
1967328,1907712,-113.20710274297485,0.001,16,32,5000,uha,31
1968384,1908736,-118.82005975546261,0.001,16,32,5000,uha,31
1969440,1909760,-124.50926328060639,0.001,16,32,5000,uha,31
1970496,1910784,-128.20250879843817,0.001,16,32,5000,uha,31
1971552,1911808,-123.69854011076058,0.001,16,32,5000,uha,31
1972608,1912832,-118.15891881403549,0.001,16,32,5000,uha,31
1973664,1913856,-124.13241506771917,0.001,16,32,5000,uha,31
1974720,1914880,-122.10633247742064,0.001,16,32,5000,uha,31
1975776,1915904,-119.00509259013229,0.001,16,32,5000,uha,31
1976832,1916928,-121.24291473070197,0.001,16,32,5000,uha,31
1977888,1917952,-119.62123901752601,0.001,16,32,5000,uha,31
1978944,1918976,-118.29297290117766,0.001,16,32,5000,uha,31
1980000,1920000,-122.11596255278016,0.001,16,32,5000,uha,31
1981056,1921024,-123.28573989434237,0.001,16,32,5000,uha,31
1982112,1922048,-118.06594714675782,0.001,16,32,5000,uha,31
1983168,1923072,-118.70237474237936,0.001,16,32,5000,uha,31
1984224,1924096,-119.68371062489129,0.001,16,32,5000,uha,31
1985280,1925120,-120.33399887048604,0.001,16,32,5000,uha,31
1986336,1926144,-122.6045877688779,0.001,16,32,5000,uha,31
1987392,1927168,-121.41081975860392,0.001,16,32,5000,uha,31
1988448,1928192,-119.66499855046632,0.001,16,32,5000,uha,31
1989504,1929216,-110.18235967245904,0.001,16,32,5000,uha,31
1990560,1930240,-118.31949731873557,0.001,16,32,5000,uha,31
1991616,1931264,-117.86110357211841,0.001,16,32,5000,uha,31
1992672,1932288,-118.402001653361,0.001,16,32,5000,uha,31
1993728,1933312,-108.75131998058502,0.001,16,32,5000,uha,31
1994784,1934336,-121.82272350447086,0.001,16,32,5000,uha,31
1995840,1935360,-120.5456270988883,0.001,16,32,5000,uha,31
1996896,1936384,-122.22957608897403,0.001,16,32,5000,uha,31
1997952,1937408,-123.43773154323,0.001,16,32,5000,uha,31
1999008,1938432,-120.08252380574626,0.001,16,32,5000,uha,31
2000064,1939456,-122.11599087700537,0.001,16,32,5000,uha,31
2001120,1940480,-120.1181350355564,0.001,16,32,5000,uha,31
2002176,1941504,-117.76014012468715,0.001,16,32,5000,uha,31
2003232,1942528,-115.43270730115776,0.001,16,32,5000,uha,31
2004288,1943552,-119.58270679323739,0.001,16,32,5000,uha,31
2005344,1944576,-120.43609395099439,0.001,16,32,5000,uha,31
2006400,1945600,-115.00669160882957,0.001,16,32,5000,uha,31
2007456,1946624,-122.79768251122177,0.001,16,32,5000,uha,31
2008512,1947648,-124.33977628367373,0.001,16,32,5000,uha,31
2009568,1948672,-123.01188446526847,0.001,16,32,5000,uha,31
2010624,1949696,-118.30531861148577,0.001,16,32,5000,uha,31
2011680,1950720,-123.81654690674023,0.001,16,32,5000,uha,31
2012736,1951744,-113.59841162207847,0.001,16,32,5000,uha,31
2013792,1952768,-123.59143348107598,0.001,16,32,5000,uha,31
2014848,1953792,-118.55094599961562,0.001,16,32,5000,uha,31
2015904,1954816,-120.23938766947747,0.001,16,32,5000,uha,31
2016960,1955840,-118.68133903452957,0.001,16,32,5000,uha,31
2018016,1956864,-124.765414519088,0.001,16,32,5000,uha,31
2019072,1957888,-120.74454645923366,0.001,16,32,5000,uha,31
2020128,1958912,-124.11987234529568,0.001,16,32,5000,uha,31
2021184,1959936,-122.53735225393595,0.001,16,32,5000,uha,31
2022240,1960960,-123.38535092302601,0.001,16,32,5000,uha,31
2023296,1961984,-118.18120431467287,0.001,16,32,5000,uha,31
2024352,1963008,-119.0923514008963,0.001,16,32,5000,uha,31
2025408,1964032,-117.1082452741291,0.001,16,32,5000,uha,31
2026464,1965056,-119.86339716368077,0.001,16,32,5000,uha,31
2027520,1966080,-121.00233978589895,0.001,16,32,5000,uha,31
2028576,1967104,-112.41804828614464,0.001,16,32,5000,uha,31
2029632,1968128,-119.31620996355446,0.001,16,32,5000,uha,31
2030688,1969152,-118.16211762962877,0.001,16,32,5000,uha,31
2031744,1970176,-118.5211997925637,0.001,16,32,5000,uha,31
2032800,1971200,-123.41511925998216,0.001,16,32,5000,uha,31
2033856,1972224,-120.69196501681002,0.001,16,32,5000,uha,31
2034912,1973248,-118.96733427291224,0.001,16,32,5000,uha,31
2035968,1974272,-117.73405719596684,0.001,16,32,5000,uha,31
2037024,1975296,-122.60100645775562,0.001,16,32,5000,uha,31
2038080,1976320,-119.87437419560952,0.001,16,32,5000,uha,31
2039136,1977344,-123.47127914262948,0.001,16,32,5000,uha,31
2040192,1978368,-121.32712835781781,0.001,16,32,5000,uha,31
2041248,1979392,-118.91258325756282,0.001,16,32,5000,uha,31
2042304,1980416,-122.31900034650305,0.001,16,32,5000,uha,31
2043360,1981440,-123.77546869829737,0.001,16,32,5000,uha,31
2044416,1982464,-123.19539470791403,0.001,16,32,5000,uha,31
2045472,1983488,-121.1326777190195,0.001,16,32,5000,uha,31
2046528,1984512,-125.83069936345676,0.001,16,32,5000,uha,31
2047584,1985536,-119.87460941104736,0.001,16,32,5000,uha,31
2048640,1986560,-117.19444457543212,0.001,16,32,5000,uha,31
2049696,1987584,-120.12023093982906,0.001,16,32,5000,uha,31
2050752,1988608,-116.71298999192503,0.001,16,32,5000,uha,31
2051808,1989632,-126.47066844778577,0.001,16,32,5000,uha,31
2052864,1990656,-119.70976080287784,0.001,16,32,5000,uha,31
2053920,1991680,-119.69214671105244,0.001,16,32,5000,uha,31
