n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1898688,1841152,-121.96557138570465,0.01,16,32,5000,uha,1
1899744,1842176,-123.57033801387531,0.01,16,32,5000,uha,1
1900800,1843200,-110.6744224085516,0.01,16,32,5000,uha,1
1901856,1844224,-119.6878143239921,0.01,16,32,5000,uha,1
1902912,1845248,-114.20326867641018,0.01,16,32,5000,uha,1
1903968,1846272,-116.69045889782082,0.01,16,32,5000,uha,1
1905024,1847296,-115.76682557581165,0.01,16,32,5000,uha,1
1906080,1848320,-117.94617243779588,0.01,16,32,5000,uha,1
1907136,1849344,-121.34185670238472,0.01,16,32,5000,uha,1
1908192,1850368,-122.03111656003196,0.01,16,32,5000,uha,1
1909248,1851392,-121.96939928279136,0.01,16,32,5000,uha,1
1910304,1852416,-117.69609750405587,0.01,16,32,5000,uha,1
1911360,1853440,-117.32218793463836,0.01,16,32,5000,uha,1
1912416,1854464,-116.2823859328364,0.01,16,32,5000,uha,1
1913472,1855488,-123.0608182371229,0.01,16,32,5000,uha,1
1914528,1856512,-120.44171013730919,0.01,16,32,5000,uha,1
1915584,1857536,-117.82673982482396,0.01,16,32,5000,uha,1
1916640,1858560,-119.17608027824136,0.01,16,32,5000,uha,1
1917696,1859584,-119.66428387709016,0.01,16,32,5000,uha,1
1918752,1860608,-119.72136273281276,0.01,16,32,5000,uha,1
1919808,1861632,-117.74131382956524,0.01,16,32,5000,uha,1
1920864,1862656,-125.28314903703057,0.01,16,32,5000,uha,1
1921920,1863680,-119.06488726664692,0.01,16,32,5000,uha,1
1922976,1864704,-122.3862674721743,0.01,16,32,5000,uha,1
1924032,1865728,-120.31133311152368,0.01,16,32,5000,uha,1
1925088,1866752,-121.48368461679121,0.01,16,32,5000,uha,1
1926144,1867776,-115.20677969134822,0.01,16,32,5000,uha,1
1927200,1868800,-120.6232578032247,0.01,16,32,5000,uha,1
1928256,1869824,-119.69941670762408,0.01,16,32,5000,uha,1
1929312,1870848,-119.2930633865811,0.01,16,32,5000,uha,1
1930368,1871872,-120.52172983430194,0.01,16,32,5000,uha,1
1931424,1872896,-117.09551725034707,0.01,16,32,5000,uha,1
1932480,1873920,-114.17659413932799,0.01,16,32,5000,uha,1
1933536,1874944,-122.05789003543754,0.01,16,32,5000,uha,1
1934592,1875968,-119.33649440198796,0.01,16,32,5000,uha,1
1935648,1876992,-121.25930102101385,0.01,16,32,5000,uha,1
1936704,1878016,-124.4792852922359,0.01,16,32,5000,uha,1
1937760,1879040,-119.90065100649478,0.01,16,32,5000,uha,1
1938816,1880064,-117.04850460949461,0.01,16,32,5000,uha,1
1939872,1881088,-120.13653939346163,0.01,16,32,5000,uha,1
1940928,1882112,-115.4542717351472,0.01,16,32,5000,uha,1
1941984,1883136,-124.11707518666263,0.01,16,32,5000,uha,1
1943040,1884160,-113.54251086074433,0.01,16,32,5000,uha,1
1944096,1885184,-116.0545871321197,0.01,16,32,5000,uha,1
1945152,1886208,-115.89540365523848,0.01,16,32,5000,uha,1
1946208,1887232,-113.35951395032389,0.01,16,32,5000,uha,1
1947264,1888256,-119.73613480019097,0.01,16,32,5000,uha,1
1948320,1889280,-121.03496835403763,0.01,16,32,5000,uha,1
1949376,1890304,-119.34322146738859,0.01,16,32,5000,uha,1
1950432,1891328,-120.71908784494141,0.01,16,32,5000,uha,1
1951488,1892352,-123.50075965255463,0.01,16,32,5000,uha,1
1952544,1893376,-120.51583559227706,0.01,16,32,5000,uha,1
1953600,1894400,-118.91264366470081,0.01,16,32,5000,uha,1
1954656,1895424,-113.92892161887214,0.01,16,32,5000,uha,1
1955712,1896448,-121.824185828232,0.01,16,32,5000,uha,1
1956768,1897472,-120.83029037272456,0.01,16,32,5000,uha,1
1957824,1898496,-116.75551732692075,0.01,16,32,5000,uha,1
1958880,1899520,-115.59435781195667,0.01,16,32,5000,uha,1
1959936,1900544,-114.96318458127587,0.01,16,32,5000,uha,1
1960992,1901568,-117.19456998466642,0.01,16,32,5000,uha,1
1962048,1902592,-121.1430655566713,0.01,16,32,5000,uha,1
1963104,1903616,-120.96190728905893,0.01,16,32,5000,uha,1
1964160,1904640,-121.12858418295328,0.01,16,32,5000,uha,1
1965216,1905664,-122.96419060162567,0.01,16,32,5000,uha,1
1966272,1906688,-116.10717394274882,0.01,16,32,5000,uha,1
1967328,1907712,-120.04082826216487,0.01,16,32,5000,uha,1
1968384,1908736,-121.24398285353125,0.01,16,32,5000,uha,1
1969440,1909760,-119.2556107269506,0.01,16,32,5000,uha,1
1970496,1910784,-121.67006463655491,0.01,16,32,5000,uha,1
1971552,1911808,-117.89923611780435,0.01,16,32,5000,uha,1
1972608,1912832,-114.26161866647794,0.01,16,32,5000,uha,1
1973664,1913856,-121.92940886556389,0.01,16,32,5000,uha,1
1974720,1914880,-120.78676946250745,0.01,16,32,5000,uha,1
1975776,1915904,-122.28508100185927,0.01,16,32,5000,uha,1
1976832,1916928,-119.57534440873835,0.01,16,32,5000,uha,1
1977888,1917952,-121.36107306076892,0.01,16,32,5000,uha,1
1978944,1918976,-123.42656750902097,0.01,16,32,5000,uha,1
1980000,1920000,-123.59089000646713,0.01,16,32,5000,uha,1
1981056,1921024,-119.30889380018576,0.01,16,32,5000,uha,1
1982112,1922048,-116.88777677706891,0.01,16,32,5000,uha,1
1983168,1923072,-117.98769181329266,0.01,16,32,5000,uha,1
1984224,1924096,-119.85358533836623,0.01,16,32,5000,uha,1
1985280,1925120,-121.5058433131895,0.01,16,32,5000,uha,1
1986336,1926144,-121.61815863138501,0.01,16,32,5000,uha,1
1987392,1927168,-123.01384370120398,0.01,16,32,5000,uha,1
1988448,1928192,-120.18185495931033,0.01,16,32,5000,uha,1
1989504,1929216,-122.02807208122233,0.01,16,32,5000,uha,1
1990560,1930240,-113.47168247396921,0.01,16,32,5000,uha,1
1991616,1931264,-119.40331199476094,0.01,16,32,5000,uha,1
1992672,1932288,-116.3602990385108,0.01,16,32,5000,uha,1
1993728,1933312,-121.9051294503461,0.01,16,32,5000,uha,1
1994784,1934336,-117.23362204761528,0.01,16,32,5000,uha,1
1995840,1935360,-113.39841619817183,0.01,16,32,5000,uha,1
1996896,1936384,-121.86928740110258,0.01,16,32,5000,uha,1
1997952,1937408,-118.58696350393274,0.01,16,32,5000,uha,1
1999008,1938432,-115.2945523764948,0.01,16,32,5000,uha,1
2000064,1939456,-117.22579550286483,0.01,16,32,5000,uha,1
2001120,1940480,-121.80727429006205,0.01,16,32,5000,uha,1
2002176,1941504,-118.62246843584053,0.01,16,32,5000,uha,1
2003232,1942528,-119.28055811301361,0.01,16,32,5000,uha,1
2004288,1943552,-119.5910817168537,0.01,16,32,5000,uha,1
2005344,1944576,-121.6006936279885,0.01,16,32,5000,uha,1
2006400,1945600,-121.02867301116696,0.01,16,32,5000,uha,1
2007456,1946624,-117.35282140216215,0.01,16,32,5000,uha,1
2008512,1947648,-111.28452459898791,0.01,16,32,5000,uha,1
2009568,1948672,-118.47148311641455,0.01,16,32,5000,uha,1
2010624,1949696,-118.89497925292225,0.01,16,32,5000,uha,1
2011680,1950720,-120.84196444040148,0.01,16,32,5000,uha,1
2012736,1951744,-121.76283510481794,0.01,16,32,5000,uha,1
2013792,1952768,-125.5588804787179,0.01,16,32,5000,uha,1
2014848,1953792,-117.38325408031179,0.01,16,32,5000,uha,1
2015904,1954816,-122.36589646519322,0.01,16,32,5000,uha,1
2016960,1955840,-118.05904358350242,0.01,16,32,5000,uha,1
2018016,1956864,-118.08005472052619,0.01,16,32,5000,uha,1
2019072,1957888,-119.93216813033972,0.01,16,32,5000,uha,1
2020128,1958912,-119.66639575077228,0.01,16,32,5000,uha,1
2021184,1959936,-125.66263588391811,0.01,16,32,5000,uha,1
2022240,1960960,-124.04423519857528,0.01,16,32,5000,uha,1
2023296,1961984,-120.83782125153374,0.01,16,32,5000,uha,1
2024352,1963008,-116.52330398655867,0.01,16,32,5000,uha,1
2025408,1964032,-113.57892967288772,0.01,16,32,5000,uha,1
2026464,1965056,-120.72194039025614,0.01,16,32,5000,uha,1
2027520,1966080,-122.81514672539552,0.01,16,32,5000,uha,1
2028576,1967104,-115.84740470060756,0.01,16,32,5000,uha,1
2029632,1968128,-122.69592477397983,0.01,16,32,5000,uha,1
2030688,1969152,-118.67563402642277,0.01,16,32,5000,uha,1
2031744,1970176,-120.14643512581347,0.01,16,32,5000,uha,1
2032800,1971200,-117.0559908529964,0.01,16,32,5000,uha,1
2033856,1972224,-121.68657821939588,0.01,16,32,5000,uha,1
2034912,1973248,-111.59023370086209,0.01,16,32,5000,uha,1
2035968,1974272,-110.52333995727386,0.01,16,32,5000,uha,1
2037024,1975296,-119.73188037732604,0.01,16,32,5000,uha,1
2038080,1976320,-121.71935809058282,0.01,16,32,5000,uha,1
2039136,1977344,-112.76388513296745,0.01,16,32,5000,uha,1
2040192,1978368,-121.58285297216146,0.01,16,32,5000,uha,1
2041248,1979392,-120.34326087651259,0.01,16,32,5000,uha,1
2042304,1980416,-119.27439773220614,0.01,16,32,5000,uha,1
2043360,1981440,-116.69125593558283,0.01,16,32,5000,uha,1
2044416,1982464,-116.5403641350014,0.01,16,32,5000,uha,1
2045472,1983488,-120.71165363937743,0.01,16,32,5000,uha,1
2046528,1984512,-121.34447311895346,0.01,16,32,5000,uha,1
2047584,1985536,-121.20257087005926,0.01,16,32,5000,uha,1
2048640,1986560,-120.37362163337268,0.01,16,32,5000,uha,1
2049696,1987584,-110.54317837926823,0.01,16,32,5000,uha,1
2050752,1988608,-111.8027357927131,0.01,16,32,5000,uha,1
2051808,1989632,-122.19788363569174,0.01,16,32,5000,uha,1
2052864,1990656,-121.35052293766535,0.01,16,32,5000,uha,1
2053920,1991680,-118.75902978279274,0.01,16,32,5000,uha,1
2054976,1992704,-120.82789334633726,0.01,16,32,5000,uha,1
2056032,1993728,-117.72091420017834,0.01,16,32,5000,uha,1
2057088,1994752,-118.52648409932858,0.01,16,32,5000,uha,1
2058144,1995776,-120.4714446264727,0.01,16,32,5000,uha,1
2059200,1996800,-119.23763929224678,0.01,16,32,5000,uha,1
2060256,1997824,-125.46538733241748,0.01,16,32,5000,uha,1
2061312,1998848,-120.98836097827977,0.01,16,32,5000,uha,1
2062368,1999872,-119.21645284647634,0.01,16,32,5000,uha,1
2063424,2000896,-121.09186939233605,0.01,16,32,5000,uha,1
2064480,2001920,-116.1317408684072,0.01,16,32,5000,uha,1
2065536,2002944,-117.43619757383985,0.01,16,32,5000,uha,1
2066592,2003968,-116.73901133520621,0.01,16,32,5000,uha,1
2067648,2004992,-111.84635419505109,0.01,16,32,5000,uha,1
2068704,2006016,-120.85878177297873,0.01,16,32,5000,uha,1
2069760,2007040,-122.30023652055013,0.01,16,32,5000,uha,1
2070816,2008064,-124.59752118791991,0.01,16,32,5000,uha,1
2071872,2009088,-117.97930404399312,0.01,16,32,5000,uha,1
2072928,2010112,-123.34563903361386,0.01,16,32,5000,uha,1
2073984,2011136,-124.80048613662112,0.01,16,32,5000,uha,1
2075040,2012160,-113.12986520117376,0.01,16,32,5000,uha,1
2076096,2013184,-118.77847449062222,0.01,16,32,5000,uha,1
2077152,2014208,-121.57550893769488,0.01,16,32,5000,uha,1
2078208,2015232,-118.56433914319645,0.01,16,32,5000,uha,1
2079264,2016256,-122.9498277880975,0.01,16,32,5000,uha,1
2080320,2017280,-116.9837500635658,0.01,16,32,5000,uha,1
2081376,2018304,-113.80391906194268,0.01,16,32,5000,uha,1
2082432,2019328,-122.0906392638123,0.01,16,32,5000,uha,1
2083488,2020352,-117.87855809576492,0.01,16,32,5000,uha,1
2084544,2021376,-116.44057517078888,0.01,16,32,5000,uha,1
2085600,2022400,-117.37633795713347,0.01,16,32,5000,uha,1
2086656,2023424,-118.63112612949399,0.01,16,32,5000,uha,1
2087712,2024448,-119.460244035809,0.01,16,32,5000,uha,1
2088768,2025472,-117.20796356913966,0.01,16,32,5000,uha,1
2089824,2026496,-121.15645100459852,0.01,16,32,5000,uha,1
2090880,2027520,-123.20930376213592,0.01,16,32,5000,uha,1
2091936,2028544,-120.59953942960625,0.01,16,32,5000,uha,1
2092992,2029568,-116.71392980974915,0.01,16,32,5000,uha,1
2094048,2030592,-114.04400574442565,0.01,16,32,5000,uha,1
2095104,2031616,-120.18938436560511,0.01,16,32,5000,uha,1
2096160,2032640,-116.45586343571482,0.01,16,32,5000,uha,1
2097216,2033664,-123.7372289352867,0.01,16,32,5000,uha,1
2098272,2034688,-123.56096926658284,0.01,16,32,5000,uha,1
2099328,2035712,-116.63286126806749,0.01,16,32,5000,uha,1
2100384,2036736,-121.32021358722399,0.01,16,32,5000,uha,1
2101440,2037760,-120.60232094839027,0.01,16,32,5000,uha,1
2102496,2038784,-123.62131988342836,0.01,16,32,5000,uha,1
2103552,2039808,-117.3269008344665,0.01,16,32,5000,uha,1
2104608,2040832,-121.83737927352372,0.01,16,32,5000,uha,1
2105664,2041856,-115.55686518390588,0.01,16,32,5000,uha,1
2106720,2042880,-118.61404215596707,0.01,16,32,5000,uha,1
2107776,2043904,-122.33137955472982,0.01,16,32,5000,uha,1
2108832,2044928,-119.0608303301874,0.01,16,32,5000,uha,1
2109888,2045952,-119.39109132761484,0.01,16,32,5000,uha,1
2110944,2046976,-119.25634123880853,0.01,16,32,5000,uha,1
2112000,2048000,-116.29389552481256,0.01,16,32,5000,uha,1
2113056,2049024,-115.6231289293609,0.01,16,32,5000,uha,1
2114112,2050048,-118.99778998969407,0.01,16,32,5000,uha,1
2115168,2051072,-122.36287874717269,0.01,16,32,5000,uha,1
2116224,2052096,-120.74355374802313,0.01,16,32,5000,uha,1
2117280,2053120,-122.94370356654287,0.01,16,32,5000,uha,1
2118336,2054144,-124.40992404233924,0.01,16,32,5000,uha,1
2119392,2055168,-120.6288880461697,0.01,16,32,5000,uha,1
2120448,2056192,-119.96137389573988,0.01,16,32,5000,uha,1
2121504,2057216,-125.0267506865142,0.01,16,32,5000,uha,1
2122560,2058240,-124.99676774080234,0.01,16,32,5000,uha,1
2123616,2059264,-125.29418566954962,0.01,16,32,5000,uha,1
2124672,2060288,-115.9330164215203,0.01,16,32,5000,uha,1
2125728,2061312,-116.05261979055689,0.01,16,32,5000,uha,1
2126784,2062336,-123.43012857024398,0.01,16,32,5000,uha,1
2127840,2063360,-120.89065763736932,0.01,16,32,5000,uha,1
2128896,2064384,-121.20577477687284,0.01,16,32,5000,uha,1
2129952,2065408,-122.02964583319134,0.01,16,32,5000,uha,1
2131008,2066432,-119.45148974964727,0.01,16,32,5000,uha,1
2132064,2067456,-117.83291082964516,0.01,16,32,5000,uha,1
2133120,2068480,-116.44010035606543,0.01,16,32,5000,uha,1
2134176,2069504,-117.62861732202249,0.01,16,32,5000,uha,1
2135232,2070528,-112.29438872908376,0.01,16,32,5000,uha,1
2136288,2071552,-121.34720992077675,0.01,16,32,5000,uha,1
2137344,2072576,-118.73130774262788,0.01,16,32,5000,uha,1
2138400,2073600,-116.48663831904672,0.01,16,32,5000,uha,1
2139456,2074624,-116.72310393678767,0.01,16,32,5000,uha,1
2140512,2075648,-121.13461395289359,0.01,16,32,5000,uha,1
2141568,2076672,-122.99932642727131,0.01,16,32,5000,uha,1
2142624,2077696,-120.89197007889022,0.01,16,32,5000,uha,1
2143680,2078720,-115.98600515893732,0.01,16,32,5000,uha,1
2144736,2079744,-114.35418446946716,0.01,16,32,5000,uha,1
2145792,2080768,-121.13290046302781,0.01,16,32,5000,uha,1
2146848,2081792,-119.54962320502666,0.01,16,32,5000,uha,1
2147904,2082816,-120.55560308762124,0.01,16,32,5000,uha,1
2148960,2083840,-111.7144379759397,0.01,16,32,5000,uha,1
2150016,2084864,-118.01606647150405,0.01,16,32,5000,uha,1
2151072,2085888,-123.9788465347326,0.01,16,32,5000,uha,1
2152128,2086912,-119.37470963455351,0.01,16,32,5000,uha,1
2153184,2087936,-119.82947982606959,0.01,16,32,5000,uha,1
2154240,2088960,-122.4477764987059,0.01,16,32,5000,uha,1
2155296,2089984,-119.22383490725944,0.01,16,32,5000,uha,1
2156352,2091008,-119.47546239770831,0.01,16,32,5000,uha,1
2157408,2092032,-121.43519562657721,0.01,16,32,5000,uha,1
2158464,2093056,-114.37816318726092,0.01,16,32,5000,uha,1
2159520,2094080,-119.61484152655864,0.01,16,32,5000,uha,1
2160576,2095104,-119.56399284761326,0.01,16,32,5000,uha,1
2161632,2096128,-117.33805851929444,0.01,16,32,5000,uha,1
2162688,2097152,-115.35877216627215,0.01,16,32,5000,uha,1
2163744,2098176,-110.98836849562932,0.01,16,32,5000,uha,1
2164800,2099200,-120.9850636349237,0.01,16,32,5000,uha,1
2165856,2100224,-121.41682341568608,0.01,16,32,5000,uha,1
2166912,2101248,-122.66625309649791,0.01,16,32,5000,uha,1
2167968,2102272,-120.40459776883235,0.01,16,32,5000,uha,1
2169024,2103296,-118.49164419840861,0.01,16,32,5000,uha,1
2170080,2104320,-121.0120729147673,0.01,16,32,5000,uha,1
2171136,2105344,-121.29744143836862,0.01,16,32,5000,uha,1
2172192,2106368,-121.41594158918353,0.01,16,32,5000,uha,1
2173248,2107392,-119.33084098481618,0.01,16,32,5000,uha,1
2174304,2108416,-111.51744729852504,0.01,16,32,5000,uha,1
2175360,2109440,-117.47888434970157,0.01,16,32,5000,uha,1
2176416,2110464,-119.11637238786165,0.01,16,32,5000,uha,1
2177472,2111488,-120.11918995538545,0.01,16,32,5000,uha,1
2178528,2112512,-117.76114412117212,0.01,16,32,5000,uha,1
2179584,2113536,-125.97553445607105,0.01,16,32,5000,uha,1
2180640,2114560,-122.98460635595538,0.01,16,32,5000,uha,1
2181696,2115584,-123.37447905753525,0.01,16,32,5000,uha,1
2182752,2116608,-115.96813592864328,0.01,16,32,5000,uha,1
2183808,2117632,-122.2202430235304,0.01,16,32,5000,uha,1
2184864,2118656,-123.63509138204107,0.01,16,32,5000,uha,1
2185920,2119680,-121.71769276637808,0.01,16,32,5000,uha,1
2186976,2120704,-121.77652291353112,0.01,16,32,5000,uha,1
2188032,2121728,-123.242361059807,0.01,16,32,5000,uha,1
2189088,2122752,-119.20000095049201,0.01,16,32,5000,uha,1
2190144,2123776,-125.93865261296637,0.01,16,32,5000,uha,1
2191200,2124800,-118.36682269897496,0.01,16,32,5000,uha,1
2192256,2125824,-121.95742527034608,0.01,16,32,5000,uha,1
2193312,2126848,-124.00141459543437,0.01,16,32,5000,uha,1
2194368,2127872,-123.18455079968764,0.01,16,32,5000,uha,1
2195424,2128896,-121.91128354767834,0.01,16,32,5000,uha,1
2196480,2129920,-118.73368165448426,0.01,16,32,5000,uha,1
2197536,2130944,-123.43247443391516,0.01,16,32,5000,uha,1
2198592,2131968,-114.1394797481484,0.01,16,32,5000,uha,1
2199648,2132992,-122.06882361703033,0.01,16,32,5000,uha,1
2200704,2134016,-117.88944795653804,0.01,16,32,5000,uha,1
2201760,2135040,-117.75975825398282,0.01,16,32,5000,uha,1
2202816,2136064,-123.26679083843861,0.01,16,32,5000,uha,1
2203872,2137088,-123.03424460505197,0.01,16,32,5000,uha,1
2204928,2138112,-121.08831027781517,0.01,16,32,5000,uha,1
2205984,2139136,-121.81392708358125,0.01,16,32,5000,uha,1
2207040,2140160,-121.46975316047025,0.01,16,32,5000,uha,1
2208096,2141184,-118.92458008210419,0.01,16,32,5000,uha,1
2209152,2142208,-117.67116435851618,0.01,16,32,5000,uha,1
2210208,2143232,-112.50344702281157,0.01,16,32,5000,uha,1
2211264,2144256,-113.76208849336433,0.01,16,32,5000,uha,1
2212320,2145280,-110.99623217990732,0.01,16,32,5000,uha,1
2213376,2146304,-115.23583749970848,0.01,16,32,5000,uha,1
2214432,2147328,-122.36750147667153,0.01,16,32,5000,uha,1
2215488,2148352,-121.82003656756339,0.01,16,32,5000,uha,1
2216544,2149376,-122.3828183527841,0.01,16,32,5000,uha,1
2217600,2150400,-121.83689615463197,0.01,16,32,5000,uha,1
2218656,2151424,-121.89996435586444,0.01,16,32,5000,uha,1
2219712,2152448,-120.21040773657296,0.01,16,32,5000,uha,1
2220768,2153472,-116.19762108161999,0.01,16,32,5000,uha,1
2221824,2154496,-122.57426347023447,0.01,16,32,5000,uha,1
2222880,2155520,-118.53253578955969,0.01,16,32,5000,uha,1
2223936,2156544,-120.97617242256045,0.01,16,32,5000,uha,1
2224992,2157568,-119.73607981716896,0.01,16,32,5000,uha,1
2226048,2158592,-124.9370336026075,0.01,16,32,5000,uha,1
2227104,2159616,-121.57243959439893,0.01,16,32,5000,uha,1
2228160,2160640,-120.93294970248448,0.01,16,32,5000,uha,1
2229216,2161664,-122.19500737269615,0.01,16,32,5000,uha,1
2230272,2162688,-121.0858796120357,0.01,16,32,5000,uha,1
2231328,2163712,-122.25026113088323,0.01,16,32,5000,uha,1
2232384,2164736,-118.21943124807719,0.01,16,32,5000,uha,1
2233440,2165760,-120.0690502928115,0.01,16,32,5000,uha,1
2234496,2166784,-122.30161354915954,0.01,16,32,5000,uha,1
2235552,2167808,-122.24212329166068,0.01,16,32,5000,uha,1
2236608,2168832,-119.90651131879225,0.01,16,32,5000,uha,1
2237664,2169856,-120.78624738713305,0.01,16,32,5000,uha,1
2238720,2170880,-121.79629139773115,0.01,16,32,5000,uha,1
2239776,2171904,-122.57289525252236,0.01,16,32,5000,uha,1
2240832,2172928,-116.0954747496378,0.01,16,32,5000,uha,1
2241888,2173952,-118.85748935866695,0.01,16,32,5000,uha,1
2242944,2174976,-119.63652470374927,0.01,16,32,5000,uha,1
2244000,2176000,-118.33506443140692,0.01,16,32,5000,uha,1
2245056,2177024,-120.4903827194589,0.01,16,32,5000,uha,1
2246112,2178048,-117.06459513431953,0.01,16,32,5000,uha,1
2247168,2179072,-122.10593299945424,0.01,16,32,5000,uha,1
2248224,2180096,-116.45887902138426,0.01,16,32,5000,uha,1
2249280,2181120,-118.61504522980216,0.01,16,32,5000,uha,1
2250336,2182144,-119.41725662638615,0.01,16,32,5000,uha,1
2251392,2183168,-123.91383668756842,0.01,16,32,5000,uha,1
2252448,2184192,-117.7424625289455,0.01,16,32,5000,uha,1
2253504,2185216,-114.02351557359059,0.01,16,32,5000,uha,1
2254560,2186240,-119.91282767457754,0.01,16,32,5000,uha,1
2255616,2187264,-122.75267507665528,0.01,16,32,5000,uha,1
2256672,2188288,-118.75802106421608,0.01,16,32,5000,uha,1
2257728,2189312,-118.96165190972691,0.01,16,32,5000,uha,1
2258784,2190336,-121.25065051775996,0.01,16,32,5000,uha,1
2259840,2191360,-120.35207707171682,0.01,16,32,5000,uha,1
2260896,2192384,-116.07978971568967,0.01,16,32,5000,uha,1
2261952,2193408,-117.42804040036425,0.01,16,32,5000,uha,1
2263008,2194432,-119.19313832192907,0.01,16,32,5000,uha,1
2264064,2195456,-117.80495379733772,0.01,16,32,5000,uha,1
2265120,2196480,-120.62638929919125,0.01,16,32,5000,uha,1
2266176,2197504,-118.24159474303192,0.01,16,32,5000,uha,1
2267232,2198528,-122.46558124286479,0.01,16,32,5000,uha,1
2268288,2199552,-119.31647789905293,0.01,16,32,5000,uha,1
2269344,2200576,-120.92497838051523,0.01,16,32,5000,uha,1
2270400,2201600,-123.68537670290756,0.01,16,32,5000,uha,1
2271456,2202624,-119.15123551336684,0.01,16,32,5000,uha,1
2272512,2203648,-122.57952258648562,0.01,16,32,5000,uha,1
