n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1645248,1595392,-119.26948014906952,0.01,16,32,5000,uha,21
1646304,1596416,-114.91351071076507,0.01,16,32,5000,uha,21
1647360,1597440,-122.58640983395027,0.01,16,32,5000,uha,21
1648416,1598464,-121.36709439486003,0.01,16,32,5000,uha,21
1649472,1599488,-124.27107467966997,0.01,16,32,5000,uha,21
1650528,1600512,-121.54655940215332,0.01,16,32,5000,uha,21
1651584,1601536,-120.35016370002016,0.01,16,32,5000,uha,21
1652640,1602560,-120.27053832491136,0.01,16,32,5000,uha,21
1653696,1603584,-115.33983065846832,0.01,16,32,5000,uha,21
1654752,1604608,-119.26626061088051,0.01,16,32,5000,uha,21
1655808,1605632,-119.11277769663515,0.01,16,32,5000,uha,21
1656864,1606656,-121.84598818716714,0.01,16,32,5000,uha,21
1657920,1607680,-116.34964918909743,0.01,16,32,5000,uha,21
1658976,1608704,-125.5018102295306,0.01,16,32,5000,uha,21
1660032,1609728,-123.23550331169045,0.01,16,32,5000,uha,21
1661088,1610752,-113.13893088238206,0.01,16,32,5000,uha,21
1662144,1611776,-117.92475478923333,0.01,16,32,5000,uha,21
1663200,1612800,-121.97302116650904,0.01,16,32,5000,uha,21
1664256,1613824,-119.1079011335996,0.01,16,32,5000,uha,21
1665312,1614848,-123.0128704806445,0.01,16,32,5000,uha,21
1666368,1615872,-110.4036833909107,0.01,16,32,5000,uha,21
1667424,1616896,-124.49022476962685,0.01,16,32,5000,uha,21
1668480,1617920,-120.80258930951827,0.01,16,32,5000,uha,21
1669536,1618944,-120.34243527521178,0.01,16,32,5000,uha,21
1670592,1619968,-122.58888045763493,0.01,16,32,5000,uha,21
1671648,1620992,-118.15644532661528,0.01,16,32,5000,uha,21
1672704,1622016,-123.79902548229502,0.01,16,32,5000,uha,21
1673760,1623040,-120.35442196268214,0.01,16,32,5000,uha,21
1674816,1624064,-122.80177568844331,0.01,16,32,5000,uha,21
1675872,1625088,-121.71563670685399,0.01,16,32,5000,uha,21
1676928,1626112,-122.11421198252731,0.01,16,32,5000,uha,21
1677984,1627136,-118.18646148372156,0.01,16,32,5000,uha,21
1679040,1628160,-116.87654829028521,0.01,16,32,5000,uha,21
1680096,1629184,-119.20739120287627,0.01,16,32,5000,uha,21
1681152,1630208,-121.95130707236993,0.01,16,32,5000,uha,21
1682208,1631232,-122.42671931697859,0.01,16,32,5000,uha,21
1683264,1632256,-118.46106376797074,0.01,16,32,5000,uha,21
1684320,1633280,-117.43613484767769,0.01,16,32,5000,uha,21
1685376,1634304,-123.2812961347149,0.01,16,32,5000,uha,21
1686432,1635328,-120.54448871683348,0.01,16,32,5000,uha,21
1687488,1636352,-124.65970131045498,0.01,16,32,5000,uha,21
1688544,1637376,-118.53171750691058,0.01,16,32,5000,uha,21
1689600,1638400,-124.66603605101226,0.01,16,32,5000,uha,21
1690656,1639424,-117.38199732888617,0.01,16,32,5000,uha,21
1691712,1640448,-118.55449612034056,0.01,16,32,5000,uha,21
1692768,1641472,-112.16443644253613,0.01,16,32,5000,uha,21
1693824,1642496,-118.30929021974933,0.01,16,32,5000,uha,21
1694880,1643520,-119.61182668138049,0.01,16,32,5000,uha,21
1695936,1644544,-124.03755224173263,0.01,16,32,5000,uha,21
1696992,1645568,-118.28161113832203,0.01,16,32,5000,uha,21
1698048,1646592,-117.09267511279775,0.01,16,32,5000,uha,21
1699104,1647616,-119.790276368668,0.01,16,32,5000,uha,21
1700160,1648640,-122.79889618173293,0.01,16,32,5000,uha,21
1701216,1649664,-121.58013909300784,0.01,16,32,5000,uha,21
1702272,1650688,-118.4265606521211,0.01,16,32,5000,uha,21
1703328,1651712,-115.67374125668398,0.01,16,32,5000,uha,21
1704384,1652736,-122.07805911959906,0.01,16,32,5000,uha,21
1705440,1653760,-124.11439334687948,0.01,16,32,5000,uha,21
1706496,1654784,-120.35163461015016,0.01,16,32,5000,uha,21
1707552,1655808,-119.73590883780038,0.01,16,32,5000,uha,21
1708608,1656832,-120.35694572330625,0.01,16,32,5000,uha,21
1709664,1657856,-117.23659529866276,0.01,16,32,5000,uha,21
1710720,1658880,-121.03575691262341,0.01,16,32,5000,uha,21
1711776,1659904,-121.4153498995028,0.01,16,32,5000,uha,21
1712832,1660928,-119.29097223855106,0.01,16,32,5000,uha,21
1713888,1661952,-121.79017653631279,0.01,16,32,5000,uha,21
1714944,1662976,-118.08366004184028,0.01,16,32,5000,uha,21
1716000,1664000,-119.04078328785296,0.01,16,32,5000,uha,21
1717056,1665024,-122.53742015392177,0.01,16,32,5000,uha,21
1718112,1666048,-121.26025986649411,0.01,16,32,5000,uha,21
1719168,1667072,-120.81361227219257,0.01,16,32,5000,uha,21
1720224,1668096,-123.48025102477014,0.01,16,32,5000,uha,21
1721280,1669120,-116.91608359992698,0.01,16,32,5000,uha,21
1722336,1670144,-121.59437291743205,0.01,16,32,5000,uha,21
1723392,1671168,-117.66865688132366,0.01,16,32,5000,uha,21
1724448,1672192,-118.4893512920726,0.01,16,32,5000,uha,21
1725504,1673216,-118.74119281075345,0.01,16,32,5000,uha,21
1726560,1674240,-118.83904856402053,0.01,16,32,5000,uha,21
1727616,1675264,-118.17084200910594,0.01,16,32,5000,uha,21
1728672,1676288,-121.13482874675863,0.01,16,32,5000,uha,21
1729728,1677312,-122.81225580265095,0.01,16,32,5000,uha,21
1730784,1678336,-122.49328858654181,0.01,16,32,5000,uha,21
1731840,1679360,-118.20263304461756,0.01,16,32,5000,uha,21
1732896,1680384,-122.19648163997374,0.01,16,32,5000,uha,21
1733952,1681408,-118.72019223444374,0.01,16,32,5000,uha,21
1735008,1682432,-120.76704414458936,0.01,16,32,5000,uha,21
1736064,1683456,-122.3327838658556,0.01,16,32,5000,uha,21
1737120,1684480,-118.30307702232541,0.01,16,32,5000,uha,21
1738176,1685504,-122.74108008484872,0.01,16,32,5000,uha,21
1739232,1686528,-118.3266769440154,0.01,16,32,5000,uha,21
1740288,1687552,-120.86242852067893,0.01,16,32,5000,uha,21
1741344,1688576,-118.17801740257926,0.01,16,32,5000,uha,21
1742400,1689600,-113.12492181953411,0.01,16,32,5000,uha,21
1743456,1690624,-120.76835701533965,0.01,16,32,5000,uha,21
1744512,1691648,-120.47613715133274,0.01,16,32,5000,uha,21
1745568,1692672,-120.34207841485977,0.01,16,32,5000,uha,21
1746624,1693696,-121.83240271525716,0.01,16,32,5000,uha,21
1747680,1694720,-117.16756720283924,0.01,16,32,5000,uha,21
1748736,1695744,-121.9533516746451,0.01,16,32,5000,uha,21
1749792,1696768,-116.87274551967458,0.01,16,32,5000,uha,21
1750848,1697792,-121.69787755852936,0.01,16,32,5000,uha,21
1751904,1698816,-120.42637685016835,0.01,16,32,5000,uha,21
1752960,1699840,-123.33033040806336,0.01,16,32,5000,uha,21
1754016,1700864,-117.46563663926139,0.01,16,32,5000,uha,21
1755072,1701888,-121.80811274843835,0.01,16,32,5000,uha,21
1756128,1702912,-126.09684853262911,0.01,16,32,5000,uha,21
1757184,1703936,-118.3453636185727,0.01,16,32,5000,uha,21
1758240,1704960,-122.18877645994291,0.01,16,32,5000,uha,21
1759296,1705984,-120.87560816207514,0.01,16,32,5000,uha,21
1760352,1707008,-119.06217141713921,0.01,16,32,5000,uha,21
1761408,1708032,-123.42662878969288,0.01,16,32,5000,uha,21
1762464,1709056,-117.07393740858957,0.01,16,32,5000,uha,21
1763520,1710080,-119.45977738110454,0.01,16,32,5000,uha,21
1764576,1711104,-121.30161198435096,0.01,16,32,5000,uha,21
1765632,1712128,-121.28573673068017,0.01,16,32,5000,uha,21
1766688,1713152,-124.71786405358866,0.01,16,32,5000,uha,21
1767744,1714176,-120.44474542683784,0.01,16,32,5000,uha,21
1768800,1715200,-121.03412274204068,0.01,16,32,5000,uha,21
1769856,1716224,-117.42287083426629,0.01,16,32,5000,uha,21
1770912,1717248,-120.92433455398786,0.01,16,32,5000,uha,21
1771968,1718272,-119.14097251507611,0.01,16,32,5000,uha,21
1773024,1719296,-117.69786848347721,0.01,16,32,5000,uha,21
1774080,1720320,-120.00131578427623,0.01,16,32,5000,uha,21
1775136,1721344,-117.83845555813151,0.01,16,32,5000,uha,21
1776192,1722368,-114.66117691381758,0.01,16,32,5000,uha,21
1777248,1723392,-123.56096280690451,0.01,16,32,5000,uha,21
1778304,1724416,-120.63276916621781,0.01,16,32,5000,uha,21
1779360,1725440,-121.46502678486316,0.01,16,32,5000,uha,21
1780416,1726464,-123.36707192811573,0.01,16,32,5000,uha,21
1781472,1727488,-115.98851374279474,0.01,16,32,5000,uha,21
1782528,1728512,-116.08381041050225,0.01,16,32,5000,uha,21
1783584,1729536,-121.72082787071179,0.01,16,32,5000,uha,21
1784640,1730560,-118.90303647559061,0.01,16,32,5000,uha,21
1785696,1731584,-119.38114250232348,0.01,16,32,5000,uha,21
1786752,1732608,-112.53649587108518,0.01,16,32,5000,uha,21
1787808,1733632,-124.3487556042932,0.01,16,32,5000,uha,21
1788864,1734656,-123.93017784292466,0.01,16,32,5000,uha,21
1789920,1735680,-118.76287098128078,0.01,16,32,5000,uha,21
1790976,1736704,-120.04355846007513,0.01,16,32,5000,uha,21
1792032,1737728,-121.04512740898092,0.01,16,32,5000,uha,21
1793088,1738752,-118.83847014422037,0.01,16,32,5000,uha,21
1794144,1739776,-118.68804504235462,0.01,16,32,5000,uha,21
1795200,1740800,-119.03858094102279,0.01,16,32,5000,uha,21
1796256,1741824,-120.99667095608032,0.01,16,32,5000,uha,21
1797312,1742848,-121.63610622742645,0.01,16,32,5000,uha,21
1798368,1743872,-112.2274716988289,0.01,16,32,5000,uha,21
1799424,1744896,-120.74364487315705,0.01,16,32,5000,uha,21
1800480,1745920,-114.05923848837588,0.01,16,32,5000,uha,21
1801536,1746944,-121.30084044942309,0.01,16,32,5000,uha,21
1802592,1747968,-120.95441183358912,0.01,16,32,5000,uha,21
1803648,1748992,-120.57226573165164,0.01,16,32,5000,uha,21
1804704,1750016,-125.96070919799533,0.01,16,32,5000,uha,21
1805760,1751040,-112.6516104304676,0.01,16,32,5000,uha,21
1806816,1752064,-117.75601837139477,0.01,16,32,5000,uha,21
1807872,1753088,-117.42646387299399,0.01,16,32,5000,uha,21
1808928,1754112,-121.264821700295,0.01,16,32,5000,uha,21
1809984,1755136,-123.44920749268847,0.01,16,32,5000,uha,21
1811040,1756160,-118.04763726852447,0.01,16,32,5000,uha,21
1812096,1757184,-125.88966565061567,0.01,16,32,5000,uha,21
1813152,1758208,-119.35252839641076,0.01,16,32,5000,uha,21
1814208,1759232,-119.19267093676602,0.01,16,32,5000,uha,21
1815264,1760256,-118.68956497479184,0.01,16,32,5000,uha,21
1816320,1761280,-122.38767733574977,0.01,16,32,5000,uha,21
1817376,1762304,-122.59002603431638,0.01,16,32,5000,uha,21
1818432,1763328,-109.83446216249959,0.01,16,32,5000,uha,21
1819488,1764352,-121.28203995548053,0.01,16,32,5000,uha,21
1820544,1765376,-121.48796866442444,0.01,16,32,5000,uha,21
1821600,1766400,-120.68549195720567,0.01,16,32,5000,uha,21
1822656,1767424,-113.17133864894559,0.01,16,32,5000,uha,21
1823712,1768448,-120.14730258782077,0.01,16,32,5000,uha,21
1824768,1769472,-121.32810117046556,0.01,16,32,5000,uha,21
1825824,1770496,-120.42486298943538,0.01,16,32,5000,uha,21
1826880,1771520,-121.3117940458721,0.01,16,32,5000,uha,21
1827936,1772544,-121.56194354797691,0.01,16,32,5000,uha,21
1828992,1773568,-123.92492914317815,0.01,16,32,5000,uha,21
1830048,1774592,-118.48538309949413,0.01,16,32,5000,uha,21
1831104,1775616,-123.49591070895667,0.01,16,32,5000,uha,21
1832160,1776640,-122.13605691773967,0.01,16,32,5000,uha,21
1833216,1777664,-122.30932774355475,0.01,16,32,5000,uha,21
1834272,1778688,-114.83882877874129,0.01,16,32,5000,uha,21
1835328,1779712,-118.64173329035393,0.01,16,32,5000,uha,21
1836384,1780736,-124.21780906596982,0.01,16,32,5000,uha,21
1837440,1781760,-116.20043797500414,0.01,16,32,5000,uha,21
1838496,1782784,-119.97329474639518,0.01,16,32,5000,uha,21
1839552,1783808,-117.9948450480066,0.01,16,32,5000,uha,21
1840608,1784832,-119.0057664307123,0.01,16,32,5000,uha,21
1841664,1785856,-113.95733180261985,0.01,16,32,5000,uha,21
1842720,1786880,-122.51289589987195,0.01,16,32,5000,uha,21
1843776,1787904,-121.87908631474063,0.01,16,32,5000,uha,21
1844832,1788928,-123.95859246187838,0.01,16,32,5000,uha,21
1845888,1789952,-123.0215457756526,0.01,16,32,5000,uha,21
1846944,1790976,-119.73974620694317,0.01,16,32,5000,uha,21
1848000,1792000,-120.79076241266962,0.01,16,32,5000,uha,21
1849056,1793024,-120.83524837959521,0.01,16,32,5000,uha,21
1850112,1794048,-120.52149261408339,0.01,16,32,5000,uha,21
1851168,1795072,-121.56391863599742,0.01,16,32,5000,uha,21
1852224,1796096,-117.69663854220096,0.01,16,32,5000,uha,21
1853280,1797120,-115.25703586456966,0.01,16,32,5000,uha,21
1854336,1798144,-118.98435864348284,0.01,16,32,5000,uha,21
1855392,1799168,-121.83516392096753,0.01,16,32,5000,uha,21
1856448,1800192,-120.96356705299577,0.01,16,32,5000,uha,21
1857504,1801216,-121.1143090815732,0.01,16,32,5000,uha,21
1858560,1802240,-121.14082897103393,0.01,16,32,5000,uha,21
1859616,1803264,-123.72306470675268,0.01,16,32,5000,uha,21
1860672,1804288,-120.86001193620665,0.01,16,32,5000,uha,21
1861728,1805312,-113.38704542212626,0.01,16,32,5000,uha,21
1862784,1806336,-116.09859845804364,0.01,16,32,5000,uha,21
1863840,1807360,-121.40437574153604,0.01,16,32,5000,uha,21
1864896,1808384,-120.42605576274987,0.01,16,32,5000,uha,21
1865952,1809408,-121.50253885431584,0.01,16,32,5000,uha,21
1867008,1810432,-123.60960001433715,0.01,16,32,5000,uha,21
1868064,1811456,-123.02418296037665,0.01,16,32,5000,uha,21
1869120,1812480,-124.2496248628111,0.01,16,32,5000,uha,21
1870176,1813504,-119.25913452492,0.01,16,32,5000,uha,21
1871232,1814528,-119.63272365039843,0.01,16,32,5000,uha,21
1872288,1815552,-118.00784093556135,0.01,16,32,5000,uha,21
1873344,1816576,-120.7126549144101,0.01,16,32,5000,uha,21
1874400,1817600,-120.55233664131072,0.01,16,32,5000,uha,21
1875456,1818624,-122.99145215033981,0.01,16,32,5000,uha,21
1876512,1819648,-123.36517818265887,0.01,16,32,5000,uha,21
1877568,1820672,-120.26778220727779,0.01,16,32,5000,uha,21
1878624,1821696,-111.27694958975887,0.01,16,32,5000,uha,21
1879680,1822720,-113.3225223415136,0.01,16,32,5000,uha,21
1880736,1823744,-118.34859158830656,0.01,16,32,5000,uha,21
1881792,1824768,-120.4541949635072,0.01,16,32,5000,uha,21
1882848,1825792,-122.12930618711674,0.01,16,32,5000,uha,21
1883904,1826816,-124.91333774663288,0.01,16,32,5000,uha,21
1884960,1827840,-122.7950020222697,0.01,16,32,5000,uha,21
1886016,1828864,-120.26381400145662,0.01,16,32,5000,uha,21
1887072,1829888,-121.06171628010367,0.01,16,32,5000,uha,21
1888128,1830912,-119.0946306067179,0.01,16,32,5000,uha,21
1889184,1831936,-119.21020908563591,0.01,16,32,5000,uha,21
1890240,1832960,-121.76791834109112,0.01,16,32,5000,uha,21
1891296,1833984,-118.6975082793215,0.01,16,32,5000,uha,21
1892352,1835008,-116.9858162799315,0.01,16,32,5000,uha,21
1893408,1836032,-114.38538513229332,0.01,16,32,5000,uha,21
1894464,1837056,-125.14883470704412,0.01,16,32,5000,uha,21
1895520,1838080,-123.02335836532822,0.01,16,32,5000,uha,21
1896576,1839104,-122.60544663299991,0.01,16,32,5000,uha,21
1897632,1840128,-124.28127111485836,0.01,16,32,5000,uha,21
1898688,1841152,-117.52412995610655,0.01,16,32,5000,uha,21
1899744,1842176,-123.2507606914195,0.01,16,32,5000,uha,21
1900800,1843200,-114.29101132275471,0.01,16,32,5000,uha,21
1901856,1844224,-118.53615258381515,0.01,16,32,5000,uha,21
1902912,1845248,-121.19599514860546,0.01,16,32,5000,uha,21
1903968,1846272,-119.71577238106741,0.01,16,32,5000,uha,21
1905024,1847296,-122.05592414309868,0.01,16,32,5000,uha,21
1906080,1848320,-118.75230245320124,0.01,16,32,5000,uha,21
1907136,1849344,-112.31547816611369,0.01,16,32,5000,uha,21
1908192,1850368,-119.59452000403957,0.01,16,32,5000,uha,21
1909248,1851392,-118.85555515505233,0.01,16,32,5000,uha,21
1910304,1852416,-116.97877866826796,0.01,16,32,5000,uha,21
1911360,1853440,-123.83304634024356,0.01,16,32,5000,uha,21
1912416,1854464,-122.32360224686707,0.01,16,32,5000,uha,21
1913472,1855488,-116.86354405109681,0.01,16,32,5000,uha,21
1914528,1856512,-121.90160526372506,0.01,16,32,5000,uha,21
1915584,1857536,-111.48740762076748,0.01,16,32,5000,uha,21
1916640,1858560,-120.48097786356186,0.01,16,32,5000,uha,21
1917696,1859584,-113.96697566290007,0.01,16,32,5000,uha,21
1918752,1860608,-121.89630566033938,0.01,16,32,5000,uha,21
1919808,1861632,-122.71011363828485,0.01,16,32,5000,uha,21
1920864,1862656,-114.54575864304891,0.01,16,32,5000,uha,21
1921920,1863680,-114.48923540085887,0.01,16,32,5000,uha,21
1922976,1864704,-111.25960938240681,0.01,16,32,5000,uha,21
1924032,1865728,-122.54744444259536,0.01,16,32,5000,uha,21
1925088,1866752,-120.14171802498934,0.01,16,32,5000,uha,21
1926144,1867776,-120.30060436673575,0.01,16,32,5000,uha,21
1927200,1868800,-120.23567686858378,0.01,16,32,5000,uha,21
1928256,1869824,-120.63043297224182,0.01,16,32,5000,uha,21
1929312,1870848,-122.64896371622775,0.01,16,32,5000,uha,21
1930368,1871872,-114.23763770677688,0.01,16,32,5000,uha,21
1931424,1872896,-122.09247043739327,0.01,16,32,5000,uha,21
1932480,1873920,-118.1926603340626,0.01,16,32,5000,uha,21
1933536,1874944,-122.57371617475505,0.01,16,32,5000,uha,21
1934592,1875968,-122.87738042410696,0.01,16,32,5000,uha,21
1935648,1876992,-122.40019033749186,0.01,16,32,5000,uha,21
1936704,1878016,-118.88632005898182,0.01,16,32,5000,uha,21
1937760,1879040,-120.93948796709462,0.01,16,32,5000,uha,21
1938816,1880064,-120.8676877778528,0.01,16,32,5000,uha,21
1939872,1881088,-119.05499042890456,0.01,16,32,5000,uha,21
1940928,1882112,-114.99742089741586,0.01,16,32,5000,uha,21
1941984,1883136,-117.23891700278084,0.01,16,32,5000,uha,21
1943040,1884160,-122.32601403175644,0.01,16,32,5000,uha,21
1944096,1885184,-122.71348698034029,0.01,16,32,5000,uha,21
1945152,1886208,-115.26625888429263,0.01,16,32,5000,uha,21
1946208,1887232,-122.82806939734306,0.01,16,32,5000,uha,21
1947264,1888256,-119.82265479581844,0.01,16,32,5000,uha,21
1948320,1889280,-118.18649739667585,0.01,16,32,5000,uha,21
1949376,1890304,-119.95138308070167,0.01,16,32,5000,uha,21
1950432,1891328,-117.61050543531206,0.01,16,32,5000,uha,21
1951488,1892352,-121.23733567188226,0.01,16,32,5000,uha,21
1952544,1893376,-121.23890121363864,0.01,16,32,5000,uha,21
1953600,1894400,-111.43139668081228,0.01,16,32,5000,uha,21
1954656,1895424,-119.73515538556069,0.01,16,32,5000,uha,21
1955712,1896448,-122.95613884987269,0.01,16,32,5000,uha,21
1956768,1897472,-122.44449388614599,0.01,16,32,5000,uha,21
1957824,1898496,-122.44132735826668,0.01,16,32,5000,uha,21
1958880,1899520,-118.9854011381207,0.01,16,32,5000,uha,21
1959936,1900544,-117.26099068198292,0.01,16,32,5000,uha,21
1960992,1901568,-121.45513573338677,0.01,16,32,5000,uha,21
1962048,1902592,-123.06818397053434,0.01,16,32,5000,uha,21
1963104,1903616,-119.43665955660376,0.01,16,32,5000,uha,21
1964160,1904640,-121.933082693626,0.01,16,32,5000,uha,21
1965216,1905664,-120.9967744821532,0.01,16,32,5000,uha,21
1966272,1906688,-122.91834558541261,0.01,16,32,5000,uha,21
1967328,1907712,-117.44498766741465,0.01,16,32,5000,uha,21
1968384,1908736,-123.37188052826126,0.01,16,32,5000,uha,21
1969440,1909760,-121.49464069877713,0.01,16,32,5000,uha,21
1970496,1910784,-118.3535666690139,0.01,16,32,5000,uha,21
1971552,1911808,-123.67898321637935,0.01,16,32,5000,uha,21
1972608,1912832,-117.73297907720958,0.01,16,32,5000,uha,21
1973664,1913856,-125.19348025995643,0.01,16,32,5000,uha,21
1974720,1914880,-115.78173404869194,0.01,16,32,5000,uha,21
1975776,1915904,-121.0567578247578,0.01,16,32,5000,uha,21
1976832,1916928,-121.67622962784866,0.01,16,32,5000,uha,21
1977888,1917952,-122.5317039304649,0.01,16,32,5000,uha,21
1978944,1918976,-120.46452266677248,0.01,16,32,5000,uha,21
1980000,1920000,-118.19148409247545,0.01,16,32,5000,uha,21
1981056,1921024,-122.31446649495615,0.01,16,32,5000,uha,21
1982112,1922048,-119.26557788521917,0.01,16,32,5000,uha,21
1983168,1923072,-122.0199014661753,0.01,16,32,5000,uha,21
1984224,1924096,-122.57329799936868,0.01,16,32,5000,uha,21
1985280,1925120,-121.58856866312519,0.01,16,32,5000,uha,21
1986336,1926144,-117.80787847006806,0.01,16,32,5000,uha,21
1987392,1927168,-117.1403507635595,0.01,16,32,5000,uha,21
1988448,1928192,-118.15845613809527,0.01,16,32,5000,uha,21
1989504,1929216,-121.26077575894003,0.01,16,32,5000,uha,21
1990560,1930240,-119.14869861101316,0.01,16,32,5000,uha,21
1991616,1931264,-122.0755464661032,0.01,16,32,5000,uha,21
1992672,1932288,-114.73195698383377,0.01,16,32,5000,uha,21
1993728,1933312,-119.60466665752185,0.01,16,32,5000,uha,21
1994784,1934336,-120.30720179767162,0.01,16,32,5000,uha,21
1995840,1935360,-121.26455055550983,0.01,16,32,5000,uha,21
1996896,1936384,-123.09615356299095,0.01,16,32,5000,uha,21
1997952,1937408,-124.05047512335594,0.01,16,32,5000,uha,21
1999008,1938432,-122.56663142169205,0.01,16,32,5000,uha,21
2000064,1939456,-120.94820476124424,0.01,16,32,5000,uha,21
2001120,1940480,-114.91856165405882,0.01,16,32,5000,uha,21
2002176,1941504,-123.56947869671424,0.01,16,32,5000,uha,21
2003232,1942528,-118.20891475667777,0.01,16,32,5000,uha,21
2004288,1943552,-121.12840932861873,0.01,16,32,5000,uha,21
2005344,1944576,-112.76986316650054,0.01,16,32,5000,uha,21
