n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7409760,7352320,-109.13410754981442,0.01,64,32,5000,uha,22
7413888,7356416,-108.6154945341422,0.01,64,32,5000,uha,22
7418016,7360512,-110.53168489029905,0.01,64,32,5000,uha,22
7422144,7364608,-109.92529508240453,0.01,64,32,5000,uha,22
7426272,7368704,-110.40899107336578,0.01,64,32,5000,uha,22
7430400,7372800,-111.12701397956324,0.01,64,32,5000,uha,22
7434528,7376896,-110.88618709870849,0.01,64,32,5000,uha,22
7438656,7380992,-109.01486219327288,0.01,64,32,5000,uha,22
7442784,7385088,-110.33604165579729,0.01,64,32,5000,uha,22
7446912,7389184,-108.02597820328698,0.01,64,32,5000,uha,22
7451040,7393280,-106.99165611934541,0.01,64,32,5000,uha,22
7455168,7397376,-110.98149229294025,0.01,64,32,5000,uha,22
7459296,7401472,-110.72403872276968,0.01,64,32,5000,uha,22
7463424,7405568,-109.70330223685224,0.01,64,32,5000,uha,22
7467552,7409664,-108.52366936192912,0.01,64,32,5000,uha,22
7471680,7413760,-110.23141140951041,0.01,64,32,5000,uha,22
7475808,7417856,-111.36363559124487,0.01,64,32,5000,uha,22
7479936,7421952,-111.34737483655083,0.01,64,32,5000,uha,22
7484064,7426048,-109.79651405481228,0.01,64,32,5000,uha,22
7488192,7430144,-105.43293145630304,0.01,64,32,5000,uha,22
7492320,7434240,-109.6587030244781,0.01,64,32,5000,uha,22
7496448,7438336,-109.19113660461942,0.01,64,32,5000,uha,22
7500576,7442432,-110.44025501733016,0.01,64,32,5000,uha,22
7504704,7446528,-110.53881603427352,0.01,64,32,5000,uha,22
7508832,7450624,-110.32048959326436,0.01,64,32,5000,uha,22
7512960,7454720,-110.45815686322197,0.01,64,32,5000,uha,22
7517088,7458816,-108.35223885451582,0.01,64,32,5000,uha,22
7521216,7462912,-110.29456409411895,0.01,64,32,5000,uha,22
7525344,7467008,-110.27000975542485,0.01,64,32,5000,uha,22
7529472,7471104,-109.05777312158288,0.01,64,32,5000,uha,22
7533600,7475200,-109.07979743214078,0.01,64,32,5000,uha,22
7537728,7479296,-110.68733742574007,0.01,64,32,5000,uha,22
7541856,7483392,-111.29142335291519,0.01,64,32,5000,uha,22
7545984,7487488,-107.81606477080814,0.01,64,32,5000,uha,22
7550112,7491584,-108.08255333525442,0.01,64,32,5000,uha,22
7554240,7495680,-109.42765306922554,0.01,64,32,5000,uha,22
7558368,7499776,-109.5265873443301,0.01,64,32,5000,uha,22
7562496,7503872,-110.67158186347183,0.01,64,32,5000,uha,22
7566624,7507968,-111.04892517686508,0.01,64,32,5000,uha,22
7570752,7512064,-109.87186713490632,0.01,64,32,5000,uha,22
7574880,7516160,-110.08977997227252,0.01,64,32,5000,uha,22
7579008,7520256,-110.69369858144685,0.01,64,32,5000,uha,22
7583136,7524352,-110.87432936063219,0.01,64,32,5000,uha,22
7587264,7528448,-110.10079650441003,0.01,64,32,5000,uha,22
7591392,7532544,-110.43706160381272,0.01,64,32,5000,uha,22
7595520,7536640,-107.55928391552544,0.01,64,32,5000,uha,22
7599648,7540736,-109.10734581724024,0.01,64,32,5000,uha,22
7603776,7544832,-110.22469395803377,0.01,64,32,5000,uha,22
7607904,7548928,-107.67745131130235,0.01,64,32,5000,uha,22
7612032,7553024,-109.25510984264498,0.01,64,32,5000,uha,22
7616160,7557120,-111.0416994678939,0.01,64,32,5000,uha,22
7620288,7561216,-110.75572655195516,0.01,64,32,5000,uha,22
7624416,7565312,-111.45363008399715,0.01,64,32,5000,uha,22
7628544,7569408,-111.9402427893865,0.01,64,32,5000,uha,22
7632672,7573504,-110.2506935310004,0.01,64,32,5000,uha,22
7636800,7577600,-108.75872271913693,0.01,64,32,5000,uha,22
7640928,7581696,-108.12099886876729,0.01,64,32,5000,uha,22
7645056,7585792,-110.41561310854593,0.01,64,32,5000,uha,22
7649184,7589888,-111.65388155323068,0.01,64,32,5000,uha,22
7653312,7593984,-109.92936125540395,0.01,64,32,5000,uha,22
7657440,7598080,-108.66728430399658,0.01,64,32,5000,uha,22
7661568,7602176,-110.60267579004257,0.01,64,32,5000,uha,22
7665696,7606272,-110.50448644109613,0.01,64,32,5000,uha,22
7669824,7610368,-109.94043741387789,0.01,64,32,5000,uha,22
7673952,7614464,-109.5485544347734,0.01,64,32,5000,uha,22
7678080,7618560,-109.94112681670791,0.01,64,32,5000,uha,22
7682208,7622656,-109.4144904554125,0.01,64,32,5000,uha,22
7686336,7626752,-110.46641658811596,0.01,64,32,5000,uha,22
7690464,7630848,-110.36311978349428,0.01,64,32,5000,uha,22
7694592,7634944,-109.69166567530766,0.01,64,32,5000,uha,22
7698720,7639040,-110.06800879974169,0.01,64,32,5000,uha,22
7702848,7643136,-110.88939439265084,0.01,64,32,5000,uha,22
7706976,7647232,-109.7364571426565,0.01,64,32,5000,uha,22
7711104,7651328,-109.44870657589988,0.01,64,32,5000,uha,22
7715232,7655424,-109.70248474610007,0.01,64,32,5000,uha,22
7719360,7659520,-110.7176715613136,0.01,64,32,5000,uha,22
7723488,7663616,-110.6501467691942,0.01,64,32,5000,uha,22
7727616,7667712,-109.62174613161378,0.01,64,32,5000,uha,22
7731744,7671808,-110.59878520951702,0.01,64,32,5000,uha,22
7735872,7675904,-109.74651656494623,0.01,64,32,5000,uha,22
7740000,7680000,-111.07641217634468,0.01,64,32,5000,uha,22
7744128,7684096,-110.75652008552657,0.01,64,32,5000,uha,22
7748256,7688192,-110.98623007261301,0.01,64,32,5000,uha,22
7752384,7692288,-111.21268339827462,0.01,64,32,5000,uha,22
7756512,7696384,-110.98963011646434,0.01,64,32,5000,uha,22
7760640,7700480,-110.48355038351052,0.01,64,32,5000,uha,22
7764768,7704576,-110.51559233406522,0.01,64,32,5000,uha,22
7768896,7708672,-109.8569953175906,0.01,64,32,5000,uha,22
7773024,7712768,-107.51535137534758,0.01,64,32,5000,uha,22
7777152,7716864,-107.66586069254016,0.01,64,32,5000,uha,22
7781280,7720960,-109.31120561435421,0.01,64,32,5000,uha,22
7785408,7725056,-110.83242381689334,0.01,64,32,5000,uha,22
7789536,7729152,-110.66535557071626,0.01,64,32,5000,uha,22
7793664,7733248,-106.52480395303674,0.01,64,32,5000,uha,22
7797792,7737344,-110.77949613780495,0.01,64,32,5000,uha,22
7801920,7741440,-108.12609632169584,0.01,64,32,5000,uha,22
7806048,7745536,-108.22517089819256,0.01,64,32,5000,uha,22
7810176,7749632,-109.45321696182711,0.01,64,32,5000,uha,22
7814304,7753728,-110.4189066693541,0.01,64,32,5000,uha,22
7818432,7757824,-109.63589537655666,0.01,64,32,5000,uha,22
7822560,7761920,-109.96957598733208,0.01,64,32,5000,uha,22
7826688,7766016,-108.62585042778089,0.01,64,32,5000,uha,22
7830816,7770112,-109.72070483285515,0.01,64,32,5000,uha,22
7834944,7774208,-106.86977894339364,0.01,64,32,5000,uha,22
7839072,7778304,-110.58829473630685,0.01,64,32,5000,uha,22
7843200,7782400,-110.79286820702762,0.01,64,32,5000,uha,22
7847328,7786496,-110.59018202070071,0.01,64,32,5000,uha,22
7851456,7790592,-109.71817550953276,0.01,64,32,5000,uha,22
7855584,7794688,-110.15801432953411,0.01,64,32,5000,uha,22
7859712,7798784,-110.93975708966511,0.01,64,32,5000,uha,22
7863840,7802880,-110.39507225379904,0.01,64,32,5000,uha,22
7867968,7806976,-110.38345679331007,0.01,64,32,5000,uha,22
7872096,7811072,-110.68437072725408,0.01,64,32,5000,uha,22
7876224,7815168,-108.5111128838258,0.01,64,32,5000,uha,22
7880352,7819264,-108.34388060593383,0.01,64,32,5000,uha,22
7884480,7823360,-110.75023284879867,0.01,64,32,5000,uha,22
7888608,7827456,-109.83689605833986,0.01,64,32,5000,uha,22
7892736,7831552,-106.98004405279829,0.01,64,32,5000,uha,22
7896864,7835648,-110.80435783372367,0.01,64,32,5000,uha,22
7900992,7839744,-111.29588775194458,0.01,64,32,5000,uha,22
7905120,7843840,-110.04179089227863,0.01,64,32,5000,uha,22
7909248,7847936,-109.79318675449414,0.01,64,32,5000,uha,22
7913376,7852032,-106.99202824804328,0.01,64,32,5000,uha,22
7917504,7856128,-109.82434620634463,0.01,64,32,5000,uha,22
7921632,7860224,-110.12386820877641,0.01,64,32,5000,uha,22
7925760,7864320,-109.84877280636968,0.01,64,32,5000,uha,22
7929888,7868416,-110.94639610573635,0.01,64,32,5000,uha,22
7934016,7872512,-111.03366444648111,0.01,64,32,5000,uha,22
7938144,7876608,-109.55678157647856,0.01,64,32,5000,uha,22
7942272,7880704,-111.03608323650568,0.01,64,32,5000,uha,22
7946400,7884800,-109.29263876560643,0.01,64,32,5000,uha,22
7950528,7888896,-106.23814342225515,0.01,64,32,5000,uha,22
7954656,7892992,-109.63544293972707,0.01,64,32,5000,uha,22
7958784,7897088,-110.22569077005609,0.01,64,32,5000,uha,22
7962912,7901184,-109.25636922308135,0.01,64,32,5000,uha,22
7967040,7905280,-110.81880778590677,0.01,64,32,5000,uha,22
7971168,7909376,-109.69727367678463,0.01,64,32,5000,uha,22
7975296,7913472,-107.32493569983136,0.01,64,32,5000,uha,22
7979424,7917568,-110.33110030605884,0.01,64,32,5000,uha,22
7983552,7921664,-110.79247230519421,0.01,64,32,5000,uha,22
7987680,7925760,-110.60023443320611,0.01,64,32,5000,uha,22
7991808,7929856,-109.6121048643995,0.01,64,32,5000,uha,22
7995936,7933952,-110.02466312687204,0.01,64,32,5000,uha,22
8000064,7938048,-110.07473275664162,0.01,64,32,5000,uha,22
8004192,7942144,-108.03282429736788,0.01,64,32,5000,uha,22
8008320,7946240,-110.74676392426991,0.01,64,32,5000,uha,22
8012448,7950336,-110.78906104283601,0.01,64,32,5000,uha,22
8016576,7954432,-110.82261250318687,0.01,64,32,5000,uha,22
8020704,7958528,-109.23302042919558,0.01,64,32,5000,uha,22
8024832,7962624,-111.0806122180161,0.01,64,32,5000,uha,22
8028960,7966720,-109.1336289003441,0.01,64,32,5000,uha,22
8033088,7970816,-110.6590590692796,0.01,64,32,5000,uha,22
8037216,7974912,-110.5484468923335,0.01,64,32,5000,uha,22
8041344,7979008,-110.15093049756359,0.01,64,32,5000,uha,22
8045472,7983104,-110.00704723648431,0.01,64,32,5000,uha,22
8049600,7987200,-105.74328568226716,0.01,64,32,5000,uha,22
8053728,7991296,-109.5507337009868,0.01,64,32,5000,uha,22
8057856,7995392,-109.7510633457171,0.01,64,32,5000,uha,22
8061984,7999488,-110.85936650402574,0.01,64,32,5000,uha,22
8066112,8003584,-108.48530325118838,0.01,64,32,5000,uha,22
8070240,8007680,-110.43884403638755,0.01,64,32,5000,uha,22
8074368,8011776,-110.94428940679755,0.01,64,32,5000,uha,22
8078496,8015872,-111.08956307904205,0.01,64,32,5000,uha,22
8082624,8019968,-110.71167625672331,0.01,64,32,5000,uha,22
8086752,8024064,-110.6662798285666,0.01,64,32,5000,uha,22
8090880,8028160,-110.99528672415033,0.01,64,32,5000,uha,22
8095008,8032256,-109.33548295505496,0.01,64,32,5000,uha,22
8099136,8036352,-110.31516470152229,0.01,64,32,5000,uha,22
8103264,8040448,-108.13057999119881,0.01,64,32,5000,uha,22
8107392,8044544,-109.70296986081144,0.01,64,32,5000,uha,22
8111520,8048640,-109.84754189446187,0.01,64,32,5000,uha,22
8115648,8052736,-111.1629684831349,0.01,64,32,5000,uha,22
8119776,8056832,-109.2339152378192,0.01,64,32,5000,uha,22
8123904,8060928,-110.06782667060058,0.01,64,32,5000,uha,22
8128032,8065024,-110.6267923536621,0.01,64,32,5000,uha,22
8132160,8069120,-109.62093870751482,0.01,64,32,5000,uha,22
8136288,8073216,-110.57825052049884,0.01,64,32,5000,uha,22
8140416,8077312,-110.61927171208106,0.01,64,32,5000,uha,22
8144544,8081408,-108.23695612738011,0.01,64,32,5000,uha,22
8148672,8085504,-109.15420255270476,0.01,64,32,5000,uha,22
8152800,8089600,-110.45368791018521,0.01,64,32,5000,uha,22
8156928,8093696,-110.25018745647114,0.01,64,32,5000,uha,22
8161056,8097792,-108.99405455863192,0.01,64,32,5000,uha,22
8165184,8101888,-110.33741661085278,0.01,64,32,5000,uha,22
8169312,8105984,-110.94784065748787,0.01,64,32,5000,uha,22
8173440,8110080,-109.92401837049489,0.01,64,32,5000,uha,22
8177568,8114176,-109.16215428663813,0.01,64,32,5000,uha,22
8181696,8118272,-110.93063486480743,0.01,64,32,5000,uha,22
8185824,8122368,-109.84790478285491,0.01,64,32,5000,uha,22
8189952,8126464,-110.30736878914279,0.01,64,32,5000,uha,22
8194080,8130560,-110.71825558501115,0.01,64,32,5000,uha,22
8198208,8134656,-108.59284257239474,0.01,64,32,5000,uha,22
8202336,8138752,-110.58183775579897,0.01,64,32,5000,uha,22
8206464,8142848,-109.77036959977919,0.01,64,32,5000,uha,22
8210592,8146944,-109.7731617104707,0.01,64,32,5000,uha,22
8214720,8151040,-109.19824350243438,0.01,64,32,5000,uha,22
8218848,8155136,-110.23675232816541,0.01,64,32,5000,uha,22
8222976,8159232,-110.23717194062729,0.01,64,32,5000,uha,22
8227104,8163328,-110.34054179771512,0.01,64,32,5000,uha,22
8231232,8167424,-109.86898839238867,0.01,64,32,5000,uha,22
8235360,8171520,-109.3990901391547,0.01,64,32,5000,uha,22
8239488,8175616,-106.51281056113378,0.01,64,32,5000,uha,22
8243616,8179712,-108.91871200291753,0.01,64,32,5000,uha,22
8247744,8183808,-110.66797013923295,0.01,64,32,5000,uha,22
8251872,8187904,-110.50350508835264,0.01,64,32,5000,uha,22
8256000,8192000,-110.27755867446237,0.01,64,32,5000,uha,22
8260128,8196096,-108.87779145393945,0.01,64,32,5000,uha,22
8264256,8200192,-110.56788368529935,0.01,64,32,5000,uha,22
8268384,8204288,-109.22628258726877,0.01,64,32,5000,uha,22
8272512,8208384,-108.79860176240852,0.01,64,32,5000,uha,22
8276640,8212480,-109.26746834820067,0.01,64,32,5000,uha,22
8280768,8216576,-109.92286329301454,0.01,64,32,5000,uha,22
8284896,8220672,-110.5822961453132,0.01,64,32,5000,uha,22
8289024,8224768,-109.75173738414566,0.01,64,32,5000,uha,22
8293152,8228864,-110.54144350607277,0.01,64,32,5000,uha,22
8297280,8232960,-111.17709178595173,0.01,64,32,5000,uha,22
8301408,8237056,-110.93467149476201,0.01,64,32,5000,uha,22
8305536,8241152,-107.29677532663254,0.01,64,32,5000,uha,22
8309664,8245248,-110.26086097041723,0.01,64,32,5000,uha,22
8313792,8249344,-107.59551210829241,0.01,64,32,5000,uha,22
8317920,8253440,-109.88488258396221,0.01,64,32,5000,uha,22
8322048,8257536,-109.01287985512157,0.01,64,32,5000,uha,22
8326176,8261632,-108.7065828175807,0.01,64,32,5000,uha,22
8330304,8265728,-109.34495037161116,0.01,64,32,5000,uha,22
8334432,8269824,-109.01138014496625,0.01,64,32,5000,uha,22
8338560,8273920,-110.11775663966141,0.01,64,32,5000,uha,22
8342688,8278016,-109.90117834263461,0.01,64,32,5000,uha,22
8346816,8282112,-111.2629532095617,0.01,64,32,5000,uha,22
8350944,8286208,-111.54248413494845,0.01,64,32,5000,uha,22
8355072,8290304,-109.4756978975243,0.01,64,32,5000,uha,22
8359200,8294400,-109.2915964751791,0.01,64,32,5000,uha,22
8363328,8298496,-109.27397712366799,0.01,64,32,5000,uha,22
8367456,8302592,-108.62448895235957,0.01,64,32,5000,uha,22
8371584,8306688,-109.6998949517903,0.01,64,32,5000,uha,22
8375712,8310784,-108.26364053054685,0.01,64,32,5000,uha,22
8379840,8314880,-111.1140753368266,0.01,64,32,5000,uha,22
8383968,8318976,-111.25817667149859,0.01,64,32,5000,uha,22
8388096,8323072,-106.39070176368298,0.01,64,32,5000,uha,22
8392224,8327168,-110.20058547164514,0.01,64,32,5000,uha,22
8396352,8331264,-110.0839335841944,0.01,64,32,5000,uha,22
8400480,8335360,-109.25526927016581,0.01,64,32,5000,uha,22
8404608,8339456,-110.17570255035977,0.01,64,32,5000,uha,22
8408736,8343552,-109.9807467326488,0.01,64,32,5000,uha,22
8412864,8347648,-110.06124348556098,0.01,64,32,5000,uha,22
8416992,8351744,-109.4937469358133,0.01,64,32,5000,uha,22
8421120,8355840,-111.44477414328368,0.01,64,32,5000,uha,22
8425248,8359936,-110.07773468932139,0.01,64,32,5000,uha,22
8429376,8364032,-109.77394003013053,0.01,64,32,5000,uha,22
8433504,8368128,-110.40847312956454,0.01,64,32,5000,uha,22
8437632,8372224,-110.33217110044245,0.01,64,32,5000,uha,22
8441760,8376320,-107.28672858708796,0.01,64,32,5000,uha,22
8445888,8380416,-110.06913202364133,0.01,64,32,5000,uha,22
8450016,8384512,-111.03247568118722,0.01,64,32,5000,uha,22
8454144,8388608,-110.24632025869323,0.01,64,32,5000,uha,22
8458272,8392704,-110.22114008500131,0.01,64,32,5000,uha,22
8462400,8396800,-111.43179232025894,0.01,64,32,5000,uha,22
8466528,8400896,-110.32300015773636,0.01,64,32,5000,uha,22
8470656,8404992,-110.85458595332534,0.01,64,32,5000,uha,22
8474784,8409088,-109.27512298718753,0.01,64,32,5000,uha,22
8478912,8413184,-110.62842359343384,0.01,64,32,5000,uha,22
8483040,8417280,-110.88294483811713,0.01,64,32,5000,uha,22
8487168,8421376,-108.04679070723267,0.01,64,32,5000,uha,22
8491296,8425472,-109.8810755436745,0.01,64,32,5000,uha,22
8495424,8429568,-107.0898252569269,0.01,64,32,5000,uha,22
8499552,8433664,-109.0996746607584,0.01,64,32,5000,uha,22
8503680,8437760,-108.57549173593867,0.01,64,32,5000,uha,22
8507808,8441856,-110.27976340354893,0.01,64,32,5000,uha,22
8511936,8445952,-109.30606020547204,0.01,64,32,5000,uha,22
8516064,8450048,-109.78226098603957,0.01,64,32,5000,uha,22
8520192,8454144,-110.7879976221398,0.01,64,32,5000,uha,22
8524320,8458240,-110.79351769796008,0.01,64,32,5000,uha,22
8528448,8462336,-110.82130192143747,0.01,64,32,5000,uha,22
8532576,8466432,-109.9151241229775,0.01,64,32,5000,uha,22
8536704,8470528,-110.31548087612524,0.01,64,32,5000,uha,22
8540832,8474624,-110.5139481572825,0.01,64,32,5000,uha,22
8544960,8478720,-109.2114676218107,0.01,64,32,5000,uha,22
8549088,8482816,-109.19274807874085,0.01,64,32,5000,uha,22
8553216,8486912,-110.4663071653234,0.01,64,32,5000,uha,22
8557344,8491008,-110.96566182904076,0.01,64,32,5000,uha,22
8561472,8495104,-109.80204435053165,0.01,64,32,5000,uha,22
8565600,8499200,-110.45533677264659,0.01,64,32,5000,uha,22
8569728,8503296,-107.56567822401996,0.01,64,32,5000,uha,22
8573856,8507392,-108.71552794392692,0.01,64,32,5000,uha,22
8577984,8511488,-106.74555568883484,0.01,64,32,5000,uha,22
8582112,8515584,-109.59232729036042,0.01,64,32,5000,uha,22
8586240,8519680,-110.69458194021004,0.01,64,32,5000,uha,22
8590368,8523776,-110.3319919851398,0.01,64,32,5000,uha,22
8594496,8527872,-107.40296250959204,0.01,64,32,5000,uha,22
8598624,8531968,-109.52435529061167,0.01,64,32,5000,uha,22
8602752,8536064,-110.91550961170266,0.01,64,32,5000,uha,22
8606880,8540160,-110.39219324962923,0.01,64,32,5000,uha,22
8611008,8544256,-110.3000805348605,0.01,64,32,5000,uha,22
8615136,8548352,-108.78390839273246,0.01,64,32,5000,uha,22
8619264,8552448,-108.51410799735308,0.01,64,32,5000,uha,22
8623392,8556544,-110.26980676095322,0.01,64,32,5000,uha,22
8627520,8560640,-110.60886802923858,0.01,64,32,5000,uha,22
8631648,8564736,-110.48614013000963,0.01,64,32,5000,uha,22
8635776,8568832,-109.16487599063633,0.01,64,32,5000,uha,22
8639904,8572928,-108.97930490627645,0.01,64,32,5000,uha,22
8644032,8577024,-111.94868834190467,0.01,64,32,5000,uha,22
8648160,8581120,-111.20010861250215,0.01,64,32,5000,uha,22
8652288,8585216,-109.29154797860392,0.01,64,32,5000,uha,22
8656416,8589312,-109.85613889069153,0.01,64,32,5000,uha,22
8660544,8593408,-109.04229690037755,0.01,64,32,5000,uha,22
8664672,8597504,-110.53076868555014,0.01,64,32,5000,uha,22
8668800,8601600,-110.0833396673879,0.01,64,32,5000,uha,22
8672928,8605696,-109.55275341827047,0.01,64,32,5000,uha,22
8677056,8609792,-109.11602761278672,0.01,64,32,5000,uha,22
8681184,8613888,-110.56677267209075,0.01,64,32,5000,uha,22
8685312,8617984,-108.59325236411549,0.01,64,32,5000,uha,22
8689440,8622080,-108.69067778958265,0.01,64,32,5000,uha,22
8693568,8626176,-109.29032929121553,0.01,64,32,5000,uha,22
8697696,8630272,-109.55140308406328,0.01,64,32,5000,uha,22
8701824,8634368,-111.18390352603096,0.01,64,32,5000,uha,22
8705952,8638464,-110.19931081308275,0.01,64,32,5000,uha,22
8710080,8642560,-108.89096122142591,0.01,64,32,5000,uha,22
8714208,8646656,-111.0961251018142,0.01,64,32,5000,uha,22
8718336,8650752,-110.30031315212963,0.01,64,32,5000,uha,22
8722464,8654848,-109.74436052236418,0.01,64,32,5000,uha,22
8726592,8658944,-111.04429610685443,0.01,64,32,5000,uha,22
8730720,8663040,-109.82823117251634,0.01,64,32,5000,uha,22
8734848,8667136,-110.53627353534021,0.01,64,32,5000,uha,22
8738976,8671232,-110.81153421624478,0.01,64,32,5000,uha,22
8743104,8675328,-111.12517837826734,0.01,64,32,5000,uha,22
8747232,8679424,-108.93167945768144,0.01,64,32,5000,uha,22
8751360,8683520,-109.17339032795522,0.01,64,32,5000,uha,22
8755488,8687616,-109.1936070869256,0.01,64,32,5000,uha,22
8759616,8691712,-109.39340914206826,0.01,64,32,5000,uha,22
8763744,8695808,-111.92296737395885,0.01,64,32,5000,uha,22
8767872,8699904,-108.90318386986574,0.01,64,32,5000,uha,22
8772000,8704000,-110.49444065908052,0.01,64,32,5000,uha,22
8776128,8708096,-109.07788533832371,0.01,64,32,5000,uha,22
8780256,8712192,-111.88984135913093,0.01,64,32,5000,uha,22
8784384,8716288,-110.08137902500974,0.01,64,32,5000,uha,22
8788512,8720384,-110.81111681206819,0.01,64,32,5000,uha,22
8792640,8724480,-110.56705298318363,0.01,64,32,5000,uha,22
8796768,8728576,-108.79784610276873,0.01,64,32,5000,uha,22
8800896,8732672,-109.79222439015349,0.01,64,32,5000,uha,22
8805024,8736768,-111.75070431679572,0.01,64,32,5000,uha,22
8809152,8740864,-111.07850445564706,0.01,64,32,5000,uha,22
8813280,8744960,-109.48170426672088,0.01,64,32,5000,uha,22
8817408,8749056,-110.35268720282221,0.01,64,32,5000,uha,22
