n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1443552,1399808,-119.09172899289088,0.01,16,32,5000,uha,25
1444608,1400832,-123.93525023916469,0.01,16,32,5000,uha,25
1445664,1401856,-113.03167989578185,0.01,16,32,5000,uha,25
1446720,1402880,-122.13030590018583,0.01,16,32,5000,uha,25
1447776,1403904,-110.42210746494946,0.01,16,32,5000,uha,25
1448832,1404928,-119.87824305816244,0.01,16,32,5000,uha,25
1449888,1405952,-124.89801238629404,0.01,16,32,5000,uha,25
1450944,1406976,-121.5853498529932,0.01,16,32,5000,uha,25
1452000,1408000,-119.76116531470228,0.01,16,32,5000,uha,25
1453056,1409024,-117.42158819665599,0.01,16,32,5000,uha,25
1454112,1410048,-120.02262843134186,0.01,16,32,5000,uha,25
1455168,1411072,-123.75563329244964,0.01,16,32,5000,uha,25
1456224,1412096,-120.39544445740867,0.01,16,32,5000,uha,25
1457280,1413120,-122.38156835648286,0.01,16,32,5000,uha,25
1458336,1414144,-123.12625603885364,0.01,16,32,5000,uha,25
1459392,1415168,-115.14672601935808,0.01,16,32,5000,uha,25
1460448,1416192,-126.52015397138813,0.01,16,32,5000,uha,25
1461504,1417216,-122.18754644131224,0.01,16,32,5000,uha,25
1462560,1418240,-113.04613983467202,0.01,16,32,5000,uha,25
1463616,1419264,-111.33681615337147,0.01,16,32,5000,uha,25
1464672,1420288,-122.56935890121166,0.01,16,32,5000,uha,25
1465728,1421312,-122.47477761234911,0.01,16,32,5000,uha,25
1466784,1422336,-122.91040641905677,0.01,16,32,5000,uha,25
1467840,1423360,-119.40395054689489,0.01,16,32,5000,uha,25
1468896,1424384,-117.58704806084303,0.01,16,32,5000,uha,25
1469952,1425408,-122.23814349713585,0.01,16,32,5000,uha,25
1471008,1426432,-120.92098589677151,0.01,16,32,5000,uha,25
1472064,1427456,-117.72031665988999,0.01,16,32,5000,uha,25
1473120,1428480,-120.0914120026103,0.01,16,32,5000,uha,25
1474176,1429504,-114.251417721181,0.01,16,32,5000,uha,25
1475232,1430528,-121.88205644932671,0.01,16,32,5000,uha,25
1476288,1431552,-120.29412159076752,0.01,16,32,5000,uha,25
1477344,1432576,-123.94209017779885,0.01,16,32,5000,uha,25
1478400,1433600,-120.05153001072262,0.01,16,32,5000,uha,25
1479456,1434624,-121.76972741104153,0.01,16,32,5000,uha,25
1480512,1435648,-122.22006700729727,0.01,16,32,5000,uha,25
1481568,1436672,-117.14898973097254,0.01,16,32,5000,uha,25
1482624,1437696,-115.18783431243112,0.01,16,32,5000,uha,25
1483680,1438720,-114.79735752273879,0.01,16,32,5000,uha,25
1484736,1439744,-117.4928235028364,0.01,16,32,5000,uha,25
1485792,1440768,-118.71941078431155,0.01,16,32,5000,uha,25
1486848,1441792,-109.86759499054902,0.01,16,32,5000,uha,25
1487904,1442816,-116.27453652314551,0.01,16,32,5000,uha,25
1488960,1443840,-124.14035710701582,0.01,16,32,5000,uha,25
1490016,1444864,-124.70794315936838,0.01,16,32,5000,uha,25
1491072,1445888,-110.28012619418683,0.01,16,32,5000,uha,25
1492128,1446912,-123.86672213873828,0.01,16,32,5000,uha,25
1493184,1447936,-123.3257446335668,0.01,16,32,5000,uha,25
1494240,1448960,-114.90425362472502,0.01,16,32,5000,uha,25
1495296,1449984,-121.99205012853649,0.01,16,32,5000,uha,25
1496352,1451008,-120.69577611984921,0.01,16,32,5000,uha,25
1497408,1452032,-118.9496564649839,0.01,16,32,5000,uha,25
1498464,1453056,-120.01881497783457,0.01,16,32,5000,uha,25
1499520,1454080,-122.5061817964768,0.01,16,32,5000,uha,25
1500576,1455104,-122.13128708853354,0.01,16,32,5000,uha,25
1501632,1456128,-123.92078066093596,0.01,16,32,5000,uha,25
1502688,1457152,-124.25675905532482,0.01,16,32,5000,uha,25
1503744,1458176,-121.83322685542576,0.01,16,32,5000,uha,25
1504800,1459200,-114.21433779815727,0.01,16,32,5000,uha,25
1505856,1460224,-117.60869520300122,0.01,16,32,5000,uha,25
1506912,1461248,-123.26566911507624,0.01,16,32,5000,uha,25
1507968,1462272,-119.05155198932184,0.01,16,32,5000,uha,25
1509024,1463296,-124.38907885520948,0.01,16,32,5000,uha,25
1510080,1464320,-124.68919295673932,0.01,16,32,5000,uha,25
1511136,1465344,-122.16104433421495,0.01,16,32,5000,uha,25
1512192,1466368,-120.67178720545093,0.01,16,32,5000,uha,25
1513248,1467392,-119.14923551816182,0.01,16,32,5000,uha,25
1514304,1468416,-119.96722145453964,0.01,16,32,5000,uha,25
1515360,1469440,-119.34673758460185,0.01,16,32,5000,uha,25
1516416,1470464,-122.34626157034602,0.01,16,32,5000,uha,25
1517472,1471488,-115.0055651836019,0.01,16,32,5000,uha,25
1518528,1472512,-121.42743398939858,0.01,16,32,5000,uha,25
1519584,1473536,-121.62632408675276,0.01,16,32,5000,uha,25
1520640,1474560,-118.12042049367335,0.01,16,32,5000,uha,25
1521696,1475584,-121.722730328439,0.01,16,32,5000,uha,25
1522752,1476608,-117.22429902360682,0.01,16,32,5000,uha,25
1523808,1477632,-117.11012290191721,0.01,16,32,5000,uha,25
1524864,1478656,-123.90807751825544,0.01,16,32,5000,uha,25
1525920,1479680,-126.25598350613107,0.01,16,32,5000,uha,25
1526976,1480704,-116.12520669351554,0.01,16,32,5000,uha,25
1528032,1481728,-120.67686741442091,0.01,16,32,5000,uha,25
1529088,1482752,-117.06704905183345,0.01,16,32,5000,uha,25
1530144,1483776,-119.63870012805779,0.01,16,32,5000,uha,25
1531200,1484800,-120.21625591895754,0.01,16,32,5000,uha,25
1532256,1485824,-122.54345399114052,0.01,16,32,5000,uha,25
1533312,1486848,-123.21552934456805,0.01,16,32,5000,uha,25
1534368,1487872,-114.743842095771,0.01,16,32,5000,uha,25
1535424,1488896,-119.87111826878005,0.01,16,32,5000,uha,25
1536480,1489920,-118.29797292170285,0.01,16,32,5000,uha,25
1537536,1490944,-123.01192942048591,0.01,16,32,5000,uha,25
1538592,1491968,-113.99920078835676,0.01,16,32,5000,uha,25
1539648,1492992,-118.46914185157362,0.01,16,32,5000,uha,25
1540704,1494016,-121.2216981991236,0.01,16,32,5000,uha,25
1541760,1495040,-118.29378426976311,0.01,16,32,5000,uha,25
1542816,1496064,-120.10969829804966,0.01,16,32,5000,uha,25
1543872,1497088,-121.72520002495828,0.01,16,32,5000,uha,25
1544928,1498112,-122.8899173812451,0.01,16,32,5000,uha,25
1545984,1499136,-119.31530900645595,0.01,16,32,5000,uha,25
1547040,1500160,-123.47252585246699,0.01,16,32,5000,uha,25
1548096,1501184,-123.42501061390873,0.01,16,32,5000,uha,25
1549152,1502208,-118.94740916901681,0.01,16,32,5000,uha,25
1550208,1503232,-124.18876814309043,0.01,16,32,5000,uha,25
1551264,1504256,-117.00076254263196,0.01,16,32,5000,uha,25
1552320,1505280,-120.16125936114072,0.01,16,32,5000,uha,25
1553376,1506304,-117.0064049748045,0.01,16,32,5000,uha,25
1554432,1507328,-121.13371939518457,0.01,16,32,5000,uha,25
1555488,1508352,-120.43482391154649,0.01,16,32,5000,uha,25
1556544,1509376,-120.23112570951218,0.01,16,32,5000,uha,25
1557600,1510400,-118.91243266532908,0.01,16,32,5000,uha,25
1558656,1511424,-116.08544472925952,0.01,16,32,5000,uha,25
1559712,1512448,-119.19316822328618,0.01,16,32,5000,uha,25
1560768,1513472,-115.8893685478545,0.01,16,32,5000,uha,25
1561824,1514496,-120.84792126073556,0.01,16,32,5000,uha,25
1562880,1515520,-118.82761857776644,0.01,16,32,5000,uha,25
1563936,1516544,-121.10360683040219,0.01,16,32,5000,uha,25
1564992,1517568,-116.53845865891374,0.01,16,32,5000,uha,25
1566048,1518592,-120.23159183317442,0.01,16,32,5000,uha,25
1567104,1519616,-119.41985126550408,0.01,16,32,5000,uha,25
1568160,1520640,-119.68401919533852,0.01,16,32,5000,uha,25
1569216,1521664,-120.85060569499062,0.01,16,32,5000,uha,25
1570272,1522688,-123.50969319781126,0.01,16,32,5000,uha,25
1571328,1523712,-123.92792680170513,0.01,16,32,5000,uha,25
1572384,1524736,-123.71908266055581,0.01,16,32,5000,uha,25
1573440,1525760,-121.53606627467053,0.01,16,32,5000,uha,25
1574496,1526784,-117.58176905731752,0.01,16,32,5000,uha,25
1575552,1527808,-120.59264610250554,0.01,16,32,5000,uha,25
1576608,1528832,-124.06387048106737,0.01,16,32,5000,uha,25
1577664,1529856,-117.83781112744644,0.01,16,32,5000,uha,25
1578720,1530880,-123.40405531727704,0.01,16,32,5000,uha,25
1579776,1531904,-117.10938068748375,0.01,16,32,5000,uha,25
1580832,1532928,-124.6935616308048,0.01,16,32,5000,uha,25
1581888,1533952,-122.4917650709523,0.01,16,32,5000,uha,25
1582944,1534976,-118.97531860237528,0.01,16,32,5000,uha,25
1584000,1536000,-124.07923780336533,0.01,16,32,5000,uha,25
1585056,1537024,-119.85301044266595,0.01,16,32,5000,uha,25
1586112,1538048,-119.41684947060031,0.01,16,32,5000,uha,25
1587168,1539072,-113.79411566839786,0.01,16,32,5000,uha,25
1588224,1540096,-125.32152170223492,0.01,16,32,5000,uha,25
1589280,1541120,-124.65234420729759,0.01,16,32,5000,uha,25
1590336,1542144,-119.13786140814256,0.01,16,32,5000,uha,25
1591392,1543168,-117.4359636681146,0.01,16,32,5000,uha,25
1592448,1544192,-114.99650200196393,0.01,16,32,5000,uha,25
1593504,1545216,-116.37805982823325,0.01,16,32,5000,uha,25
1594560,1546240,-117.98581038083968,0.01,16,32,5000,uha,25
1595616,1547264,-118.21842229364596,0.01,16,32,5000,uha,25
1596672,1548288,-123.53614152959105,0.01,16,32,5000,uha,25
1597728,1549312,-117.7069153080371,0.01,16,32,5000,uha,25
1598784,1550336,-120.91877568469164,0.01,16,32,5000,uha,25
1599840,1551360,-120.97353148199262,0.01,16,32,5000,uha,25
1600896,1552384,-117.73887763632769,0.01,16,32,5000,uha,25
1601952,1553408,-121.9482086882678,0.01,16,32,5000,uha,25
1603008,1554432,-124.16187062858862,0.01,16,32,5000,uha,25
1604064,1555456,-119.23241215357798,0.01,16,32,5000,uha,25
1605120,1556480,-122.99174733787862,0.01,16,32,5000,uha,25
1606176,1557504,-115.73763315138908,0.01,16,32,5000,uha,25
1607232,1558528,-122.16179482514494,0.01,16,32,5000,uha,25
1608288,1559552,-117.60240031627956,0.01,16,32,5000,uha,25
1609344,1560576,-120.2775416622401,0.01,16,32,5000,uha,25
1610400,1561600,-122.52659187217792,0.01,16,32,5000,uha,25
1611456,1562624,-116.90546597676699,0.01,16,32,5000,uha,25
1612512,1563648,-123.6093447007854,0.01,16,32,5000,uha,25
1613568,1564672,-123.15885412342199,0.01,16,32,5000,uha,25
1614624,1565696,-120.00396472438905,0.01,16,32,5000,uha,25
1615680,1566720,-122.72148523911959,0.01,16,32,5000,uha,25
1616736,1567744,-115.91399010186234,0.01,16,32,5000,uha,25
1617792,1568768,-120.424200037595,0.01,16,32,5000,uha,25
1618848,1569792,-120.82033711084425,0.01,16,32,5000,uha,25
1619904,1570816,-123.37430167388968,0.01,16,32,5000,uha,25
1620960,1571840,-123.33708364561608,0.01,16,32,5000,uha,25
1622016,1572864,-123.22227123929909,0.01,16,32,5000,uha,25
1623072,1573888,-114.68768558372633,0.01,16,32,5000,uha,25
1624128,1574912,-117.8837751101964,0.01,16,32,5000,uha,25
1625184,1575936,-123.26927187417263,0.01,16,32,5000,uha,25
1626240,1576960,-119.48101566929185,0.01,16,32,5000,uha,25
1627296,1577984,-122.1021232598769,0.01,16,32,5000,uha,25
1628352,1579008,-122.6440974918056,0.01,16,32,5000,uha,25
1629408,1580032,-124.63226239612418,0.01,16,32,5000,uha,25
1630464,1581056,-122.86170499280456,0.01,16,32,5000,uha,25
1631520,1582080,-121.39461126179371,0.01,16,32,5000,uha,25
1632576,1583104,-121.4195575124086,0.01,16,32,5000,uha,25
1633632,1584128,-117.59931328330151,0.01,16,32,5000,uha,25
1634688,1585152,-117.0224801528041,0.01,16,32,5000,uha,25
1635744,1586176,-124.86376363400936,0.01,16,32,5000,uha,25
1636800,1587200,-124.0222116517581,0.01,16,32,5000,uha,25
1637856,1588224,-114.41707093221649,0.01,16,32,5000,uha,25
1638912,1589248,-117.20916502963257,0.01,16,32,5000,uha,25
1639968,1590272,-117.38132891132553,0.01,16,32,5000,uha,25
1641024,1591296,-122.17749000237488,0.01,16,32,5000,uha,25
1642080,1592320,-113.89989223355623,0.01,16,32,5000,uha,25
1643136,1593344,-118.6668891369341,0.01,16,32,5000,uha,25
1644192,1594368,-119.03601647374224,0.01,16,32,5000,uha,25
1645248,1595392,-125.13006715350558,0.01,16,32,5000,uha,25
1646304,1596416,-124.16011180729329,0.01,16,32,5000,uha,25
1647360,1597440,-118.87976536560728,0.01,16,32,5000,uha,25
1648416,1598464,-119.1052462489713,0.01,16,32,5000,uha,25
1649472,1599488,-113.93765745297051,0.01,16,32,5000,uha,25
1650528,1600512,-120.30323599201168,0.01,16,32,5000,uha,25
1651584,1601536,-121.85882577663703,0.01,16,32,5000,uha,25
1652640,1602560,-116.66481670704898,0.01,16,32,5000,uha,25
1653696,1603584,-113.20181993412392,0.01,16,32,5000,uha,25
1654752,1604608,-123.21381666392423,0.01,16,32,5000,uha,25
1655808,1605632,-121.28881726445451,0.01,16,32,5000,uha,25
1656864,1606656,-119.73645150747025,0.01,16,32,5000,uha,25
1657920,1607680,-115.50301196138312,0.01,16,32,5000,uha,25
1658976,1608704,-116.93308293016513,0.01,16,32,5000,uha,25
1660032,1609728,-122.2061983129592,0.01,16,32,5000,uha,25
1661088,1610752,-123.24516990428958,0.01,16,32,5000,uha,25
1662144,1611776,-121.785224469778,0.01,16,32,5000,uha,25
1663200,1612800,-122.41912867110743,0.01,16,32,5000,uha,25
1664256,1613824,-117.56455471838643,0.01,16,32,5000,uha,25
1665312,1614848,-118.48424263385256,0.01,16,32,5000,uha,25
1666368,1615872,-121.51049967316527,0.01,16,32,5000,uha,25
1667424,1616896,-121.65216138093098,0.01,16,32,5000,uha,25
1668480,1617920,-118.68275714053571,0.01,16,32,5000,uha,25
1669536,1618944,-114.74722919319156,0.01,16,32,5000,uha,25
1670592,1619968,-117.59182886531839,0.01,16,32,5000,uha,25
1671648,1620992,-124.30851972832396,0.01,16,32,5000,uha,25
1672704,1622016,-116.02733992106212,0.01,16,32,5000,uha,25
1673760,1623040,-123.44931869115445,0.01,16,32,5000,uha,25
1674816,1624064,-118.89894376331699,0.01,16,32,5000,uha,25
1675872,1625088,-122.71958060664616,0.01,16,32,5000,uha,25
1676928,1626112,-123.99692492572062,0.01,16,32,5000,uha,25
1677984,1627136,-122.40330198737199,0.01,16,32,5000,uha,25
1679040,1628160,-119.4115625108505,0.01,16,32,5000,uha,25
1680096,1629184,-119.83634848485653,0.01,16,32,5000,uha,25
1681152,1630208,-118.7445935534854,0.01,16,32,5000,uha,25
1682208,1631232,-119.03075575212024,0.01,16,32,5000,uha,25
1683264,1632256,-122.39235081326424,0.01,16,32,5000,uha,25
1684320,1633280,-126.51780600669305,0.01,16,32,5000,uha,25
1685376,1634304,-114.89301201096247,0.01,16,32,5000,uha,25
1686432,1635328,-124.65805023204605,0.01,16,32,5000,uha,25
1687488,1636352,-121.1895344704002,0.01,16,32,5000,uha,25
1688544,1637376,-117.04625923088848,0.01,16,32,5000,uha,25
1689600,1638400,-113.54774372464969,0.01,16,32,5000,uha,25
1690656,1639424,-113.5537676529981,0.01,16,32,5000,uha,25
1691712,1640448,-121.4888258512091,0.01,16,32,5000,uha,25
1692768,1641472,-118.94801915214579,0.01,16,32,5000,uha,25
1693824,1642496,-119.49763341897348,0.01,16,32,5000,uha,25
1694880,1643520,-120.1651184296705,0.01,16,32,5000,uha,25
1695936,1644544,-120.90330118225509,0.01,16,32,5000,uha,25
1696992,1645568,-121.26630400462149,0.01,16,32,5000,uha,25
1698048,1646592,-116.02710291170673,0.01,16,32,5000,uha,25
1699104,1647616,-117.89510409167669,0.01,16,32,5000,uha,25
1700160,1648640,-117.98447187784231,0.01,16,32,5000,uha,25
1701216,1649664,-111.74273330783204,0.01,16,32,5000,uha,25
1702272,1650688,-115.76803234276638,0.01,16,32,5000,uha,25
1703328,1651712,-117.9121792749752,0.01,16,32,5000,uha,25
1704384,1652736,-114.98418835382577,0.01,16,32,5000,uha,25
1705440,1653760,-120.08552033580102,0.01,16,32,5000,uha,25
1706496,1654784,-116.56991537395776,0.01,16,32,5000,uha,25
1707552,1655808,-117.77268624688458,0.01,16,32,5000,uha,25
1708608,1656832,-119.55239945983278,0.01,16,32,5000,uha,25
1709664,1657856,-115.8410694580643,0.01,16,32,5000,uha,25
1710720,1658880,-123.46641971774247,0.01,16,32,5000,uha,25
1711776,1659904,-123.17885202625617,0.01,16,32,5000,uha,25
1712832,1660928,-116.55897392808652,0.01,16,32,5000,uha,25
1713888,1661952,-112.91163771033956,0.01,16,32,5000,uha,25
1714944,1662976,-119.45335693850706,0.01,16,32,5000,uha,25
1716000,1664000,-115.40293811610631,0.01,16,32,5000,uha,25
1717056,1665024,-122.50037797791698,0.01,16,32,5000,uha,25
1718112,1666048,-118.00378262827466,0.01,16,32,5000,uha,25
1719168,1667072,-118.69412295697363,0.01,16,32,5000,uha,25
1720224,1668096,-119.6506511848512,0.01,16,32,5000,uha,25
1721280,1669120,-117.82460359267436,0.01,16,32,5000,uha,25
1722336,1670144,-122.64503492059995,0.01,16,32,5000,uha,25
1723392,1671168,-122.54093229754683,0.01,16,32,5000,uha,25
1724448,1672192,-118.08782377551705,0.01,16,32,5000,uha,25
1725504,1673216,-118.08988879507993,0.01,16,32,5000,uha,25
1726560,1674240,-117.64775677402868,0.01,16,32,5000,uha,25
1727616,1675264,-120.3357145924351,0.01,16,32,5000,uha,25
1728672,1676288,-115.49263686831709,0.01,16,32,5000,uha,25
1729728,1677312,-120.03152008603043,0.01,16,32,5000,uha,25
1730784,1678336,-118.15876930540105,0.01,16,32,5000,uha,25
1731840,1679360,-119.13579500334001,0.01,16,32,5000,uha,25
1732896,1680384,-119.07517981531124,0.01,16,32,5000,uha,25
1733952,1681408,-120.84423534161719,0.01,16,32,5000,uha,25
1735008,1682432,-121.98416584430922,0.01,16,32,5000,uha,25
1736064,1683456,-118.78082663570825,0.01,16,32,5000,uha,25
1737120,1684480,-120.72855792845111,0.01,16,32,5000,uha,25
1738176,1685504,-120.24312434514403,0.01,16,32,5000,uha,25
1739232,1686528,-123.16446369430062,0.01,16,32,5000,uha,25
1740288,1687552,-118.38972446448031,0.01,16,32,5000,uha,25
1741344,1688576,-115.78055427133789,0.01,16,32,5000,uha,25
1742400,1689600,-119.87286183423728,0.01,16,32,5000,uha,25
1743456,1690624,-124.7456787340631,0.01,16,32,5000,uha,25
1744512,1691648,-122.20221433749965,0.01,16,32,5000,uha,25
1745568,1692672,-118.55367112351482,0.01,16,32,5000,uha,25
1746624,1693696,-116.29760328862835,0.01,16,32,5000,uha,25
1747680,1694720,-113.51130181549115,0.01,16,32,5000,uha,25
1748736,1695744,-119.59469214224339,0.01,16,32,5000,uha,25
1749792,1696768,-119.03987815333524,0.01,16,32,5000,uha,25
1750848,1697792,-117.07411999881622,0.01,16,32,5000,uha,25
1751904,1698816,-115.89575714140315,0.01,16,32,5000,uha,25
1752960,1699840,-118.15207978194998,0.01,16,32,5000,uha,25
1754016,1700864,-126.76661188617807,0.01,16,32,5000,uha,25
1755072,1701888,-121.77304512613392,0.01,16,32,5000,uha,25
1756128,1702912,-120.5571718696869,0.01,16,32,5000,uha,25
1757184,1703936,-117.8472784431162,0.01,16,32,5000,uha,25
1758240,1704960,-118.20682785365791,0.01,16,32,5000,uha,25
1759296,1705984,-121.71716416419028,0.01,16,32,5000,uha,25
1760352,1707008,-119.7169332702451,0.01,16,32,5000,uha,25
1761408,1708032,-123.94453358899105,0.01,16,32,5000,uha,25
1762464,1709056,-121.16619331219525,0.01,16,32,5000,uha,25
1763520,1710080,-115.99814315669695,0.01,16,32,5000,uha,25
1764576,1711104,-121.83472388634407,0.01,16,32,5000,uha,25
1765632,1712128,-118.02690533604574,0.01,16,32,5000,uha,25
1766688,1713152,-122.52138208965555,0.01,16,32,5000,uha,25
1767744,1714176,-119.18007033797826,0.01,16,32,5000,uha,25
1768800,1715200,-118.84671375302611,0.01,16,32,5000,uha,25
1769856,1716224,-120.21397335476672,0.01,16,32,5000,uha,25
1770912,1717248,-122.2059450285826,0.01,16,32,5000,uha,25
1771968,1718272,-118.6419332824124,0.01,16,32,5000,uha,25
1773024,1719296,-124.01675233754102,0.01,16,32,5000,uha,25
1774080,1720320,-118.18357656714275,0.01,16,32,5000,uha,25
1775136,1721344,-122.79011824144035,0.01,16,32,5000,uha,25
1776192,1722368,-114.69721890854125,0.01,16,32,5000,uha,25
1777248,1723392,-120.68009292991663,0.01,16,32,5000,uha,25
1778304,1724416,-116.21502860848891,0.01,16,32,5000,uha,25
1779360,1725440,-122.6954792015458,0.01,16,32,5000,uha,25
1780416,1726464,-120.91681889782694,0.01,16,32,5000,uha,25
1781472,1727488,-121.2035284159086,0.01,16,32,5000,uha,25
1782528,1728512,-117.42277660782763,0.01,16,32,5000,uha,25
1783584,1729536,-122.91942363290964,0.01,16,32,5000,uha,25
1784640,1730560,-120.63158265753155,0.01,16,32,5000,uha,25
1785696,1731584,-122.08906876551121,0.01,16,32,5000,uha,25
1786752,1732608,-118.95059233832339,0.01,16,32,5000,uha,25
1787808,1733632,-122.48567488387333,0.01,16,32,5000,uha,25
1788864,1734656,-122.36168475673865,0.01,16,32,5000,uha,25
1789920,1735680,-117.61123332194259,0.01,16,32,5000,uha,25
1790976,1736704,-120.35770263805529,0.01,16,32,5000,uha,25
1792032,1737728,-120.22398793777172,0.01,16,32,5000,uha,25
1793088,1738752,-120.96938031860884,0.01,16,32,5000,uha,25
1794144,1739776,-125.29454964624206,0.01,16,32,5000,uha,25
1795200,1740800,-123.17794143431739,0.01,16,32,5000,uha,25
1796256,1741824,-110.65430340531911,0.01,16,32,5000,uha,25
1797312,1742848,-121.13528102870126,0.01,16,32,5000,uha,25
1798368,1743872,-119.66658531318103,0.01,16,32,5000,uha,25
1799424,1744896,-121.2488704823855,0.01,16,32,5000,uha,25
1800480,1745920,-123.26826900475068,0.01,16,32,5000,uha,25
1801536,1746944,-122.2224972626429,0.01,16,32,5000,uha,25
1802592,1747968,-115.60712084979964,0.01,16,32,5000,uha,25
1803648,1748992,-111.80980801090399,0.01,16,32,5000,uha,25
