n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4957728,4919296,-109.7788019222533,0.01,64,32,5000,uha,13
4961856,4923392,-110.74190255419225,0.01,64,32,5000,uha,13
4965984,4927488,-109.56745997507232,0.01,64,32,5000,uha,13
4970112,4931584,-109.54695548339983,0.01,64,32,5000,uha,13
4974240,4935680,-110.58243307855459,0.01,64,32,5000,uha,13
4978368,4939776,-107.23669074394704,0.01,64,32,5000,uha,13
4982496,4943872,-110.13326475122844,0.01,64,32,5000,uha,13
4986624,4947968,-111.9754791696609,0.01,64,32,5000,uha,13
4990752,4952064,-110.33294556811347,0.01,64,32,5000,uha,13
4994880,4956160,-108.02394146178099,0.01,64,32,5000,uha,13
4999008,4960256,-107.53285818433426,0.01,64,32,5000,uha,13
5003136,4964352,-109.36790504278552,0.01,64,32,5000,uha,13
5007264,4968448,-111.62425342137857,0.01,64,32,5000,uha,13
5011392,4972544,-109.87671527764792,0.01,64,32,5000,uha,13
5015520,4976640,-108.8804408995473,0.01,64,32,5000,uha,13
5019648,4980736,-109.27036951288235,0.01,64,32,5000,uha,13
5023776,4984832,-109.43264184860189,0.01,64,32,5000,uha,13
5027904,4988928,-110.37850867798473,0.01,64,32,5000,uha,13
5032032,4993024,-107.26216698055724,0.01,64,32,5000,uha,13
5036160,4997120,-111.05718466309047,0.01,64,32,5000,uha,13
5040288,5001216,-108.91875269090282,0.01,64,32,5000,uha,13
5044416,5005312,-109.93874907579044,0.01,64,32,5000,uha,13
5048544,5009408,-109.3739796998449,0.01,64,32,5000,uha,13
5052672,5013504,-109.48722205488409,0.01,64,32,5000,uha,13
5056800,5017600,-109.923042064851,0.01,64,32,5000,uha,13
5060928,5021696,-108.38556611814164,0.01,64,32,5000,uha,13
5065056,5025792,-110.69576491210181,0.01,64,32,5000,uha,13
5069184,5029888,-111.77637302111904,0.01,64,32,5000,uha,13
5073312,5033984,-108.08588744189576,0.01,64,32,5000,uha,13
5077440,5038080,-106.02353878088915,0.01,64,32,5000,uha,13
5081568,5042176,-109.24246445373049,0.01,64,32,5000,uha,13
5085696,5046272,-110.48822268598485,0.01,64,32,5000,uha,13
5089824,5050368,-110.70437786980055,0.01,64,32,5000,uha,13
5093952,5054464,-110.99854156865565,0.01,64,32,5000,uha,13
5098080,5058560,-108.80076495572922,0.01,64,32,5000,uha,13
5102208,5062656,-111.0149755179536,0.01,64,32,5000,uha,13
5106336,5066752,-110.27782957873869,0.01,64,32,5000,uha,13
5110464,5070848,-108.8386206141699,0.01,64,32,5000,uha,13
5114592,5074944,-109.99588704098404,0.01,64,32,5000,uha,13
5118720,5079040,-110.04072244076721,0.01,64,32,5000,uha,13
5122848,5083136,-111.02910903186564,0.01,64,32,5000,uha,13
5126976,5087232,-110.80165740070476,0.01,64,32,5000,uha,13
5131104,5091328,-109.66376773591261,0.01,64,32,5000,uha,13
5135232,5095424,-110.79643436130837,0.01,64,32,5000,uha,13
5139360,5099520,-111.76303798174641,0.01,64,32,5000,uha,13
5143488,5103616,-110.84212365837993,0.01,64,32,5000,uha,13
5147616,5107712,-110.8787666866629,0.01,64,32,5000,uha,13
5151744,5111808,-110.72700270426954,0.01,64,32,5000,uha,13
5155872,5115904,-109.68376746408885,0.01,64,32,5000,uha,13
5160000,5120000,-111.42569575370122,0.01,64,32,5000,uha,13
5164128,5124096,-110.0191291418222,0.01,64,32,5000,uha,13
5168256,5128192,-108.6058354876252,0.01,64,32,5000,uha,13
5172384,5132288,-109.22329364520854,0.01,64,32,5000,uha,13
5176512,5136384,-109.89562930741933,0.01,64,32,5000,uha,13
5180640,5140480,-108.92346184719582,0.01,64,32,5000,uha,13
5184768,5144576,-110.65478802073567,0.01,64,32,5000,uha,13
5188896,5148672,-108.41963954244271,0.01,64,32,5000,uha,13
5193024,5152768,-109.35844219161683,0.01,64,32,5000,uha,13
5197152,5156864,-106.64985053449536,0.01,64,32,5000,uha,13
5201280,5160960,-110.81583324168734,0.01,64,32,5000,uha,13
5205408,5165056,-111.0590798136002,0.01,64,32,5000,uha,13
5209536,5169152,-111.41499868304341,0.01,64,32,5000,uha,13
5213664,5173248,-110.07975513867612,0.01,64,32,5000,uha,13
5217792,5177344,-110.0772516270922,0.01,64,32,5000,uha,13
5221920,5181440,-110.48382078830494,0.01,64,32,5000,uha,13
5226048,5185536,-111.34960198581227,0.01,64,32,5000,uha,13
5230176,5189632,-111.68349234237805,0.01,64,32,5000,uha,13
5234304,5193728,-109.64018421451274,0.01,64,32,5000,uha,13
5238432,5197824,-110.8748218287961,0.01,64,32,5000,uha,13
5242560,5201920,-111.06925887258281,0.01,64,32,5000,uha,13
5246688,5206016,-108.71571470235277,0.01,64,32,5000,uha,13
5250816,5210112,-107.6027799891053,0.01,64,32,5000,uha,13
5254944,5214208,-108.4606019531445,0.01,64,32,5000,uha,13
5259072,5218304,-108.57759650164145,0.01,64,32,5000,uha,13
5263200,5222400,-110.64809132358285,0.01,64,32,5000,uha,13
5267328,5226496,-110.92862712896404,0.01,64,32,5000,uha,13
5271456,5230592,-111.26918809475531,0.01,64,32,5000,uha,13
5275584,5234688,-110.73201134562217,0.01,64,32,5000,uha,13
5279712,5238784,-109.05894327162169,0.01,64,32,5000,uha,13
5283840,5242880,-111.2667377377456,0.01,64,32,5000,uha,13
5287968,5246976,-109.85939503501416,0.01,64,32,5000,uha,13
5292096,5251072,-111.1283363473971,0.01,64,32,5000,uha,13
5296224,5255168,-110.86790508723331,0.01,64,32,5000,uha,13
5300352,5259264,-107.7023565969192,0.01,64,32,5000,uha,13
5304480,5263360,-109.13362324613409,0.01,64,32,5000,uha,13
5308608,5267456,-110.47656483275131,0.01,64,32,5000,uha,13
5312736,5271552,-109.1673332868098,0.01,64,32,5000,uha,13
5316864,5275648,-110.09965399213925,0.01,64,32,5000,uha,13
5320992,5279744,-109.62108228454576,0.01,64,32,5000,uha,13
5325120,5283840,-110.94191893245969,0.01,64,32,5000,uha,13
5329248,5287936,-107.44786946203193,0.01,64,32,5000,uha,13
5333376,5292032,-107.78129775641092,0.01,64,32,5000,uha,13
5337504,5296128,-110.57533247265278,0.01,64,32,5000,uha,13
5341632,5300224,-109.14434613075642,0.01,64,32,5000,uha,13
5345760,5304320,-109.56349813278159,0.01,64,32,5000,uha,13
5349888,5308416,-106.83285203369742,0.01,64,32,5000,uha,13
5354016,5312512,-109.02318395778502,0.01,64,32,5000,uha,13
5358144,5316608,-110.1078098942238,0.01,64,32,5000,uha,13
5362272,5320704,-110.50797663615243,0.01,64,32,5000,uha,13
5366400,5324800,-109.13491970723268,0.01,64,32,5000,uha,13
5370528,5328896,-109.7069456738177,0.01,64,32,5000,uha,13
5374656,5332992,-110.09323484838116,0.01,64,32,5000,uha,13
5378784,5337088,-108.31332888117728,0.01,64,32,5000,uha,13
5382912,5341184,-109.07812566976294,0.01,64,32,5000,uha,13
5387040,5345280,-109.21876093444529,0.01,64,32,5000,uha,13
5391168,5349376,-109.24347723303524,0.01,64,32,5000,uha,13
5395296,5353472,-110.34538792838939,0.01,64,32,5000,uha,13
5399424,5357568,-110.70206641147601,0.01,64,32,5000,uha,13
5403552,5361664,-108.679588093686,0.01,64,32,5000,uha,13
5407680,5365760,-110.24743409991791,0.01,64,32,5000,uha,13
5411808,5369856,-110.18816001682706,0.01,64,32,5000,uha,13
5415936,5373952,-109.99840775709369,0.01,64,32,5000,uha,13
5420064,5378048,-107.51369046708977,0.01,64,32,5000,uha,13
5424192,5382144,-111.15862349189015,0.01,64,32,5000,uha,13
5428320,5386240,-110.04860567338501,0.01,64,32,5000,uha,13
5432448,5390336,-110.57607635610924,0.01,64,32,5000,uha,13
5436576,5394432,-110.50205347625005,0.01,64,32,5000,uha,13
5440704,5398528,-108.8908549380934,0.01,64,32,5000,uha,13
5444832,5402624,-111.37559257751863,0.01,64,32,5000,uha,13
5448960,5406720,-110.25528519858054,0.01,64,32,5000,uha,13
5453088,5410816,-107.51704775606152,0.01,64,32,5000,uha,13
5457216,5414912,-108.96572298544753,0.01,64,32,5000,uha,13
5461344,5419008,-110.74214585143562,0.01,64,32,5000,uha,13
5465472,5423104,-107.90750346465587,0.01,64,32,5000,uha,13
5469600,5427200,-109.44859827233661,0.01,64,32,5000,uha,13
5473728,5431296,-111.7465677506384,0.01,64,32,5000,uha,13
5477856,5435392,-110.33246985188909,0.01,64,32,5000,uha,13
5481984,5439488,-107.15002489190839,0.01,64,32,5000,uha,13
5486112,5443584,-110.01378316412409,0.01,64,32,5000,uha,13
5490240,5447680,-110.44602235056061,0.01,64,32,5000,uha,13
5494368,5451776,-110.23474180099853,0.01,64,32,5000,uha,13
5498496,5455872,-112.15476921033083,0.01,64,32,5000,uha,13
5502624,5459968,-110.6226608559853,0.01,64,32,5000,uha,13
5506752,5464064,-110.47378839956217,0.01,64,32,5000,uha,13
5510880,5468160,-110.94166237237843,0.01,64,32,5000,uha,13
5515008,5472256,-109.34017096627628,0.01,64,32,5000,uha,13
5519136,5476352,-110.8771764782994,0.01,64,32,5000,uha,13
5523264,5480448,-110.6184586038612,0.01,64,32,5000,uha,13
5527392,5484544,-110.89586937255042,0.01,64,32,5000,uha,13
5531520,5488640,-110.49610126325622,0.01,64,32,5000,uha,13
5535648,5492736,-109.91340964083209,0.01,64,32,5000,uha,13
5539776,5496832,-111.31160448657887,0.01,64,32,5000,uha,13
5543904,5500928,-111.19018070693919,0.01,64,32,5000,uha,13
5548032,5505024,-110.72278876042814,0.01,64,32,5000,uha,13
5552160,5509120,-111.86295123369482,0.01,64,32,5000,uha,13
5556288,5513216,-110.87287026814953,0.01,64,32,5000,uha,13
5560416,5517312,-109.5536513923451,0.01,64,32,5000,uha,13
5564544,5521408,-108.11746112555187,0.01,64,32,5000,uha,13
5568672,5525504,-109.71119784449385,0.01,64,32,5000,uha,13
5572800,5529600,-109.0994849646243,0.01,64,32,5000,uha,13
5576928,5533696,-111.89004529804825,0.01,64,32,5000,uha,13
5581056,5537792,-108.54721580176928,0.01,64,32,5000,uha,13
5585184,5541888,-109.52319197927595,0.01,64,32,5000,uha,13
5589312,5545984,-108.48871480087102,0.01,64,32,5000,uha,13
5593440,5550080,-109.91686687460019,0.01,64,32,5000,uha,13
5597568,5554176,-110.87406286764882,0.01,64,32,5000,uha,13
5601696,5558272,-110.09994225496257,0.01,64,32,5000,uha,13
5605824,5562368,-110.68526167870625,0.01,64,32,5000,uha,13
5609952,5566464,-108.26291055139502,0.01,64,32,5000,uha,13
5614080,5570560,-109.40893664837863,0.01,64,32,5000,uha,13
5618208,5574656,-107.89510775146185,0.01,64,32,5000,uha,13
5622336,5578752,-109.51720341842847,0.01,64,32,5000,uha,13
5626464,5582848,-109.91614388576885,0.01,64,32,5000,uha,13
5630592,5586944,-110.87201583922601,0.01,64,32,5000,uha,13
5634720,5591040,-110.23172381408514,0.01,64,32,5000,uha,13
5638848,5595136,-109.5377064326077,0.01,64,32,5000,uha,13
5642976,5599232,-111.09281207700893,0.01,64,32,5000,uha,13
5647104,5603328,-110.01283791187784,0.01,64,32,5000,uha,13
5651232,5607424,-110.36084079222557,0.01,64,32,5000,uha,13
5655360,5611520,-109.86157243311534,0.01,64,32,5000,uha,13
5659488,5615616,-109.41753308100138,0.01,64,32,5000,uha,13
5663616,5619712,-111.06560378639465,0.01,64,32,5000,uha,13
5667744,5623808,-110.2778354882997,0.01,64,32,5000,uha,13
5671872,5627904,-110.2862699225331,0.01,64,32,5000,uha,13
5676000,5632000,-110.2305231913527,0.01,64,32,5000,uha,13
5680128,5636096,-111.87948512897229,0.01,64,32,5000,uha,13
5684256,5640192,-108.69842692287624,0.01,64,32,5000,uha,13
5688384,5644288,-111.12901980603247,0.01,64,32,5000,uha,13
5692512,5648384,-110.61571014745479,0.01,64,32,5000,uha,13
5696640,5652480,-109.61968722535198,0.01,64,32,5000,uha,13
5700768,5656576,-110.89057320929395,0.01,64,32,5000,uha,13
5704896,5660672,-110.46191594187894,0.01,64,32,5000,uha,13
5709024,5664768,-108.33466433488663,0.01,64,32,5000,uha,13
5713152,5668864,-111.02476509705119,0.01,64,32,5000,uha,13
5717280,5672960,-111.03661576052373,0.01,64,32,5000,uha,13
5721408,5677056,-106.42729376604932,0.01,64,32,5000,uha,13
5725536,5681152,-106.91076970763194,0.01,64,32,5000,uha,13
5729664,5685248,-110.56515091940489,0.01,64,32,5000,uha,13
5733792,5689344,-111.85742245148003,0.01,64,32,5000,uha,13
5737920,5693440,-110.57659263267904,0.01,64,32,5000,uha,13
5742048,5697536,-109.67191179692709,0.01,64,32,5000,uha,13
5746176,5701632,-110.84128403214174,0.01,64,32,5000,uha,13
5750304,5705728,-110.37120028183786,0.01,64,32,5000,uha,13
5754432,5709824,-110.80496480364612,0.01,64,32,5000,uha,13
5758560,5713920,-107.04062286455769,0.01,64,32,5000,uha,13
5762688,5718016,-111.05293702854048,0.01,64,32,5000,uha,13
5766816,5722112,-109.12416066039302,0.01,64,32,5000,uha,13
5770944,5726208,-111.2174422093822,0.01,64,32,5000,uha,13
5775072,5730304,-110.3445406562966,0.01,64,32,5000,uha,13
5779200,5734400,-109.3968465096637,0.01,64,32,5000,uha,13
5783328,5738496,-108.52487702385974,0.01,64,32,5000,uha,13
5787456,5742592,-108.50357176118244,0.01,64,32,5000,uha,13
5791584,5746688,-110.96604496360281,0.01,64,32,5000,uha,13
5795712,5750784,-110.08545271275959,0.01,64,32,5000,uha,13
5799840,5754880,-111.95527306197727,0.01,64,32,5000,uha,13
5803968,5758976,-110.14666073416775,0.01,64,32,5000,uha,13
5808096,5763072,-110.89170177607379,0.01,64,32,5000,uha,13
5812224,5767168,-109.08264955794428,0.01,64,32,5000,uha,13
5816352,5771264,-109.67624497812925,0.01,64,32,5000,uha,13
5820480,5775360,-110.59484970851237,0.01,64,32,5000,uha,13
5824608,5779456,-110.58381857875933,0.01,64,32,5000,uha,13
5828736,5783552,-108.87299537546622,0.01,64,32,5000,uha,13
5832864,5787648,-110.0790213466062,0.01,64,32,5000,uha,13
5836992,5791744,-107.98589794907654,0.01,64,32,5000,uha,13
5841120,5795840,-109.03204901633946,0.01,64,32,5000,uha,13
5845248,5799936,-111.30411861549398,0.01,64,32,5000,uha,13
5849376,5804032,-109.12763122904381,0.01,64,32,5000,uha,13
5853504,5808128,-111.55612849020933,0.01,64,32,5000,uha,13
5857632,5812224,-110.23671059312481,0.01,64,32,5000,uha,13
5861760,5816320,-111.3425209332864,0.01,64,32,5000,uha,13
5865888,5820416,-111.45203885168384,0.01,64,32,5000,uha,13
5870016,5824512,-109.46775801893222,0.01,64,32,5000,uha,13
5874144,5828608,-110.15656058386196,0.01,64,32,5000,uha,13
5878272,5832704,-110.16740253403867,0.01,64,32,5000,uha,13
5882400,5836800,-110.30321742084865,0.01,64,32,5000,uha,13
5886528,5840896,-111.37170080437261,0.01,64,32,5000,uha,13
5890656,5844992,-110.64078508385255,0.01,64,32,5000,uha,13
5894784,5849088,-111.03898893448496,0.01,64,32,5000,uha,13
5898912,5853184,-108.93027885966791,0.01,64,32,5000,uha,13
5903040,5857280,-111.03129971864755,0.01,64,32,5000,uha,13
5907168,5861376,-107.31041791332696,0.01,64,32,5000,uha,13
5911296,5865472,-109.27181943550875,0.01,64,32,5000,uha,13
5915424,5869568,-110.69162720157887,0.01,64,32,5000,uha,13
5919552,5873664,-110.28228624331707,0.01,64,32,5000,uha,13
5923680,5877760,-111.0207549772032,0.01,64,32,5000,uha,13
5927808,5881856,-109.9625490884729,0.01,64,32,5000,uha,13
5931936,5885952,-110.78380661923114,0.01,64,32,5000,uha,13
5936064,5890048,-108.99638724309435,0.01,64,32,5000,uha,13
5940192,5894144,-110.63744884552746,0.01,64,32,5000,uha,13
5944320,5898240,-107.15415960820077,0.01,64,32,5000,uha,13
5948448,5902336,-110.14301397679164,0.01,64,32,5000,uha,13
5952576,5906432,-108.82757269496446,0.01,64,32,5000,uha,13
5956704,5910528,-110.44909834032612,0.01,64,32,5000,uha,13
5960832,5914624,-110.20546881100768,0.01,64,32,5000,uha,13
5964960,5918720,-108.06898615745246,0.01,64,32,5000,uha,13
5969088,5922816,-108.96869837670296,0.01,64,32,5000,uha,13
5973216,5926912,-109.05550432342136,0.01,64,32,5000,uha,13
5977344,5931008,-109.73979605151679,0.01,64,32,5000,uha,13
5981472,5935104,-110.21467028546313,0.01,64,32,5000,uha,13
5985600,5939200,-110.67600072437344,0.01,64,32,5000,uha,13
5989728,5943296,-109.8805957529794,0.01,64,32,5000,uha,13
5993856,5947392,-109.4742754833076,0.01,64,32,5000,uha,13
5997984,5951488,-109.21982155028624,0.01,64,32,5000,uha,13
6002112,5955584,-110.32350518027148,0.01,64,32,5000,uha,13
6006240,5959680,-106.35476671591645,0.01,64,32,5000,uha,13
6010368,5963776,-109.87559857285007,0.01,64,32,5000,uha,13
6014496,5967872,-109.25655196840128,0.01,64,32,5000,uha,13
6018624,5971968,-111.16121005447138,0.01,64,32,5000,uha,13
6022752,5976064,-110.38405368297329,0.01,64,32,5000,uha,13
6026880,5980160,-110.10179955748545,0.01,64,32,5000,uha,13
6031008,5984256,-110.521253802752,0.01,64,32,5000,uha,13
6035136,5988352,-109.45848680677256,0.01,64,32,5000,uha,13
6039264,5992448,-111.02288248420884,0.01,64,32,5000,uha,13
6043392,5996544,-110.32691086869936,0.01,64,32,5000,uha,13
6047520,6000640,-109.56147508955593,0.01,64,32,5000,uha,13
6051648,6004736,-108.6692667946519,0.01,64,32,5000,uha,13
6055776,6008832,-108.44266499343429,0.01,64,32,5000,uha,13
6059904,6012928,-109.76117335425883,0.01,64,32,5000,uha,13
6064032,6017024,-109.89710819529061,0.01,64,32,5000,uha,13
6068160,6021120,-110.56184799657693,0.01,64,32,5000,uha,13
6072288,6025216,-111.10313742737604,0.01,64,32,5000,uha,13
6076416,6029312,-110.23511438095866,0.01,64,32,5000,uha,13
6080544,6033408,-108.80904284781404,0.01,64,32,5000,uha,13
6084672,6037504,-110.7889980249804,0.01,64,32,5000,uha,13
6088800,6041600,-109.88148317074327,0.01,64,32,5000,uha,13
6092928,6045696,-111.78045708660429,0.01,64,32,5000,uha,13
6097056,6049792,-110.38473882092974,0.01,64,32,5000,uha,13
6101184,6053888,-112.86642056447448,0.01,64,32,5000,uha,13
6105312,6057984,-110.9020699629342,0.01,64,32,5000,uha,13
6109440,6062080,-111.18018444651001,0.01,64,32,5000,uha,13
6113568,6066176,-109.88595562669559,0.01,64,32,5000,uha,13
6117696,6070272,-111.28482680027928,0.01,64,32,5000,uha,13
6121824,6074368,-110.37799241405776,0.01,64,32,5000,uha,13
6125952,6078464,-110.06801199982823,0.01,64,32,5000,uha,13
6130080,6082560,-109.04951324169767,0.01,64,32,5000,uha,13
6134208,6086656,-111.64151053045953,0.01,64,32,5000,uha,13
6138336,6090752,-110.71701574801622,0.01,64,32,5000,uha,13
6142464,6094848,-108.79659114883258,0.01,64,32,5000,uha,13
6146592,6098944,-109.520692303875,0.01,64,32,5000,uha,13
6150720,6103040,-109.22043952127301,0.01,64,32,5000,uha,13
6154848,6107136,-111.27799363353739,0.01,64,32,5000,uha,13
6158976,6111232,-111.03259388307377,0.01,64,32,5000,uha,13
6163104,6115328,-109.80837840370707,0.01,64,32,5000,uha,13
6167232,6119424,-108.04222453498768,0.01,64,32,5000,uha,13
6171360,6123520,-109.92085785369697,0.01,64,32,5000,uha,13
6175488,6127616,-110.38980913037027,0.01,64,32,5000,uha,13
6179616,6131712,-110.18310617283453,0.01,64,32,5000,uha,13
6183744,6135808,-109.62698972538831,0.01,64,32,5000,uha,13
6187872,6139904,-108.18098024830815,0.01,64,32,5000,uha,13
6192000,6144000,-111.06795398497911,0.01,64,32,5000,uha,13
6196128,6148096,-110.37395492128596,0.01,64,32,5000,uha,13
6200256,6152192,-109.64525941055012,0.01,64,32,5000,uha,13
6204384,6156288,-111.25163625624356,0.01,64,32,5000,uha,13
6208512,6160384,-109.98650887123014,0.01,64,32,5000,uha,13
6212640,6164480,-110.69896549505164,0.01,64,32,5000,uha,13
6216768,6168576,-110.7493524740121,0.01,64,32,5000,uha,13
6220896,6172672,-109.73049676768214,0.01,64,32,5000,uha,13
6225024,6176768,-109.71477054355393,0.01,64,32,5000,uha,13
6229152,6180864,-110.36041609313864,0.01,64,32,5000,uha,13
6233280,6184960,-110.3867007947575,0.01,64,32,5000,uha,13
6237408,6189056,-108.07037639352491,0.01,64,32,5000,uha,13
6241536,6193152,-109.53155378946626,0.01,64,32,5000,uha,13
6245664,6197248,-109.60331727333494,0.01,64,32,5000,uha,13
6249792,6201344,-110.37763663588504,0.01,64,32,5000,uha,13
6253920,6205440,-109.47490892789297,0.01,64,32,5000,uha,13
6258048,6209536,-109.3122896694617,0.01,64,32,5000,uha,13
6262176,6213632,-110.46827317472327,0.01,64,32,5000,uha,13
6266304,6217728,-111.64076899116438,0.01,64,32,5000,uha,13
6270432,6221824,-110.8965570433658,0.01,64,32,5000,uha,13
6274560,6225920,-110.6749042999845,0.01,64,32,5000,uha,13
6278688,6230016,-108.19475665523294,0.01,64,32,5000,uha,13
6282816,6234112,-111.4273658189805,0.01,64,32,5000,uha,13
6286944,6238208,-110.3057053149348,0.01,64,32,5000,uha,13
6291072,6242304,-108.50236192129918,0.01,64,32,5000,uha,13
6295200,6246400,-110.1586421432047,0.01,64,32,5000,uha,13
6299328,6250496,-110.72279907557318,0.01,64,32,5000,uha,13
6303456,6254592,-111.31540596400905,0.01,64,32,5000,uha,13
6307584,6258688,-110.66370567283504,0.01,64,32,5000,uha,13
6311712,6262784,-109.78292707690306,0.01,64,32,5000,uha,13
6315840,6266880,-109.51326168692341,0.01,64,32,5000,uha,13
6319968,6270976,-110.97450959007884,0.01,64,32,5000,uha,13
6324096,6275072,-110.90021249271172,0.01,64,32,5000,uha,13
6328224,6279168,-108.0414720857538,0.01,64,32,5000,uha,13
6332352,6283264,-108.55757088844388,0.01,64,32,5000,uha,13
6336480,6287360,-111.1466573394014,0.01,64,32,5000,uha,13
6340608,6291456,-103.69237458165317,0.01,64,32,5000,uha,13
6344736,6295552,-110.04422275350352,0.01,64,32,5000,uha,13
6348864,6299648,-109.76509706669688,0.01,64,32,5000,uha,13
6352992,6303744,-108.19974643313955,0.01,64,32,5000,uha,13
6357120,6307840,-111.25078757178046,0.01,64,32,5000,uha,13
6361248,6311936,-109.17003460378912,0.01,64,32,5000,uha,13
6365376,6316032,-108.93911634882662,0.01,64,32,5000,uha,13
