n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2660320,2619392,-114.13797985730753,0.001,32,32,5000,uha,1
2662400,2621440,-109.06923135457933,0.001,32,32,5000,uha,1
2664480,2623488,-114.32918552634587,0.001,32,32,5000,uha,1
2666560,2625536,-114.61233785366508,0.001,32,32,5000,uha,1
2668640,2627584,-112.39163599862957,0.001,32,32,5000,uha,1
2670720,2629632,-114.11105752995734,0.001,32,32,5000,uha,1
2672800,2631680,-113.36497476612834,0.001,32,32,5000,uha,1
2674880,2633728,-115.0303504176306,0.001,32,32,5000,uha,1
2676960,2635776,-111.53535458420853,0.001,32,32,5000,uha,1
2679040,2637824,-112.61079035730117,0.001,32,32,5000,uha,1
2681120,2639872,-111.30283789383932,0.001,32,32,5000,uha,1
2683200,2641920,-116.48334308993537,0.001,32,32,5000,uha,1
2685280,2643968,-109.93578155552116,0.001,32,32,5000,uha,1
2687360,2646016,-111.4458363047456,0.001,32,32,5000,uha,1
2689440,2648064,-107.5313481865446,0.001,32,32,5000,uha,1
2691520,2650112,-115.33295294468847,0.001,32,32,5000,uha,1
2693600,2652160,-116.14837606228953,0.001,32,32,5000,uha,1
2695680,2654208,-114.24477461623238,0.001,32,32,5000,uha,1
2697760,2656256,-109.33721932199828,0.001,32,32,5000,uha,1
2699840,2658304,-113.97689971879764,0.001,32,32,5000,uha,1
2701920,2660352,-112.29021392294537,0.001,32,32,5000,uha,1
2704000,2662400,-112.00879072680374,0.001,32,32,5000,uha,1
2706080,2664448,-113.4858958735887,0.001,32,32,5000,uha,1
2708160,2666496,-112.89030921359993,0.001,32,32,5000,uha,1
2710240,2668544,-111.09298822387123,0.001,32,32,5000,uha,1
2712320,2670592,-113.61452409611613,0.001,32,32,5000,uha,1
2714400,2672640,-113.9569348138682,0.001,32,32,5000,uha,1
2716480,2674688,-108.23591186943757,0.001,32,32,5000,uha,1
2718560,2676736,-114.7040317247142,0.001,32,32,5000,uha,1
2720640,2678784,-114.9832679643559,0.001,32,32,5000,uha,1
2722720,2680832,-107.34534218791589,0.001,32,32,5000,uha,1
2724800,2682880,-116.56950513802502,0.001,32,32,5000,uha,1
2726880,2684928,-111.39845376410057,0.001,32,32,5000,uha,1
2728960,2686976,-112.6332839430196,0.001,32,32,5000,uha,1
2731040,2689024,-111.08824046667125,0.001,32,32,5000,uha,1
2733120,2691072,-116.27774427216782,0.001,32,32,5000,uha,1
2735200,2693120,-111.90121261333326,0.001,32,32,5000,uha,1
2737280,2695168,-116.35563745619388,0.001,32,32,5000,uha,1
2739360,2697216,-114.2127108623976,0.001,32,32,5000,uha,1
2741440,2699264,-115.03319680067298,0.001,32,32,5000,uha,1
2743520,2701312,-109.80444487889062,0.001,32,32,5000,uha,1
2745600,2703360,-116.18576231275983,0.001,32,32,5000,uha,1
2747680,2705408,-111.02562509860356,0.001,32,32,5000,uha,1
2749760,2707456,-114.36783716418363,0.001,32,32,5000,uha,1
2751840,2709504,-111.4291743212207,0.001,32,32,5000,uha,1
2753920,2711552,-112.28217336751352,0.001,32,32,5000,uha,1
2756000,2713600,-110.33265103408827,0.001,32,32,5000,uha,1
2758080,2715648,-114.1676739397196,0.001,32,32,5000,uha,1
2760160,2717696,-112.11640961803471,0.001,32,32,5000,uha,1
2762240,2719744,-111.61012270163141,0.001,32,32,5000,uha,1
2764320,2721792,-111.85029854471776,0.001,32,32,5000,uha,1
2766400,2723840,-111.75769295944434,0.001,32,32,5000,uha,1
2768480,2725888,-111.37822027211003,0.001,32,32,5000,uha,1
2770560,2727936,-115.35838539983045,0.001,32,32,5000,uha,1
2772640,2729984,-114.34949251278921,0.001,32,32,5000,uha,1
2774720,2732032,-115.03241520846328,0.001,32,32,5000,uha,1
2776800,2734080,-115.46021100366804,0.001,32,32,5000,uha,1
2778880,2736128,-115.25069320014502,0.001,32,32,5000,uha,1
2780960,2738176,-112.05508709003588,0.001,32,32,5000,uha,1
2783040,2740224,-110.46824813927564,0.001,32,32,5000,uha,1
2785120,2742272,-111.03389704758565,0.001,32,32,5000,uha,1
2787200,2744320,-111.0815470517954,0.001,32,32,5000,uha,1
2789280,2746368,-113.36274364738829,0.001,32,32,5000,uha,1
2791360,2748416,-115.55535691390315,0.001,32,32,5000,uha,1
2793440,2750464,-114.97777288356855,0.001,32,32,5000,uha,1
2795520,2752512,-114.55729608221708,0.001,32,32,5000,uha,1
2797600,2754560,-115.16561914507784,0.001,32,32,5000,uha,1
2799680,2756608,-113.40341593915142,0.001,32,32,5000,uha,1
2801760,2758656,-109.16538228954573,0.001,32,32,5000,uha,1
2803840,2760704,-113.57979421379783,0.001,32,32,5000,uha,1
2805920,2762752,-115.0771049330084,0.001,32,32,5000,uha,1
2808000,2764800,-113.98452455270179,0.001,32,32,5000,uha,1
2810080,2766848,-112.92392329337865,0.001,32,32,5000,uha,1
2812160,2768896,-116.34572203468817,0.001,32,32,5000,uha,1
2814240,2770944,-113.012189740465,0.001,32,32,5000,uha,1
2816320,2772992,-111.17578571390113,0.001,32,32,5000,uha,1
2818400,2775040,-112.23776155755334,0.001,32,32,5000,uha,1
2820480,2777088,-115.48535277130546,0.001,32,32,5000,uha,1
2822560,2779136,-112.32235158233215,0.001,32,32,5000,uha,1
2824640,2781184,-113.39865266190724,0.001,32,32,5000,uha,1
2826720,2783232,-114.22826115527025,0.001,32,32,5000,uha,1
2828800,2785280,-113.59941858769997,0.001,32,32,5000,uha,1
2830880,2787328,-115.52151962171406,0.001,32,32,5000,uha,1
2832960,2789376,-114.52860545252544,0.001,32,32,5000,uha,1
2835040,2791424,-112.91677909316535,0.001,32,32,5000,uha,1
2837120,2793472,-114.09313695201705,0.001,32,32,5000,uha,1
2839200,2795520,-109.08061043511248,0.001,32,32,5000,uha,1
2841280,2797568,-115.57374718575181,0.001,32,32,5000,uha,1
2843360,2799616,-111.60605638698694,0.001,32,32,5000,uha,1
2845440,2801664,-113.57698451691978,0.001,32,32,5000,uha,1
2847520,2803712,-113.94938568666592,0.001,32,32,5000,uha,1
2849600,2805760,-114.64848763785918,0.001,32,32,5000,uha,1
2851680,2807808,-112.60063735822152,0.001,32,32,5000,uha,1
2853760,2809856,-115.43622738309573,0.001,32,32,5000,uha,1
2855840,2811904,-114.09102612082417,0.001,32,32,5000,uha,1
2857920,2813952,-112.5872323365269,0.001,32,32,5000,uha,1
2860000,2816000,-114.60642205921717,0.001,32,32,5000,uha,1
2862080,2818048,-112.59211211990396,0.001,32,32,5000,uha,1
2864160,2820096,-113.11743296428054,0.001,32,32,5000,uha,1
2866240,2822144,-116.55163047711702,0.001,32,32,5000,uha,1
2868320,2824192,-112.58127096180891,0.001,32,32,5000,uha,1
2870400,2826240,-112.28088794148725,0.001,32,32,5000,uha,1
2872480,2828288,-112.59355576259452,0.001,32,32,5000,uha,1
2874560,2830336,-113.4057629983091,0.001,32,32,5000,uha,1
2876640,2832384,-113.00327533325219,0.001,32,32,5000,uha,1
2878720,2834432,-114.15692875700972,0.001,32,32,5000,uha,1
2880800,2836480,-110.40915058440196,0.001,32,32,5000,uha,1
2882880,2838528,-114.63864621752465,0.001,32,32,5000,uha,1
2884960,2840576,-112.83285768424878,0.001,32,32,5000,uha,1
2887040,2842624,-114.04888527661238,0.001,32,32,5000,uha,1
2889120,2844672,-111.18213303618083,0.001,32,32,5000,uha,1
2891200,2846720,-111.97499957162054,0.001,32,32,5000,uha,1
2893280,2848768,-111.85856091385527,0.001,32,32,5000,uha,1
2895360,2850816,-111.95527111807883,0.001,32,32,5000,uha,1
2897440,2852864,-111.5682430880675,0.001,32,32,5000,uha,1
2899520,2854912,-112.16206067056405,0.001,32,32,5000,uha,1
2901600,2856960,-114.32484731113227,0.001,32,32,5000,uha,1
2903680,2859008,-110.0963101845503,0.001,32,32,5000,uha,1
2905760,2861056,-109.73839074740754,0.001,32,32,5000,uha,1
2907840,2863104,-113.45094570107935,0.001,32,32,5000,uha,1
2909920,2865152,-113.08107360843047,0.001,32,32,5000,uha,1
2912000,2867200,-111.56831974840787,0.001,32,32,5000,uha,1
2914080,2869248,-113.92221584209317,0.001,32,32,5000,uha,1
2916160,2871296,-112.67142830718392,0.001,32,32,5000,uha,1
2918240,2873344,-112.35927571699558,0.001,32,32,5000,uha,1
2920320,2875392,-110.23105483393098,0.001,32,32,5000,uha,1
2922400,2877440,-111.29864611343008,0.001,32,32,5000,uha,1
2924480,2879488,-111.53205121698417,0.001,32,32,5000,uha,1
2926560,2881536,-114.7851488966079,0.001,32,32,5000,uha,1
2928640,2883584,-111.28524670889419,0.001,32,32,5000,uha,1
2930720,2885632,-114.11169611343098,0.001,32,32,5000,uha,1
2932800,2887680,-113.81375368887099,0.001,32,32,5000,uha,1
2934880,2889728,-112.05195665018724,0.001,32,32,5000,uha,1
2936960,2891776,-113.37998845147649,0.001,32,32,5000,uha,1
2939040,2893824,-113.1778367838945,0.001,32,32,5000,uha,1
2941120,2895872,-114.05624625128698,0.001,32,32,5000,uha,1
2943200,2897920,-114.16447174575502,0.001,32,32,5000,uha,1
2945280,2899968,-114.52965309107492,0.001,32,32,5000,uha,1
2947360,2902016,-114.65851521248226,0.001,32,32,5000,uha,1
2949440,2904064,-113.79440665520666,0.001,32,32,5000,uha,1
2951520,2906112,-106.61927615723,0.001,32,32,5000,uha,1
2953600,2908160,-114.6336547894477,0.001,32,32,5000,uha,1
2955680,2910208,-107.29008960298768,0.001,32,32,5000,uha,1
2957760,2912256,-115.05450467416917,0.001,32,32,5000,uha,1
2959840,2914304,-115.39232813651883,0.001,32,32,5000,uha,1
2961920,2916352,-115.56138628498795,0.001,32,32,5000,uha,1
2964000,2918400,-113.75204506203755,0.001,32,32,5000,uha,1
2966080,2920448,-112.19319788833309,0.001,32,32,5000,uha,1
2968160,2922496,-115.49313225360103,0.001,32,32,5000,uha,1
2970240,2924544,-114.56113197754637,0.001,32,32,5000,uha,1
2972320,2926592,-113.36237070248563,0.001,32,32,5000,uha,1
2974400,2928640,-110.96235503511576,0.001,32,32,5000,uha,1
2976480,2930688,-114.15410379338907,0.001,32,32,5000,uha,1
2978560,2932736,-108.3849754704001,0.001,32,32,5000,uha,1
2980640,2934784,-110.78050750365371,0.001,32,32,5000,uha,1
2982720,2936832,-114.58344755938268,0.001,32,32,5000,uha,1
2984800,2938880,-116.5855139654353,0.001,32,32,5000,uha,1
2986880,2940928,-114.29479210455455,0.001,32,32,5000,uha,1
2988960,2942976,-111.12990677916005,0.001,32,32,5000,uha,1
2991040,2945024,-112.07188854820436,0.001,32,32,5000,uha,1
2993120,2947072,-112.19067424899268,0.001,32,32,5000,uha,1
2995200,2949120,-112.15993274418484,0.001,32,32,5000,uha,1
2997280,2951168,-110.36705051626807,0.001,32,32,5000,uha,1
2999360,2953216,-114.06839296138193,0.001,32,32,5000,uha,1
3001440,2955264,-113.62281466149757,0.001,32,32,5000,uha,1
3003520,2957312,-110.21479451657004,0.001,32,32,5000,uha,1
3005600,2959360,-115.00751308868537,0.001,32,32,5000,uha,1
3007680,2961408,-114.35742010278813,0.001,32,32,5000,uha,1
3009760,2963456,-112.47360171529188,0.001,32,32,5000,uha,1
3011840,2965504,-114.26537802179763,0.001,32,32,5000,uha,1
3013920,2967552,-113.7779980484342,0.001,32,32,5000,uha,1
3016000,2969600,-115.56978271659345,0.001,32,32,5000,uha,1
3018080,2971648,-114.65169148637673,0.001,32,32,5000,uha,1
3020160,2973696,-114.75299399838177,0.001,32,32,5000,uha,1
3022240,2975744,-112.64247591509896,0.001,32,32,5000,uha,1
3024320,2977792,-113.42393232269542,0.001,32,32,5000,uha,1
3026400,2979840,-114.15102173969854,0.001,32,32,5000,uha,1
3028480,2981888,-113.81122197927223,0.001,32,32,5000,uha,1
3030560,2983936,-115.20894073305135,0.001,32,32,5000,uha,1
3032640,2985984,-114.65290011697934,0.001,32,32,5000,uha,1
3034720,2988032,-111.51397628889848,0.001,32,32,5000,uha,1
3036800,2990080,-112.22235091450375,0.001,32,32,5000,uha,1
3038880,2992128,-109.5951300511521,0.001,32,32,5000,uha,1
3040960,2994176,-112.6391330342508,0.001,32,32,5000,uha,1
3043040,2996224,-113.13362632064793,0.001,32,32,5000,uha,1
3045120,2998272,-114.32966738759426,0.001,32,32,5000,uha,1
3047200,3000320,-112.54245943216358,0.001,32,32,5000,uha,1
3049280,3002368,-110.07913824792297,0.001,32,32,5000,uha,1
3051360,3004416,-115.37508976629728,0.001,32,32,5000,uha,1
3053440,3006464,-113.58186237483625,0.001,32,32,5000,uha,1
3055520,3008512,-109.66884048972337,0.001,32,32,5000,uha,1
3057600,3010560,-117.38940118548436,0.001,32,32,5000,uha,1
3059680,3012608,-110.86515783613996,0.001,32,32,5000,uha,1
3061760,3014656,-115.05292958716667,0.001,32,32,5000,uha,1
3063840,3016704,-110.04691389440761,0.001,32,32,5000,uha,1
3065920,3018752,-114.4337169507326,0.001,32,32,5000,uha,1
3068000,3020800,-112.38132793527272,0.001,32,32,5000,uha,1
3070080,3022848,-113.43537037761568,0.001,32,32,5000,uha,1
3072160,3024896,-113.4543179873845,0.001,32,32,5000,uha,1
3074240,3026944,-111.21634264905238,0.001,32,32,5000,uha,1
3076320,3028992,-111.11052084667286,0.001,32,32,5000,uha,1
3078400,3031040,-109.4731289163698,0.001,32,32,5000,uha,1
3080480,3033088,-113.40369998909003,0.001,32,32,5000,uha,1
3082560,3035136,-114.33068072813758,0.001,32,32,5000,uha,1
3084640,3037184,-115.89777408518881,0.001,32,32,5000,uha,1
3086720,3039232,-113.80133875311712,0.001,32,32,5000,uha,1
3088800,3041280,-111.90341330939845,0.001,32,32,5000,uha,1
3090880,3043328,-111.13705924324621,0.001,32,32,5000,uha,1
3092960,3045376,-112.9300521259944,0.001,32,32,5000,uha,1
3095040,3047424,-112.86535720314421,0.001,32,32,5000,uha,1
3097120,3049472,-107.49990194876895,0.001,32,32,5000,uha,1
3099200,3051520,-112.40769495062263,0.001,32,32,5000,uha,1
3101280,3053568,-112.9279623840053,0.001,32,32,5000,uha,1
3103360,3055616,-115.39551731408069,0.001,32,32,5000,uha,1
3105440,3057664,-113.78886420862023,0.001,32,32,5000,uha,1
3107520,3059712,-110.54465858772171,0.001,32,32,5000,uha,1
3109600,3061760,-113.04382928085563,0.001,32,32,5000,uha,1
3111680,3063808,-115.71349364312856,0.001,32,32,5000,uha,1
3113760,3065856,-111.71346331287951,0.001,32,32,5000,uha,1
3115840,3067904,-115.53579672578891,0.001,32,32,5000,uha,1
3117920,3069952,-108.41239908397569,0.001,32,32,5000,uha,1
3120000,3072000,-112.46285492464517,0.001,32,32,5000,uha,1
3122080,3074048,-114.4118982111835,0.001,32,32,5000,uha,1
3124160,3076096,-113.3852855001904,0.001,32,32,5000,uha,1
3126240,3078144,-113.77252329848525,0.001,32,32,5000,uha,1
3128320,3080192,-113.72508119339986,0.001,32,32,5000,uha,1
3130400,3082240,-115.40066162472847,0.001,32,32,5000,uha,1
3132480,3084288,-111.4481629468252,0.001,32,32,5000,uha,1
3134560,3086336,-116.20478807271569,0.001,32,32,5000,uha,1
3136640,3088384,-114.93658017491286,0.001,32,32,5000,uha,1
3138720,3090432,-112.91080561716181,0.001,32,32,5000,uha,1
3140800,3092480,-114.02351486146748,0.001,32,32,5000,uha,1
3142880,3094528,-113.32454814039289,0.001,32,32,5000,uha,1
3144960,3096576,-113.44841952206279,0.001,32,32,5000,uha,1
3147040,3098624,-110.67554553513158,0.001,32,32,5000,uha,1
3149120,3100672,-109.84606537597223,0.001,32,32,5000,uha,1
3151200,3102720,-115.69861129818109,0.001,32,32,5000,uha,1
3153280,3104768,-111.20724470016903,0.001,32,32,5000,uha,1
3155360,3106816,-109.4546185816273,0.001,32,32,5000,uha,1
3157440,3108864,-114.75912233413032,0.001,32,32,5000,uha,1
3159520,3110912,-113.40848708625906,0.001,32,32,5000,uha,1
3161600,3112960,-115.85794935712487,0.001,32,32,5000,uha,1
3163680,3115008,-113.9799100029229,0.001,32,32,5000,uha,1
3165760,3117056,-111.01990808103886,0.001,32,32,5000,uha,1
3167840,3119104,-112.22739334309509,0.001,32,32,5000,uha,1
3169920,3121152,-112.70193406679599,0.001,32,32,5000,uha,1
3172000,3123200,-110.08603979000854,0.001,32,32,5000,uha,1
3174080,3125248,-113.83114947725258,0.001,32,32,5000,uha,1
3176160,3127296,-113.00395825730494,0.001,32,32,5000,uha,1
3178240,3129344,-112.77953225867661,0.001,32,32,5000,uha,1
3180320,3131392,-114.0139441110964,0.001,32,32,5000,uha,1
3182400,3133440,-109.82060230116342,0.001,32,32,5000,uha,1
3184480,3135488,-112.82978910816423,0.001,32,32,5000,uha,1
3186560,3137536,-112.89020240101085,0.001,32,32,5000,uha,1
3188640,3139584,-115.43858765347444,0.001,32,32,5000,uha,1
3190720,3141632,-113.31388032299388,0.001,32,32,5000,uha,1
3192800,3143680,-111.00810476210094,0.001,32,32,5000,uha,1
3194880,3145728,-115.99837104244355,0.001,32,32,5000,uha,1
3196960,3147776,-115.69692628652383,0.001,32,32,5000,uha,1
3199040,3149824,-113.37188908955285,0.001,32,32,5000,uha,1
3201120,3151872,-111.75648691321469,0.001,32,32,5000,uha,1
3203200,3153920,-115.7596955541674,0.001,32,32,5000,uha,1
3205280,3155968,-114.35265053259343,0.001,32,32,5000,uha,1
3207360,3158016,-115.19151177966121,0.001,32,32,5000,uha,1
3209440,3160064,-113.87820812420453,0.001,32,32,5000,uha,1
3211520,3162112,-114.10573879832283,0.001,32,32,5000,uha,1
3213600,3164160,-111.80391964373352,0.001,32,32,5000,uha,1
3215680,3166208,-113.34506173873754,0.001,32,32,5000,uha,1
3217760,3168256,-115.2980897126097,0.001,32,32,5000,uha,1
3219840,3170304,-110.95905589690517,0.001,32,32,5000,uha,1
3221920,3172352,-114.6871486779044,0.001,32,32,5000,uha,1
3224000,3174400,-112.98845483896866,0.001,32,32,5000,uha,1
3226080,3176448,-112.77601159089578,0.001,32,32,5000,uha,1
3228160,3178496,-113.29232995809583,0.001,32,32,5000,uha,1
3230240,3180544,-113.39207153930046,0.001,32,32,5000,uha,1
3232320,3182592,-115.43121889322623,0.001,32,32,5000,uha,1
3234400,3184640,-113.01838239672216,0.001,32,32,5000,uha,1
3236480,3186688,-114.6888560642355,0.001,32,32,5000,uha,1
3238560,3188736,-114.09926566898989,0.001,32,32,5000,uha,1
3240640,3190784,-115.66771786969692,0.001,32,32,5000,uha,1
3242720,3192832,-110.55076462550181,0.001,32,32,5000,uha,1
3244800,3194880,-115.07681617107035,0.001,32,32,5000,uha,1
3246880,3196928,-115.67752551868976,0.001,32,32,5000,uha,1
3248960,3198976,-114.23193545664002,0.001,32,32,5000,uha,1
3251040,3201024,-110.86966969393978,0.001,32,32,5000,uha,1
3253120,3203072,-114.10851446209878,0.001,32,32,5000,uha,1
3255200,3205120,-113.14352297361523,0.001,32,32,5000,uha,1
3257280,3207168,-112.71986608699359,0.001,32,32,5000,uha,1
3259360,3209216,-114.88195861871235,0.001,32,32,5000,uha,1
3261440,3211264,-114.71584399485629,0.001,32,32,5000,uha,1
3263520,3213312,-114.79235426074044,0.001,32,32,5000,uha,1
3265600,3215360,-113.74867832544558,0.001,32,32,5000,uha,1
3267680,3217408,-107.21369666412303,0.001,32,32,5000,uha,1
3269760,3219456,-111.4137593523726,0.001,32,32,5000,uha,1
3271840,3221504,-113.66435093485828,0.001,32,32,5000,uha,1
3273920,3223552,-113.88172048860038,0.001,32,32,5000,uha,1
3276000,3225600,-115.0317659287939,0.001,32,32,5000,uha,1
3278080,3227648,-110.76449730856542,0.001,32,32,5000,uha,1
3280160,3229696,-113.43398839138355,0.001,32,32,5000,uha,1
3282240,3231744,-114.25645775686888,0.001,32,32,5000,uha,1
3284320,3233792,-112.10188655384312,0.001,32,32,5000,uha,1
3286400,3235840,-109.77097088486958,0.001,32,32,5000,uha,1
3288480,3237888,-110.46493248936537,0.001,32,32,5000,uha,1
3290560,3239936,-109.01158532826902,0.001,32,32,5000,uha,1
3292640,3241984,-114.22092354570921,0.001,32,32,5000,uha,1
3294720,3244032,-115.87615915415726,0.001,32,32,5000,uha,1
3296800,3246080,-110.03472011346663,0.001,32,32,5000,uha,1
3298880,3248128,-112.56722127303823,0.001,32,32,5000,uha,1
3300960,3250176,-114.11476699705791,0.001,32,32,5000,uha,1
3303040,3252224,-115.24478967913659,0.001,32,32,5000,uha,1
3305120,3254272,-112.65796684318106,0.001,32,32,5000,uha,1
3307200,3256320,-111.88510043529529,0.001,32,32,5000,uha,1
3309280,3258368,-114.72834582417265,0.001,32,32,5000,uha,1
3311360,3260416,-110.75235536755993,0.001,32,32,5000,uha,1
3313440,3262464,-113.42440588142213,0.001,32,32,5000,uha,1
3315520,3264512,-113.18594801819562,0.001,32,32,5000,uha,1
3317600,3266560,-110.16593340738282,0.001,32,32,5000,uha,1
3319680,3268608,-115.94653291706564,0.001,32,32,5000,uha,1
3321760,3270656,-114.35418538730195,0.001,32,32,5000,uha,1
3323840,3272704,-115.97593414761468,0.001,32,32,5000,uha,1
3325920,3274752,-111.3769214461743,0.001,32,32,5000,uha,1
3328000,3276800,-113.3938545834169,0.001,32,32,5000,uha,1
3330080,3278848,-114.93044220121745,0.001,32,32,5000,uha,1
3332160,3280896,-115.656288867014,0.001,32,32,5000,uha,1
3334240,3282944,-115.26410839561983,0.001,32,32,5000,uha,1
3336320,3284992,-113.34442610241084,0.001,32,32,5000,uha,1
3338400,3287040,-113.47625670018643,0.001,32,32,5000,uha,1
3340480,3289088,-112.51962032500495,0.001,32,32,5000,uha,1
3342560,3291136,-112.80965555586585,0.001,32,32,5000,uha,1
3344640,3293184,-112.92932061893525,0.001,32,32,5000,uha,1
3346720,3295232,-114.81381056854796,0.001,32,32,5000,uha,1
3348800,3297280,-114.54706668869628,0.001,32,32,5000,uha,1
3350880,3299328,-114.0748062011179,0.001,32,32,5000,uha,1
3352960,3301376,-115.70951206555618,0.001,32,32,5000,uha,1
3355040,3303424,-114.25791534288263,0.001,32,32,5000,uha,1
3357120,3305472,-115.35587501862084,0.001,32,32,5000,uha,1
3359200,3307520,-110.99051464028643,0.001,32,32,5000,uha,1
3361280,3309568,-113.13586635883782,0.001,32,32,5000,uha,1
3363360,3311616,-115.22907122058464,0.001,32,32,5000,uha,1
3365440,3313664,-115.20303330813212,0.001,32,32,5000,uha,1
3367520,3315712,-114.21104589406029,0.001,32,32,5000,uha,1
3369600,3317760,-112.63784743682635,0.001,32,32,5000,uha,1
