n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5676000,5632000,-129.43529165488565,0.0001,64,32,5000,uha,9
5680128,5636096,-129.0427117762455,0.0001,64,32,5000,uha,9
5684256,5640192,-127.20139039705192,0.0001,64,32,5000,uha,9
5688384,5644288,-127.24798698612831,0.0001,64,32,5000,uha,9
5692512,5648384,-129.22196860529604,0.0001,64,32,5000,uha,9
5696640,5652480,-130.38646224497893,0.0001,64,32,5000,uha,9
5700768,5656576,-128.53338341674387,0.0001,64,32,5000,uha,9
5704896,5660672,-124.43431205349638,0.0001,64,32,5000,uha,9
5709024,5664768,-128.41595102630947,0.0001,64,32,5000,uha,9
5713152,5668864,-113.07761285185248,0.0001,64,32,5000,uha,9
5717280,5672960,-128.83376566029983,0.0001,64,32,5000,uha,9
5721408,5677056,-126.73072791415096,0.0001,64,32,5000,uha,9
5725536,5681152,-124.81784766253546,0.0001,64,32,5000,uha,9
5729664,5685248,-132.5602062873933,0.0001,64,32,5000,uha,9
5733792,5689344,-124.44500270479504,0.0001,64,32,5000,uha,9
5737920,5693440,-124.54455967224925,0.0001,64,32,5000,uha,9
5742048,5697536,-124.64482786208535,0.0001,64,32,5000,uha,9
5746176,5701632,-133.02507734805903,0.0001,64,32,5000,uha,9
5750304,5705728,-118.34000219971946,0.0001,64,32,5000,uha,9
5754432,5709824,-126.38047206210328,0.0001,64,32,5000,uha,9
5758560,5713920,-128.6398329527773,0.0001,64,32,5000,uha,9
5762688,5718016,-127.81773018499565,0.0001,64,32,5000,uha,9
5766816,5722112,-128.5872584301422,0.0001,64,32,5000,uha,9
5770944,5726208,-119.70973571350942,0.0001,64,32,5000,uha,9
5775072,5730304,-130.13682311150131,0.0001,64,32,5000,uha,9
5779200,5734400,-125.1239451166543,0.0001,64,32,5000,uha,9
5783328,5738496,-124.4298208935671,0.0001,64,32,5000,uha,9
5787456,5742592,-131.58651717276277,0.0001,64,32,5000,uha,9
5791584,5746688,-135.25151041135703,0.0001,64,32,5000,uha,9
5795712,5750784,-123.09632633013557,0.0001,64,32,5000,uha,9
5799840,5754880,-130.24695034245858,0.0001,64,32,5000,uha,9
5803968,5758976,-131.98406008278116,0.0001,64,32,5000,uha,9
5808096,5763072,-128.25625587626408,0.0001,64,32,5000,uha,9
5812224,5767168,-129.54352382561743,0.0001,64,32,5000,uha,9
5816352,5771264,-131.72593113755707,0.0001,64,32,5000,uha,9
5820480,5775360,-120.69443759722343,0.0001,64,32,5000,uha,9
5824608,5779456,-129.51703187571158,0.0001,64,32,5000,uha,9
5828736,5783552,-125.40545764968398,0.0001,64,32,5000,uha,9
5832864,5787648,-121.3485864114641,0.0001,64,32,5000,uha,9
5836992,5791744,-128.50638660398812,0.0001,64,32,5000,uha,9
5841120,5795840,-124.48406030763476,0.0001,64,32,5000,uha,9
5845248,5799936,-125.9389324231094,0.0001,64,32,5000,uha,9
5849376,5804032,-120.19180314581835,0.0001,64,32,5000,uha,9
5853504,5808128,-129.78240602558583,0.0001,64,32,5000,uha,9
5857632,5812224,-132.55687636393745,0.0001,64,32,5000,uha,9
5861760,5816320,-124.24437867356195,0.0001,64,32,5000,uha,9
5865888,5820416,-123.15259266359537,0.0001,64,32,5000,uha,9
5870016,5824512,-132.3229905401346,0.0001,64,32,5000,uha,9
5874144,5828608,-124.80094167845584,0.0001,64,32,5000,uha,9
5878272,5832704,-129.4462485788803,0.0001,64,32,5000,uha,9
5882400,5836800,-124.92007266091247,0.0001,64,32,5000,uha,9
5886528,5840896,-130.82040098938387,0.0001,64,32,5000,uha,9
5890656,5844992,-129.76807701189222,0.0001,64,32,5000,uha,9
5894784,5849088,-123.68842170033892,0.0001,64,32,5000,uha,9
5898912,5853184,-127.6526106746053,0.0001,64,32,5000,uha,9
5903040,5857280,-129.7399056279965,0.0001,64,32,5000,uha,9
5907168,5861376,-129.8475554409165,0.0001,64,32,5000,uha,9
5911296,5865472,-122.70294177435756,0.0001,64,32,5000,uha,9
5915424,5869568,-121.12693887029262,0.0001,64,32,5000,uha,9
5919552,5873664,-131.85254991600854,0.0001,64,32,5000,uha,9
5923680,5877760,-127.8706900198334,0.0001,64,32,5000,uha,9
5927808,5881856,-122.37006479261063,0.0001,64,32,5000,uha,9
5931936,5885952,-128.60883875257687,0.0001,64,32,5000,uha,9
5936064,5890048,-123.73369550198382,0.0001,64,32,5000,uha,9
5940192,5894144,-128.48795523036773,0.0001,64,32,5000,uha,9
5944320,5898240,-127.90183183508239,0.0001,64,32,5000,uha,9
5948448,5902336,-123.93167144366893,0.0001,64,32,5000,uha,9
5952576,5906432,-119.17627593038303,0.0001,64,32,5000,uha,9
5956704,5910528,-130.48214039871044,0.0001,64,32,5000,uha,9
5960832,5914624,-130.38719845097776,0.0001,64,32,5000,uha,9
5964960,5918720,-124.7517140050636,0.0001,64,32,5000,uha,9
5969088,5922816,-131.11510750756344,0.0001,64,32,5000,uha,9
5973216,5926912,-114.89790036965152,0.0001,64,32,5000,uha,9
5977344,5931008,-127.38363628175456,0.0001,64,32,5000,uha,9
5981472,5935104,-127.29767472197436,0.0001,64,32,5000,uha,9
5985600,5939200,-112.81681810578661,0.0001,64,32,5000,uha,9
5989728,5943296,-121.6107353397592,0.0001,64,32,5000,uha,9
5993856,5947392,-134.94584326352245,0.0001,64,32,5000,uha,9
5997984,5951488,-127.26876306665403,0.0001,64,32,5000,uha,9
6002112,5955584,-124.80629768422105,0.0001,64,32,5000,uha,9
6006240,5959680,-130.01715391611117,0.0001,64,32,5000,uha,9
6010368,5963776,-125.22043053261244,0.0001,64,32,5000,uha,9
6014496,5967872,-126.994584938899,0.0001,64,32,5000,uha,9
6018624,5971968,-129.38497882446873,0.0001,64,32,5000,uha,9
6022752,5976064,-126.79126817401486,0.0001,64,32,5000,uha,9
6026880,5980160,-117.57874522144671,0.0001,64,32,5000,uha,9
6031008,5984256,-121.16831458350259,0.0001,64,32,5000,uha,9
6035136,5988352,-132.86255338985828,0.0001,64,32,5000,uha,9
6039264,5992448,-126.04154084355895,0.0001,64,32,5000,uha,9
6043392,5996544,-122.55049371490448,0.0001,64,32,5000,uha,9
6047520,6000640,-129.5468249629602,0.0001,64,32,5000,uha,9
6051648,6004736,-124.77099498036425,0.0001,64,32,5000,uha,9
6055776,6008832,-124.78538386314257,0.0001,64,32,5000,uha,9
6059904,6012928,-121.96508921403728,0.0001,64,32,5000,uha,9
6064032,6017024,-127.08995308547497,0.0001,64,32,5000,uha,9
6068160,6021120,-122.30265037346446,0.0001,64,32,5000,uha,9
6072288,6025216,-130.52587246971328,0.0001,64,32,5000,uha,9
6076416,6029312,-127.16068117042504,0.0001,64,32,5000,uha,9
6080544,6033408,-120.98255830387623,0.0001,64,32,5000,uha,9
6084672,6037504,-129.17908766741672,0.0001,64,32,5000,uha,9
6088800,6041600,-117.86019446613639,0.0001,64,32,5000,uha,9
6092928,6045696,-121.716521079451,0.0001,64,32,5000,uha,9
6097056,6049792,-121.11659471737521,0.0001,64,32,5000,uha,9
6101184,6053888,-126.11488950469851,0.0001,64,32,5000,uha,9
6105312,6057984,-126.02014620327076,0.0001,64,32,5000,uha,9
6109440,6062080,-130.37074788476826,0.0001,64,32,5000,uha,9
6113568,6066176,-126.07291371962206,0.0001,64,32,5000,uha,9
6117696,6070272,-122.53001859659852,0.0001,64,32,5000,uha,9
6121824,6074368,-127.95470181987464,0.0001,64,32,5000,uha,9
6125952,6078464,-130.57433682084738,0.0001,64,32,5000,uha,9
6130080,6082560,-129.69845687191565,0.0001,64,32,5000,uha,9
6134208,6086656,-121.89418823763819,0.0001,64,32,5000,uha,9
6138336,6090752,-122.50602885902103,0.0001,64,32,5000,uha,9
6142464,6094848,-129.45351470947955,0.0001,64,32,5000,uha,9
6146592,6098944,-131.0090256176774,0.0001,64,32,5000,uha,9
6150720,6103040,-123.5318171388848,0.0001,64,32,5000,uha,9
6154848,6107136,-129.0575814475822,0.0001,64,32,5000,uha,9
6158976,6111232,-123.79086855236145,0.0001,64,32,5000,uha,9
6163104,6115328,-125.2108574163606,0.0001,64,32,5000,uha,9
6167232,6119424,-118.2206394271778,0.0001,64,32,5000,uha,9
6171360,6123520,-126.12245405624694,0.0001,64,32,5000,uha,9
6175488,6127616,-120.46551118904895,0.0001,64,32,5000,uha,9
6179616,6131712,-128.55706990395566,0.0001,64,32,5000,uha,9
6183744,6135808,-122.80508952014972,0.0001,64,32,5000,uha,9
6187872,6139904,-128.3972938224245,0.0001,64,32,5000,uha,9
6192000,6144000,-123.69176830337784,0.0001,64,32,5000,uha,9
6196128,6148096,-130.41323961639685,0.0001,64,32,5000,uha,9
6200256,6152192,-125.15326393470048,0.0001,64,32,5000,uha,9
6204384,6156288,-126.65372573293283,0.0001,64,32,5000,uha,9
6208512,6160384,-119.90094253612034,0.0001,64,32,5000,uha,9
6212640,6164480,-125.13850737814434,0.0001,64,32,5000,uha,9
6216768,6168576,-130.59611293356798,0.0001,64,32,5000,uha,9
6220896,6172672,-129.50823772129485,0.0001,64,32,5000,uha,9
6225024,6176768,-130.1124148976766,0.0001,64,32,5000,uha,9
6229152,6180864,-133.14847250219572,0.0001,64,32,5000,uha,9
6233280,6184960,-125.61792716717781,0.0001,64,32,5000,uha,9
6237408,6189056,-130.9346432109607,0.0001,64,32,5000,uha,9
6241536,6193152,-127.0635807224364,0.0001,64,32,5000,uha,9
6245664,6197248,-123.46797103138483,0.0001,64,32,5000,uha,9
6249792,6201344,-129.51494678465835,0.0001,64,32,5000,uha,9
6253920,6205440,-129.84076164241546,0.0001,64,32,5000,uha,9
6258048,6209536,-123.05362313037455,0.0001,64,32,5000,uha,9
6262176,6213632,-126.50783316484338,0.0001,64,32,5000,uha,9
6266304,6217728,-121.38225164624492,0.0001,64,32,5000,uha,9
6270432,6221824,-126.66989506030855,0.0001,64,32,5000,uha,9
6274560,6225920,-128.41731167697822,0.0001,64,32,5000,uha,9
6278688,6230016,-127.1000070671157,0.0001,64,32,5000,uha,9
6282816,6234112,-127.50789443253836,0.0001,64,32,5000,uha,9
6286944,6238208,-128.50638751600331,0.0001,64,32,5000,uha,9
6291072,6242304,-125.03768202294118,0.0001,64,32,5000,uha,9
6295200,6246400,-122.01245634620479,0.0001,64,32,5000,uha,9
6299328,6250496,-127.14899067240583,0.0001,64,32,5000,uha,9
6303456,6254592,-117.53927135354512,0.0001,64,32,5000,uha,9
6307584,6258688,-117.04275398157309,0.0001,64,32,5000,uha,9
6311712,6262784,-123.3182137071701,0.0001,64,32,5000,uha,9
6315840,6266880,-127.02308138085723,0.0001,64,32,5000,uha,9
6319968,6270976,-128.5351505018129,0.0001,64,32,5000,uha,9
6324096,6275072,-121.30249679935028,0.0001,64,32,5000,uha,9
6328224,6279168,-131.84635943097538,0.0001,64,32,5000,uha,9
6332352,6283264,-123.55122020846682,0.0001,64,32,5000,uha,9
6336480,6287360,-122.26079028699597,0.0001,64,32,5000,uha,9
6340608,6291456,-122.55838634878276,0.0001,64,32,5000,uha,9
6344736,6295552,-129.50951726982498,0.0001,64,32,5000,uha,9
6348864,6299648,-134.36491686115951,0.0001,64,32,5000,uha,9
6352992,6303744,-128.4610430981229,0.0001,64,32,5000,uha,9
6357120,6307840,-129.03684773943849,0.0001,64,32,5000,uha,9
6361248,6311936,-129.2783881938348,0.0001,64,32,5000,uha,9
6365376,6316032,-120.12180357635164,0.0001,64,32,5000,uha,9
6369504,6320128,-127.30262384004155,0.0001,64,32,5000,uha,9
6373632,6324224,-127.91285657087788,0.0001,64,32,5000,uha,9
6377760,6328320,-125.18385750558214,0.0001,64,32,5000,uha,9
6381888,6332416,-125.44458476989173,0.0001,64,32,5000,uha,9
6386016,6336512,-122.58681822841312,0.0001,64,32,5000,uha,9
6390144,6340608,-126.50826199030712,0.0001,64,32,5000,uha,9
6394272,6344704,-121.89102394882035,0.0001,64,32,5000,uha,9
6398400,6348800,-132.97986838936626,0.0001,64,32,5000,uha,9
6402528,6352896,-130.58989347296455,0.0001,64,32,5000,uha,9
6406656,6356992,-121.26828444584191,0.0001,64,32,5000,uha,9
6410784,6361088,-127.00829416291747,0.0001,64,32,5000,uha,9
6414912,6365184,-124.10234715811987,0.0001,64,32,5000,uha,9
6419040,6369280,-121.92473950762188,0.0001,64,32,5000,uha,9
6423168,6373376,-124.31720197491791,0.0001,64,32,5000,uha,9
6427296,6377472,-125.40120990028007,0.0001,64,32,5000,uha,9
6431424,6381568,-124.96256201864821,0.0001,64,32,5000,uha,9
6435552,6385664,-118.55423838656614,0.0001,64,32,5000,uha,9
6439680,6389760,-121.32258327392603,0.0001,64,32,5000,uha,9
6443808,6393856,-124.94911255379357,0.0001,64,32,5000,uha,9
6447936,6397952,-129.3317241308759,0.0001,64,32,5000,uha,9
6452064,6402048,-123.12584926547,0.0001,64,32,5000,uha,9
6456192,6406144,-130.50971300964758,0.0001,64,32,5000,uha,9
6460320,6410240,-127.20901173530667,0.0001,64,32,5000,uha,9
6464448,6414336,-122.28867746455057,0.0001,64,32,5000,uha,9
6468576,6418432,-124.06906061679092,0.0001,64,32,5000,uha,9
6472704,6422528,-117.40128781983242,0.0001,64,32,5000,uha,9
6476832,6426624,-129.90854024435575,0.0001,64,32,5000,uha,9
6480960,6430720,-125.54739589506978,0.0001,64,32,5000,uha,9
6485088,6434816,-125.6781726209931,0.0001,64,32,5000,uha,9
6489216,6438912,-128.74938284944545,0.0001,64,32,5000,uha,9
6493344,6443008,-124.14401664321632,0.0001,64,32,5000,uha,9
6497472,6447104,-125.49086553004771,0.0001,64,32,5000,uha,9
6501600,6451200,-124.93461036493711,0.0001,64,32,5000,uha,9
6505728,6455296,-127.39193893797807,0.0001,64,32,5000,uha,9
6509856,6459392,-128.19209120415246,0.0001,64,32,5000,uha,9
6513984,6463488,-123.91009460145,0.0001,64,32,5000,uha,9
6518112,6467584,-123.54605019901126,0.0001,64,32,5000,uha,9
6522240,6471680,-125.06007095378551,0.0001,64,32,5000,uha,9
6526368,6475776,-125.23262245678406,0.0001,64,32,5000,uha,9
6530496,6479872,-130.78735962364365,0.0001,64,32,5000,uha,9
6534624,6483968,-125.20797572311211,0.0001,64,32,5000,uha,9
6538752,6488064,-129.2289470990184,0.0001,64,32,5000,uha,9
6542880,6492160,-118.52406486157906,0.0001,64,32,5000,uha,9
6547008,6496256,-127.66949624171951,0.0001,64,32,5000,uha,9
6551136,6500352,-125.00789819224384,0.0001,64,32,5000,uha,9
6555264,6504448,-124.78732868149089,0.0001,64,32,5000,uha,9
6559392,6508544,-125.08130434228394,0.0001,64,32,5000,uha,9
6563520,6512640,-123.70045808458819,0.0001,64,32,5000,uha,9
6567648,6516736,-127.6081700140264,0.0001,64,32,5000,uha,9
6571776,6520832,-125.7866407940427,0.0001,64,32,5000,uha,9
6575904,6524928,-128.53176684707165,0.0001,64,32,5000,uha,9
6580032,6529024,-119.83125608434463,0.0001,64,32,5000,uha,9
6584160,6533120,-120.64356011355754,0.0001,64,32,5000,uha,9
6588288,6537216,-125.84877117512555,0.0001,64,32,5000,uha,9
6592416,6541312,-124.13926154928667,0.0001,64,32,5000,uha,9
6596544,6545408,-128.72354239141413,0.0001,64,32,5000,uha,9
6600672,6549504,-123.21536749444773,0.0001,64,32,5000,uha,9
6604800,6553600,-131.49064940097176,0.0001,64,32,5000,uha,9
6608928,6557696,-118.82831051847425,0.0001,64,32,5000,uha,9
6613056,6561792,-128.70464493700644,0.0001,64,32,5000,uha,9
6617184,6565888,-125.90780458556263,0.0001,64,32,5000,uha,9
6621312,6569984,-122.22081193622019,0.0001,64,32,5000,uha,9
6625440,6574080,-124.71645272412765,0.0001,64,32,5000,uha,9
6629568,6578176,-126.63099982342891,0.0001,64,32,5000,uha,9
6633696,6582272,-117.8231051963654,0.0001,64,32,5000,uha,9
6637824,6586368,-126.45413897478143,0.0001,64,32,5000,uha,9
6641952,6590464,-110.80352849280754,0.0001,64,32,5000,uha,9
6646080,6594560,-127.33424756970096,0.0001,64,32,5000,uha,9
6650208,6598656,-128.982176112185,0.0001,64,32,5000,uha,9
6654336,6602752,-126.54899556595281,0.0001,64,32,5000,uha,9
6658464,6606848,-128.89593813806914,0.0001,64,32,5000,uha,9
6662592,6610944,-125.48493148322108,0.0001,64,32,5000,uha,9
6666720,6615040,-127.82889356005252,0.0001,64,32,5000,uha,9
6670848,6619136,-125.19577307913796,0.0001,64,32,5000,uha,9
6674976,6623232,-125.62096924920729,0.0001,64,32,5000,uha,9
6679104,6627328,-123.20849605544163,0.0001,64,32,5000,uha,9
6683232,6631424,-126.29769492367784,0.0001,64,32,5000,uha,9
6687360,6635520,-122.8820684050744,0.0001,64,32,5000,uha,9
6691488,6639616,-121.88816570431592,0.0001,64,32,5000,uha,9
6695616,6643712,-125.5146444860612,0.0001,64,32,5000,uha,9
6699744,6647808,-126.67102554107986,0.0001,64,32,5000,uha,9
6703872,6651904,-123.01220975276446,0.0001,64,32,5000,uha,9
6708000,6656000,-130.21049532587452,0.0001,64,32,5000,uha,9
6712128,6660096,-132.04405571816392,0.0001,64,32,5000,uha,9
6716256,6664192,-126.3347155298747,0.0001,64,32,5000,uha,9
6720384,6668288,-128.0149643160245,0.0001,64,32,5000,uha,9
6724512,6672384,-129.8405009143077,0.0001,64,32,5000,uha,9
6728640,6676480,-126.64923467898875,0.0001,64,32,5000,uha,9
6732768,6680576,-118.92353530382324,0.0001,64,32,5000,uha,9
6736896,6684672,-120.68171420190268,0.0001,64,32,5000,uha,9
6741024,6688768,-125.54799762277207,0.0001,64,32,5000,uha,9
6745152,6692864,-120.79585835822306,0.0001,64,32,5000,uha,9
6749280,6696960,-126.1553806199456,0.0001,64,32,5000,uha,9
6753408,6701056,-126.19766252242407,0.0001,64,32,5000,uha,9
6757536,6705152,-126.56258804865266,0.0001,64,32,5000,uha,9
6761664,6709248,-126.07379372731174,0.0001,64,32,5000,uha,9
6765792,6713344,-125.6342083058363,0.0001,64,32,5000,uha,9
6769920,6717440,-124.8837622737703,0.0001,64,32,5000,uha,9
6774048,6721536,-127.16803678435252,0.0001,64,32,5000,uha,9
6778176,6725632,-126.05365959842786,0.0001,64,32,5000,uha,9
6782304,6729728,-123.79770703737636,0.0001,64,32,5000,uha,9
6786432,6733824,-119.48759599955375,0.0001,64,32,5000,uha,9
6790560,6737920,-127.01709014234484,0.0001,64,32,5000,uha,9
6794688,6742016,-123.53349804172163,0.0001,64,32,5000,uha,9
6798816,6746112,-132.35100620357147,0.0001,64,32,5000,uha,9
6802944,6750208,-124.5878378604151,0.0001,64,32,5000,uha,9
6807072,6754304,-126.85470939099551,0.0001,64,32,5000,uha,9
6811200,6758400,-124.89681326170715,0.0001,64,32,5000,uha,9
6815328,6762496,-125.86105224863424,0.0001,64,32,5000,uha,9
6819456,6766592,-130.1708009789092,0.0001,64,32,5000,uha,9
6823584,6770688,-122.47066777153334,0.0001,64,32,5000,uha,9
6827712,6774784,-124.33282400047914,0.0001,64,32,5000,uha,9
6831840,6778880,-123.19532076093667,0.0001,64,32,5000,uha,9
6835968,6782976,-126.87723172824089,0.0001,64,32,5000,uha,9
6840096,6787072,-123.56466073125931,0.0001,64,32,5000,uha,9
6844224,6791168,-122.96342707203543,0.0001,64,32,5000,uha,9
6848352,6795264,-132.03694782190146,0.0001,64,32,5000,uha,9
6852480,6799360,-119.27372080593398,0.0001,64,32,5000,uha,9
6856608,6803456,-117.38053146713655,0.0001,64,32,5000,uha,9
6860736,6807552,-115.76274146042572,0.0001,64,32,5000,uha,9
6864864,6811648,-121.39092431572482,0.0001,64,32,5000,uha,9
6868992,6815744,-127.00200089812414,0.0001,64,32,5000,uha,9
6873120,6819840,-129.37628116089724,0.0001,64,32,5000,uha,9
6877248,6823936,-124.0680278070347,0.0001,64,32,5000,uha,9
6881376,6828032,-130.63872384390538,0.0001,64,32,5000,uha,9
6885504,6832128,-130.02153990682305,0.0001,64,32,5000,uha,9
6889632,6836224,-126.77835950200877,0.0001,64,32,5000,uha,9
6893760,6840320,-129.90340498495323,0.0001,64,32,5000,uha,9
6897888,6844416,-127.75851890498082,0.0001,64,32,5000,uha,9
6902016,6848512,-122.86877310189006,0.0001,64,32,5000,uha,9
6906144,6852608,-124.65816316794509,0.0001,64,32,5000,uha,9
6910272,6856704,-130.32059382853888,0.0001,64,32,5000,uha,9
6914400,6860800,-123.54700913619001,0.0001,64,32,5000,uha,9
6918528,6864896,-127.17695635781511,0.0001,64,32,5000,uha,9
6922656,6868992,-122.61383134592104,0.0001,64,32,5000,uha,9
6926784,6873088,-128.11349147528975,0.0001,64,32,5000,uha,9
6930912,6877184,-120.6945719037738,0.0001,64,32,5000,uha,9
6935040,6881280,-121.20495660707837,0.0001,64,32,5000,uha,9
6939168,6885376,-126.13729647569316,0.0001,64,32,5000,uha,9
6943296,6889472,-124.51545021664657,0.0001,64,32,5000,uha,9
6947424,6893568,-122.37509137129025,0.0001,64,32,5000,uha,9
6951552,6897664,-124.53156788567631,0.0001,64,32,5000,uha,9
6955680,6901760,-123.02154158137692,0.0001,64,32,5000,uha,9
6959808,6905856,-123.40005702659523,0.0001,64,32,5000,uha,9
6963936,6909952,-126.14399489589964,0.0001,64,32,5000,uha,9
6968064,6914048,-126.31058790178912,0.0001,64,32,5000,uha,9
6972192,6918144,-126.25436357106642,0.0001,64,32,5000,uha,9
6976320,6922240,-127.25935006439622,0.0001,64,32,5000,uha,9
6980448,6926336,-125.84006307919867,0.0001,64,32,5000,uha,9
6984576,6930432,-123.94696609976259,0.0001,64,32,5000,uha,9
6988704,6934528,-127.465251707746,0.0001,64,32,5000,uha,9
6992832,6938624,-127.67442577158168,0.0001,64,32,5000,uha,9
6996960,6942720,-126.20378864400915,0.0001,64,32,5000,uha,9
7001088,6946816,-124.12761644618968,0.0001,64,32,5000,uha,9
7005216,6950912,-128.93144747381368,0.0001,64,32,5000,uha,9
7009344,6955008,-122.4130034149932,0.0001,64,32,5000,uha,9
7013472,6959104,-125.62757182605839,0.0001,64,32,5000,uha,9
7017600,6963200,-128.32019927198306,0.0001,64,32,5000,uha,9
7021728,6967296,-126.46927968999437,0.0001,64,32,5000,uha,9
7025856,6971392,-126.04510193139184,0.0001,64,32,5000,uha,9
7029984,6975488,-123.46775018274926,0.0001,64,32,5000,uha,9
7034112,6979584,-127.35769248302071,0.0001,64,32,5000,uha,9
7038240,6983680,-123.15417745531785,0.0001,64,32,5000,uha,9
7042368,6987776,-120.75937179148508,0.0001,64,32,5000,uha,9
7046496,6991872,-128.90355889783905,0.0001,64,32,5000,uha,9
7050624,6995968,-122.36455255577197,0.0001,64,32,5000,uha,9
7054752,7000064,-125.31297972648659,0.0001,64,32,5000,uha,9
7058880,7004160,-121.35708618150178,0.0001,64,32,5000,uha,9
7063008,7008256,-125.7642493645183,0.0001,64,32,5000,uha,9
7067136,7012352,-127.37785553595829,0.0001,64,32,5000,uha,9
7071264,7016448,-126.18850627980675,0.0001,64,32,5000,uha,9
7075392,7020544,-125.97916944784897,0.0001,64,32,5000,uha,9
7079520,7024640,-123.04892637078082,0.0001,64,32,5000,uha,9
7083648,7028736,-126.7678116529472,0.0001,64,32,5000,uha,9
7087776,7032832,-125.8017211999929,0.0001,64,32,5000,uha,9
