n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3612960,3557376,-134.56244167911603,0.0001,32,32,5000,uha,30
3615040,3559424,-139.42043973579834,0.0001,32,32,5000,uha,30
3617120,3561472,-131.37716023033457,0.0001,32,32,5000,uha,30
3619200,3563520,-125.23259456784196,0.0001,32,32,5000,uha,30
3621280,3565568,-124.55861793486385,0.0001,32,32,5000,uha,30
3623360,3567616,-138.38900819319215,0.0001,32,32,5000,uha,30
3625440,3569664,-134.9008817800914,0.0001,32,32,5000,uha,30
3627520,3571712,-138.8759332618425,0.0001,32,32,5000,uha,30
3629600,3573760,-133.61059849244614,0.0001,32,32,5000,uha,30
3631680,3575808,-137.5487633232314,0.0001,32,32,5000,uha,30
3633760,3577856,-127.90846474798437,0.0001,32,32,5000,uha,30
3635840,3579904,-136.70195248734316,0.0001,32,32,5000,uha,30
3637920,3581952,-135.8943977766713,0.0001,32,32,5000,uha,30
3640000,3584000,-123.98100263839206,0.0001,32,32,5000,uha,30
3642080,3586048,-130.40187008109567,0.0001,32,32,5000,uha,30
3644160,3588096,-136.60388101292403,0.0001,32,32,5000,uha,30
3646240,3590144,-138.42388723213824,0.0001,32,32,5000,uha,30
3648320,3592192,-144.65328059604522,0.0001,32,32,5000,uha,30
3650400,3594240,-132.48041643532255,0.0001,32,32,5000,uha,30
3652480,3596288,-144.3879972338244,0.0001,32,32,5000,uha,30
3654560,3598336,-135.41023665962706,0.0001,32,32,5000,uha,30
3656640,3600384,-140.7672893265898,0.0001,32,32,5000,uha,30
3658720,3602432,-147.87111743353722,0.0001,32,32,5000,uha,30
3660800,3604480,-131.51112630600176,0.0001,32,32,5000,uha,30
3662880,3606528,-125.05271538207042,0.0001,32,32,5000,uha,30
3664960,3608576,-125.82412188086032,0.0001,32,32,5000,uha,30
3667040,3610624,-130.48197156052845,0.0001,32,32,5000,uha,30
3669120,3612672,-131.71896878166393,0.0001,32,32,5000,uha,30
3671200,3614720,-137.3480671949741,0.0001,32,32,5000,uha,30
3673280,3616768,-132.4966666426615,0.0001,32,32,5000,uha,30
3675360,3618816,-133.06577467907965,0.0001,32,32,5000,uha,30
3677440,3620864,-129.40320325969984,0.0001,32,32,5000,uha,30
3679520,3622912,-132.5567286153143,0.0001,32,32,5000,uha,30
3681600,3624960,-139.9878114825567,0.0001,32,32,5000,uha,30
3683680,3627008,-144.30460225423772,0.0001,32,32,5000,uha,30
3685760,3629056,-136.22712310898694,0.0001,32,32,5000,uha,30
3687840,3631104,-125.18704519403599,0.0001,32,32,5000,uha,30
3689920,3633152,-135.61966522179017,0.0001,32,32,5000,uha,30
3692000,3635200,-135.433297992597,0.0001,32,32,5000,uha,30
3694080,3637248,-133.51384254148348,0.0001,32,32,5000,uha,30
3696160,3639296,-130.5404145397708,0.0001,32,32,5000,uha,30
3698240,3641344,-142.0546677745866,0.0001,32,32,5000,uha,30
3700320,3643392,-137.47408608755015,0.0001,32,32,5000,uha,30
3702400,3645440,-141.26721996544416,0.0001,32,32,5000,uha,30
3704480,3647488,-137.022832186019,0.0001,32,32,5000,uha,30
3706560,3649536,-142.8280803398942,0.0001,32,32,5000,uha,30
3708640,3651584,-136.33802686191493,0.0001,32,32,5000,uha,30
3710720,3653632,-140.88340295398567,0.0001,32,32,5000,uha,30
3712800,3655680,-136.76422611198933,0.0001,32,32,5000,uha,30
3714880,3657728,-133.30446503009463,0.0001,32,32,5000,uha,30
3716960,3659776,-140.35029853956752,0.0001,32,32,5000,uha,30
3719040,3661824,-131.1466693056149,0.0001,32,32,5000,uha,30
3721120,3663872,-134.46456449422575,0.0001,32,32,5000,uha,30
3723200,3665920,-137.89377230905725,0.0001,32,32,5000,uha,30
3725280,3667968,-132.8327457364152,0.0001,32,32,5000,uha,30
3727360,3670016,-135.53116263007576,0.0001,32,32,5000,uha,30
3729440,3672064,-134.30638666690734,0.0001,32,32,5000,uha,30
3731520,3674112,-125.21231016565484,0.0001,32,32,5000,uha,30
3733600,3676160,-128.72948301304464,0.0001,32,32,5000,uha,30
3735680,3678208,-131.74023195401054,0.0001,32,32,5000,uha,30
3737760,3680256,-135.4682557712704,0.0001,32,32,5000,uha,30
3739840,3682304,-134.0080566254881,0.0001,32,32,5000,uha,30
3741920,3684352,-140.3583483110288,0.0001,32,32,5000,uha,30
3744000,3686400,-141.6525476782455,0.0001,32,32,5000,uha,30
3746080,3688448,-135.13154214312306,0.0001,32,32,5000,uha,30
3748160,3690496,-142.44482865946523,0.0001,32,32,5000,uha,30
3750240,3692544,-131.1032644293168,0.0001,32,32,5000,uha,30
3752320,3694592,-136.8866036487996,0.0001,32,32,5000,uha,30
3754400,3696640,-140.52534026202477,0.0001,32,32,5000,uha,30
3756480,3698688,-125.70497455044946,0.0001,32,32,5000,uha,30
3758560,3700736,-138.15062051382725,0.0001,32,32,5000,uha,30
3760640,3702784,-133.8611592793332,0.0001,32,32,5000,uha,30
3762720,3704832,-130.67235297697272,0.0001,32,32,5000,uha,30
3764800,3706880,-140.2164281101543,0.0001,32,32,5000,uha,30
3766880,3708928,-139.9179388745876,0.0001,32,32,5000,uha,30
3768960,3710976,-133.48605476904737,0.0001,32,32,5000,uha,30
3771040,3713024,-141.69067699123673,0.0001,32,32,5000,uha,30
3773120,3715072,-135.83740651088783,0.0001,32,32,5000,uha,30
3775200,3717120,-134.70223600245527,0.0001,32,32,5000,uha,30
3777280,3719168,-131.10128424392494,0.0001,32,32,5000,uha,30
3779360,3721216,-138.51605781780904,0.0001,32,32,5000,uha,30
3781440,3723264,-131.814967642228,0.0001,32,32,5000,uha,30
3783520,3725312,-125.81338054191274,0.0001,32,32,5000,uha,30
3785600,3727360,-137.99798595853633,0.0001,32,32,5000,uha,30
3787680,3729408,-128.93002145033032,0.0001,32,32,5000,uha,30
3789760,3731456,-136.93950882730502,0.0001,32,32,5000,uha,30
3791840,3733504,-135.19877712214813,0.0001,32,32,5000,uha,30
3793920,3735552,-134.03731909538178,0.0001,32,32,5000,uha,30
3796000,3737600,-143.2844579897801,0.0001,32,32,5000,uha,30
3798080,3739648,-134.40192015581087,0.0001,32,32,5000,uha,30
3800160,3741696,-135.82274295398815,0.0001,32,32,5000,uha,30
3802240,3743744,-130.76063593333816,0.0001,32,32,5000,uha,30
3804320,3745792,-138.45529467431646,0.0001,32,32,5000,uha,30
3806400,3747840,-135.6959811784464,0.0001,32,32,5000,uha,30
3808480,3749888,-134.9059648338844,0.0001,32,32,5000,uha,30
3810560,3751936,-139.39907724224716,0.0001,32,32,5000,uha,30
3812640,3753984,-133.7617797706643,0.0001,32,32,5000,uha,30
3814720,3756032,-140.75612407150078,0.0001,32,32,5000,uha,30
3816800,3758080,-132.32295211591244,0.0001,32,32,5000,uha,30
3818880,3760128,-125.54850174588786,0.0001,32,32,5000,uha,30
3820960,3762176,-136.0505229157652,0.0001,32,32,5000,uha,30
3823040,3764224,-136.81889451833263,0.0001,32,32,5000,uha,30
3825120,3766272,-139.78324960253386,0.0001,32,32,5000,uha,30
3827200,3768320,-141.18454135157413,0.0001,32,32,5000,uha,30
3829280,3770368,-122.4914204667517,0.0001,32,32,5000,uha,30
3831360,3772416,-141.2375601484849,0.0001,32,32,5000,uha,30
3833440,3774464,-136.25203308084582,0.0001,32,32,5000,uha,30
3835520,3776512,-134.49240980937202,0.0001,32,32,5000,uha,30
3837600,3778560,-131.06353140865252,0.0001,32,32,5000,uha,30
3839680,3780608,-124.77865088490401,0.0001,32,32,5000,uha,30
3841760,3782656,-131.29310435018374,0.0001,32,32,5000,uha,30
3843840,3784704,-127.79932993508818,0.0001,32,32,5000,uha,30
3845920,3786752,-126.3902257306107,0.0001,32,32,5000,uha,30
3848000,3788800,-139.54081985530195,0.0001,32,32,5000,uha,30
3850080,3790848,-141.3871615829045,0.0001,32,32,5000,uha,30
3852160,3792896,-133.57213144052818,0.0001,32,32,5000,uha,30
3854240,3794944,-131.11634526524915,0.0001,32,32,5000,uha,30
3856320,3796992,-134.7790708353784,0.0001,32,32,5000,uha,30
3858400,3799040,-125.70997878015838,0.0001,32,32,5000,uha,30
3860480,3801088,-140.80000730912354,0.0001,32,32,5000,uha,30
3862560,3803136,-137.7600642647254,0.0001,32,32,5000,uha,30
3864640,3805184,-138.73008982770833,0.0001,32,32,5000,uha,30
3866720,3807232,-142.07073287360151,0.0001,32,32,5000,uha,30
3868800,3809280,-126.7941735264302,0.0001,32,32,5000,uha,30
3870880,3811328,-138.39881751996066,0.0001,32,32,5000,uha,30
3872960,3813376,-134.4165758663938,0.0001,32,32,5000,uha,30
3875040,3815424,-136.51700142974406,0.0001,32,32,5000,uha,30
3877120,3817472,-136.75180976043268,0.0001,32,32,5000,uha,30
3879200,3819520,-141.82334240476933,0.0001,32,32,5000,uha,30
3881280,3821568,-129.30163856095297,0.0001,32,32,5000,uha,30
3883360,3823616,-133.95481028426002,0.0001,32,32,5000,uha,30
3885440,3825664,-123.75347919330473,0.0001,32,32,5000,uha,30
3887520,3827712,-141.93567044776205,0.0001,32,32,5000,uha,30
3889600,3829760,-139.85599554313413,0.0001,32,32,5000,uha,30
3891680,3831808,-131.83702330777265,0.0001,32,32,5000,uha,30
3893760,3833856,-141.15060377349388,0.0001,32,32,5000,uha,30
3895840,3835904,-133.56511040715316,0.0001,32,32,5000,uha,30
3897920,3837952,-135.6727235820021,0.0001,32,32,5000,uha,30
3900000,3840000,-140.87415762407983,0.0001,32,32,5000,uha,30
3902080,3842048,-133.2125425814714,0.0001,32,32,5000,uha,30
3904160,3844096,-136.20764602977147,0.0001,32,32,5000,uha,30
3906240,3846144,-135.549727142644,0.0001,32,32,5000,uha,30
3908320,3848192,-131.3167774530908,0.0001,32,32,5000,uha,30
3910400,3850240,-136.80363170891962,0.0001,32,32,5000,uha,30
3912480,3852288,-137.12106185119197,0.0001,32,32,5000,uha,30
3914560,3854336,-131.3295140936738,0.0001,32,32,5000,uha,30
3916640,3856384,-135.84287065641942,0.0001,32,32,5000,uha,30
3918720,3858432,-134.70676051950204,0.0001,32,32,5000,uha,30
3920800,3860480,-133.58889159291732,0.0001,32,32,5000,uha,30
3922880,3862528,-127.39055507336049,0.0001,32,32,5000,uha,30
3924960,3864576,-127.5820066889453,0.0001,32,32,5000,uha,30
3927040,3866624,-133.93952563911466,0.0001,32,32,5000,uha,30
3929120,3868672,-133.45055083302893,0.0001,32,32,5000,uha,30
3931200,3870720,-133.62412559479708,0.0001,32,32,5000,uha,30
3933280,3872768,-130.3136156659729,0.0001,32,32,5000,uha,30
3935360,3874816,-130.99181812187985,0.0001,32,32,5000,uha,30
3937440,3876864,-133.73898114837144,0.0001,32,32,5000,uha,30
3939520,3878912,-124.11098417716303,0.0001,32,32,5000,uha,30
3941600,3880960,-123.2802302036721,0.0001,32,32,5000,uha,30
3943680,3883008,-128.9634922148315,0.0001,32,32,5000,uha,30
3945760,3885056,-130.4587736641979,0.0001,32,32,5000,uha,30
3947840,3887104,-144.78873070053544,0.0001,32,32,5000,uha,30
3949920,3889152,-123.25101198973984,0.0001,32,32,5000,uha,30
3952000,3891200,-130.40554881373114,0.0001,32,32,5000,uha,30
3954080,3893248,-134.3443390858708,0.0001,32,32,5000,uha,30
3956160,3895296,-136.03907414169598,0.0001,32,32,5000,uha,30
3958240,3897344,-137.28460996627376,0.0001,32,32,5000,uha,30
3960320,3899392,-134.23637209756365,0.0001,32,32,5000,uha,30
3962400,3901440,-139.1140186219667,0.0001,32,32,5000,uha,30
3964480,3903488,-126.47031721019505,0.0001,32,32,5000,uha,30
3966560,3905536,-136.78031433674838,0.0001,32,32,5000,uha,30
3968640,3907584,-134.09716068804272,0.0001,32,32,5000,uha,30
3970720,3909632,-132.70949680939836,0.0001,32,32,5000,uha,30
3972800,3911680,-138.93964137308018,0.0001,32,32,5000,uha,30
3974880,3913728,-134.63123035714577,0.0001,32,32,5000,uha,30
3976960,3915776,-135.58880812739358,0.0001,32,32,5000,uha,30
3979040,3917824,-130.72030792926608,0.0001,32,32,5000,uha,30
3981120,3919872,-139.19240485858884,0.0001,32,32,5000,uha,30
3983200,3921920,-130.50386939539405,0.0001,32,32,5000,uha,30
3985280,3923968,-142.56946235221025,0.0001,32,32,5000,uha,30
3987360,3926016,-120.74768680785593,0.0001,32,32,5000,uha,30
3989440,3928064,-140.18976809069233,0.0001,32,32,5000,uha,30
3991520,3930112,-139.2874507187832,0.0001,32,32,5000,uha,30
3993600,3932160,-122.29391503103591,0.0001,32,32,5000,uha,30
3995680,3934208,-135.00883361420284,0.0001,32,32,5000,uha,30
3997760,3936256,-142.15406330907516,0.0001,32,32,5000,uha,30
3999840,3938304,-134.14360520295685,0.0001,32,32,5000,uha,30
4001920,3940352,-138.3978064406355,0.0001,32,32,5000,uha,30
4004000,3942400,-130.89641903035553,0.0001,32,32,5000,uha,30
4006080,3944448,-135.7000356210037,0.0001,32,32,5000,uha,30
4008160,3946496,-134.19453956965077,0.0001,32,32,5000,uha,30
4010240,3948544,-127.46498799142486,0.0001,32,32,5000,uha,30
4012320,3950592,-137.7608320179453,0.0001,32,32,5000,uha,30
4014400,3952640,-138.1832072671143,0.0001,32,32,5000,uha,30
4016480,3954688,-141.46585197144645,0.0001,32,32,5000,uha,30
4018560,3956736,-135.86863399081815,0.0001,32,32,5000,uha,30
4020640,3958784,-129.48370410227992,0.0001,32,32,5000,uha,30
4022720,3960832,-137.3416700493056,0.0001,32,32,5000,uha,30
4024800,3962880,-131.12876876811944,0.0001,32,32,5000,uha,30
4026880,3964928,-114.9409983242113,0.0001,32,32,5000,uha,30
4028960,3966976,-118.97690093830839,0.0001,32,32,5000,uha,30
4031040,3969024,-137.79749202138728,0.0001,32,32,5000,uha,30
4033120,3971072,-138.69136533730992,0.0001,32,32,5000,uha,30
4035200,3973120,-133.26682813732987,0.0001,32,32,5000,uha,30
4037280,3975168,-140.8057320578362,0.0001,32,32,5000,uha,30
4039360,3977216,-136.41245280242572,0.0001,32,32,5000,uha,30
4041440,3979264,-126.85895436778972,0.0001,32,32,5000,uha,30
4043520,3981312,-123.79170283725291,0.0001,32,32,5000,uha,30
4045600,3983360,-134.79200798204027,0.0001,32,32,5000,uha,30
4047680,3985408,-131.97752394907894,0.0001,32,32,5000,uha,30
4049760,3987456,-121.92748256438777,0.0001,32,32,5000,uha,30
4051840,3989504,-140.23942418989904,0.0001,32,32,5000,uha,30
4053920,3991552,-135.93928890456928,0.0001,32,32,5000,uha,30
4056000,3993600,-135.74793138569513,0.0001,32,32,5000,uha,30
4058080,3995648,-139.28267516506122,0.0001,32,32,5000,uha,30
4060160,3997696,-128.69396263783077,0.0001,32,32,5000,uha,30
4062240,3999744,-129.35133478325398,0.0001,32,32,5000,uha,30
4064320,4001792,-141.9059911957361,0.0001,32,32,5000,uha,30
4066400,4003840,-135.74102390118819,0.0001,32,32,5000,uha,30
4068480,4005888,-135.41068418015323,0.0001,32,32,5000,uha,30
4070560,4007936,-136.87634330580536,0.0001,32,32,5000,uha,30
4072640,4009984,-136.02796978567716,0.0001,32,32,5000,uha,30
4074720,4012032,-140.19581673292586,0.0001,32,32,5000,uha,30
4076800,4014080,-132.80652351450934,0.0001,32,32,5000,uha,30
4078880,4016128,-122.56373005959748,0.0001,32,32,5000,uha,30
4080960,4018176,-138.93529465804036,0.0001,32,32,5000,uha,30
4083040,4020224,-139.11906234763796,0.0001,32,32,5000,uha,30
4085120,4022272,-139.37986208047005,0.0001,32,32,5000,uha,30
4087200,4024320,-141.62144279976255,0.0001,32,32,5000,uha,30
4089280,4026368,-135.00845386929004,0.0001,32,32,5000,uha,30
4091360,4028416,-141.48891580994714,0.0001,32,32,5000,uha,30
4093440,4030464,-128.67194106554905,0.0001,32,32,5000,uha,30
4095520,4032512,-120.86072957095317,0.0001,32,32,5000,uha,30
4097600,4034560,-133.81669137348104,0.0001,32,32,5000,uha,30
4099680,4036608,-133.80862310419366,0.0001,32,32,5000,uha,30
4101760,4038656,-130.17407789443118,0.0001,32,32,5000,uha,30
4103840,4040704,-135.35289427635328,0.0001,32,32,5000,uha,30
4105920,4042752,-133.53458185902878,0.0001,32,32,5000,uha,30
4108000,4044800,-136.1382894722469,0.0001,32,32,5000,uha,30
4110080,4046848,-123.11416220535736,0.0001,32,32,5000,uha,30
4112160,4048896,-133.27383078415758,0.0001,32,32,5000,uha,30
4114240,4050944,-124.73094194252944,0.0001,32,32,5000,uha,30
4116320,4052992,-131.33218658173317,0.0001,32,32,5000,uha,30
4118400,4055040,-129.04095850150918,0.0001,32,32,5000,uha,30
4120480,4057088,-130.79663798559054,0.0001,32,32,5000,uha,30
4122560,4059136,-129.77796508300705,0.0001,32,32,5000,uha,30
4124640,4061184,-137.8673351847895,0.0001,32,32,5000,uha,30
4126720,4063232,-132.93384502400264,0.0001,32,32,5000,uha,30
4128800,4065280,-131.88963112978095,0.0001,32,32,5000,uha,30
4130880,4067328,-133.6183216302093,0.0001,32,32,5000,uha,30
4132960,4069376,-142.3499109776742,0.0001,32,32,5000,uha,30
4135040,4071424,-135.74413183357825,0.0001,32,32,5000,uha,30
4137120,4073472,-135.33582668363198,0.0001,32,32,5000,uha,30
4139200,4075520,-130.74779250119076,0.0001,32,32,5000,uha,30
4141280,4077568,-132.23539049896263,0.0001,32,32,5000,uha,30
4143360,4079616,-129.4669690232027,0.0001,32,32,5000,uha,30
4145440,4081664,-137.42353334589365,0.0001,32,32,5000,uha,30
4147520,4083712,-136.38098724415303,0.0001,32,32,5000,uha,30
4149600,4085760,-131.404976308334,0.0001,32,32,5000,uha,30
4151680,4087808,-140.633261727453,0.0001,32,32,5000,uha,30
4153760,4089856,-132.15433829399308,0.0001,32,32,5000,uha,30
4155840,4091904,-139.07642663096763,0.0001,32,32,5000,uha,30
4157920,4093952,-132.05204233634151,0.0001,32,32,5000,uha,30
4160000,4096000,-133.61001881443667,0.0001,32,32,5000,uha,30
4162080,4098048,-135.67084652680504,0.0001,32,32,5000,uha,30
4164160,4100096,-134.3707843954199,0.0001,32,32,5000,uha,30
4166240,4102144,-132.08024135414485,0.0001,32,32,5000,uha,30
4168320,4104192,-133.28135352294194,0.0001,32,32,5000,uha,30
4170400,4106240,-132.7193295802147,0.0001,32,32,5000,uha,30
4172480,4108288,-131.43807727131937,0.0001,32,32,5000,uha,30
4174560,4110336,-132.07848365075694,0.0001,32,32,5000,uha,30
4176640,4112384,-132.28778913540714,0.0001,32,32,5000,uha,30
4178720,4114432,-133.62746669024696,0.0001,32,32,5000,uha,30
4180800,4116480,-138.62589683708,0.0001,32,32,5000,uha,30
4182880,4118528,-139.86360833254182,0.0001,32,32,5000,uha,30
4184960,4120576,-141.09372925025363,0.0001,32,32,5000,uha,30
4187040,4122624,-133.1147430930738,0.0001,32,32,5000,uha,30
4189120,4124672,-135.88874183001147,0.0001,32,32,5000,uha,30
4191200,4126720,-129.35501639938622,0.0001,32,32,5000,uha,30
4193280,4128768,-139.24051612959096,0.0001,32,32,5000,uha,30
4195360,4130816,-136.35212016470913,0.0001,32,32,5000,uha,30
4197440,4132864,-138.25807471351783,0.0001,32,32,5000,uha,30
4199520,4134912,-138.98343753848542,0.0001,32,32,5000,uha,30
4201600,4136960,-136.36788084484544,0.0001,32,32,5000,uha,30
4203680,4139008,-135.0225386135926,0.0001,32,32,5000,uha,30
4205760,4141056,-131.0936777514437,0.0001,32,32,5000,uha,30
4207840,4143104,-132.55626037365832,0.0001,32,32,5000,uha,30
4209920,4145152,-127.59594591852421,0.0001,32,32,5000,uha,30
4212000,4147200,-136.36942537284057,0.0001,32,32,5000,uha,30
4214080,4149248,-135.1937195764436,0.0001,32,32,5000,uha,30
4216160,4151296,-135.89208892810606,0.0001,32,32,5000,uha,30
4218240,4153344,-130.85484880118608,0.0001,32,32,5000,uha,30
4220320,4155392,-129.1555830263464,0.0001,32,32,5000,uha,30
4222400,4157440,-137.88613979685428,0.0001,32,32,5000,uha,30
4224480,4159488,-128.87046366474598,0.0001,32,32,5000,uha,30
4226560,4161536,-132.3770026357416,0.0001,32,32,5000,uha,30
4228640,4163584,-136.46038862991315,0.0001,32,32,5000,uha,30
4230720,4165632,-117.87390338128725,0.0001,32,32,5000,uha,30
4232800,4167680,-130.367424210482,0.0001,32,32,5000,uha,30
4234880,4169728,-137.12162769711708,0.0001,32,32,5000,uha,30
4236960,4171776,-131.94723417379544,0.0001,32,32,5000,uha,30
4239040,4173824,-137.32647439442164,0.0001,32,32,5000,uha,30
4241120,4175872,-127.6189077460497,0.0001,32,32,5000,uha,30
4243200,4177920,-135.51999347170567,0.0001,32,32,5000,uha,30
4245280,4179968,-135.22875990835647,0.0001,32,32,5000,uha,30
4247360,4182016,-134.74820945976109,0.0001,32,32,5000,uha,30
4249440,4184064,-130.3862207007558,0.0001,32,32,5000,uha,30
4251520,4186112,-134.96801078842643,0.0001,32,32,5000,uha,30
4253600,4188160,-131.51518344941897,0.0001,32,32,5000,uha,30
4255680,4190208,-134.8886598835054,0.0001,32,32,5000,uha,30
4257760,4192256,-132.58080218502704,0.0001,32,32,5000,uha,30
4259840,4194304,-140.32937587060513,0.0001,32,32,5000,uha,30
4261920,4196352,-133.70295200852746,0.0001,32,32,5000,uha,30
4264000,4198400,-126.36035119093609,0.0001,32,32,5000,uha,30
4266080,4200448,-123.8934535276517,0.0001,32,32,5000,uha,30
4268160,4202496,-130.7560133364104,0.0001,32,32,5000,uha,30
4270240,4204544,-124.96925145441145,0.0001,32,32,5000,uha,30
4272320,4206592,-123.13597497131956,0.0001,32,32,5000,uha,30
4274400,4208640,-133.2075954271009,0.0001,32,32,5000,uha,30
4276480,4210688,-127.026452888269,0.0001,32,32,5000,uha,30
4278560,4212736,-126.69521160420406,0.0001,32,32,5000,uha,30
4280640,4214784,-139.2236376993468,0.0001,32,32,5000,uha,30
4282720,4216832,-142.0884092296138,0.0001,32,32,5000,uha,30
4284800,4218880,-121.99212407404033,0.0001,32,32,5000,uha,30
4286880,4220928,-139.96840898677354,0.0001,32,32,5000,uha,30
4288960,4222976,-125.13538651193684,0.0001,32,32,5000,uha,30
4291040,4225024,-132.85230489475535,0.0001,32,32,5000,uha,30
4293120,4227072,-140.4898319282324,0.0001,32,32,5000,uha,30
4295200,4229120,-128.27207007974616,0.0001,32,32,5000,uha,30
4297280,4231168,-138.44130613245767,0.0001,32,32,5000,uha,30
4299360,4233216,-133.71670545073667,0.0001,32,32,5000,uha,30
4301440,4235264,-123.27219102417621,0.0001,32,32,5000,uha,30
