n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
906880,892928,-155.32293236176324,0.0001,32,32,5000,uha,16
908960,894976,-138.0573752887229,0.0001,32,32,5000,uha,16
911040,897024,-145.99012891600623,0.0001,32,32,5000,uha,16
913120,899072,-149.21839895239128,0.0001,32,32,5000,uha,16
915200,901120,-148.5439117604652,0.0001,32,32,5000,uha,16
917280,903168,-146.2253905393734,0.0001,32,32,5000,uha,16
919360,905216,-150.77016327976665,0.0001,32,32,5000,uha,16
921440,907264,-151.1024060275852,0.0001,32,32,5000,uha,16
923520,909312,-152.03472576130056,0.0001,32,32,5000,uha,16
925600,911360,-129.70007496431649,0.0001,32,32,5000,uha,16
927680,913408,-145.05810575115453,0.0001,32,32,5000,uha,16
929760,915456,-144.87358680446,0.0001,32,32,5000,uha,16
931840,917504,-124.87359107208805,0.0001,32,32,5000,uha,16
933920,919552,-144.74586718919164,0.0001,32,32,5000,uha,16
936000,921600,-150.71327106927552,0.0001,32,32,5000,uha,16
938080,923648,-139.79517845043432,0.0001,32,32,5000,uha,16
940160,925696,-129.63496807136596,0.0001,32,32,5000,uha,16
942240,927744,-150.35336338152277,0.0001,32,32,5000,uha,16
944320,929792,-156.28473442940074,0.0001,32,32,5000,uha,16
946400,931840,-148.40374925649402,0.0001,32,32,5000,uha,16
948480,933888,-150.06223594062317,0.0001,32,32,5000,uha,16
950560,935936,-156.30418613556313,0.0001,32,32,5000,uha,16
952640,937984,-151.34346993894442,0.0001,32,32,5000,uha,16
954720,940032,-155.23602268874683,0.0001,32,32,5000,uha,16
956800,942080,-151.8317097194846,0.0001,32,32,5000,uha,16
958880,944128,-138.91678245191534,0.0001,32,32,5000,uha,16
960960,946176,-145.57410885766234,0.0001,32,32,5000,uha,16
963040,948224,-146.28417529922186,0.0001,32,32,5000,uha,16
965120,950272,-150.58829230860005,0.0001,32,32,5000,uha,16
967200,952320,-138.6284089689396,0.0001,32,32,5000,uha,16
969280,954368,-143.00650427167423,0.0001,32,32,5000,uha,16
971360,956416,-148.05281799979358,0.0001,32,32,5000,uha,16
973440,958464,-151.73632024703326,0.0001,32,32,5000,uha,16
975520,960512,-151.57249601044805,0.0001,32,32,5000,uha,16
977600,962560,-147.7938193600059,0.0001,32,32,5000,uha,16
979680,964608,-154.49938499906025,0.0001,32,32,5000,uha,16
981760,966656,-148.63025342638016,0.0001,32,32,5000,uha,16
983840,968704,-138.33911369929743,0.0001,32,32,5000,uha,16
985920,970752,-155.1652925826192,0.0001,32,32,5000,uha,16
988000,972800,-141.73849237265043,0.0001,32,32,5000,uha,16
990080,974848,-148.92796785415905,0.0001,32,32,5000,uha,16
992160,976896,-151.80135047385636,0.0001,32,32,5000,uha,16
994240,978944,-141.31331712364437,0.0001,32,32,5000,uha,16
996320,980992,-142.0562110426002,0.0001,32,32,5000,uha,16
998400,983040,-146.37585947602915,0.0001,32,32,5000,uha,16
1000480,985088,-152.73561508991003,0.0001,32,32,5000,uha,16
1002560,987136,-145.56295641933465,0.0001,32,32,5000,uha,16
1004640,989184,-153.84543188044094,0.0001,32,32,5000,uha,16
1006720,991232,-147.27754694917624,0.0001,32,32,5000,uha,16
1008800,993280,-156.25549792687556,0.0001,32,32,5000,uha,16
1010880,995328,-155.5595324622706,0.0001,32,32,5000,uha,16
1012960,997376,-152.66893859122288,0.0001,32,32,5000,uha,16
1015040,999424,-132.434122562029,0.0001,32,32,5000,uha,16
1017120,1001472,-143.71213666535968,0.0001,32,32,5000,uha,16
1019200,1003520,-145.13412573526915,0.0001,32,32,5000,uha,16
1021280,1005568,-141.90187378297492,0.0001,32,32,5000,uha,16
1023360,1007616,-148.12814438890547,0.0001,32,32,5000,uha,16
1025440,1009664,-151.7699080367689,0.0001,32,32,5000,uha,16
1027520,1011712,-152.008788988903,0.0001,32,32,5000,uha,16
1029600,1013760,-148.05054481629256,0.0001,32,32,5000,uha,16
1031680,1015808,-164.5369609018475,0.0001,32,32,5000,uha,16
1033760,1017856,-149.60468878394778,0.0001,32,32,5000,uha,16
1035840,1019904,-151.8409159607499,0.0001,32,32,5000,uha,16
1037920,1021952,-141.8634749340753,0.0001,32,32,5000,uha,16
1040000,1024000,-147.38480802977313,0.0001,32,32,5000,uha,16
1042080,1026048,-143.43990005742842,0.0001,32,32,5000,uha,16
1044160,1028096,-148.03345583981906,0.0001,32,32,5000,uha,16
1046240,1030144,-143.1653318291327,0.0001,32,32,5000,uha,16
1048320,1032192,-151.5519977209516,0.0001,32,32,5000,uha,16
1050400,1034240,-145.83418512152875,0.0001,32,32,5000,uha,16
1052480,1036288,-156.9538209444342,0.0001,32,32,5000,uha,16
1054560,1038336,-149.18626293161543,0.0001,32,32,5000,uha,16
1056640,1040384,-142.74464949994555,0.0001,32,32,5000,uha,16
1058720,1042432,-146.34333688053817,0.0001,32,32,5000,uha,16
1060800,1044480,-136.888652675082,0.0001,32,32,5000,uha,16
1062880,1046528,-140.2284126150129,0.0001,32,32,5000,uha,16
1064960,1048576,-132.50233109825396,0.0001,32,32,5000,uha,16
1067040,1050624,-145.44579012717082,0.0001,32,32,5000,uha,16
1069120,1052672,-129.68764609772384,0.0001,32,32,5000,uha,16
1071200,1054720,-138.88253536088712,0.0001,32,32,5000,uha,16
1073280,1056768,-143.9744029936694,0.0001,32,32,5000,uha,16
1075360,1058816,-156.22191782712827,0.0001,32,32,5000,uha,16
1077440,1060864,-153.85428800881934,0.0001,32,32,5000,uha,16
1079520,1062912,-150.439492883682,0.0001,32,32,5000,uha,16
1081600,1064960,-135.4797575344041,0.0001,32,32,5000,uha,16
1083680,1067008,-151.4617122269252,0.0001,32,32,5000,uha,16
1085760,1069056,-153.80935701422067,0.0001,32,32,5000,uha,16
1087840,1071104,-137.4293643890862,0.0001,32,32,5000,uha,16
1089920,1073152,-139.3792373702677,0.0001,32,32,5000,uha,16
1092000,1075200,-151.52692079923676,0.0001,32,32,5000,uha,16
1094080,1077248,-142.33478866853628,0.0001,32,32,5000,uha,16
1096160,1079296,-139.11640595066802,0.0001,32,32,5000,uha,16
1098240,1081344,-152.390900467578,0.0001,32,32,5000,uha,16
1100320,1083392,-141.34259118492446,0.0001,32,32,5000,uha,16
1102400,1085440,-158.07711055302318,0.0001,32,32,5000,uha,16
1104480,1087488,-152.1531342217085,0.0001,32,32,5000,uha,16
1106560,1089536,-151.30296444973672,0.0001,32,32,5000,uha,16
1108640,1091584,-139.2772857373526,0.0001,32,32,5000,uha,16
1110720,1093632,-147.12066115205013,0.0001,32,32,5000,uha,16
1112800,1095680,-145.95356363198476,0.0001,32,32,5000,uha,16
1114880,1097728,-145.8349161133612,0.0001,32,32,5000,uha,16
1116960,1099776,-154.87755718964553,0.0001,32,32,5000,uha,16
1119040,1101824,-148.14553914813513,0.0001,32,32,5000,uha,16
1121120,1103872,-144.20042993597846,0.0001,32,32,5000,uha,16
1123200,1105920,-135.49019970084854,0.0001,32,32,5000,uha,16
1125280,1107968,-154.33539300786367,0.0001,32,32,5000,uha,16
1127360,1110016,-147.507015457753,0.0001,32,32,5000,uha,16
1129440,1112064,-150.38480559145998,0.0001,32,32,5000,uha,16
1131520,1114112,-152.48387215918038,0.0001,32,32,5000,uha,16
1133600,1116160,-140.7893200483809,0.0001,32,32,5000,uha,16
1135680,1118208,-137.58602226000355,0.0001,32,32,5000,uha,16
1137760,1120256,-153.57983386011716,0.0001,32,32,5000,uha,16
1139840,1122304,-132.26644653128167,0.0001,32,32,5000,uha,16
1141920,1124352,-155.58723745559357,0.0001,32,32,5000,uha,16
1144000,1126400,-146.34300078353945,0.0001,32,32,5000,uha,16
1146080,1128448,-152.73717243774897,0.0001,32,32,5000,uha,16
1148160,1130496,-147.84800635758768,0.0001,32,32,5000,uha,16
1150240,1132544,-147.053930538129,0.0001,32,32,5000,uha,16
1152320,1134592,-143.75807101774282,0.0001,32,32,5000,uha,16
1154400,1136640,-146.68621199401653,0.0001,32,32,5000,uha,16
1156480,1138688,-151.57930689584762,0.0001,32,32,5000,uha,16
1158560,1140736,-143.12667604901645,0.0001,32,32,5000,uha,16
1160640,1142784,-152.2500149979299,0.0001,32,32,5000,uha,16
1162720,1144832,-157.20039628918082,0.0001,32,32,5000,uha,16
1164800,1146880,-150.61611985691866,0.0001,32,32,5000,uha,16
1166880,1148928,-154.81950757529944,0.0001,32,32,5000,uha,16
1168960,1150976,-156.99836329272702,0.0001,32,32,5000,uha,16
1171040,1153024,-133.55502981143403,0.0001,32,32,5000,uha,16
1173120,1155072,-146.5838530434307,0.0001,32,32,5000,uha,16
1175200,1157120,-151.2845526196916,0.0001,32,32,5000,uha,16
1177280,1159168,-135.13801184732316,0.0001,32,32,5000,uha,16
1179360,1161216,-138.78258529472157,0.0001,32,32,5000,uha,16
1181440,1163264,-152.60971923571594,0.0001,32,32,5000,uha,16
1183520,1165312,-150.98208654231348,0.0001,32,32,5000,uha,16
1185600,1167360,-155.4542071396701,0.0001,32,32,5000,uha,16
1187680,1169408,-147.07911746954088,0.0001,32,32,5000,uha,16
1189760,1171456,-147.69362161808886,0.0001,32,32,5000,uha,16
1191840,1173504,-148.34861850280134,0.0001,32,32,5000,uha,16
1193920,1175552,-135.43025378433802,0.0001,32,32,5000,uha,16
1196000,1177600,-135.3542803078146,0.0001,32,32,5000,uha,16
1198080,1179648,-147.39788104055833,0.0001,32,32,5000,uha,16
1200160,1181696,-133.59510931741886,0.0001,32,32,5000,uha,16
1202240,1183744,-141.3188613899932,0.0001,32,32,5000,uha,16
1204320,1185792,-145.84948355416194,0.0001,32,32,5000,uha,16
1206400,1187840,-135.5149714662356,0.0001,32,32,5000,uha,16
1208480,1189888,-138.40770514482182,0.0001,32,32,5000,uha,16
1210560,1191936,-143.85854656643465,0.0001,32,32,5000,uha,16
1212640,1193984,-148.49583811294323,0.0001,32,32,5000,uha,16
1214720,1196032,-142.02827954139502,0.0001,32,32,5000,uha,16
1216800,1198080,-145.6542688793675,0.0001,32,32,5000,uha,16
1218880,1200128,-147.57979606385956,0.0001,32,32,5000,uha,16
1220960,1202176,-141.43678343018655,0.0001,32,32,5000,uha,16
1223040,1204224,-142.65875308956174,0.0001,32,32,5000,uha,16
1225120,1206272,-157.83641914883103,0.0001,32,32,5000,uha,16
1227200,1208320,-152.69071472985308,0.0001,32,32,5000,uha,16
1229280,1210368,-139.06905067442455,0.0001,32,32,5000,uha,16
1231360,1212416,-140.01278970935462,0.0001,32,32,5000,uha,16
1233440,1214464,-142.61555555966444,0.0001,32,32,5000,uha,16
1235520,1216512,-139.96174145201448,0.0001,32,32,5000,uha,16
1237600,1218560,-152.07486084409513,0.0001,32,32,5000,uha,16
1239680,1220608,-151.9894109271376,0.0001,32,32,5000,uha,16
1241760,1222656,-158.1088513154225,0.0001,32,32,5000,uha,16
1243840,1224704,-146.41657397264262,0.0001,32,32,5000,uha,16
1245920,1226752,-142.08933555986414,0.0001,32,32,5000,uha,16
1248000,1228800,-136.46591616533317,0.0001,32,32,5000,uha,16
1250080,1230848,-145.85498759787825,0.0001,32,32,5000,uha,16
1252160,1232896,-138.63184922961725,0.0001,32,32,5000,uha,16
1254240,1234944,-153.8988961110347,0.0001,32,32,5000,uha,16
1256320,1236992,-147.975013064098,0.0001,32,32,5000,uha,16
1258400,1239040,-141.69191577379982,0.0001,32,32,5000,uha,16
1260480,1241088,-146.92762583048648,0.0001,32,32,5000,uha,16
1262560,1243136,-148.48160776555505,0.0001,32,32,5000,uha,16
1264640,1245184,-134.51044479111587,0.0001,32,32,5000,uha,16
1266720,1247232,-127.74097720361476,0.0001,32,32,5000,uha,16
1268800,1249280,-155.24294737088584,0.0001,32,32,5000,uha,16
1270880,1251328,-135.02583128093627,0.0001,32,32,5000,uha,16
1272960,1253376,-138.5770079415124,0.0001,32,32,5000,uha,16
1275040,1255424,-146.17372202256692,0.0001,32,32,5000,uha,16
1277120,1257472,-148.8588160236218,0.0001,32,32,5000,uha,16
1279200,1259520,-151.47012380512007,0.0001,32,32,5000,uha,16
1281280,1261568,-142.54161449576026,0.0001,32,32,5000,uha,16
1283360,1263616,-146.58607627847798,0.0001,32,32,5000,uha,16
1285440,1265664,-155.1612941547547,0.0001,32,32,5000,uha,16
1287520,1267712,-149.66158684049148,0.0001,32,32,5000,uha,16
1289600,1269760,-145.21291389215094,0.0001,32,32,5000,uha,16
1291680,1271808,-145.4877205852041,0.0001,32,32,5000,uha,16
1293760,1273856,-146.2296915034553,0.0001,32,32,5000,uha,16
1295840,1275904,-142.89506024290563,0.0001,32,32,5000,uha,16
1297920,1277952,-148.88563400231618,0.0001,32,32,5000,uha,16
1300000,1280000,-134.37356747718056,0.0001,32,32,5000,uha,16
1302080,1282048,-154.7326325118891,0.0001,32,32,5000,uha,16
1304160,1284096,-150.20167016715604,0.0001,32,32,5000,uha,16
1306240,1286144,-145.29849133452043,0.0001,32,32,5000,uha,16
1308320,1288192,-144.56839132491714,0.0001,32,32,5000,uha,16
1310400,1290240,-138.22783548775615,0.0001,32,32,5000,uha,16
1312480,1292288,-138.29731397062056,0.0001,32,32,5000,uha,16
1314560,1294336,-152.5144454243471,0.0001,32,32,5000,uha,16
1316640,1296384,-146.307429407071,0.0001,32,32,5000,uha,16
1318720,1298432,-151.7101514463638,0.0001,32,32,5000,uha,16
1320800,1300480,-147.56535152916632,0.0001,32,32,5000,uha,16
1322880,1302528,-152.99930516223844,0.0001,32,32,5000,uha,16
1324960,1304576,-148.44998038859825,0.0001,32,32,5000,uha,16
1327040,1306624,-147.86950769783954,0.0001,32,32,5000,uha,16
1329120,1308672,-144.24191284512037,0.0001,32,32,5000,uha,16
1331200,1310720,-146.1370878284196,0.0001,32,32,5000,uha,16
1333280,1312768,-143.38948927794468,0.0001,32,32,5000,uha,16
1335360,1314816,-150.64368444327562,0.0001,32,32,5000,uha,16
1337440,1316864,-146.62907220949717,0.0001,32,32,5000,uha,16
1339520,1318912,-131.62493980189055,0.0001,32,32,5000,uha,16
1341600,1320960,-136.1384717914672,0.0001,32,32,5000,uha,16
1343680,1323008,-147.7540617176237,0.0001,32,32,5000,uha,16
1345760,1325056,-148.9135359315162,0.0001,32,32,5000,uha,16
1347840,1327104,-152.67618466260717,0.0001,32,32,5000,uha,16
1349920,1329152,-139.91188557671666,0.0001,32,32,5000,uha,16
1352000,1331200,-135.2775329326663,0.0001,32,32,5000,uha,16
1354080,1333248,-144.53682600142767,0.0001,32,32,5000,uha,16
1356160,1335296,-141.7712376067916,0.0001,32,32,5000,uha,16
1358240,1337344,-144.12221122734795,0.0001,32,32,5000,uha,16
1360320,1339392,-140.55198039592597,0.0001,32,32,5000,uha,16
1362400,1341440,-147.29283745562822,0.0001,32,32,5000,uha,16
1364480,1343488,-147.08003447344495,0.0001,32,32,5000,uha,16
1366560,1345536,-150.51970965559607,0.0001,32,32,5000,uha,16
1368640,1347584,-139.09510170937855,0.0001,32,32,5000,uha,16
1370720,1349632,-136.0955447684441,0.0001,32,32,5000,uha,16
1372800,1351680,-150.9432459012114,0.0001,32,32,5000,uha,16
1374880,1353728,-148.1299777187261,0.0001,32,32,5000,uha,16
1376960,1355776,-143.74243211954845,0.0001,32,32,5000,uha,16
1379040,1357824,-156.02884128841995,0.0001,32,32,5000,uha,16
1381120,1359872,-142.99355954289283,0.0001,32,32,5000,uha,16
1383200,1361920,-150.21643393427323,0.0001,32,32,5000,uha,16
1385280,1363968,-138.45440704577703,0.0001,32,32,5000,uha,16
1387360,1366016,-149.89312531758085,0.0001,32,32,5000,uha,16
1389440,1368064,-140.30147062273613,0.0001,32,32,5000,uha,16
1391520,1370112,-150.81474668281643,0.0001,32,32,5000,uha,16
1393600,1372160,-153.5241054232744,0.0001,32,32,5000,uha,16
1395680,1374208,-152.41997334473987,0.0001,32,32,5000,uha,16
1397760,1376256,-133.4450774535868,0.0001,32,32,5000,uha,16
1399840,1378304,-140.91009015152574,0.0001,32,32,5000,uha,16
1401920,1380352,-133.42129357885693,0.0001,32,32,5000,uha,16
1404000,1382400,-138.14229863498335,0.0001,32,32,5000,uha,16
1406080,1384448,-139.53616701552323,0.0001,32,32,5000,uha,16
1408160,1386496,-131.52638559268317,0.0001,32,32,5000,uha,16
1410240,1388544,-142.37412378424398,0.0001,32,32,5000,uha,16
1412320,1390592,-126.8781257807314,0.0001,32,32,5000,uha,16
1414400,1392640,-131.62411835127452,0.0001,32,32,5000,uha,16
1416480,1394688,-139.44644562489034,0.0001,32,32,5000,uha,16
1418560,1396736,-139.46119759144344,0.0001,32,32,5000,uha,16
1420640,1398784,-139.5811238159671,0.0001,32,32,5000,uha,16
1422720,1400832,-145.16540146405842,0.0001,32,32,5000,uha,16
1424800,1402880,-148.08523923102533,0.0001,32,32,5000,uha,16
1426880,1404928,-141.68029726479236,0.0001,32,32,5000,uha,16
1428960,1406976,-139.76713916879103,0.0001,32,32,5000,uha,16
1431040,1409024,-137.66937731781204,0.0001,32,32,5000,uha,16
1433120,1411072,-148.39421465660152,0.0001,32,32,5000,uha,16
1435200,1413120,-145.99534039981063,0.0001,32,32,5000,uha,16
1437280,1415168,-144.17493928820144,0.0001,32,32,5000,uha,16
1439360,1417216,-147.5217412334096,0.0001,32,32,5000,uha,16
1441440,1419264,-146.14870566694012,0.0001,32,32,5000,uha,16
1443520,1421312,-135.2117850727809,0.0001,32,32,5000,uha,16
1445600,1423360,-147.79109711223998,0.0001,32,32,5000,uha,16
1447680,1425408,-147.32352019273003,0.0001,32,32,5000,uha,16
1449760,1427456,-135.5394175670652,0.0001,32,32,5000,uha,16
1451840,1429504,-138.00339667935825,0.0001,32,32,5000,uha,16
1453920,1431552,-136.56137926534632,0.0001,32,32,5000,uha,16
1456000,1433600,-131.6859110213438,0.0001,32,32,5000,uha,16
1458080,1435648,-146.60977137408346,0.0001,32,32,5000,uha,16
1460160,1437696,-146.16920745891787,0.0001,32,32,5000,uha,16
1462240,1439744,-142.2095901493478,0.0001,32,32,5000,uha,16
1464320,1441792,-147.87459534155647,0.0001,32,32,5000,uha,16
1466400,1443840,-146.69049580889833,0.0001,32,32,5000,uha,16
1468480,1445888,-144.47332963272623,0.0001,32,32,5000,uha,16
1470560,1447936,-146.66556741520722,0.0001,32,32,5000,uha,16
1472640,1449984,-138.06928924931094,0.0001,32,32,5000,uha,16
1474720,1452032,-145.4215625733937,0.0001,32,32,5000,uha,16
1476800,1454080,-145.75120405509992,0.0001,32,32,5000,uha,16
1478880,1456128,-149.5387036101309,0.0001,32,32,5000,uha,16
1480960,1458176,-152.89159624131443,0.0001,32,32,5000,uha,16
1483040,1460224,-148.40815029810432,0.0001,32,32,5000,uha,16
1485120,1462272,-132.10064636052627,0.0001,32,32,5000,uha,16
1487200,1464320,-134.26305777582243,0.0001,32,32,5000,uha,16
1489280,1466368,-153.0928879166934,0.0001,32,32,5000,uha,16
1491360,1468416,-155.1661936527455,0.0001,32,32,5000,uha,16
1493440,1470464,-148.30213901225164,0.0001,32,32,5000,uha,16
1495520,1472512,-144.18496470630467,0.0001,32,32,5000,uha,16
1497600,1474560,-142.13026248185713,0.0001,32,32,5000,uha,16
1499680,1476608,-144.4028601379687,0.0001,32,32,5000,uha,16
1501760,1478656,-142.1978540887819,0.0001,32,32,5000,uha,16
1503840,1480704,-148.36596988732956,0.0001,32,32,5000,uha,16
1505920,1482752,-147.0661985964671,0.0001,32,32,5000,uha,16
1508000,1484800,-137.9423713968309,0.0001,32,32,5000,uha,16
1510080,1486848,-143.24306440547963,0.0001,32,32,5000,uha,16
1512160,1488896,-140.41806533777967,0.0001,32,32,5000,uha,16
1514240,1490944,-135.08089917315843,0.0001,32,32,5000,uha,16
1516320,1492992,-142.24906752816543,0.0001,32,32,5000,uha,16
1518400,1495040,-148.66293331423057,0.0001,32,32,5000,uha,16
1520480,1497088,-136.7131428871764,0.0001,32,32,5000,uha,16
1522560,1499136,-150.4219261007511,0.0001,32,32,5000,uha,16
1524640,1501184,-151.31152588336673,0.0001,32,32,5000,uha,16
1526720,1503232,-127.76036554654947,0.0001,32,32,5000,uha,16
1528800,1505280,-148.2443372538325,0.0001,32,32,5000,uha,16
1530880,1507328,-153.14813550261843,0.0001,32,32,5000,uha,16
1532960,1509376,-138.5638134707541,0.0001,32,32,5000,uha,16
1535040,1511424,-144.8154259529004,0.0001,32,32,5000,uha,16
1537120,1513472,-151.1921095776389,0.0001,32,32,5000,uha,16
1539200,1515520,-149.4538991673769,0.0001,32,32,5000,uha,16
1541280,1517568,-152.6676110306396,0.0001,32,32,5000,uha,16
1543360,1519616,-146.06874802050052,0.0001,32,32,5000,uha,16
1545440,1521664,-143.15624042031575,0.0001,32,32,5000,uha,16
1547520,1523712,-151.03565306573918,0.0001,32,32,5000,uha,16
1549600,1525760,-149.84039592481125,0.0001,32,32,5000,uha,16
1551680,1527808,-136.4378111437955,0.0001,32,32,5000,uha,16
1553760,1529856,-154.2800316999758,0.0001,32,32,5000,uha,16
1555840,1531904,-143.17707310650485,0.0001,32,32,5000,uha,16
1557920,1533952,-153.89642553183836,0.0001,32,32,5000,uha,16
1560000,1536000,-150.20260573889146,0.0001,32,32,5000,uha,16
1562080,1538048,-139.41693166019988,0.0001,32,32,5000,uha,16
1564160,1540096,-150.69944142049985,0.0001,32,32,5000,uha,16
1566240,1542144,-140.65010897504965,0.0001,32,32,5000,uha,16
1568320,1544192,-138.42222163328134,0.0001,32,32,5000,uha,16
1570400,1546240,-134.62240293259606,0.0001,32,32,5000,uha,16
1572480,1548288,-147.43931970655163,0.0001,32,32,5000,uha,16
1574560,1550336,-142.23768124696443,0.0001,32,32,5000,uha,16
1576640,1552384,-141.15990014702143,0.0001,32,32,5000,uha,16
