n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5098080,5058560,-111.07958838370693,0.01,64,32,5000,uha,11
5102208,5062656,-110.09629963096192,0.01,64,32,5000,uha,11
5106336,5066752,-109.12869128613494,0.01,64,32,5000,uha,11
5110464,5070848,-111.78477257702929,0.01,64,32,5000,uha,11
5114592,5074944,-109.64837334123915,0.01,64,32,5000,uha,11
5118720,5079040,-110.47648856484541,0.01,64,32,5000,uha,11
5122848,5083136,-109.81481542800798,0.01,64,32,5000,uha,11
5126976,5087232,-110.26878055544807,0.01,64,32,5000,uha,11
5131104,5091328,-109.86989176830095,0.01,64,32,5000,uha,11
5135232,5095424,-107.73913203218748,0.01,64,32,5000,uha,11
5139360,5099520,-110.79322614035081,0.01,64,32,5000,uha,11
5143488,5103616,-108.87882011283241,0.01,64,32,5000,uha,11
5147616,5107712,-110.85621062335842,0.01,64,32,5000,uha,11
5151744,5111808,-110.79306321602577,0.01,64,32,5000,uha,11
5155872,5115904,-109.71265930195216,0.01,64,32,5000,uha,11
5160000,5120000,-109.92727394619787,0.01,64,32,5000,uha,11
5164128,5124096,-108.21851800639217,0.01,64,32,5000,uha,11
5168256,5128192,-106.9846245591217,0.01,64,32,5000,uha,11
5172384,5132288,-110.44098293156858,0.01,64,32,5000,uha,11
5176512,5136384,-111.01532041083645,0.01,64,32,5000,uha,11
5180640,5140480,-110.13950465239459,0.01,64,32,5000,uha,11
5184768,5144576,-106.41833223569951,0.01,64,32,5000,uha,11
5188896,5148672,-109.39589822763331,0.01,64,32,5000,uha,11
5193024,5152768,-108.14094026321835,0.01,64,32,5000,uha,11
5197152,5156864,-109.97700098689475,0.01,64,32,5000,uha,11
5201280,5160960,-107.97633291994455,0.01,64,32,5000,uha,11
5205408,5165056,-109.09329779779803,0.01,64,32,5000,uha,11
5209536,5169152,-110.03299340108653,0.01,64,32,5000,uha,11
5213664,5173248,-110.9319686616429,0.01,64,32,5000,uha,11
5217792,5177344,-110.291746012888,0.01,64,32,5000,uha,11
5221920,5181440,-110.28821951235398,0.01,64,32,5000,uha,11
5226048,5185536,-111.15288871986488,0.01,64,32,5000,uha,11
5230176,5189632,-110.45741194750353,0.01,64,32,5000,uha,11
5234304,5193728,-110.07537679280571,0.01,64,32,5000,uha,11
5238432,5197824,-109.96000105701965,0.01,64,32,5000,uha,11
5242560,5201920,-109.52052288022146,0.01,64,32,5000,uha,11
5246688,5206016,-110.82697037303868,0.01,64,32,5000,uha,11
5250816,5210112,-110.66963534478862,0.01,64,32,5000,uha,11
5254944,5214208,-109.86833209815015,0.01,64,32,5000,uha,11
5259072,5218304,-111.07284600462187,0.01,64,32,5000,uha,11
5263200,5222400,-109.78637165042052,0.01,64,32,5000,uha,11
5267328,5226496,-111.53506006153067,0.01,64,32,5000,uha,11
5271456,5230592,-111.62341430047988,0.01,64,32,5000,uha,11
5275584,5234688,-110.21424112961691,0.01,64,32,5000,uha,11
5279712,5238784,-109.04129723725815,0.01,64,32,5000,uha,11
5283840,5242880,-110.04918668658445,0.01,64,32,5000,uha,11
5287968,5246976,-111.58529350404167,0.01,64,32,5000,uha,11
5292096,5251072,-110.67860632388734,0.01,64,32,5000,uha,11
5296224,5255168,-109.89977959042481,0.01,64,32,5000,uha,11
5300352,5259264,-108.83967558990688,0.01,64,32,5000,uha,11
5304480,5263360,-109.13917054753789,0.01,64,32,5000,uha,11
5308608,5267456,-110.70357509221988,0.01,64,32,5000,uha,11
5312736,5271552,-110.30872642899992,0.01,64,32,5000,uha,11
5316864,5275648,-110.31585225013013,0.01,64,32,5000,uha,11
5320992,5279744,-109.12915540160324,0.01,64,32,5000,uha,11
5325120,5283840,-109.84897306961355,0.01,64,32,5000,uha,11
5329248,5287936,-108.51195410078014,0.01,64,32,5000,uha,11
5333376,5292032,-109.91007498791265,0.01,64,32,5000,uha,11
5337504,5296128,-110.33887373836448,0.01,64,32,5000,uha,11
5341632,5300224,-107.83556987015687,0.01,64,32,5000,uha,11
5345760,5304320,-109.76496182611044,0.01,64,32,5000,uha,11
5349888,5308416,-109.35074306194427,0.01,64,32,5000,uha,11
5354016,5312512,-110.55217749725233,0.01,64,32,5000,uha,11
5358144,5316608,-110.83247423676885,0.01,64,32,5000,uha,11
5362272,5320704,-110.10716867516706,0.01,64,32,5000,uha,11
5366400,5324800,-109.85478766363113,0.01,64,32,5000,uha,11
5370528,5328896,-106.65896905250254,0.01,64,32,5000,uha,11
5374656,5332992,-109.06629900681078,0.01,64,32,5000,uha,11
5378784,5337088,-109.51628153665706,0.01,64,32,5000,uha,11
5382912,5341184,-108.65920197155573,0.01,64,32,5000,uha,11
5387040,5345280,-110.44216944334374,0.01,64,32,5000,uha,11
5391168,5349376,-109.5201370312756,0.01,64,32,5000,uha,11
5395296,5353472,-109.84807647653822,0.01,64,32,5000,uha,11
5399424,5357568,-110.24135951052847,0.01,64,32,5000,uha,11
5403552,5361664,-109.95632501636828,0.01,64,32,5000,uha,11
5407680,5365760,-104.36422054465339,0.01,64,32,5000,uha,11
5411808,5369856,-110.96455318660952,0.01,64,32,5000,uha,11
5415936,5373952,-109.11352139580897,0.01,64,32,5000,uha,11
5420064,5378048,-109.76760113370733,0.01,64,32,5000,uha,11
5424192,5382144,-110.50686338422247,0.01,64,32,5000,uha,11
5428320,5386240,-110.08155781656706,0.01,64,32,5000,uha,11
5432448,5390336,-111.47037018906741,0.01,64,32,5000,uha,11
5436576,5394432,-111.24738997153146,0.01,64,32,5000,uha,11
5440704,5398528,-111.40705041943927,0.01,64,32,5000,uha,11
5444832,5402624,-110.06161215186488,0.01,64,32,5000,uha,11
5448960,5406720,-110.21679474142282,0.01,64,32,5000,uha,11
5453088,5410816,-111.52505956864552,0.01,64,32,5000,uha,11
5457216,5414912,-110.6723014106257,0.01,64,32,5000,uha,11
5461344,5419008,-111.1280072270795,0.01,64,32,5000,uha,11
5465472,5423104,-110.45420462759911,0.01,64,32,5000,uha,11
5469600,5427200,-109.76388433119085,0.01,64,32,5000,uha,11
5473728,5431296,-108.56031457909751,0.01,64,32,5000,uha,11
5477856,5435392,-108.38292213817626,0.01,64,32,5000,uha,11
5481984,5439488,-110.62878015156534,0.01,64,32,5000,uha,11
5486112,5443584,-109.44646811822899,0.01,64,32,5000,uha,11
5490240,5447680,-111.19751263363575,0.01,64,32,5000,uha,11
5494368,5451776,-109.34533015292979,0.01,64,32,5000,uha,11
5498496,5455872,-109.70884798797559,0.01,64,32,5000,uha,11
5502624,5459968,-108.9776894922096,0.01,64,32,5000,uha,11
5506752,5464064,-109.03624852372916,0.01,64,32,5000,uha,11
5510880,5468160,-111.03988493414523,0.01,64,32,5000,uha,11
5515008,5472256,-106.68079015197563,0.01,64,32,5000,uha,11
5519136,5476352,-111.33796966959018,0.01,64,32,5000,uha,11
5523264,5480448,-108.57267879989317,0.01,64,32,5000,uha,11
5527392,5484544,-109.13223575698127,0.01,64,32,5000,uha,11
5531520,5488640,-109.4568485947291,0.01,64,32,5000,uha,11
5535648,5492736,-110.58261123904141,0.01,64,32,5000,uha,11
5539776,5496832,-111.17132780290041,0.01,64,32,5000,uha,11
5543904,5500928,-108.82104936501631,0.01,64,32,5000,uha,11
5548032,5505024,-111.04464894496225,0.01,64,32,5000,uha,11
5552160,5509120,-109.02162763139826,0.01,64,32,5000,uha,11
5556288,5513216,-110.96268069560085,0.01,64,32,5000,uha,11
5560416,5517312,-111.36275540508355,0.01,64,32,5000,uha,11
5564544,5521408,-110.82102837177139,0.01,64,32,5000,uha,11
5568672,5525504,-109.04724846898014,0.01,64,32,5000,uha,11
5572800,5529600,-110.53502087882006,0.01,64,32,5000,uha,11
5576928,5533696,-110.7559973888103,0.01,64,32,5000,uha,11
5581056,5537792,-105.8803840630259,0.01,64,32,5000,uha,11
5585184,5541888,-110.39277221544255,0.01,64,32,5000,uha,11
5589312,5545984,-110.13733050774019,0.01,64,32,5000,uha,11
5593440,5550080,-111.3876790906617,0.01,64,32,5000,uha,11
5597568,5554176,-110.10247388125862,0.01,64,32,5000,uha,11
5601696,5558272,-110.3547599888713,0.01,64,32,5000,uha,11
5605824,5562368,-108.08563022513226,0.01,64,32,5000,uha,11
5609952,5566464,-107.79637023617033,0.01,64,32,5000,uha,11
5614080,5570560,-109.76828872627367,0.01,64,32,5000,uha,11
5618208,5574656,-108.04972561520242,0.01,64,32,5000,uha,11
5622336,5578752,-109.49623509797384,0.01,64,32,5000,uha,11
5626464,5582848,-109.40377302541405,0.01,64,32,5000,uha,11
5630592,5586944,-108.27946732094466,0.01,64,32,5000,uha,11
5634720,5591040,-110.06688905875453,0.01,64,32,5000,uha,11
5638848,5595136,-110.6373625093158,0.01,64,32,5000,uha,11
5642976,5599232,-109.51974792144384,0.01,64,32,5000,uha,11
5647104,5603328,-108.88982695494155,0.01,64,32,5000,uha,11
5651232,5607424,-110.41519635067698,0.01,64,32,5000,uha,11
5655360,5611520,-110.54901458225865,0.01,64,32,5000,uha,11
5659488,5615616,-109.74078756182283,0.01,64,32,5000,uha,11
5663616,5619712,-108.37411252804964,0.01,64,32,5000,uha,11
5667744,5623808,-111.44784113507545,0.01,64,32,5000,uha,11
5671872,5627904,-110.79805378700924,0.01,64,32,5000,uha,11
5676000,5632000,-109.81867339176956,0.01,64,32,5000,uha,11
5680128,5636096,-108.34371241515029,0.01,64,32,5000,uha,11
5684256,5640192,-109.35309843619085,0.01,64,32,5000,uha,11
5688384,5644288,-109.72886952544026,0.01,64,32,5000,uha,11
5692512,5648384,-106.68439885787113,0.01,64,32,5000,uha,11
5696640,5652480,-110.2512694801271,0.01,64,32,5000,uha,11
5700768,5656576,-109.12984972318604,0.01,64,32,5000,uha,11
5704896,5660672,-107.1410530062556,0.01,64,32,5000,uha,11
5709024,5664768,-110.87706056534037,0.01,64,32,5000,uha,11
5713152,5668864,-109.95035363472451,0.01,64,32,5000,uha,11
5717280,5672960,-110.9817378880849,0.01,64,32,5000,uha,11
5721408,5677056,-110.63441063615672,0.01,64,32,5000,uha,11
5725536,5681152,-110.30938055921949,0.01,64,32,5000,uha,11
5729664,5685248,-110.76732261257447,0.01,64,32,5000,uha,11
5733792,5689344,-108.46664004817973,0.01,64,32,5000,uha,11
5737920,5693440,-110.08554623614391,0.01,64,32,5000,uha,11
5742048,5697536,-110.59431513007173,0.01,64,32,5000,uha,11
5746176,5701632,-110.5143902422268,0.01,64,32,5000,uha,11
5750304,5705728,-109.49680842815894,0.01,64,32,5000,uha,11
5754432,5709824,-110.15120024000544,0.01,64,32,5000,uha,11
5758560,5713920,-109.90646330026651,0.01,64,32,5000,uha,11
5762688,5718016,-109.74275307833557,0.01,64,32,5000,uha,11
5766816,5722112,-109.6609083775221,0.01,64,32,5000,uha,11
5770944,5726208,-109.15167358821236,0.01,64,32,5000,uha,11
5775072,5730304,-106.00778654031018,0.01,64,32,5000,uha,11
5779200,5734400,-110.89700750811625,0.01,64,32,5000,uha,11
5783328,5738496,-108.63176309513712,0.01,64,32,5000,uha,11
5787456,5742592,-110.22954438815,0.01,64,32,5000,uha,11
5791584,5746688,-108.79519479938948,0.01,64,32,5000,uha,11
5795712,5750784,-112.21598521143086,0.01,64,32,5000,uha,11
5799840,5754880,-109.64812468896875,0.01,64,32,5000,uha,11
5803968,5758976,-110.41891575078157,0.01,64,32,5000,uha,11
5808096,5763072,-109.75320224856935,0.01,64,32,5000,uha,11
5812224,5767168,-111.00347086289369,0.01,64,32,5000,uha,11
5816352,5771264,-108.70532425907533,0.01,64,32,5000,uha,11
5820480,5775360,-108.47556828133281,0.01,64,32,5000,uha,11
5824608,5779456,-107.38715916554713,0.01,64,32,5000,uha,11
5828736,5783552,-109.18949682755364,0.01,64,32,5000,uha,11
5832864,5787648,-111.72371491848823,0.01,64,32,5000,uha,11
5836992,5791744,-107.01215169344803,0.01,64,32,5000,uha,11
5841120,5795840,-109.6559348672814,0.01,64,32,5000,uha,11
5845248,5799936,-109.23621494723767,0.01,64,32,5000,uha,11
5849376,5804032,-107.60402902946491,0.01,64,32,5000,uha,11
5853504,5808128,-109.32432495359602,0.01,64,32,5000,uha,11
5857632,5812224,-110.45422627814075,0.01,64,32,5000,uha,11
5861760,5816320,-111.15903369275993,0.01,64,32,5000,uha,11
5865888,5820416,-110.57761653731318,0.01,64,32,5000,uha,11
5870016,5824512,-110.13872281714903,0.01,64,32,5000,uha,11
5874144,5828608,-111.08430589712688,0.01,64,32,5000,uha,11
5878272,5832704,-109.62925118911137,0.01,64,32,5000,uha,11
5882400,5836800,-107.5639121319133,0.01,64,32,5000,uha,11
5886528,5840896,-109.84555147749127,0.01,64,32,5000,uha,11
5890656,5844992,-110.9235528004509,0.01,64,32,5000,uha,11
5894784,5849088,-109.6674789877465,0.01,64,32,5000,uha,11
5898912,5853184,-109.04561917876359,0.01,64,32,5000,uha,11
5903040,5857280,-110.73826514695322,0.01,64,32,5000,uha,11
5907168,5861376,-108.89417424894442,0.01,64,32,5000,uha,11
5911296,5865472,-110.40533894847468,0.01,64,32,5000,uha,11
5915424,5869568,-110.4055304981762,0.01,64,32,5000,uha,11
5919552,5873664,-109.99817866569356,0.01,64,32,5000,uha,11
5923680,5877760,-107.34978649116809,0.01,64,32,5000,uha,11
5927808,5881856,-109.96413255031199,0.01,64,32,5000,uha,11
5931936,5885952,-110.77768654589443,0.01,64,32,5000,uha,11
5936064,5890048,-109.8626685356961,0.01,64,32,5000,uha,11
5940192,5894144,-110.59896337911574,0.01,64,32,5000,uha,11
5944320,5898240,-110.94239842667065,0.01,64,32,5000,uha,11
5948448,5902336,-109.81515217724262,0.01,64,32,5000,uha,11
5952576,5906432,-108.98954786013459,0.01,64,32,5000,uha,11
5956704,5910528,-110.71361972519527,0.01,64,32,5000,uha,11
5960832,5914624,-107.95253599105422,0.01,64,32,5000,uha,11
5964960,5918720,-111.40903309623438,0.01,64,32,5000,uha,11
5969088,5922816,-110.56623624338093,0.01,64,32,5000,uha,11
5973216,5926912,-109.68620326667978,0.01,64,32,5000,uha,11
5977344,5931008,-111.4949927358001,0.01,64,32,5000,uha,11
5981472,5935104,-111.48321942991545,0.01,64,32,5000,uha,11
5985600,5939200,-110.58454739558645,0.01,64,32,5000,uha,11
5989728,5943296,-108.28788271629129,0.01,64,32,5000,uha,11
5993856,5947392,-108.69762472302733,0.01,64,32,5000,uha,11
5997984,5951488,-110.93724678763422,0.01,64,32,5000,uha,11
6002112,5955584,-109.30478636894853,0.01,64,32,5000,uha,11
6006240,5959680,-110.72566357055658,0.01,64,32,5000,uha,11
6010368,5963776,-110.26116524436996,0.01,64,32,5000,uha,11
6014496,5967872,-110.40416187803388,0.01,64,32,5000,uha,11
6018624,5971968,-110.54482663186977,0.01,64,32,5000,uha,11
6022752,5976064,-111.24660034714387,0.01,64,32,5000,uha,11
6026880,5980160,-111.55403960952681,0.01,64,32,5000,uha,11
6031008,5984256,-110.93755252740065,0.01,64,32,5000,uha,11
6035136,5988352,-111.35109284061255,0.01,64,32,5000,uha,11
6039264,5992448,-110.74760664283255,0.01,64,32,5000,uha,11
6043392,5996544,-109.9521402959012,0.01,64,32,5000,uha,11
6047520,6000640,-110.59085256140297,0.01,64,32,5000,uha,11
6051648,6004736,-108.04511257599498,0.01,64,32,5000,uha,11
6055776,6008832,-110.7266972298622,0.01,64,32,5000,uha,11
6059904,6012928,-110.696090862518,0.01,64,32,5000,uha,11
6064032,6017024,-109.3507691717488,0.01,64,32,5000,uha,11
6068160,6021120,-110.65150372878303,0.01,64,32,5000,uha,11
6072288,6025216,-109.71250208388204,0.01,64,32,5000,uha,11
6076416,6029312,-110.94732321543266,0.01,64,32,5000,uha,11
6080544,6033408,-109.98949137848271,0.01,64,32,5000,uha,11
6084672,6037504,-109.48651520104956,0.01,64,32,5000,uha,11
6088800,6041600,-108.40709297082539,0.01,64,32,5000,uha,11
6092928,6045696,-111.39173948073064,0.01,64,32,5000,uha,11
6097056,6049792,-106.33101625197779,0.01,64,32,5000,uha,11
6101184,6053888,-110.8789486470562,0.01,64,32,5000,uha,11
6105312,6057984,-111.76042505495748,0.01,64,32,5000,uha,11
6109440,6062080,-111.35613921015377,0.01,64,32,5000,uha,11
6113568,6066176,-109.042885253613,0.01,64,32,5000,uha,11
6117696,6070272,-111.09641538252356,0.01,64,32,5000,uha,11
6121824,6074368,-109.69733901997944,0.01,64,32,5000,uha,11
6125952,6078464,-110.2734180965156,0.01,64,32,5000,uha,11
6130080,6082560,-108.83870953266472,0.01,64,32,5000,uha,11
6134208,6086656,-110.0952595731039,0.01,64,32,5000,uha,11
6138336,6090752,-109.7695770113939,0.01,64,32,5000,uha,11
6142464,6094848,-105.57738853480636,0.01,64,32,5000,uha,11
6146592,6098944,-110.15285802854137,0.01,64,32,5000,uha,11
6150720,6103040,-108.89559813942518,0.01,64,32,5000,uha,11
6154848,6107136,-110.59352027324971,0.01,64,32,5000,uha,11
6158976,6111232,-110.59245710996291,0.01,64,32,5000,uha,11
6163104,6115328,-109.96503339687813,0.01,64,32,5000,uha,11
6167232,6119424,-110.72871961464399,0.01,64,32,5000,uha,11
6171360,6123520,-111.32445327103743,0.01,64,32,5000,uha,11
6175488,6127616,-111.03489321823764,0.01,64,32,5000,uha,11
6179616,6131712,-110.69718145503407,0.01,64,32,5000,uha,11
6183744,6135808,-108.75909622004755,0.01,64,32,5000,uha,11
6187872,6139904,-108.94568023599622,0.01,64,32,5000,uha,11
6192000,6144000,-109.90242468381174,0.01,64,32,5000,uha,11
6196128,6148096,-108.37229021041965,0.01,64,32,5000,uha,11
6200256,6152192,-108.4498316126623,0.01,64,32,5000,uha,11
6204384,6156288,-109.42830596840399,0.01,64,32,5000,uha,11
6208512,6160384,-110.62953739187866,0.01,64,32,5000,uha,11
6212640,6164480,-108.70508854802253,0.01,64,32,5000,uha,11
6216768,6168576,-111.21466747945742,0.01,64,32,5000,uha,11
6220896,6172672,-109.78037653769353,0.01,64,32,5000,uha,11
6225024,6176768,-111.05122945248974,0.01,64,32,5000,uha,11
6229152,6180864,-108.10320051297715,0.01,64,32,5000,uha,11
6233280,6184960,-109.89914990727775,0.01,64,32,5000,uha,11
6237408,6189056,-108.10806728073972,0.01,64,32,5000,uha,11
6241536,6193152,-108.81044660485064,0.01,64,32,5000,uha,11
6245664,6197248,-112.10010982251123,0.01,64,32,5000,uha,11
6249792,6201344,-110.70019817006988,0.01,64,32,5000,uha,11
6253920,6205440,-107.71821447244274,0.01,64,32,5000,uha,11
6258048,6209536,-110.54679618047936,0.01,64,32,5000,uha,11
6262176,6213632,-108.8661350807729,0.01,64,32,5000,uha,11
6266304,6217728,-111.46766851431441,0.01,64,32,5000,uha,11
6270432,6221824,-109.50898633178791,0.01,64,32,5000,uha,11
6274560,6225920,-111.12002992955695,0.01,64,32,5000,uha,11
6278688,6230016,-110.52149979011622,0.01,64,32,5000,uha,11
6282816,6234112,-108.55907601080627,0.01,64,32,5000,uha,11
6286944,6238208,-109.79479626370676,0.01,64,32,5000,uha,11
6291072,6242304,-108.98755966768258,0.01,64,32,5000,uha,11
6295200,6246400,-111.29486849399099,0.01,64,32,5000,uha,11
6299328,6250496,-110.50074201338137,0.01,64,32,5000,uha,11
6303456,6254592,-110.63268988234496,0.01,64,32,5000,uha,11
6307584,6258688,-107.3661248460338,0.01,64,32,5000,uha,11
6311712,6262784,-109.24377612231656,0.01,64,32,5000,uha,11
6315840,6266880,-110.61913260255403,0.01,64,32,5000,uha,11
6319968,6270976,-110.2938181323492,0.01,64,32,5000,uha,11
6324096,6275072,-109.34317702379468,0.01,64,32,5000,uha,11
6328224,6279168,-109.68850194349444,0.01,64,32,5000,uha,11
6332352,6283264,-110.96823209165551,0.01,64,32,5000,uha,11
6336480,6287360,-110.47631883029766,0.01,64,32,5000,uha,11
6340608,6291456,-109.24189879690199,0.01,64,32,5000,uha,11
6344736,6295552,-111.40594120952025,0.01,64,32,5000,uha,11
6348864,6299648,-109.60335486774079,0.01,64,32,5000,uha,11
6352992,6303744,-110.5912718956799,0.01,64,32,5000,uha,11
6357120,6307840,-107.27845026182506,0.01,64,32,5000,uha,11
6361248,6311936,-110.35719405897271,0.01,64,32,5000,uha,11
6365376,6316032,-110.06589938706567,0.01,64,32,5000,uha,11
6369504,6320128,-110.17274984406896,0.01,64,32,5000,uha,11
6373632,6324224,-109.27558171355055,0.01,64,32,5000,uha,11
6377760,6328320,-109.5745135684402,0.01,64,32,5000,uha,11
6381888,6332416,-109.20042369343328,0.01,64,32,5000,uha,11
6386016,6336512,-107.60808232596213,0.01,64,32,5000,uha,11
6390144,6340608,-111.13263243973988,0.01,64,32,5000,uha,11
6394272,6344704,-111.20145966292618,0.01,64,32,5000,uha,11
6398400,6348800,-111.16722271801147,0.01,64,32,5000,uha,11
6402528,6352896,-110.33241571943385,0.01,64,32,5000,uha,11
6406656,6356992,-108.70339905528655,0.01,64,32,5000,uha,11
6410784,6361088,-110.05954240853546,0.01,64,32,5000,uha,11
6414912,6365184,-109.80300610760433,0.01,64,32,5000,uha,11
6419040,6369280,-108.64802168012504,0.01,64,32,5000,uha,11
6423168,6373376,-110.3664852949358,0.01,64,32,5000,uha,11
6427296,6377472,-110.67670234669883,0.01,64,32,5000,uha,11
6431424,6381568,-109.9138023097774,0.01,64,32,5000,uha,11
6435552,6385664,-108.04144146278877,0.01,64,32,5000,uha,11
6439680,6389760,-109.35120170670587,0.01,64,32,5000,uha,11
6443808,6393856,-110.05989819219879,0.01,64,32,5000,uha,11
6447936,6397952,-109.4488593437776,0.01,64,32,5000,uha,11
6452064,6402048,-111.4962462897488,0.01,64,32,5000,uha,11
6456192,6406144,-108.7142446544554,0.01,64,32,5000,uha,11
6460320,6410240,-109.12007358849269,0.01,64,32,5000,uha,11
6464448,6414336,-109.99655435175156,0.01,64,32,5000,uha,11
6468576,6418432,-110.45932985965888,0.01,64,32,5000,uha,11
6472704,6422528,-110.87224196163268,0.01,64,32,5000,uha,11
6476832,6426624,-110.21462561848402,0.01,64,32,5000,uha,11
6480960,6430720,-109.40499162438053,0.01,64,32,5000,uha,11
6485088,6434816,-110.7492249727164,0.01,64,32,5000,uha,11
6489216,6438912,-110.93868876940763,0.01,64,32,5000,uha,11
6493344,6443008,-109.33122310433986,0.01,64,32,5000,uha,11
6497472,6447104,-111.73981884229616,0.01,64,32,5000,uha,11
6501600,6451200,-110.61529227600582,0.01,64,32,5000,uha,11
6505728,6455296,-109.08706738608468,0.01,64,32,5000,uha,11
