n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6059904,6012928,-122.10300291901999,0.0001,64,32,5000,uha,28
6064032,6017024,-127.05009943272236,0.0001,64,32,5000,uha,28
6068160,6021120,-132.7230931784771,0.0001,64,32,5000,uha,28
6072288,6025216,-126.90316047797846,0.0001,64,32,5000,uha,28
6076416,6029312,-127.67884084294477,0.0001,64,32,5000,uha,28
6080544,6033408,-127.86759346481487,0.0001,64,32,5000,uha,28
6084672,6037504,-125.77156611594911,0.0001,64,32,5000,uha,28
6088800,6041600,-124.87709622283192,0.0001,64,32,5000,uha,28
6092928,6045696,-122.20485353735866,0.0001,64,32,5000,uha,28
6097056,6049792,-119.71863729897869,0.0001,64,32,5000,uha,28
6101184,6053888,-128.2231824097247,0.0001,64,32,5000,uha,28
6105312,6057984,-126.46765611219598,0.0001,64,32,5000,uha,28
6109440,6062080,-124.92956968791854,0.0001,64,32,5000,uha,28
6113568,6066176,-124.79211605469462,0.0001,64,32,5000,uha,28
6117696,6070272,-129.09729756538542,0.0001,64,32,5000,uha,28
6121824,6074368,-129.414457183021,0.0001,64,32,5000,uha,28
6125952,6078464,-127.06139050904717,0.0001,64,32,5000,uha,28
6130080,6082560,-129.15426820849993,0.0001,64,32,5000,uha,28
6134208,6086656,-126.58281842704189,0.0001,64,32,5000,uha,28
6138336,6090752,-125.47029645369867,0.0001,64,32,5000,uha,28
6142464,6094848,-122.323444200558,0.0001,64,32,5000,uha,28
6146592,6098944,-122.62235856998728,0.0001,64,32,5000,uha,28
6150720,6103040,-125.89536553476856,0.0001,64,32,5000,uha,28
6154848,6107136,-121.2493588236116,0.0001,64,32,5000,uha,28
6158976,6111232,-128.10269144493955,0.0001,64,32,5000,uha,28
6163104,6115328,-126.80026073724471,0.0001,64,32,5000,uha,28
6167232,6119424,-124.93351779526542,0.0001,64,32,5000,uha,28
6171360,6123520,-129.86898298736435,0.0001,64,32,5000,uha,28
6175488,6127616,-123.50650108933002,0.0001,64,32,5000,uha,28
6179616,6131712,-119.43773745991432,0.0001,64,32,5000,uha,28
6183744,6135808,-122.68844725007499,0.0001,64,32,5000,uha,28
6187872,6139904,-126.07014484300883,0.0001,64,32,5000,uha,28
6192000,6144000,-125.02678770956594,0.0001,64,32,5000,uha,28
6196128,6148096,-124.80316454277101,0.0001,64,32,5000,uha,28
6200256,6152192,-123.0683893947911,0.0001,64,32,5000,uha,28
6204384,6156288,-130.15021196292852,0.0001,64,32,5000,uha,28
6208512,6160384,-123.14480043111438,0.0001,64,32,5000,uha,28
6212640,6164480,-127.67429527368581,0.0001,64,32,5000,uha,28
6216768,6168576,-128.26688033534202,0.0001,64,32,5000,uha,28
6220896,6172672,-120.69209605628038,0.0001,64,32,5000,uha,28
6225024,6176768,-128.09953369561742,0.0001,64,32,5000,uha,28
6229152,6180864,-128.31689770550548,0.0001,64,32,5000,uha,28
6233280,6184960,-127.29087077651867,0.0001,64,32,5000,uha,28
6237408,6189056,-123.55649685079825,0.0001,64,32,5000,uha,28
6241536,6193152,-129.62446440789856,0.0001,64,32,5000,uha,28
6245664,6197248,-126.39799693322048,0.0001,64,32,5000,uha,28
6249792,6201344,-124.17169382964883,0.0001,64,32,5000,uha,28
6253920,6205440,-129.69623677055444,0.0001,64,32,5000,uha,28
6258048,6209536,-126.3366647220656,0.0001,64,32,5000,uha,28
6262176,6213632,-129.4561716334837,0.0001,64,32,5000,uha,28
6266304,6217728,-129.78870028723838,0.0001,64,32,5000,uha,28
6270432,6221824,-127.43500684255426,0.0001,64,32,5000,uha,28
6274560,6225920,-118.59628680233621,0.0001,64,32,5000,uha,28
6278688,6230016,-121.06791920121425,0.0001,64,32,5000,uha,28
6282816,6234112,-119.5719751452278,0.0001,64,32,5000,uha,28
6286944,6238208,-129.89009833300565,0.0001,64,32,5000,uha,28
6291072,6242304,-126.7708189043532,0.0001,64,32,5000,uha,28
6295200,6246400,-124.26937751479097,0.0001,64,32,5000,uha,28
6299328,6250496,-127.29850653672914,0.0001,64,32,5000,uha,28
6303456,6254592,-132.37253800347384,0.0001,64,32,5000,uha,28
6307584,6258688,-130.60678219026929,0.0001,64,32,5000,uha,28
6311712,6262784,-124.1850358754816,0.0001,64,32,5000,uha,28
6315840,6266880,-123.02875562539761,0.0001,64,32,5000,uha,28
6319968,6270976,-120.92249065985267,0.0001,64,32,5000,uha,28
6324096,6275072,-121.6449891207949,0.0001,64,32,5000,uha,28
6328224,6279168,-122.5284144303203,0.0001,64,32,5000,uha,28
6332352,6283264,-127.2089419117864,0.0001,64,32,5000,uha,28
6336480,6287360,-126.4792246777845,0.0001,64,32,5000,uha,28
6340608,6291456,-124.34562658005004,0.0001,64,32,5000,uha,28
6344736,6295552,-124.01647535368093,0.0001,64,32,5000,uha,28
6348864,6299648,-134.10750009844924,0.0001,64,32,5000,uha,28
6352992,6303744,-126.37770238200488,0.0001,64,32,5000,uha,28
6357120,6307840,-129.59119280133856,0.0001,64,32,5000,uha,28
6361248,6311936,-118.06052455663885,0.0001,64,32,5000,uha,28
6365376,6316032,-126.46714937375458,0.0001,64,32,5000,uha,28
6369504,6320128,-129.0412097014123,0.0001,64,32,5000,uha,28
6373632,6324224,-126.01594573222833,0.0001,64,32,5000,uha,28
6377760,6328320,-127.46559071652266,0.0001,64,32,5000,uha,28
6381888,6332416,-120.6106246546816,0.0001,64,32,5000,uha,28
6386016,6336512,-117.2012068311962,0.0001,64,32,5000,uha,28
6390144,6340608,-122.04665089201332,0.0001,64,32,5000,uha,28
6394272,6344704,-120.80712086913809,0.0001,64,32,5000,uha,28
6398400,6348800,-133.69640796814213,0.0001,64,32,5000,uha,28
6402528,6352896,-123.08867292626398,0.0001,64,32,5000,uha,28
6406656,6356992,-123.48089709336126,0.0001,64,32,5000,uha,28
6410784,6361088,-127.78665049023196,0.0001,64,32,5000,uha,28
6414912,6365184,-123.7706528040326,0.0001,64,32,5000,uha,28
6419040,6369280,-126.84357256819776,0.0001,64,32,5000,uha,28
6423168,6373376,-124.02497518051824,0.0001,64,32,5000,uha,28
6427296,6377472,-128.6033260753845,0.0001,64,32,5000,uha,28
6431424,6381568,-123.92036663083547,0.0001,64,32,5000,uha,28
6435552,6385664,-124.05985398879545,0.0001,64,32,5000,uha,28
6439680,6389760,-123.41585497139013,0.0001,64,32,5000,uha,28
6443808,6393856,-122.99226243033407,0.0001,64,32,5000,uha,28
6447936,6397952,-121.630444993155,0.0001,64,32,5000,uha,28
6452064,6402048,-123.926638169975,0.0001,64,32,5000,uha,28
6456192,6406144,-124.31136708934602,0.0001,64,32,5000,uha,28
6460320,6410240,-126.85850174177945,0.0001,64,32,5000,uha,28
6464448,6414336,-128.7592387150874,0.0001,64,32,5000,uha,28
6468576,6418432,-126.59591007944123,0.0001,64,32,5000,uha,28
6472704,6422528,-124.99329324463075,0.0001,64,32,5000,uha,28
6476832,6426624,-130.11755288286426,0.0001,64,32,5000,uha,28
6480960,6430720,-130.88666007630025,0.0001,64,32,5000,uha,28
6485088,6434816,-128.1500190279211,0.0001,64,32,5000,uha,28
6489216,6438912,-113.33854457088468,0.0001,64,32,5000,uha,28
6493344,6443008,-125.979662104425,0.0001,64,32,5000,uha,28
6497472,6447104,-122.2751626510908,0.0001,64,32,5000,uha,28
6501600,6451200,-126.44432277359333,0.0001,64,32,5000,uha,28
6505728,6455296,-121.76268290922424,0.0001,64,32,5000,uha,28
6509856,6459392,-127.29408357679212,0.0001,64,32,5000,uha,28
6513984,6463488,-128.8300681761406,0.0001,64,32,5000,uha,28
6518112,6467584,-124.7744788270483,0.0001,64,32,5000,uha,28
6522240,6471680,-126.35687515062288,0.0001,64,32,5000,uha,28
6526368,6475776,-122.10392962307756,0.0001,64,32,5000,uha,28
6530496,6479872,-125.10685503808034,0.0001,64,32,5000,uha,28
6534624,6483968,-129.53509729681824,0.0001,64,32,5000,uha,28
6538752,6488064,-121.47081156996953,0.0001,64,32,5000,uha,28
6542880,6492160,-121.44297950001587,0.0001,64,32,5000,uha,28
6547008,6496256,-124.19182102122893,0.0001,64,32,5000,uha,28
6551136,6500352,-126.56731073414302,0.0001,64,32,5000,uha,28
6555264,6504448,-129.56640989263065,0.0001,64,32,5000,uha,28
6559392,6508544,-118.39102732943086,0.0001,64,32,5000,uha,28
6563520,6512640,-125.9901092554288,0.0001,64,32,5000,uha,28
6567648,6516736,-126.19250844938531,0.0001,64,32,5000,uha,28
6571776,6520832,-127.93511032795077,0.0001,64,32,5000,uha,28
6575904,6524928,-124.21412770099643,0.0001,64,32,5000,uha,28
6580032,6529024,-129.67782783187823,0.0001,64,32,5000,uha,28
6584160,6533120,-117.73251615606767,0.0001,64,32,5000,uha,28
6588288,6537216,-128.71725866658088,0.0001,64,32,5000,uha,28
6592416,6541312,-124.89537421594972,0.0001,64,32,5000,uha,28
6596544,6545408,-123.1236553676449,0.0001,64,32,5000,uha,28
6600672,6549504,-115.46329407278883,0.0001,64,32,5000,uha,28
6604800,6553600,-126.11919436553067,0.0001,64,32,5000,uha,28
6608928,6557696,-122.31587448539877,0.0001,64,32,5000,uha,28
6613056,6561792,-123.43052896662333,0.0001,64,32,5000,uha,28
6617184,6565888,-128.3384284726739,0.0001,64,32,5000,uha,28
6621312,6569984,-127.14960113539345,0.0001,64,32,5000,uha,28
6625440,6574080,-119.44681476253119,0.0001,64,32,5000,uha,28
6629568,6578176,-119.45508162321855,0.0001,64,32,5000,uha,28
6633696,6582272,-123.39159840822273,0.0001,64,32,5000,uha,28
6637824,6586368,-129.77913153285692,0.0001,64,32,5000,uha,28
6641952,6590464,-128.09450968895598,0.0001,64,32,5000,uha,28
6646080,6594560,-127.89237715607277,0.0001,64,32,5000,uha,28
6650208,6598656,-127.53570057008123,0.0001,64,32,5000,uha,28
6654336,6602752,-131.502247273329,0.0001,64,32,5000,uha,28
6658464,6606848,-128.5145559185852,0.0001,64,32,5000,uha,28
6662592,6610944,-127.7758114479188,0.0001,64,32,5000,uha,28
6666720,6615040,-126.91134102424704,0.0001,64,32,5000,uha,28
6670848,6619136,-127.22617199401384,0.0001,64,32,5000,uha,28
6674976,6623232,-130.6385771292685,0.0001,64,32,5000,uha,28
6679104,6627328,-123.8149906198604,0.0001,64,32,5000,uha,28
6683232,6631424,-129.43305828162113,0.0001,64,32,5000,uha,28
6687360,6635520,-130.2541036662312,0.0001,64,32,5000,uha,28
6691488,6639616,-122.80790132249035,0.0001,64,32,5000,uha,28
6695616,6643712,-127.63082159058287,0.0001,64,32,5000,uha,28
6699744,6647808,-119.08228992809252,0.0001,64,32,5000,uha,28
6703872,6651904,-130.75695018292947,0.0001,64,32,5000,uha,28
6708000,6656000,-125.54243622147305,0.0001,64,32,5000,uha,28
6712128,6660096,-124.74646305734913,0.0001,64,32,5000,uha,28
6716256,6664192,-129.2809252330255,0.0001,64,32,5000,uha,28
6720384,6668288,-121.4286940167907,0.0001,64,32,5000,uha,28
6724512,6672384,-118.9327531336387,0.0001,64,32,5000,uha,28
6728640,6676480,-125.53014986655288,0.0001,64,32,5000,uha,28
6732768,6680576,-122.48179294278093,0.0001,64,32,5000,uha,28
6736896,6684672,-120.58308497803132,0.0001,64,32,5000,uha,28
6741024,6688768,-127.89701053168116,0.0001,64,32,5000,uha,28
6745152,6692864,-126.27984271677369,0.0001,64,32,5000,uha,28
6749280,6696960,-131.22996704139726,0.0001,64,32,5000,uha,28
6753408,6701056,-127.0318813509672,0.0001,64,32,5000,uha,28
6757536,6705152,-118.7901710803883,0.0001,64,32,5000,uha,28
6761664,6709248,-128.51533619724617,0.0001,64,32,5000,uha,28
6765792,6713344,-125.1331044079137,0.0001,64,32,5000,uha,28
6769920,6717440,-128.53630490104044,0.0001,64,32,5000,uha,28
6774048,6721536,-121.35189661563206,0.0001,64,32,5000,uha,28
6778176,6725632,-125.96153475478424,0.0001,64,32,5000,uha,28
6782304,6729728,-124.90191188272371,0.0001,64,32,5000,uha,28
6786432,6733824,-117.29734652766125,0.0001,64,32,5000,uha,28
6790560,6737920,-126.20649680791823,0.0001,64,32,5000,uha,28
6794688,6742016,-121.5299287534536,0.0001,64,32,5000,uha,28
6798816,6746112,-122.99922641245637,0.0001,64,32,5000,uha,28
6802944,6750208,-127.25868175640403,0.0001,64,32,5000,uha,28
6807072,6754304,-126.99174232038727,0.0001,64,32,5000,uha,28
6811200,6758400,-127.75028498860657,0.0001,64,32,5000,uha,28
6815328,6762496,-124.81018519578095,0.0001,64,32,5000,uha,28
6819456,6766592,-124.16126633578489,0.0001,64,32,5000,uha,28
6823584,6770688,-116.37433559164482,0.0001,64,32,5000,uha,28
6827712,6774784,-125.60137467738377,0.0001,64,32,5000,uha,28
6831840,6778880,-119.81761225297221,0.0001,64,32,5000,uha,28
6835968,6782976,-125.06070910924593,0.0001,64,32,5000,uha,28
6840096,6787072,-124.6904073415334,0.0001,64,32,5000,uha,28
6844224,6791168,-126.53964818159197,0.0001,64,32,5000,uha,28
6848352,6795264,-127.9606411345998,0.0001,64,32,5000,uha,28
6852480,6799360,-126.5183772966909,0.0001,64,32,5000,uha,28
6856608,6803456,-125.34825701768064,0.0001,64,32,5000,uha,28
6860736,6807552,-126.38930449238609,0.0001,64,32,5000,uha,28
6864864,6811648,-125.94127324431308,0.0001,64,32,5000,uha,28
6868992,6815744,-128.6375392781996,0.0001,64,32,5000,uha,28
6873120,6819840,-125.93458422995454,0.0001,64,32,5000,uha,28
6877248,6823936,-123.33055393219082,0.0001,64,32,5000,uha,28
6881376,6828032,-124.64308331980483,0.0001,64,32,5000,uha,28
6885504,6832128,-125.57969125508453,0.0001,64,32,5000,uha,28
6889632,6836224,-123.09909862380263,0.0001,64,32,5000,uha,28
6893760,6840320,-117.18729154977909,0.0001,64,32,5000,uha,28
6897888,6844416,-123.95531841311089,0.0001,64,32,5000,uha,28
6902016,6848512,-127.18993531822403,0.0001,64,32,5000,uha,28
6906144,6852608,-116.78363549290478,0.0001,64,32,5000,uha,28
6910272,6856704,-127.28306045584114,0.0001,64,32,5000,uha,28
6914400,6860800,-122.3593954655343,0.0001,64,32,5000,uha,28
6918528,6864896,-116.7991456752764,0.0001,64,32,5000,uha,28
6922656,6868992,-126.10508992005091,0.0001,64,32,5000,uha,28
6926784,6873088,-120.72365338148667,0.0001,64,32,5000,uha,28
6930912,6877184,-129.23811195648543,0.0001,64,32,5000,uha,28
6935040,6881280,-124.21376375536957,0.0001,64,32,5000,uha,28
6939168,6885376,-130.44245814696737,0.0001,64,32,5000,uha,28
6943296,6889472,-125.68276510077345,0.0001,64,32,5000,uha,28
6947424,6893568,-133.14754002672862,0.0001,64,32,5000,uha,28
6951552,6897664,-126.61088617424238,0.0001,64,32,5000,uha,28
6955680,6901760,-123.16107696077627,0.0001,64,32,5000,uha,28
6959808,6905856,-118.29069018786687,0.0001,64,32,5000,uha,28
6963936,6909952,-129.93996629812384,0.0001,64,32,5000,uha,28
6968064,6914048,-127.72583188740663,0.0001,64,32,5000,uha,28
6972192,6918144,-121.0701107323425,0.0001,64,32,5000,uha,28
6976320,6922240,-123.50177503123834,0.0001,64,32,5000,uha,28
6980448,6926336,-125.29192583950183,0.0001,64,32,5000,uha,28
6984576,6930432,-124.90885106684874,0.0001,64,32,5000,uha,28
6988704,6934528,-126.41497927838515,0.0001,64,32,5000,uha,28
6992832,6938624,-120.53712166788087,0.0001,64,32,5000,uha,28
6996960,6942720,-122.79685957350941,0.0001,64,32,5000,uha,28
7001088,6946816,-125.91591228885028,0.0001,64,32,5000,uha,28
7005216,6950912,-126.21806772376041,0.0001,64,32,5000,uha,28
7009344,6955008,-126.89558538844993,0.0001,64,32,5000,uha,28
7013472,6959104,-128.61223770476127,0.0001,64,32,5000,uha,28
7017600,6963200,-129.33733101958086,0.0001,64,32,5000,uha,28
7021728,6967296,-125.57857830286736,0.0001,64,32,5000,uha,28
7025856,6971392,-132.78924743737713,0.0001,64,32,5000,uha,28
7029984,6975488,-125.60843891148599,0.0001,64,32,5000,uha,28
7034112,6979584,-124.21400677393308,0.0001,64,32,5000,uha,28
7038240,6983680,-122.60151792170902,0.0001,64,32,5000,uha,28
7042368,6987776,-122.01060915373186,0.0001,64,32,5000,uha,28
7046496,6991872,-121.33786773040694,0.0001,64,32,5000,uha,28
7050624,6995968,-125.42909940525355,0.0001,64,32,5000,uha,28
7054752,7000064,-122.43336585243489,0.0001,64,32,5000,uha,28
7058880,7004160,-122.69307030130625,0.0001,64,32,5000,uha,28
7063008,7008256,-124.533552162854,0.0001,64,32,5000,uha,28
7067136,7012352,-123.86014647636271,0.0001,64,32,5000,uha,28
7071264,7016448,-123.26004706734201,0.0001,64,32,5000,uha,28
7075392,7020544,-126.53195671080493,0.0001,64,32,5000,uha,28
7079520,7024640,-127.51594814882102,0.0001,64,32,5000,uha,28
7083648,7028736,-126.56193941593719,0.0001,64,32,5000,uha,28
7087776,7032832,-121.36773135346952,0.0001,64,32,5000,uha,28
7091904,7036928,-121.30733968186952,0.0001,64,32,5000,uha,28
7096032,7041024,-122.28618247645068,0.0001,64,32,5000,uha,28
7100160,7045120,-121.99825892603299,0.0001,64,32,5000,uha,28
7104288,7049216,-127.28615061232821,0.0001,64,32,5000,uha,28
7108416,7053312,-130.8139308025914,0.0001,64,32,5000,uha,28
7112544,7057408,-126.75791376285854,0.0001,64,32,5000,uha,28
7116672,7061504,-129.669101340297,0.0001,64,32,5000,uha,28
7120800,7065600,-124.41489961142716,0.0001,64,32,5000,uha,28
7124928,7069696,-129.11642516446352,0.0001,64,32,5000,uha,28
7129056,7073792,-124.20175342420126,0.0001,64,32,5000,uha,28
7133184,7077888,-129.67904595862746,0.0001,64,32,5000,uha,28
7137312,7081984,-121.64283655217415,0.0001,64,32,5000,uha,28
7141440,7086080,-127.62525975660908,0.0001,64,32,5000,uha,28
7145568,7090176,-119.81166456884321,0.0001,64,32,5000,uha,28
7149696,7094272,-126.4550571216716,0.0001,64,32,5000,uha,28
7153824,7098368,-125.45794351929361,0.0001,64,32,5000,uha,28
7157952,7102464,-125.39526311398566,0.0001,64,32,5000,uha,28
7162080,7106560,-120.21957126716217,0.0001,64,32,5000,uha,28
7166208,7110656,-122.82190165489224,0.0001,64,32,5000,uha,28
7170336,7114752,-122.26143571295921,0.0001,64,32,5000,uha,28
7174464,7118848,-126.75544292053806,0.0001,64,32,5000,uha,28
7178592,7122944,-123.9863452264589,0.0001,64,32,5000,uha,28
7182720,7127040,-125.51330524888868,0.0001,64,32,5000,uha,28
7186848,7131136,-125.23512762531267,0.0001,64,32,5000,uha,28
7190976,7135232,-124.41903388960009,0.0001,64,32,5000,uha,28
7195104,7139328,-126.76724034673715,0.0001,64,32,5000,uha,28
7199232,7143424,-120.87659091033579,0.0001,64,32,5000,uha,28
7203360,7147520,-122.54979063328383,0.0001,64,32,5000,uha,28
7207488,7151616,-127.07903787571009,0.0001,64,32,5000,uha,28
7211616,7155712,-121.58261238308407,0.0001,64,32,5000,uha,28
7215744,7159808,-123.93497992457911,0.0001,64,32,5000,uha,28
7219872,7163904,-122.38515942816618,0.0001,64,32,5000,uha,28
7224000,7168000,-121.03283216442458,0.0001,64,32,5000,uha,28
7228128,7172096,-110.59257008042897,0.0001,64,32,5000,uha,28
7232256,7176192,-122.97873474800444,0.0001,64,32,5000,uha,28
7236384,7180288,-124.16726468129744,0.0001,64,32,5000,uha,28
7240512,7184384,-123.06166992231918,0.0001,64,32,5000,uha,28
7244640,7188480,-122.76903531917378,0.0001,64,32,5000,uha,28
7248768,7192576,-127.82390880059637,0.0001,64,32,5000,uha,28
7252896,7196672,-125.38616418540317,0.0001,64,32,5000,uha,28
7257024,7200768,-124.35080432298732,0.0001,64,32,5000,uha,28
7261152,7204864,-123.78469849006484,0.0001,64,32,5000,uha,28
7265280,7208960,-126.42093561480957,0.0001,64,32,5000,uha,28
7269408,7213056,-122.4782253158352,0.0001,64,32,5000,uha,28
7273536,7217152,-126.51271918566127,0.0001,64,32,5000,uha,28
7277664,7221248,-125.17320595636215,0.0001,64,32,5000,uha,28
7281792,7225344,-125.5066161463201,0.0001,64,32,5000,uha,28
7285920,7229440,-124.08936018911493,0.0001,64,32,5000,uha,28
7290048,7233536,-130.47274450531555,0.0001,64,32,5000,uha,28
7294176,7237632,-124.618863819643,0.0001,64,32,5000,uha,28
7298304,7241728,-126.58323573122051,0.0001,64,32,5000,uha,28
7302432,7245824,-125.64710333499232,0.0001,64,32,5000,uha,28
7306560,7249920,-123.71121892231778,0.0001,64,32,5000,uha,28
7310688,7254016,-124.73691767146984,0.0001,64,32,5000,uha,28
7314816,7258112,-123.98212214667731,0.0001,64,32,5000,uha,28
7318944,7262208,-126.15250107712731,0.0001,64,32,5000,uha,28
7323072,7266304,-125.5275745675568,0.0001,64,32,5000,uha,28
7327200,7270400,-129.83810103085392,0.0001,64,32,5000,uha,28
7331328,7274496,-114.50787976229338,0.0001,64,32,5000,uha,28
7335456,7278592,-121.66499330556596,0.0001,64,32,5000,uha,28
7339584,7282688,-113.37071279066784,0.0001,64,32,5000,uha,28
7343712,7286784,-123.40947098618773,0.0001,64,32,5000,uha,28
7347840,7290880,-124.05869239330329,0.0001,64,32,5000,uha,28
7351968,7294976,-124.70123616760657,0.0001,64,32,5000,uha,28
7356096,7299072,-116.35348832189325,0.0001,64,32,5000,uha,28
7360224,7303168,-118.0290741851417,0.0001,64,32,5000,uha,28
7364352,7307264,-124.96410450432693,0.0001,64,32,5000,uha,28
7368480,7311360,-129.7934471396229,0.0001,64,32,5000,uha,28
7372608,7315456,-127.87753632014983,0.0001,64,32,5000,uha,28
7376736,7319552,-122.05291263335857,0.0001,64,32,5000,uha,28
7380864,7323648,-125.21976730875437,0.0001,64,32,5000,uha,28
7384992,7327744,-125.53634083721825,0.0001,64,32,5000,uha,28
7389120,7331840,-116.71976347890633,0.0001,64,32,5000,uha,28
7393248,7335936,-127.85627849176885,0.0001,64,32,5000,uha,28
7397376,7340032,-127.77218562567272,0.0001,64,32,5000,uha,28
7401504,7344128,-122.84951804593084,0.0001,64,32,5000,uha,28
7405632,7348224,-125.19158041883612,0.0001,64,32,5000,uha,28
7409760,7352320,-121.54053852532122,0.0001,64,32,5000,uha,28
7413888,7356416,-124.95782690204692,0.0001,64,32,5000,uha,28
7418016,7360512,-124.58776764905303,0.0001,64,32,5000,uha,28
7422144,7364608,-120.24661937924489,0.0001,64,32,5000,uha,28
