n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6741024,6688768,-110.20378010901541,0.01,64,32,5000,uha,3
6745152,6692864,-110.48498449622214,0.01,64,32,5000,uha,3
6749280,6696960,-111.11176241243786,0.01,64,32,5000,uha,3
6753408,6701056,-110.552574363133,0.01,64,32,5000,uha,3
6757536,6705152,-107.98219102261798,0.01,64,32,5000,uha,3
6761664,6709248,-110.94361394395169,0.01,64,32,5000,uha,3
6765792,6713344,-108.90503312776886,0.01,64,32,5000,uha,3
6769920,6717440,-110.80866828886788,0.01,64,32,5000,uha,3
6774048,6721536,-108.45411669879256,0.01,64,32,5000,uha,3
6778176,6725632,-109.75822392106147,0.01,64,32,5000,uha,3
6782304,6729728,-109.57235022603484,0.01,64,32,5000,uha,3
6786432,6733824,-110.79025681605948,0.01,64,32,5000,uha,3
6790560,6737920,-110.91742175004964,0.01,64,32,5000,uha,3
6794688,6742016,-111.16258901526746,0.01,64,32,5000,uha,3
6798816,6746112,-109.85990458106686,0.01,64,32,5000,uha,3
6802944,6750208,-109.22403488147448,0.01,64,32,5000,uha,3
6807072,6754304,-108.44766708940227,0.01,64,32,5000,uha,3
6811200,6758400,-109.80313093138663,0.01,64,32,5000,uha,3
6815328,6762496,-109.51108866647557,0.01,64,32,5000,uha,3
6819456,6766592,-108.65612381802327,0.01,64,32,5000,uha,3
6823584,6770688,-108.93800400695686,0.01,64,32,5000,uha,3
6827712,6774784,-111.38820690066599,0.01,64,32,5000,uha,3
6831840,6778880,-109.4857411088967,0.01,64,32,5000,uha,3
6835968,6782976,-110.19308289884071,0.01,64,32,5000,uha,3
6840096,6787072,-107.58075407336352,0.01,64,32,5000,uha,3
6844224,6791168,-109.9372814115242,0.01,64,32,5000,uha,3
6848352,6795264,-108.75108916272387,0.01,64,32,5000,uha,3
6852480,6799360,-110.42701830105315,0.01,64,32,5000,uha,3
6856608,6803456,-110.18006269363521,0.01,64,32,5000,uha,3
6860736,6807552,-109.7260759791756,0.01,64,32,5000,uha,3
6864864,6811648,-111.7742550245435,0.01,64,32,5000,uha,3
6868992,6815744,-110.23438604857219,0.01,64,32,5000,uha,3
6873120,6819840,-109.98159133539701,0.01,64,32,5000,uha,3
6877248,6823936,-107.6836689082109,0.01,64,32,5000,uha,3
6881376,6828032,-108.83814535869782,0.01,64,32,5000,uha,3
6885504,6832128,-109.57875216411126,0.01,64,32,5000,uha,3
6889632,6836224,-107.36799383416218,0.01,64,32,5000,uha,3
6893760,6840320,-106.86733323446121,0.01,64,32,5000,uha,3
6897888,6844416,-107.62451998188716,0.01,64,32,5000,uha,3
6902016,6848512,-109.72659201232878,0.01,64,32,5000,uha,3
6906144,6852608,-110.54824511585231,0.01,64,32,5000,uha,3
6910272,6856704,-109.93716211883826,0.01,64,32,5000,uha,3
6914400,6860800,-110.5187651048086,0.01,64,32,5000,uha,3
6918528,6864896,-110.48652064380846,0.01,64,32,5000,uha,3
6922656,6868992,-109.76367016976693,0.01,64,32,5000,uha,3
6926784,6873088,-108.3326596344645,0.01,64,32,5000,uha,3
6930912,6877184,-110.29448084987055,0.01,64,32,5000,uha,3
6935040,6881280,-111.42614771788053,0.01,64,32,5000,uha,3
6939168,6885376,-110.54963807630695,0.01,64,32,5000,uha,3
6943296,6889472,-110.82312576450508,0.01,64,32,5000,uha,3
6947424,6893568,-110.39709280854959,0.01,64,32,5000,uha,3
6951552,6897664,-111.06805216530404,0.01,64,32,5000,uha,3
6955680,6901760,-108.92926887311982,0.01,64,32,5000,uha,3
6959808,6905856,-109.59128687886,0.01,64,32,5000,uha,3
6963936,6909952,-110.70057531161113,0.01,64,32,5000,uha,3
6968064,6914048,-110.93605007681828,0.01,64,32,5000,uha,3
6972192,6918144,-108.90984664441658,0.01,64,32,5000,uha,3
6976320,6922240,-110.74309383743922,0.01,64,32,5000,uha,3
6980448,6926336,-110.92364868335632,0.01,64,32,5000,uha,3
6984576,6930432,-110.21349969253137,0.01,64,32,5000,uha,3
6988704,6934528,-111.13033264817166,0.01,64,32,5000,uha,3
6992832,6938624,-111.1830410923497,0.01,64,32,5000,uha,3
6996960,6942720,-109.6937679507175,0.01,64,32,5000,uha,3
7001088,6946816,-108.53372080859886,0.01,64,32,5000,uha,3
7005216,6950912,-110.49200530207446,0.01,64,32,5000,uha,3
7009344,6955008,-111.73040884326467,0.01,64,32,5000,uha,3
7013472,6959104,-111.38904836412101,0.01,64,32,5000,uha,3
7017600,6963200,-111.4702272153499,0.01,64,32,5000,uha,3
7021728,6967296,-109.30877727079091,0.01,64,32,5000,uha,3
7025856,6971392,-110.35213329467938,0.01,64,32,5000,uha,3
7029984,6975488,-110.44608145408337,0.01,64,32,5000,uha,3
7034112,6979584,-106.58370646776959,0.01,64,32,5000,uha,3
7038240,6983680,-107.53466288624269,0.01,64,32,5000,uha,3
7042368,6987776,-107.73709619200356,0.01,64,32,5000,uha,3
7046496,6991872,-111.22010794947134,0.01,64,32,5000,uha,3
7050624,6995968,-111.43962254739732,0.01,64,32,5000,uha,3
7054752,7000064,-109.9433311784445,0.01,64,32,5000,uha,3
7058880,7004160,-111.47506304437678,0.01,64,32,5000,uha,3
7063008,7008256,-111.41374477227924,0.01,64,32,5000,uha,3
7067136,7012352,-109.129277516388,0.01,64,32,5000,uha,3
7071264,7016448,-111.94171153858568,0.01,64,32,5000,uha,3
7075392,7020544,-106.43578856321014,0.01,64,32,5000,uha,3
7079520,7024640,-108.85107209593892,0.01,64,32,5000,uha,3
7083648,7028736,-109.96741264221454,0.01,64,32,5000,uha,3
7087776,7032832,-111.21862669048028,0.01,64,32,5000,uha,3
7091904,7036928,-109.06106769371186,0.01,64,32,5000,uha,3
7096032,7041024,-110.55994707529447,0.01,64,32,5000,uha,3
7100160,7045120,-109.28637426347738,0.01,64,32,5000,uha,3
7104288,7049216,-111.86255458447404,0.01,64,32,5000,uha,3
7108416,7053312,-110.22727418848946,0.01,64,32,5000,uha,3
7112544,7057408,-106.57857841889283,0.01,64,32,5000,uha,3
7116672,7061504,-110.91296658553685,0.01,64,32,5000,uha,3
7120800,7065600,-108.65916263036752,0.01,64,32,5000,uha,3
7124928,7069696,-110.56668194760833,0.01,64,32,5000,uha,3
7129056,7073792,-108.85664514052827,0.01,64,32,5000,uha,3
7133184,7077888,-110.47833835834321,0.01,64,32,5000,uha,3
7137312,7081984,-110.09770927502038,0.01,64,32,5000,uha,3
7141440,7086080,-108.82115193737613,0.01,64,32,5000,uha,3
7145568,7090176,-111.6226957860942,0.01,64,32,5000,uha,3
7149696,7094272,-108.82483999940166,0.01,64,32,5000,uha,3
7153824,7098368,-110.72191636925525,0.01,64,32,5000,uha,3
7157952,7102464,-109.99574871549048,0.01,64,32,5000,uha,3
7162080,7106560,-109.27441645695862,0.01,64,32,5000,uha,3
7166208,7110656,-108.62308040926916,0.01,64,32,5000,uha,3
7170336,7114752,-111.3461611236344,0.01,64,32,5000,uha,3
7174464,7118848,-108.33509622958641,0.01,64,32,5000,uha,3
7178592,7122944,-110.37722407297665,0.01,64,32,5000,uha,3
7182720,7127040,-109.60490794705778,0.01,64,32,5000,uha,3
7186848,7131136,-110.73694506281011,0.01,64,32,5000,uha,3
7190976,7135232,-110.86798806917285,0.01,64,32,5000,uha,3
7195104,7139328,-109.9359066254002,0.01,64,32,5000,uha,3
7199232,7143424,-109.02795383217948,0.01,64,32,5000,uha,3
7203360,7147520,-109.96285338007173,0.01,64,32,5000,uha,3
7207488,7151616,-109.46914405251593,0.01,64,32,5000,uha,3
7211616,7155712,-111.4481712325243,0.01,64,32,5000,uha,3
7215744,7159808,-109.53128536494238,0.01,64,32,5000,uha,3
7219872,7163904,-110.02799389585505,0.01,64,32,5000,uha,3
7224000,7168000,-107.04405105004727,0.01,64,32,5000,uha,3
7228128,7172096,-107.30909637930219,0.01,64,32,5000,uha,3
7232256,7176192,-107.02281177745725,0.01,64,32,5000,uha,3
7236384,7180288,-109.53228521631964,0.01,64,32,5000,uha,3
7240512,7184384,-111.45021213037718,0.01,64,32,5000,uha,3
7244640,7188480,-110.55788727108931,0.01,64,32,5000,uha,3
7248768,7192576,-110.51587087647403,0.01,64,32,5000,uha,3
7252896,7196672,-111.14335193795795,0.01,64,32,5000,uha,3
7257024,7200768,-110.56631690711366,0.01,64,32,5000,uha,3
7261152,7204864,-108.75567644775265,0.01,64,32,5000,uha,3
7265280,7208960,-109.98428596690705,0.01,64,32,5000,uha,3
7269408,7213056,-104.83120354572537,0.01,64,32,5000,uha,3
7273536,7217152,-110.65004761362236,0.01,64,32,5000,uha,3
7277664,7221248,-110.63944447212127,0.01,64,32,5000,uha,3
7281792,7225344,-109.59216366239842,0.01,64,32,5000,uha,3
7285920,7229440,-110.28344243316148,0.01,64,32,5000,uha,3
7290048,7233536,-107.36306185188882,0.01,64,32,5000,uha,3
7294176,7237632,-110.05280257804664,0.01,64,32,5000,uha,3
7298304,7241728,-108.95410835637351,0.01,64,32,5000,uha,3
7302432,7245824,-107.38331166429279,0.01,64,32,5000,uha,3
7306560,7249920,-109.3736152434289,0.01,64,32,5000,uha,3
7310688,7254016,-110.24192664771664,0.01,64,32,5000,uha,3
7314816,7258112,-108.54263414251946,0.01,64,32,5000,uha,3
7318944,7262208,-107.05281452002222,0.01,64,32,5000,uha,3
7323072,7266304,-109.74946141581927,0.01,64,32,5000,uha,3
7327200,7270400,-109.29726563770534,0.01,64,32,5000,uha,3
7331328,7274496,-109.79001705901754,0.01,64,32,5000,uha,3
7335456,7278592,-110.19243562680421,0.01,64,32,5000,uha,3
7339584,7282688,-109.98959280421592,0.01,64,32,5000,uha,3
7343712,7286784,-110.96678298939005,0.01,64,32,5000,uha,3
7347840,7290880,-108.37696674107842,0.01,64,32,5000,uha,3
7351968,7294976,-109.67655861810233,0.01,64,32,5000,uha,3
7356096,7299072,-112.56841470971798,0.01,64,32,5000,uha,3
7360224,7303168,-110.48138494381786,0.01,64,32,5000,uha,3
7364352,7307264,-109.31635530967054,0.01,64,32,5000,uha,3
7368480,7311360,-109.09646377429104,0.01,64,32,5000,uha,3
7372608,7315456,-110.14471443543744,0.01,64,32,5000,uha,3
7376736,7319552,-109.20543314679043,0.01,64,32,5000,uha,3
7380864,7323648,-110.0632005872805,0.01,64,32,5000,uha,3
7384992,7327744,-108.72715760559103,0.01,64,32,5000,uha,3
7389120,7331840,-110.17841403018595,0.01,64,32,5000,uha,3
7393248,7335936,-107.88146046049316,0.01,64,32,5000,uha,3
7397376,7340032,-109.94244338094985,0.01,64,32,5000,uha,3
7401504,7344128,-110.16716380863046,0.01,64,32,5000,uha,3
7405632,7348224,-108.43558998546534,0.01,64,32,5000,uha,3
7409760,7352320,-110.42595402163181,0.01,64,32,5000,uha,3
7413888,7356416,-108.88368053350432,0.01,64,32,5000,uha,3
7418016,7360512,-109.17576871934038,0.01,64,32,5000,uha,3
7422144,7364608,-106.49007908747072,0.01,64,32,5000,uha,3
7426272,7368704,-108.14788669912976,0.01,64,32,5000,uha,3
7430400,7372800,-108.6808104339641,0.01,64,32,5000,uha,3
7434528,7376896,-107.92264417134132,0.01,64,32,5000,uha,3
7438656,7380992,-107.2991474425954,0.01,64,32,5000,uha,3
7442784,7385088,-109.76027200589665,0.01,64,32,5000,uha,3
7446912,7389184,-106.19409147466153,0.01,64,32,5000,uha,3
7451040,7393280,-108.99465305713815,0.01,64,32,5000,uha,3
7455168,7397376,-109.92394917228665,0.01,64,32,5000,uha,3
7459296,7401472,-110.83174456745492,0.01,64,32,5000,uha,3
7463424,7405568,-111.46243097169447,0.01,64,32,5000,uha,3
7467552,7409664,-108.17629060744112,0.01,64,32,5000,uha,3
7471680,7413760,-110.17058321350643,0.01,64,32,5000,uha,3
7475808,7417856,-108.74365653329045,0.01,64,32,5000,uha,3
7479936,7421952,-110.96444304140108,0.01,64,32,5000,uha,3
7484064,7426048,-110.71165059650491,0.01,64,32,5000,uha,3
7488192,7430144,-111.04895344163643,0.01,64,32,5000,uha,3
7492320,7434240,-110.0335109651574,0.01,64,32,5000,uha,3
7496448,7438336,-110.60558089256952,0.01,64,32,5000,uha,3
7500576,7442432,-110.26591061680779,0.01,64,32,5000,uha,3
7504704,7446528,-110.07098220771753,0.01,64,32,5000,uha,3
7508832,7450624,-110.83379100927164,0.01,64,32,5000,uha,3
7512960,7454720,-109.65586677372728,0.01,64,32,5000,uha,3
7517088,7458816,-110.19354463288914,0.01,64,32,5000,uha,3
7521216,7462912,-109.44629401379177,0.01,64,32,5000,uha,3
7525344,7467008,-109.63320085546998,0.01,64,32,5000,uha,3
7529472,7471104,-109.79437144547299,0.01,64,32,5000,uha,3
7533600,7475200,-107.42473191503045,0.01,64,32,5000,uha,3
7537728,7479296,-107.12809213855262,0.01,64,32,5000,uha,3
7541856,7483392,-110.68798388990275,0.01,64,32,5000,uha,3
7545984,7487488,-110.2388033759244,0.01,64,32,5000,uha,3
7550112,7491584,-107.87702119312254,0.01,64,32,5000,uha,3
7554240,7495680,-108.46485314162469,0.01,64,32,5000,uha,3
7558368,7499776,-107.01647607115902,0.01,64,32,5000,uha,3
7562496,7503872,-111.02538517900282,0.01,64,32,5000,uha,3
7566624,7507968,-111.01378662812736,0.01,64,32,5000,uha,3
7570752,7512064,-111.18036342646795,0.01,64,32,5000,uha,3
7574880,7516160,-110.14518817157762,0.01,64,32,5000,uha,3
7579008,7520256,-110.06588083680181,0.01,64,32,5000,uha,3
7583136,7524352,-105.77423994133204,0.01,64,32,5000,uha,3
7587264,7528448,-105.98803072274065,0.01,64,32,5000,uha,3
7591392,7532544,-110.81248213752033,0.01,64,32,5000,uha,3
7595520,7536640,-110.30594083950501,0.01,64,32,5000,uha,3
7599648,7540736,-110.36873709319806,0.01,64,32,5000,uha,3
7603776,7544832,-109.21711025370837,0.01,64,32,5000,uha,3
7607904,7548928,-109.70695670492772,0.01,64,32,5000,uha,3
7612032,7553024,-110.41831866112614,0.01,64,32,5000,uha,3
7616160,7557120,-110.43419565702433,0.01,64,32,5000,uha,3
7620288,7561216,-107.63948905737838,0.01,64,32,5000,uha,3
7624416,7565312,-109.34401091196138,0.01,64,32,5000,uha,3
7628544,7569408,-110.93619103707604,0.01,64,32,5000,uha,3
7632672,7573504,-108.88728845550239,0.01,64,32,5000,uha,3
7636800,7577600,-109.88321626618453,0.01,64,32,5000,uha,3
7640928,7581696,-109.50119102371823,0.01,64,32,5000,uha,3
7645056,7585792,-108.93599859523141,0.01,64,32,5000,uha,3
7649184,7589888,-108.26340095195495,0.01,64,32,5000,uha,3
7653312,7593984,-111.40436295742481,0.01,64,32,5000,uha,3
7657440,7598080,-107.41333191417607,0.01,64,32,5000,uha,3
7661568,7602176,-109.07479738454052,0.01,64,32,5000,uha,3
7665696,7606272,-109.9160977376436,0.01,64,32,5000,uha,3
7669824,7610368,-109.32378087824114,0.01,64,32,5000,uha,3
7673952,7614464,-109.71204461892336,0.01,64,32,5000,uha,3
7678080,7618560,-108.78054924115378,0.01,64,32,5000,uha,3
7682208,7622656,-109.18282262208106,0.01,64,32,5000,uha,3
7686336,7626752,-109.60207952953441,0.01,64,32,5000,uha,3
7690464,7630848,-108.63030854903542,0.01,64,32,5000,uha,3
7694592,7634944,-110.88712832330886,0.01,64,32,5000,uha,3
7698720,7639040,-110.65702203842672,0.01,64,32,5000,uha,3
7702848,7643136,-110.88367519946388,0.01,64,32,5000,uha,3
7706976,7647232,-110.50925222491959,0.01,64,32,5000,uha,3
7711104,7651328,-107.99936445166641,0.01,64,32,5000,uha,3
7715232,7655424,-108.78634726308992,0.01,64,32,5000,uha,3
7719360,7659520,-109.6067988968662,0.01,64,32,5000,uha,3
7723488,7663616,-107.07816377282337,0.01,64,32,5000,uha,3
7727616,7667712,-105.3638790618412,0.01,64,32,5000,uha,3
7731744,7671808,-109.289953904952,0.01,64,32,5000,uha,3
7735872,7675904,-109.74779363806928,0.01,64,32,5000,uha,3
7740000,7680000,-110.365197700861,0.01,64,32,5000,uha,3
7744128,7684096,-108.58070108113442,0.01,64,32,5000,uha,3
7748256,7688192,-110.8297469319348,0.01,64,32,5000,uha,3
7752384,7692288,-109.34080986336363,0.01,64,32,5000,uha,3
7756512,7696384,-109.38202282430866,0.01,64,32,5000,uha,3
7760640,7700480,-111.10056283838846,0.01,64,32,5000,uha,3
7764768,7704576,-110.40839857787738,0.01,64,32,5000,uha,3
7768896,7708672,-108.27420593506574,0.01,64,32,5000,uha,3
7773024,7712768,-110.6738179352249,0.01,64,32,5000,uha,3
7777152,7716864,-110.30646592096689,0.01,64,32,5000,uha,3
7781280,7720960,-109.37106367747492,0.01,64,32,5000,uha,3
7785408,7725056,-108.98588772700676,0.01,64,32,5000,uha,3
7789536,7729152,-111.02087945072083,0.01,64,32,5000,uha,3
7793664,7733248,-111.1092347902838,0.01,64,32,5000,uha,3
7797792,7737344,-107.00536314972877,0.01,64,32,5000,uha,3
7801920,7741440,-109.00339113808532,0.01,64,32,5000,uha,3
7806048,7745536,-109.52018016644234,0.01,64,32,5000,uha,3
7810176,7749632,-109.76277875343963,0.01,64,32,5000,uha,3
7814304,7753728,-111.63536861753043,0.01,64,32,5000,uha,3
7818432,7757824,-111.3826197625816,0.01,64,32,5000,uha,3
7822560,7761920,-110.16346868043827,0.01,64,32,5000,uha,3
7826688,7766016,-110.70019074534524,0.01,64,32,5000,uha,3
7830816,7770112,-107.6217948701648,0.01,64,32,5000,uha,3
7834944,7774208,-109.6254804796005,0.01,64,32,5000,uha,3
7839072,7778304,-107.50075720080049,0.01,64,32,5000,uha,3
7843200,7782400,-108.40088874643591,0.01,64,32,5000,uha,3
7847328,7786496,-110.47639616834894,0.01,64,32,5000,uha,3
7851456,7790592,-109.15014839051058,0.01,64,32,5000,uha,3
7855584,7794688,-110.05706648882725,0.01,64,32,5000,uha,3
7859712,7798784,-112.17148496010343,0.01,64,32,5000,uha,3
7863840,7802880,-110.63528232914149,0.01,64,32,5000,uha,3
7867968,7806976,-108.51208139769867,0.01,64,32,5000,uha,3
7872096,7811072,-109.90627569909171,0.01,64,32,5000,uha,3
7876224,7815168,-108.71753266463053,0.01,64,32,5000,uha,3
7880352,7819264,-110.19366424144026,0.01,64,32,5000,uha,3
7884480,7823360,-109.16559252207709,0.01,64,32,5000,uha,3
7888608,7827456,-109.2335102226586,0.01,64,32,5000,uha,3
7892736,7831552,-109.64938391691558,0.01,64,32,5000,uha,3
7896864,7835648,-110.49264557942008,0.01,64,32,5000,uha,3
7900992,7839744,-110.78541461919227,0.01,64,32,5000,uha,3
7905120,7843840,-109.73352665407253,0.01,64,32,5000,uha,3
7909248,7847936,-107.0210324300863,0.01,64,32,5000,uha,3
7913376,7852032,-110.69830454931905,0.01,64,32,5000,uha,3
7917504,7856128,-110.79609869121263,0.01,64,32,5000,uha,3
7921632,7860224,-110.02732474655686,0.01,64,32,5000,uha,3
7925760,7864320,-109.90585985847432,0.01,64,32,5000,uha,3
7929888,7868416,-111.26103757314549,0.01,64,32,5000,uha,3
7934016,7872512,-110.13850575746822,0.01,64,32,5000,uha,3
7938144,7876608,-109.52037522056669,0.01,64,32,5000,uha,3
7942272,7880704,-110.61537177281876,0.01,64,32,5000,uha,3
7946400,7884800,-110.95656058511827,0.01,64,32,5000,uha,3
7950528,7888896,-105.818521338724,0.01,64,32,5000,uha,3
7954656,7892992,-109.66833703663848,0.01,64,32,5000,uha,3
7958784,7897088,-111.18506257007549,0.01,64,32,5000,uha,3
7962912,7901184,-108.76772428298773,0.01,64,32,5000,uha,3
7967040,7905280,-109.7930744539208,0.01,64,32,5000,uha,3
7971168,7909376,-110.02106400292146,0.01,64,32,5000,uha,3
7975296,7913472,-109.19999352895064,0.01,64,32,5000,uha,3
7979424,7917568,-109.81575110896439,0.01,64,32,5000,uha,3
7983552,7921664,-111.26801834396578,0.01,64,32,5000,uha,3
7987680,7925760,-110.36382489223575,0.01,64,32,5000,uha,3
7991808,7929856,-108.18924857718964,0.01,64,32,5000,uha,3
7995936,7933952,-108.40311425748573,0.01,64,32,5000,uha,3
8000064,7938048,-107.29252450910272,0.01,64,32,5000,uha,3
8004192,7942144,-107.4871442013731,0.01,64,32,5000,uha,3
8008320,7946240,-110.12030868287584,0.01,64,32,5000,uha,3
8012448,7950336,-111.17371725503483,0.01,64,32,5000,uha,3
8016576,7954432,-108.87506720038907,0.01,64,32,5000,uha,3
8020704,7958528,-108.12696641148924,0.01,64,32,5000,uha,3
8024832,7962624,-109.90066319285154,0.01,64,32,5000,uha,3
8028960,7966720,-111.18533773937261,0.01,64,32,5000,uha,3
8033088,7970816,-110.45750883990341,0.01,64,32,5000,uha,3
8037216,7974912,-111.22442558825784,0.01,64,32,5000,uha,3
8041344,7979008,-110.5470086139029,0.01,64,32,5000,uha,3
8045472,7983104,-109.50844562429202,0.01,64,32,5000,uha,3
8049600,7987200,-107.7921683304613,0.01,64,32,5000,uha,3
8053728,7991296,-110.14566311578297,0.01,64,32,5000,uha,3
8057856,7995392,-107.39298136620373,0.01,64,32,5000,uha,3
8061984,7999488,-109.25586992127636,0.01,64,32,5000,uha,3
8066112,8003584,-110.83983542718299,0.01,64,32,5000,uha,3
8070240,8007680,-111.1236715481225,0.01,64,32,5000,uha,3
8074368,8011776,-110.04101459111365,0.01,64,32,5000,uha,3
8078496,8015872,-108.40932854753251,0.01,64,32,5000,uha,3
8082624,8019968,-109.21759330857508,0.01,64,32,5000,uha,3
8086752,8024064,-107.17448254954793,0.01,64,32,5000,uha,3
8090880,8028160,-111.13681795079064,0.01,64,32,5000,uha,3
8095008,8032256,-110.83505582805064,0.01,64,32,5000,uha,3
8099136,8036352,-109.33261761121283,0.01,64,32,5000,uha,3
8103264,8040448,-110.34408143642305,0.01,64,32,5000,uha,3
8107392,8044544,-109.84002200233088,0.01,64,32,5000,uha,3
8111520,8048640,-110.08933519608475,0.01,64,32,5000,uha,3
8115648,8052736,-111.8036253528441,0.01,64,32,5000,uha,3
8119776,8056832,-110.2746098418283,0.01,64,32,5000,uha,3
8123904,8060928,-109.66931219111157,0.01,64,32,5000,uha,3
8128032,8065024,-107.19744526513524,0.01,64,32,5000,uha,3
8132160,8069120,-110.0655325411365,0.01,64,32,5000,uha,3
8136288,8073216,-109.00508523729098,0.01,64,32,5000,uha,3
8140416,8077312,-109.9277607335954,0.01,64,32,5000,uha,3
8144544,8081408,-111.09435675765997,0.01,64,32,5000,uha,3
8148672,8085504,-111.51865526295406,0.01,64,32,5000,uha,3
8152800,8089600,-110.51407300648403,0.01,64,32,5000,uha,3
8156928,8093696,-108.60089263809229,0.01,64,32,5000,uha,3
8161056,8097792,-109.82799173454404,0.01,64,32,5000,uha,3
8165184,8101888,-108.91322270667234,0.01,64,32,5000,uha,3
8169312,8105984,-109.83624538990185,0.01,64,32,5000,uha,3
8173440,8110080,-109.28316912215422,0.01,64,32,5000,uha,3
8177568,8114176,-109.4760331804711,0.01,64,32,5000,uha,3
8181696,8118272,-109.82893991009404,0.01,64,32,5000,uha,3
8185824,8122368,-110.15690502673009,0.01,64,32,5000,uha,3
8189952,8126464,-109.92659467265919,0.01,64,32,5000,uha,3
8194080,8130560,-111.05195194556865,0.01,64,32,5000,uha,3
8198208,8134656,-110.24753011307546,0.01,64,32,5000,uha,3
8202336,8138752,-110.45871635418659,0.01,64,32,5000,uha,3
