n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-110.15088588404602,0.01,64,32,5000,uha,17
1808064,1794048,-110.19462910983853,0.01,64,32,5000,uha,17
1812192,1798144,-109.94355584177221,0.01,64,32,5000,uha,17
1816320,1802240,-109.50185582744189,0.01,64,32,5000,uha,17
1820448,1806336,-109.92212731467582,0.01,64,32,5000,uha,17
1824576,1810432,-110.6203051731659,0.01,64,32,5000,uha,17
1828704,1814528,-109.3872416337825,0.01,64,32,5000,uha,17
1832832,1818624,-110.7089312736275,0.01,64,32,5000,uha,17
1836960,1822720,-109.57018099374433,0.01,64,32,5000,uha,17
1841088,1826816,-111.53111063672907,0.01,64,32,5000,uha,17
1845216,1830912,-109.11888054121596,0.01,64,32,5000,uha,17
1849344,1835008,-110.96623465738952,0.01,64,32,5000,uha,17
1853472,1839104,-111.57113591396093,0.01,64,32,5000,uha,17
1857600,1843200,-111.38163991607732,0.01,64,32,5000,uha,17
1861728,1847296,-107.9628530796045,0.01,64,32,5000,uha,17
1865856,1851392,-111.30254605102516,0.01,64,32,5000,uha,17
1869984,1855488,-110.2492908645835,0.01,64,32,5000,uha,17
1874112,1859584,-108.44415604412285,0.01,64,32,5000,uha,17
1878240,1863680,-109.64265792716378,0.01,64,32,5000,uha,17
1882368,1867776,-112.18810220132356,0.01,64,32,5000,uha,17
1886496,1871872,-111.04335493227562,0.01,64,32,5000,uha,17
1890624,1875968,-110.03986760932125,0.01,64,32,5000,uha,17
1894752,1880064,-111.05126329355993,0.01,64,32,5000,uha,17
1898880,1884160,-108.95506168758823,0.01,64,32,5000,uha,17
1903008,1888256,-108.86855012515551,0.01,64,32,5000,uha,17
1907136,1892352,-108.7305764507612,0.01,64,32,5000,uha,17
1911264,1896448,-109.96084058025727,0.01,64,32,5000,uha,17
1915392,1900544,-107.27542892211115,0.01,64,32,5000,uha,17
1919520,1904640,-111.27865575701716,0.01,64,32,5000,uha,17
1923648,1908736,-111.58024357735421,0.01,64,32,5000,uha,17
1927776,1912832,-109.56588641045518,0.01,64,32,5000,uha,17
1931904,1916928,-109.01038610684262,0.01,64,32,5000,uha,17
1936032,1921024,-110.49241698178518,0.01,64,32,5000,uha,17
1940160,1925120,-108.63617057740267,0.01,64,32,5000,uha,17
1944288,1929216,-111.0958339778203,0.01,64,32,5000,uha,17
1948416,1933312,-111.1703379672835,0.01,64,32,5000,uha,17
1952544,1937408,-110.85261866978975,0.01,64,32,5000,uha,17
1956672,1941504,-107.01907267001924,0.01,64,32,5000,uha,17
1960800,1945600,-110.1167255031227,0.01,64,32,5000,uha,17
1964928,1949696,-110.35733354909084,0.01,64,32,5000,uha,17
1969056,1953792,-108.12465853749752,0.01,64,32,5000,uha,17
1973184,1957888,-111.91633598826404,0.01,64,32,5000,uha,17
1977312,1961984,-109.70489356869427,0.01,64,32,5000,uha,17
1981440,1966080,-110.3789519418837,0.01,64,32,5000,uha,17
1985568,1970176,-109.72828706022194,0.01,64,32,5000,uha,17
1989696,1974272,-109.79733583233946,0.01,64,32,5000,uha,17
1993824,1978368,-110.5164235681018,0.01,64,32,5000,uha,17
1997952,1982464,-109.68977434862343,0.01,64,32,5000,uha,17
2002080,1986560,-108.45545167095007,0.01,64,32,5000,uha,17
2006208,1990656,-109.91037159269268,0.01,64,32,5000,uha,17
2010336,1994752,-108.4863632678811,0.01,64,32,5000,uha,17
2014464,1998848,-111.33633752016117,0.01,64,32,5000,uha,17
2018592,2002944,-107.84953709970229,0.01,64,32,5000,uha,17
2022720,2007040,-108.92463084820827,0.01,64,32,5000,uha,17
2026848,2011136,-110.46849396713323,0.01,64,32,5000,uha,17
2030976,2015232,-110.84033338971584,0.01,64,32,5000,uha,17
2035104,2019328,-111.58746774741915,0.01,64,32,5000,uha,17
2039232,2023424,-109.8173556046894,0.01,64,32,5000,uha,17
2043360,2027520,-111.22273985253292,0.01,64,32,5000,uha,17
2047488,2031616,-109.45170727776663,0.01,64,32,5000,uha,17
2051616,2035712,-110.70030049749798,0.01,64,32,5000,uha,17
2055744,2039808,-110.62908179959756,0.01,64,32,5000,uha,17
2059872,2043904,-111.17238912858542,0.01,64,32,5000,uha,17
2064000,2048000,-110.69971391027649,0.01,64,32,5000,uha,17
2068128,2052096,-109.9618006218665,0.01,64,32,5000,uha,17
2072256,2056192,-109.80197961167049,0.01,64,32,5000,uha,17
2076384,2060288,-108.92984417238237,0.01,64,32,5000,uha,17
2080512,2064384,-111.22271164471726,0.01,64,32,5000,uha,17
2084640,2068480,-109.52075092677326,0.01,64,32,5000,uha,17
2088768,2072576,-109.52806465555244,0.01,64,32,5000,uha,17
2092896,2076672,-109.74669072042495,0.01,64,32,5000,uha,17
2097024,2080768,-109.60314624785524,0.01,64,32,5000,uha,17
2101152,2084864,-110.47065156836332,0.01,64,32,5000,uha,17
2105280,2088960,-110.25550450925579,0.01,64,32,5000,uha,17
2109408,2093056,-110.48264662140818,0.01,64,32,5000,uha,17
2113536,2097152,-109.46033086624713,0.01,64,32,5000,uha,17
2117664,2101248,-110.78197083082195,0.01,64,32,5000,uha,17
2121792,2105344,-111.52211157334419,0.01,64,32,5000,uha,17
2125920,2109440,-110.75760272122882,0.01,64,32,5000,uha,17
2130048,2113536,-106.75864858687693,0.01,64,32,5000,uha,17
2134176,2117632,-107.69316882043998,0.01,64,32,5000,uha,17
2138304,2121728,-109.08156984463032,0.01,64,32,5000,uha,17
2142432,2125824,-109.02991020123692,0.01,64,32,5000,uha,17
2146560,2129920,-107.38336054890813,0.01,64,32,5000,uha,17
2150688,2134016,-109.29606930956061,0.01,64,32,5000,uha,17
2154816,2138112,-107.33366582616759,0.01,64,32,5000,uha,17
2158944,2142208,-111.02332471045928,0.01,64,32,5000,uha,17
2163072,2146304,-111.78183872766915,0.01,64,32,5000,uha,17
2167200,2150400,-111.31850113702417,0.01,64,32,5000,uha,17
2171328,2154496,-111.43327204457391,0.01,64,32,5000,uha,17
2175456,2158592,-110.48808356310082,0.01,64,32,5000,uha,17
2179584,2162688,-110.87287322729595,0.01,64,32,5000,uha,17
2183712,2166784,-108.63041614688208,0.01,64,32,5000,uha,17
2187840,2170880,-111.90930448394042,0.01,64,32,5000,uha,17
2191968,2174976,-108.41672784703228,0.01,64,32,5000,uha,17
2196096,2179072,-110.69333765992758,0.01,64,32,5000,uha,17
2200224,2183168,-109.72132395759755,0.01,64,32,5000,uha,17
2204352,2187264,-107.87512420668463,0.01,64,32,5000,uha,17
2208480,2191360,-111.49224180326576,0.01,64,32,5000,uha,17
2212608,2195456,-109.32851410775636,0.01,64,32,5000,uha,17
2216736,2199552,-109.3401346886223,0.01,64,32,5000,uha,17
2220864,2203648,-110.08835497731401,0.01,64,32,5000,uha,17
2224992,2207744,-109.52842227875338,0.01,64,32,5000,uha,17
2229120,2211840,-109.86069476613724,0.01,64,32,5000,uha,17
2233248,2215936,-107.71003800022665,0.01,64,32,5000,uha,17
2237376,2220032,-110.61062786078723,0.01,64,32,5000,uha,17
2241504,2224128,-110.66931594382592,0.01,64,32,5000,uha,17
2245632,2228224,-108.45769960660498,0.01,64,32,5000,uha,17
2249760,2232320,-110.76676314455213,0.01,64,32,5000,uha,17
2253888,2236416,-110.15859389022845,0.01,64,32,5000,uha,17
2258016,2240512,-109.54595637078394,0.01,64,32,5000,uha,17
2262144,2244608,-109.59921135091916,0.01,64,32,5000,uha,17
2266272,2248704,-110.97105525394298,0.01,64,32,5000,uha,17
2270400,2252800,-110.70669623007385,0.01,64,32,5000,uha,17
2274528,2256896,-110.23246804672739,0.01,64,32,5000,uha,17
2278656,2260992,-110.87529019799832,0.01,64,32,5000,uha,17
2282784,2265088,-111.53265000427193,0.01,64,32,5000,uha,17
2286912,2269184,-110.6796400280877,0.01,64,32,5000,uha,17
2291040,2273280,-109.54209279611445,0.01,64,32,5000,uha,17
2295168,2277376,-108.47929207316336,0.01,64,32,5000,uha,17
2299296,2281472,-109.55382456305156,0.01,64,32,5000,uha,17
2303424,2285568,-111.4377314878941,0.01,64,32,5000,uha,17
2307552,2289664,-110.61614993954645,0.01,64,32,5000,uha,17
2311680,2293760,-110.31730793274268,0.01,64,32,5000,uha,17
2315808,2297856,-107.33638391663177,0.01,64,32,5000,uha,17
2319936,2301952,-111.2519200054786,0.01,64,32,5000,uha,17
2324064,2306048,-110.57578729775936,0.01,64,32,5000,uha,17
2328192,2310144,-111.6711928497596,0.01,64,32,5000,uha,17
2332320,2314240,-109.2974140261499,0.01,64,32,5000,uha,17
2336448,2318336,-110.13583569226947,0.01,64,32,5000,uha,17
2340576,2322432,-111.80443664904529,0.01,64,32,5000,uha,17
2344704,2326528,-110.1549284148521,0.01,64,32,5000,uha,17
2348832,2330624,-110.83655700665739,0.01,64,32,5000,uha,17
2352960,2334720,-108.00193069382453,0.01,64,32,5000,uha,17
2357088,2338816,-110.51320190503435,0.01,64,32,5000,uha,17
2361216,2342912,-110.47810948842692,0.01,64,32,5000,uha,17
2365344,2347008,-109.73248184631109,0.01,64,32,5000,uha,17
2369472,2351104,-110.98376649488355,0.01,64,32,5000,uha,17
2373600,2355200,-110.95823860247138,0.01,64,32,5000,uha,17
2377728,2359296,-106.12522470428537,0.01,64,32,5000,uha,17
2381856,2363392,-110.73185818880565,0.01,64,32,5000,uha,17
2385984,2367488,-109.54182761704617,0.01,64,32,5000,uha,17
2390112,2371584,-111.2890778643257,0.01,64,32,5000,uha,17
2394240,2375680,-110.88865237562216,0.01,64,32,5000,uha,17
2398368,2379776,-110.30319105417183,0.01,64,32,5000,uha,17
2402496,2383872,-111.08958205829477,0.01,64,32,5000,uha,17
2406624,2387968,-110.4572697640182,0.01,64,32,5000,uha,17
2410752,2392064,-110.63964897013675,0.01,64,32,5000,uha,17
2414880,2396160,-111.24953203315874,0.01,64,32,5000,uha,17
2419008,2400256,-111.53864644902788,0.01,64,32,5000,uha,17
2423136,2404352,-110.49615125877982,0.01,64,32,5000,uha,17
2427264,2408448,-109.8428203367922,0.01,64,32,5000,uha,17
2431392,2412544,-110.54937080709637,0.01,64,32,5000,uha,17
2435520,2416640,-112.14848838594561,0.01,64,32,5000,uha,17
2439648,2420736,-110.52665692437492,0.01,64,32,5000,uha,17
2443776,2424832,-110.36459372503153,0.01,64,32,5000,uha,17
2447904,2428928,-110.05710098722462,0.01,64,32,5000,uha,17
2452032,2433024,-110.82128929779076,0.01,64,32,5000,uha,17
2456160,2437120,-110.57078222578738,0.01,64,32,5000,uha,17
2460288,2441216,-109.4542074517717,0.01,64,32,5000,uha,17
2464416,2445312,-110.45194501132414,0.01,64,32,5000,uha,17
2468544,2449408,-109.36282026049436,0.01,64,32,5000,uha,17
2472672,2453504,-108.92867933678221,0.01,64,32,5000,uha,17
2476800,2457600,-110.28651305613568,0.01,64,32,5000,uha,17
2480928,2461696,-110.00037428004259,0.01,64,32,5000,uha,17
2485056,2465792,-109.13266024979127,0.01,64,32,5000,uha,17
2489184,2469888,-111.16362878412666,0.01,64,32,5000,uha,17
2493312,2473984,-110.65157500839076,0.01,64,32,5000,uha,17
2497440,2478080,-110.6230904879365,0.01,64,32,5000,uha,17
2501568,2482176,-110.63026199613827,0.01,64,32,5000,uha,17
2505696,2486272,-109.81412865110262,0.01,64,32,5000,uha,17
2509824,2490368,-107.73219900564015,0.01,64,32,5000,uha,17
2513952,2494464,-106.9543932270892,0.01,64,32,5000,uha,17
2518080,2498560,-110.89466394803739,0.01,64,32,5000,uha,17
2522208,2502656,-110.58847136623706,0.01,64,32,5000,uha,17
2526336,2506752,-109.1370329239249,0.01,64,32,5000,uha,17
2530464,2510848,-110.46716528222423,0.01,64,32,5000,uha,17
2534592,2514944,-109.93490300298123,0.01,64,32,5000,uha,17
2538720,2519040,-110.78321306952651,0.01,64,32,5000,uha,17
2542848,2523136,-110.71206591339528,0.01,64,32,5000,uha,17
2546976,2527232,-107.97563946505893,0.01,64,32,5000,uha,17
2551104,2531328,-107.86289680201699,0.01,64,32,5000,uha,17
2555232,2535424,-110.35933554603481,0.01,64,32,5000,uha,17
2559360,2539520,-110.49044216365165,0.01,64,32,5000,uha,17
2563488,2543616,-108.2652738627214,0.01,64,32,5000,uha,17
2567616,2547712,-109.33649882231921,0.01,64,32,5000,uha,17
2571744,2551808,-109.96315868308929,0.01,64,32,5000,uha,17
2575872,2555904,-110.71422227493075,0.01,64,32,5000,uha,17
2580000,2560000,-111.12088791842386,0.01,64,32,5000,uha,17
2584128,2564096,-109.0599052101842,0.01,64,32,5000,uha,17
2588256,2568192,-110.03032857593479,0.01,64,32,5000,uha,17
2592384,2572288,-110.02986433954177,0.01,64,32,5000,uha,17
2596512,2576384,-110.08387569698559,0.01,64,32,5000,uha,17
2600640,2580480,-110.07725689400513,0.01,64,32,5000,uha,17
2604768,2584576,-108.19976920309287,0.01,64,32,5000,uha,17
2608896,2588672,-109.47604619577045,0.01,64,32,5000,uha,17
2613024,2592768,-109.68793679506923,0.01,64,32,5000,uha,17
2617152,2596864,-110.25308994246458,0.01,64,32,5000,uha,17
2621280,2600960,-110.85810606403427,0.01,64,32,5000,uha,17
2625408,2605056,-110.58066782256763,0.01,64,32,5000,uha,17
2629536,2609152,-107.37385205593874,0.01,64,32,5000,uha,17
2633664,2613248,-109.54115549815944,0.01,64,32,5000,uha,17
2637792,2617344,-111.55961454839468,0.01,64,32,5000,uha,17
2641920,2621440,-110.74379460996735,0.01,64,32,5000,uha,17
2646048,2625536,-108.76847843963512,0.01,64,32,5000,uha,17
2650176,2629632,-110.36385917673171,0.01,64,32,5000,uha,17
2654304,2633728,-110.84582446858461,0.01,64,32,5000,uha,17
2658432,2637824,-110.19752629705754,0.01,64,32,5000,uha,17
2662560,2641920,-110.78940420222641,0.01,64,32,5000,uha,17
2666688,2646016,-110.11763373549421,0.01,64,32,5000,uha,17
2670816,2650112,-110.02569067784302,0.01,64,32,5000,uha,17
2674944,2654208,-111.08597531763296,0.01,64,32,5000,uha,17
2679072,2658304,-108.80952914417156,0.01,64,32,5000,uha,17
2683200,2662400,-113.10370698852289,0.01,64,32,5000,uha,17
2687328,2666496,-108.21793754475937,0.01,64,32,5000,uha,17
2691456,2670592,-108.91092878684168,0.01,64,32,5000,uha,17
2695584,2674688,-109.25180862852896,0.01,64,32,5000,uha,17
2699712,2678784,-109.18670214258177,0.01,64,32,5000,uha,17
2703840,2682880,-109.23500942739457,0.01,64,32,5000,uha,17
2707968,2686976,-110.5585519463043,0.01,64,32,5000,uha,17
2712096,2691072,-108.24778573675582,0.01,64,32,5000,uha,17
2716224,2695168,-111.3676439753121,0.01,64,32,5000,uha,17
2720352,2699264,-111.80056203416152,0.01,64,32,5000,uha,17
2724480,2703360,-111.3068655318196,0.01,64,32,5000,uha,17
2728608,2707456,-110.53443385950905,0.01,64,32,5000,uha,17
2732736,2711552,-108.56938932522226,0.01,64,32,5000,uha,17
2736864,2715648,-109.13573990971484,0.01,64,32,5000,uha,17
2740992,2719744,-111.311152002612,0.01,64,32,5000,uha,17
2745120,2723840,-109.65361128881518,0.01,64,32,5000,uha,17
2749248,2727936,-109.71061726251988,0.01,64,32,5000,uha,17
2753376,2732032,-110.00450539156928,0.01,64,32,5000,uha,17
2757504,2736128,-109.9791862717668,0.01,64,32,5000,uha,17
2761632,2740224,-110.62216959701684,0.01,64,32,5000,uha,17
2765760,2744320,-111.21698968185666,0.01,64,32,5000,uha,17
2769888,2748416,-108.10933616548955,0.01,64,32,5000,uha,17
2774016,2752512,-110.84380222743991,0.01,64,32,5000,uha,17
2778144,2756608,-111.65516158906105,0.01,64,32,5000,uha,17
2782272,2760704,-108.48822001737601,0.01,64,32,5000,uha,17
2786400,2764800,-111.68373419423706,0.01,64,32,5000,uha,17
2790528,2768896,-110.1340388672482,0.01,64,32,5000,uha,17
2794656,2772992,-108.03785780456094,0.01,64,32,5000,uha,17
2798784,2777088,-110.45672112888982,0.01,64,32,5000,uha,17
2802912,2781184,-110.31274688487075,0.01,64,32,5000,uha,17
2807040,2785280,-110.23556891269986,0.01,64,32,5000,uha,17
2811168,2789376,-110.9399938746385,0.01,64,32,5000,uha,17
2815296,2793472,-110.39739655096331,0.01,64,32,5000,uha,17
2819424,2797568,-111.24749256704658,0.01,64,32,5000,uha,17
2823552,2801664,-110.21571263238211,0.01,64,32,5000,uha,17
2827680,2805760,-109.92997723030741,0.01,64,32,5000,uha,17
2831808,2809856,-108.80666314446326,0.01,64,32,5000,uha,17
2835936,2813952,-108.88487253552898,0.01,64,32,5000,uha,17
2840064,2818048,-109.85948468927928,0.01,64,32,5000,uha,17
2844192,2822144,-111.69329560477229,0.01,64,32,5000,uha,17
2848320,2826240,-110.6066582347553,0.01,64,32,5000,uha,17
2852448,2830336,-111.48625977425186,0.01,64,32,5000,uha,17
2856576,2834432,-109.64809240929102,0.01,64,32,5000,uha,17
2860704,2838528,-109.937857799098,0.01,64,32,5000,uha,17
2864832,2842624,-109.69526538074413,0.01,64,32,5000,uha,17
2868960,2846720,-109.88422857246351,0.01,64,32,5000,uha,17
2873088,2850816,-111.04845632637354,0.01,64,32,5000,uha,17
2877216,2854912,-110.58150970126697,0.01,64,32,5000,uha,17
2881344,2859008,-108.56227704823769,0.01,64,32,5000,uha,17
2885472,2863104,-110.6723280798781,0.01,64,32,5000,uha,17
2889600,2867200,-110.95444796339143,0.01,64,32,5000,uha,17
2893728,2871296,-109.2017331162267,0.01,64,32,5000,uha,17
2897856,2875392,-106.62169411819106,0.01,64,32,5000,uha,17
2901984,2879488,-110.99599244635085,0.01,64,32,5000,uha,17
2906112,2883584,-110.90907677025645,0.01,64,32,5000,uha,17
2910240,2887680,-111.44700211435116,0.01,64,32,5000,uha,17
2914368,2891776,-109.88163255730211,0.01,64,32,5000,uha,17
2918496,2895872,-109.74863483126042,0.01,64,32,5000,uha,17
2922624,2899968,-109.42826652744242,0.01,64,32,5000,uha,17
2926752,2904064,-111.53566442807467,0.01,64,32,5000,uha,17
2930880,2908160,-109.29676895837316,0.01,64,32,5000,uha,17
2935008,2912256,-108.30741830806501,0.01,64,32,5000,uha,17
2939136,2916352,-109.35921898659397,0.01,64,32,5000,uha,17
2943264,2920448,-111.13874033423505,0.01,64,32,5000,uha,17
2947392,2924544,-110.13681010654656,0.01,64,32,5000,uha,17
2951520,2928640,-107.7409308239834,0.01,64,32,5000,uha,17
2955648,2932736,-110.961792743088,0.01,64,32,5000,uha,17
2959776,2936832,-110.1895139869172,0.01,64,32,5000,uha,17
2963904,2940928,-111.04832357427479,0.01,64,32,5000,uha,17
2968032,2945024,-110.12140737821407,0.01,64,32,5000,uha,17
2972160,2949120,-110.64677381966345,0.01,64,32,5000,uha,17
2976288,2953216,-110.64589280311246,0.01,64,32,5000,uha,17
2980416,2957312,-109.86032339246762,0.01,64,32,5000,uha,17
2984544,2961408,-110.72994845063795,0.01,64,32,5000,uha,17
2988672,2965504,-107.54428598771221,0.01,64,32,5000,uha,17
2992800,2969600,-110.7556549098654,0.01,64,32,5000,uha,17
2996928,2973696,-108.76830265688437,0.01,64,32,5000,uha,17
3001056,2977792,-107.13719766653479,0.01,64,32,5000,uha,17
3005184,2981888,-108.73520078285087,0.01,64,32,5000,uha,17
3009312,2985984,-110.43686782116484,0.01,64,32,5000,uha,17
3013440,2990080,-110.57160622541335,0.01,64,32,5000,uha,17
3017568,2994176,-110.86443289007046,0.01,64,32,5000,uha,17
3021696,2998272,-109.57051618024448,0.01,64,32,5000,uha,17
3025824,3002368,-110.76481042553274,0.01,64,32,5000,uha,17
3029952,3006464,-105.29804805723215,0.01,64,32,5000,uha,17
3034080,3010560,-109.67280793626027,0.01,64,32,5000,uha,17
3038208,3014656,-109.12292963496607,0.01,64,32,5000,uha,17
3042336,3018752,-109.70276713721896,0.01,64,32,5000,uha,17
3046464,3022848,-109.7764019712705,0.01,64,32,5000,uha,17
3050592,3026944,-108.86654039367791,0.01,64,32,5000,uha,17
3054720,3031040,-110.70327245768766,0.01,64,32,5000,uha,17
3058848,3035136,-110.8735198943423,0.01,64,32,5000,uha,17
3062976,3039232,-110.37234404485872,0.01,64,32,5000,uha,17
3067104,3043328,-110.34431745334594,0.01,64,32,5000,uha,17
3071232,3047424,-109.92299054529511,0.01,64,32,5000,uha,17
3075360,3051520,-109.6155528902969,0.01,64,32,5000,uha,17
3079488,3055616,-108.86034512345326,0.01,64,32,5000,uha,17
3083616,3059712,-110.73901595799448,0.01,64,32,5000,uha,17
3087744,3063808,-109.94756539124363,0.01,64,32,5000,uha,17
3091872,3067904,-110.22536530633387,0.01,64,32,5000,uha,17
3096000,3072000,-110.88154160897814,0.01,64,32,5000,uha,17
3100128,3076096,-111.15621429809727,0.01,64,32,5000,uha,17
3104256,3080192,-110.16157081830454,0.01,64,32,5000,uha,17
3108384,3084288,-108.07756948942591,0.01,64,32,5000,uha,17
3112512,3088384,-108.7345752191428,0.01,64,32,5000,uha,17
3116640,3092480,-109.4525256196538,0.01,64,32,5000,uha,17
3120768,3096576,-110.24681571258975,0.01,64,32,5000,uha,17
3124896,3100672,-109.59089918326485,0.01,64,32,5000,uha,17
3129024,3104768,-109.44269522667221,0.01,64,32,5000,uha,17
3133152,3108864,-110.60589494416757,0.01,64,32,5000,uha,17
3137280,3112960,-110.28349944562855,0.01,64,32,5000,uha,17
3141408,3117056,-112.72810658250403,0.01,64,32,5000,uha,17
3145536,3121152,-110.8711909808528,0.01,64,32,5000,uha,17
3149664,3125248,-110.69220793437998,0.01,64,32,5000,uha,17
3153792,3129344,-111.15847010863227,0.01,64,32,5000,uha,17
3157920,3133440,-109.28786739251184,0.01,64,32,5000,uha,17
3162048,3137536,-109.7488749766181,0.01,64,32,5000,uha,17
3166176,3141632,-108.67556450080347,0.01,64,32,5000,uha,17
3170304,3145728,-110.15402934490349,0.01,64,32,5000,uha,17
3174432,3149824,-108.03501452927439,0.01,64,32,5000,uha,17
3178560,3153920,-111.18431035945197,0.01,64,32,5000,uha,17
3182688,3158016,-110.42590364892085,0.01,64,32,5000,uha,17
3186816,3162112,-107.45518051957718,0.01,64,32,5000,uha,17
3190944,3166208,-111.10878088013351,0.01,64,32,5000,uha,17
