n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6130080,6082560,-128.07829568985738,0.0001,64,32,5000,uha,31
6134208,6086656,-121.53863058507224,0.0001,64,32,5000,uha,31
6138336,6090752,-121.41738189184987,0.0001,64,32,5000,uha,31
6142464,6094848,-132.49276088063115,0.0001,64,32,5000,uha,31
6146592,6098944,-114.40024388109427,0.0001,64,32,5000,uha,31
6150720,6103040,-120.32731576463613,0.0001,64,32,5000,uha,31
6154848,6107136,-129.5150467027025,0.0001,64,32,5000,uha,31
6158976,6111232,-117.95671301570869,0.0001,64,32,5000,uha,31
6163104,6115328,-130.5605102332361,0.0001,64,32,5000,uha,31
6167232,6119424,-125.33049157848292,0.0001,64,32,5000,uha,31
6171360,6123520,-128.4918217189458,0.0001,64,32,5000,uha,31
6175488,6127616,-133.5508932263717,0.0001,64,32,5000,uha,31
6179616,6131712,-125.87132060129183,0.0001,64,32,5000,uha,31
6183744,6135808,-127.57561179150576,0.0001,64,32,5000,uha,31
6187872,6139904,-127.70037689042447,0.0001,64,32,5000,uha,31
6192000,6144000,-125.80321037284381,0.0001,64,32,5000,uha,31
6196128,6148096,-127.46713184290898,0.0001,64,32,5000,uha,31
6200256,6152192,-126.64670552413726,0.0001,64,32,5000,uha,31
6204384,6156288,-123.5949496378575,0.0001,64,32,5000,uha,31
6208512,6160384,-126.61750441516054,0.0001,64,32,5000,uha,31
6212640,6164480,-127.99848093442148,0.0001,64,32,5000,uha,31
6216768,6168576,-129.54376600153162,0.0001,64,32,5000,uha,31
6220896,6172672,-125.10917209009621,0.0001,64,32,5000,uha,31
6225024,6176768,-125.88157612509023,0.0001,64,32,5000,uha,31
6229152,6180864,-130.01588095806804,0.0001,64,32,5000,uha,31
6233280,6184960,-121.41790074224745,0.0001,64,32,5000,uha,31
6237408,6189056,-122.92344718137223,0.0001,64,32,5000,uha,31
6241536,6193152,-123.55306178433507,0.0001,64,32,5000,uha,31
6245664,6197248,-126.66763869877632,0.0001,64,32,5000,uha,31
6249792,6201344,-123.96495752130741,0.0001,64,32,5000,uha,31
6253920,6205440,-128.78193487786922,0.0001,64,32,5000,uha,31
6258048,6209536,-130.23680704534294,0.0001,64,32,5000,uha,31
6262176,6213632,-127.35277106506057,0.0001,64,32,5000,uha,31
6266304,6217728,-121.89700283449025,0.0001,64,32,5000,uha,31
6270432,6221824,-119.36125817001259,0.0001,64,32,5000,uha,31
6274560,6225920,-130.78287388919395,0.0001,64,32,5000,uha,31
6278688,6230016,-125.02933977861893,0.0001,64,32,5000,uha,31
6282816,6234112,-131.64607339954574,0.0001,64,32,5000,uha,31
6286944,6238208,-129.048321148019,0.0001,64,32,5000,uha,31
6291072,6242304,-127.46468252161364,0.0001,64,32,5000,uha,31
6295200,6246400,-123.52531565772962,0.0001,64,32,5000,uha,31
6299328,6250496,-120.56345809696242,0.0001,64,32,5000,uha,31
6303456,6254592,-126.01845418611792,0.0001,64,32,5000,uha,31
6307584,6258688,-129.7792429437359,0.0001,64,32,5000,uha,31
6311712,6262784,-123.52329872861624,0.0001,64,32,5000,uha,31
6315840,6266880,-121.52775031452819,0.0001,64,32,5000,uha,31
6319968,6270976,-120.1476361167799,0.0001,64,32,5000,uha,31
6324096,6275072,-122.9650329570949,0.0001,64,32,5000,uha,31
6328224,6279168,-122.59771571191449,0.0001,64,32,5000,uha,31
6332352,6283264,-125.19128715050952,0.0001,64,32,5000,uha,31
6336480,6287360,-114.22860848360787,0.0001,64,32,5000,uha,31
6340608,6291456,-127.01759750234243,0.0001,64,32,5000,uha,31
6344736,6295552,-122.41747133550895,0.0001,64,32,5000,uha,31
6348864,6299648,-129.43317046562808,0.0001,64,32,5000,uha,31
6352992,6303744,-121.0321039287173,0.0001,64,32,5000,uha,31
6357120,6307840,-130.65659412456515,0.0001,64,32,5000,uha,31
6361248,6311936,-124.93448849876246,0.0001,64,32,5000,uha,31
6365376,6316032,-128.50956307769306,0.0001,64,32,5000,uha,31
6369504,6320128,-127.75464452674912,0.0001,64,32,5000,uha,31
6373632,6324224,-122.3040109501065,0.0001,64,32,5000,uha,31
6377760,6328320,-130.77562217848384,0.0001,64,32,5000,uha,31
6381888,6332416,-126.99536639161836,0.0001,64,32,5000,uha,31
6386016,6336512,-128.505986849741,0.0001,64,32,5000,uha,31
6390144,6340608,-123.31024321591416,0.0001,64,32,5000,uha,31
6394272,6344704,-129.14861863148664,0.0001,64,32,5000,uha,31
6398400,6348800,-126.0748916568538,0.0001,64,32,5000,uha,31
6402528,6352896,-124.54280022940165,0.0001,64,32,5000,uha,31
6406656,6356992,-121.43419726205059,0.0001,64,32,5000,uha,31
6410784,6361088,-126.18344577331484,0.0001,64,32,5000,uha,31
6414912,6365184,-123.70572478810288,0.0001,64,32,5000,uha,31
6419040,6369280,-123.95183807899166,0.0001,64,32,5000,uha,31
6423168,6373376,-120.54900429005272,0.0001,64,32,5000,uha,31
6427296,6377472,-126.40860184030922,0.0001,64,32,5000,uha,31
6431424,6381568,-124.55050963366122,0.0001,64,32,5000,uha,31
6435552,6385664,-125.09547926364162,0.0001,64,32,5000,uha,31
6439680,6389760,-120.43884833000077,0.0001,64,32,5000,uha,31
6443808,6393856,-125.7702328172602,0.0001,64,32,5000,uha,31
6447936,6397952,-124.08020997227486,0.0001,64,32,5000,uha,31
6452064,6402048,-118.44809284540219,0.0001,64,32,5000,uha,31
6456192,6406144,-119.65068056287343,0.0001,64,32,5000,uha,31
6460320,6410240,-128.86070732774718,0.0001,64,32,5000,uha,31
6464448,6414336,-128.07669759718934,0.0001,64,32,5000,uha,31
6468576,6418432,-130.20295004866833,0.0001,64,32,5000,uha,31
6472704,6422528,-125.01954964467221,0.0001,64,32,5000,uha,31
6476832,6426624,-129.1193190203062,0.0001,64,32,5000,uha,31
6480960,6430720,-131.11002075465186,0.0001,64,32,5000,uha,31
6485088,6434816,-119.48188527048984,0.0001,64,32,5000,uha,31
6489216,6438912,-117.919464793441,0.0001,64,32,5000,uha,31
6493344,6443008,-126.83748435237041,0.0001,64,32,5000,uha,31
6497472,6447104,-110.80731049990958,0.0001,64,32,5000,uha,31
6501600,6451200,-125.48374210001398,0.0001,64,32,5000,uha,31
6505728,6455296,-125.80252171776446,0.0001,64,32,5000,uha,31
6509856,6459392,-128.30536891401883,0.0001,64,32,5000,uha,31
6513984,6463488,-128.51671716453498,0.0001,64,32,5000,uha,31
6518112,6467584,-127.56247014068467,0.0001,64,32,5000,uha,31
6522240,6471680,-119.19787280868633,0.0001,64,32,5000,uha,31
6526368,6475776,-128.57392009195496,0.0001,64,32,5000,uha,31
6530496,6479872,-125.75847916766055,0.0001,64,32,5000,uha,31
6534624,6483968,-127.61449407243109,0.0001,64,32,5000,uha,31
6538752,6488064,-129.69991600690122,0.0001,64,32,5000,uha,31
6542880,6492160,-124.48436508316738,0.0001,64,32,5000,uha,31
6547008,6496256,-130.8037278425528,0.0001,64,32,5000,uha,31
6551136,6500352,-117.60546168739738,0.0001,64,32,5000,uha,31
6555264,6504448,-128.8586513620747,0.0001,64,32,5000,uha,31
6559392,6508544,-118.71075190324522,0.0001,64,32,5000,uha,31
6563520,6512640,-123.80094786515797,0.0001,64,32,5000,uha,31
6567648,6516736,-131.1818540043129,0.0001,64,32,5000,uha,31
6571776,6520832,-127.46666000705704,0.0001,64,32,5000,uha,31
6575904,6524928,-127.00669830097536,0.0001,64,32,5000,uha,31
6580032,6529024,-117.79684951014801,0.0001,64,32,5000,uha,31
6584160,6533120,-127.47695010504454,0.0001,64,32,5000,uha,31
6588288,6537216,-124.6125921493234,0.0001,64,32,5000,uha,31
6592416,6541312,-122.21475585837581,0.0001,64,32,5000,uha,31
6596544,6545408,-124.66111489933785,0.0001,64,32,5000,uha,31
6600672,6549504,-125.83305144464195,0.0001,64,32,5000,uha,31
6604800,6553600,-118.5643230332898,0.0001,64,32,5000,uha,31
6608928,6557696,-124.72637341149937,0.0001,64,32,5000,uha,31
6613056,6561792,-126.56594805792852,0.0001,64,32,5000,uha,31
6617184,6565888,-121.73783837806943,0.0001,64,32,5000,uha,31
6621312,6569984,-126.10544657236122,0.0001,64,32,5000,uha,31
6625440,6574080,-110.67580937445507,0.0001,64,32,5000,uha,31
6629568,6578176,-125.65354265977464,0.0001,64,32,5000,uha,31
6633696,6582272,-120.59874161704211,0.0001,64,32,5000,uha,31
6637824,6586368,-122.65326974826753,0.0001,64,32,5000,uha,31
6641952,6590464,-127.02377714498286,0.0001,64,32,5000,uha,31
6646080,6594560,-126.99857940804962,0.0001,64,32,5000,uha,31
6650208,6598656,-119.60589856791562,0.0001,64,32,5000,uha,31
6654336,6602752,-131.15424593208996,0.0001,64,32,5000,uha,31
6658464,6606848,-127.28604900338149,0.0001,64,32,5000,uha,31
6662592,6610944,-125.05571535561758,0.0001,64,32,5000,uha,31
6666720,6615040,-130.0639767028687,0.0001,64,32,5000,uha,31
6670848,6619136,-123.86896689372395,0.0001,64,32,5000,uha,31
6674976,6623232,-125.415559933754,0.0001,64,32,5000,uha,31
6679104,6627328,-127.9210951201412,0.0001,64,32,5000,uha,31
6683232,6631424,-128.8971220459153,0.0001,64,32,5000,uha,31
6687360,6635520,-125.32741630648107,0.0001,64,32,5000,uha,31
6691488,6639616,-128.79122152238003,0.0001,64,32,5000,uha,31
6695616,6643712,-124.92190187742241,0.0001,64,32,5000,uha,31
6699744,6647808,-128.72041777159296,0.0001,64,32,5000,uha,31
6703872,6651904,-119.50473835442399,0.0001,64,32,5000,uha,31
6708000,6656000,-129.22469459230973,0.0001,64,32,5000,uha,31
6712128,6660096,-127.81112001698052,0.0001,64,32,5000,uha,31
6716256,6664192,-130.3441295061521,0.0001,64,32,5000,uha,31
6720384,6668288,-123.62046162189704,0.0001,64,32,5000,uha,31
6724512,6672384,-121.8958933216509,0.0001,64,32,5000,uha,31
6728640,6676480,-125.80441002978539,0.0001,64,32,5000,uha,31
6732768,6680576,-122.55007511638685,0.0001,64,32,5000,uha,31
6736896,6684672,-124.0475323175246,0.0001,64,32,5000,uha,31
6741024,6688768,-126.98613027316003,0.0001,64,32,5000,uha,31
6745152,6692864,-124.15074449596585,0.0001,64,32,5000,uha,31
6749280,6696960,-122.91171938892654,0.0001,64,32,5000,uha,31
6753408,6701056,-128.298533860301,0.0001,64,32,5000,uha,31
6757536,6705152,-125.22161767511086,0.0001,64,32,5000,uha,31
6761664,6709248,-127.6201692969228,0.0001,64,32,5000,uha,31
6765792,6713344,-129.12303170085738,0.0001,64,32,5000,uha,31
6769920,6717440,-125.89896942226754,0.0001,64,32,5000,uha,31
6774048,6721536,-129.60272601439792,0.0001,64,32,5000,uha,31
6778176,6725632,-125.39266732627429,0.0001,64,32,5000,uha,31
6782304,6729728,-124.09394577751868,0.0001,64,32,5000,uha,31
6786432,6733824,-123.37760839500794,0.0001,64,32,5000,uha,31
6790560,6737920,-128.40186561840926,0.0001,64,32,5000,uha,31
6794688,6742016,-123.33149150081144,0.0001,64,32,5000,uha,31
6798816,6746112,-129.1855302075599,0.0001,64,32,5000,uha,31
6802944,6750208,-126.25643201605028,0.0001,64,32,5000,uha,31
6807072,6754304,-117.0700835794457,0.0001,64,32,5000,uha,31
6811200,6758400,-127.61385947780367,0.0001,64,32,5000,uha,31
6815328,6762496,-122.25035713030364,0.0001,64,32,5000,uha,31
6819456,6766592,-123.94084392678899,0.0001,64,32,5000,uha,31
6823584,6770688,-126.42758668741902,0.0001,64,32,5000,uha,31
6827712,6774784,-121.01332072138159,0.0001,64,32,5000,uha,31
6831840,6778880,-128.2334509578443,0.0001,64,32,5000,uha,31
6835968,6782976,-127.69941979479971,0.0001,64,32,5000,uha,31
6840096,6787072,-121.92141311705059,0.0001,64,32,5000,uha,31
6844224,6791168,-125.8358851791801,0.0001,64,32,5000,uha,31
6848352,6795264,-128.33432278486256,0.0001,64,32,5000,uha,31
6852480,6799360,-125.99981716832504,0.0001,64,32,5000,uha,31
6856608,6803456,-120.89067892464229,0.0001,64,32,5000,uha,31
6860736,6807552,-124.02726694724961,0.0001,64,32,5000,uha,31
6864864,6811648,-120.13964883639805,0.0001,64,32,5000,uha,31
6868992,6815744,-115.71064024808624,0.0001,64,32,5000,uha,31
6873120,6819840,-119.31119771976475,0.0001,64,32,5000,uha,31
6877248,6823936,-120.77581735399413,0.0001,64,32,5000,uha,31
6881376,6828032,-124.66793538868284,0.0001,64,32,5000,uha,31
6885504,6832128,-118.9689481012439,0.0001,64,32,5000,uha,31
6889632,6836224,-129.80500419044859,0.0001,64,32,5000,uha,31
6893760,6840320,-127.31713070567922,0.0001,64,32,5000,uha,31
6897888,6844416,-128.76832060819277,0.0001,64,32,5000,uha,31
6902016,6848512,-121.98503852397747,0.0001,64,32,5000,uha,31
6906144,6852608,-128.67427791903918,0.0001,64,32,5000,uha,31
6910272,6856704,-125.85300686086086,0.0001,64,32,5000,uha,31
6914400,6860800,-128.45664620929853,0.0001,64,32,5000,uha,31
6918528,6864896,-120.57102570140884,0.0001,64,32,5000,uha,31
6922656,6868992,-117.91435380776699,0.0001,64,32,5000,uha,31
6926784,6873088,-129.45663379166479,0.0001,64,32,5000,uha,31
6930912,6877184,-123.52992136650674,0.0001,64,32,5000,uha,31
6935040,6881280,-122.8419337538623,0.0001,64,32,5000,uha,31
6939168,6885376,-125.25018456234787,0.0001,64,32,5000,uha,31
6943296,6889472,-126.01667542194451,0.0001,64,32,5000,uha,31
6947424,6893568,-124.9060496987159,0.0001,64,32,5000,uha,31
6951552,6897664,-126.493232803184,0.0001,64,32,5000,uha,31
6955680,6901760,-124.19443691798712,0.0001,64,32,5000,uha,31
6959808,6905856,-125.86348872093282,0.0001,64,32,5000,uha,31
6963936,6909952,-125.62064009203014,0.0001,64,32,5000,uha,31
6968064,6914048,-120.42824642197938,0.0001,64,32,5000,uha,31
6972192,6918144,-122.86848495821066,0.0001,64,32,5000,uha,31
6976320,6922240,-123.54717463243259,0.0001,64,32,5000,uha,31
6980448,6926336,-123.12786923933393,0.0001,64,32,5000,uha,31
6984576,6930432,-128.47516386603058,0.0001,64,32,5000,uha,31
6988704,6934528,-128.431121601471,0.0001,64,32,5000,uha,31
6992832,6938624,-120.19324977344444,0.0001,64,32,5000,uha,31
6996960,6942720,-123.11015716752696,0.0001,64,32,5000,uha,31
7001088,6946816,-130.57908341362904,0.0001,64,32,5000,uha,31
7005216,6950912,-123.95903119807978,0.0001,64,32,5000,uha,31
7009344,6955008,-124.45646158713016,0.0001,64,32,5000,uha,31
7013472,6959104,-124.48466797958379,0.0001,64,32,5000,uha,31
7017600,6963200,-122.67271650038687,0.0001,64,32,5000,uha,31
7021728,6967296,-127.20486597637345,0.0001,64,32,5000,uha,31
7025856,6971392,-119.22358445284202,0.0001,64,32,5000,uha,31
7029984,6975488,-123.29814266591663,0.0001,64,32,5000,uha,31
7034112,6979584,-124.8044311091025,0.0001,64,32,5000,uha,31
7038240,6983680,-121.94225405384493,0.0001,64,32,5000,uha,31
7042368,6987776,-125.52900139834269,0.0001,64,32,5000,uha,31
7046496,6991872,-126.13360820347322,0.0001,64,32,5000,uha,31
7050624,6995968,-127.60161789190147,0.0001,64,32,5000,uha,31
7054752,7000064,-124.19490752501397,0.0001,64,32,5000,uha,31
7058880,7004160,-117.18583891951542,0.0001,64,32,5000,uha,31
7063008,7008256,-128.823034754913,0.0001,64,32,5000,uha,31
7067136,7012352,-126.51456051657878,0.0001,64,32,5000,uha,31
7071264,7016448,-129.72337122498718,0.0001,64,32,5000,uha,31
7075392,7020544,-122.76999065961988,0.0001,64,32,5000,uha,31
7079520,7024640,-126.68543388303583,0.0001,64,32,5000,uha,31
7083648,7028736,-120.88912237712299,0.0001,64,32,5000,uha,31
7087776,7032832,-114.06472876378382,0.0001,64,32,5000,uha,31
7091904,7036928,-124.17627633302874,0.0001,64,32,5000,uha,31
7096032,7041024,-124.17159060484373,0.0001,64,32,5000,uha,31
7100160,7045120,-129.38092041988688,0.0001,64,32,5000,uha,31
7104288,7049216,-121.74052493256782,0.0001,64,32,5000,uha,31
7108416,7053312,-122.71335573145082,0.0001,64,32,5000,uha,31
7112544,7057408,-121.2711944540274,0.0001,64,32,5000,uha,31
7116672,7061504,-125.30355674431814,0.0001,64,32,5000,uha,31
7120800,7065600,-126.66816224539964,0.0001,64,32,5000,uha,31
7124928,7069696,-120.60836175787074,0.0001,64,32,5000,uha,31
7129056,7073792,-124.66411886316028,0.0001,64,32,5000,uha,31
7133184,7077888,-124.48086938272019,0.0001,64,32,5000,uha,31
7137312,7081984,-116.70243395338727,0.0001,64,32,5000,uha,31
7141440,7086080,-126.46438553548248,0.0001,64,32,5000,uha,31
7145568,7090176,-130.90056317452573,0.0001,64,32,5000,uha,31
7149696,7094272,-116.85192502315373,0.0001,64,32,5000,uha,31
7153824,7098368,-123.27541479992942,0.0001,64,32,5000,uha,31
7157952,7102464,-130.5791345143305,0.0001,64,32,5000,uha,31
7162080,7106560,-130.40840249728012,0.0001,64,32,5000,uha,31
7166208,7110656,-129.1360609212098,0.0001,64,32,5000,uha,31
7170336,7114752,-127.55483281887334,0.0001,64,32,5000,uha,31
7174464,7118848,-125.12690221008411,0.0001,64,32,5000,uha,31
7178592,7122944,-128.0547527612084,0.0001,64,32,5000,uha,31
7182720,7127040,-129.9665383749108,0.0001,64,32,5000,uha,31
7186848,7131136,-119.90995708773572,0.0001,64,32,5000,uha,31
7190976,7135232,-129.62065171832097,0.0001,64,32,5000,uha,31
7195104,7139328,-127.14225860467253,0.0001,64,32,5000,uha,31
7199232,7143424,-126.4911344026642,0.0001,64,32,5000,uha,31
7203360,7147520,-128.60192825433177,0.0001,64,32,5000,uha,31
7207488,7151616,-117.45590916731989,0.0001,64,32,5000,uha,31
7211616,7155712,-115.13808747016851,0.0001,64,32,5000,uha,31
7215744,7159808,-119.3156559761461,0.0001,64,32,5000,uha,31
7219872,7163904,-122.70147819739937,0.0001,64,32,5000,uha,31
7224000,7168000,-124.45536778752574,0.0001,64,32,5000,uha,31
7228128,7172096,-127.73700928965003,0.0001,64,32,5000,uha,31
7232256,7176192,-122.16746838067384,0.0001,64,32,5000,uha,31
7236384,7180288,-125.1810331563487,0.0001,64,32,5000,uha,31
7240512,7184384,-122.78642472234233,0.0001,64,32,5000,uha,31
7244640,7188480,-118.96412662802851,0.0001,64,32,5000,uha,31
7248768,7192576,-126.39670136195528,0.0001,64,32,5000,uha,31
7252896,7196672,-122.53642775132225,0.0001,64,32,5000,uha,31
7257024,7200768,-122.74966929168967,0.0001,64,32,5000,uha,31
7261152,7204864,-126.38747151473379,0.0001,64,32,5000,uha,31
7265280,7208960,-127.31200647902178,0.0001,64,32,5000,uha,31
7269408,7213056,-128.4446793312589,0.0001,64,32,5000,uha,31
7273536,7217152,-127.65164286388483,0.0001,64,32,5000,uha,31
7277664,7221248,-119.20140868047963,0.0001,64,32,5000,uha,31
7281792,7225344,-126.22823873461697,0.0001,64,32,5000,uha,31
7285920,7229440,-125.32829854882931,0.0001,64,32,5000,uha,31
7290048,7233536,-125.62433868692602,0.0001,64,32,5000,uha,31
7294176,7237632,-122.90346640752553,0.0001,64,32,5000,uha,31
7298304,7241728,-120.87506951075817,0.0001,64,32,5000,uha,31
7302432,7245824,-124.39293647528166,0.0001,64,32,5000,uha,31
7306560,7249920,-117.82429805593519,0.0001,64,32,5000,uha,31
7310688,7254016,-124.79784319342099,0.0001,64,32,5000,uha,31
7314816,7258112,-126.46325340314172,0.0001,64,32,5000,uha,31
7318944,7262208,-127.59792073523555,0.0001,64,32,5000,uha,31
7323072,7266304,-128.92353285667875,0.0001,64,32,5000,uha,31
7327200,7270400,-121.42042004676178,0.0001,64,32,5000,uha,31
7331328,7274496,-129.96983686002343,0.0001,64,32,5000,uha,31
7335456,7278592,-120.7397498950958,0.0001,64,32,5000,uha,31
7339584,7282688,-122.31983239485021,0.0001,64,32,5000,uha,31
7343712,7286784,-123.98587385482197,0.0001,64,32,5000,uha,31
7347840,7290880,-123.67388106122357,0.0001,64,32,5000,uha,31
7351968,7294976,-125.61977529713602,0.0001,64,32,5000,uha,31
7356096,7299072,-120.6968598295234,0.0001,64,32,5000,uha,31
7360224,7303168,-126.07518785621097,0.0001,64,32,5000,uha,31
7364352,7307264,-121.15325194270152,0.0001,64,32,5000,uha,31
7368480,7311360,-125.38442416821744,0.0001,64,32,5000,uha,31
7372608,7315456,-119.77196429640144,0.0001,64,32,5000,uha,31
7376736,7319552,-123.36658117755864,0.0001,64,32,5000,uha,31
7380864,7323648,-125.95035098478114,0.0001,64,32,5000,uha,31
7384992,7327744,-118.10945504257946,0.0001,64,32,5000,uha,31
7389120,7331840,-121.30862859496264,0.0001,64,32,5000,uha,31
7393248,7335936,-128.9253976200503,0.0001,64,32,5000,uha,31
7397376,7340032,-125.50888789763371,0.0001,64,32,5000,uha,31
7401504,7344128,-127.79900772885863,0.0001,64,32,5000,uha,31
7405632,7348224,-126.22463495478506,0.0001,64,32,5000,uha,31
7409760,7352320,-124.00231487236107,0.0001,64,32,5000,uha,31
7413888,7356416,-118.75856594076866,0.0001,64,32,5000,uha,31
7418016,7360512,-119.52086868614795,0.0001,64,32,5000,uha,31
7422144,7364608,-126.91557398750979,0.0001,64,32,5000,uha,31
7426272,7368704,-121.24817144286314,0.0001,64,32,5000,uha,31
7430400,7372800,-125.5404976945069,0.0001,64,32,5000,uha,31
7434528,7376896,-126.05881889748534,0.0001,64,32,5000,uha,31
7438656,7380992,-122.94111031061483,0.0001,64,32,5000,uha,31
7442784,7385088,-124.40703194148442,0.0001,64,32,5000,uha,31
7446912,7389184,-122.12350908330352,0.0001,64,32,5000,uha,31
7451040,7393280,-121.16149092382732,0.0001,64,32,5000,uha,31
7455168,7397376,-121.65046919879481,0.0001,64,32,5000,uha,31
7459296,7401472,-124.54572799098409,0.0001,64,32,5000,uha,31
7463424,7405568,-127.07313979270529,0.0001,64,32,5000,uha,31
7467552,7409664,-124.28487378317854,0.0001,64,32,5000,uha,31
7471680,7413760,-127.28508580201165,0.0001,64,32,5000,uha,31
7475808,7417856,-122.1437382460223,0.0001,64,32,5000,uha,31
7479936,7421952,-124.46962630294873,0.0001,64,32,5000,uha,31
7484064,7426048,-120.60678094056176,0.0001,64,32,5000,uha,31
7488192,7430144,-125.05243705648735,0.0001,64,32,5000,uha,31
7492320,7434240,-118.3932249334823,0.0001,64,32,5000,uha,31
