n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2758080,2715648,-113.6157434879503,0.001,32,32,5000,uha,4
2760160,2717696,-113.88660156374733,0.001,32,32,5000,uha,4
2762240,2719744,-114.5893674496931,0.001,32,32,5000,uha,4
2764320,2721792,-114.6371201374496,0.001,32,32,5000,uha,4
2766400,2723840,-112.73578059689693,0.001,32,32,5000,uha,4
2768480,2725888,-112.54432944072565,0.001,32,32,5000,uha,4
2770560,2727936,-113.91701718621161,0.001,32,32,5000,uha,4
2772640,2729984,-113.43669943793738,0.001,32,32,5000,uha,4
2774720,2732032,-114.19206371862802,0.001,32,32,5000,uha,4
2776800,2734080,-109.41213700419085,0.001,32,32,5000,uha,4
2778880,2736128,-112.03881512908664,0.001,32,32,5000,uha,4
2780960,2738176,-111.44188609303737,0.001,32,32,5000,uha,4
2783040,2740224,-112.51268638130549,0.001,32,32,5000,uha,4
2785120,2742272,-115.08830325180614,0.001,32,32,5000,uha,4
2787200,2744320,-114.30899567259952,0.001,32,32,5000,uha,4
2789280,2746368,-113.99189451728655,0.001,32,32,5000,uha,4
2791360,2748416,-115.34330462443816,0.001,32,32,5000,uha,4
2793440,2750464,-111.64245029818427,0.001,32,32,5000,uha,4
2795520,2752512,-113.14931364066302,0.001,32,32,5000,uha,4
2797600,2754560,-109.52109443616189,0.001,32,32,5000,uha,4
2799680,2756608,-111.37877396137968,0.001,32,32,5000,uha,4
2801760,2758656,-112.81567865514711,0.001,32,32,5000,uha,4
2803840,2760704,-114.03030981072546,0.001,32,32,5000,uha,4
2805920,2762752,-112.00550784210337,0.001,32,32,5000,uha,4
2808000,2764800,-110.97168743411851,0.001,32,32,5000,uha,4
2810080,2766848,-112.82527909034701,0.001,32,32,5000,uha,4
2812160,2768896,-113.54740108654138,0.001,32,32,5000,uha,4
2814240,2770944,-115.81816999217858,0.001,32,32,5000,uha,4
2816320,2772992,-115.73088289717592,0.001,32,32,5000,uha,4
2818400,2775040,-113.6108025903458,0.001,32,32,5000,uha,4
2820480,2777088,-114.26494088152157,0.001,32,32,5000,uha,4
2822560,2779136,-114.10335367379332,0.001,32,32,5000,uha,4
2824640,2781184,-111.02837303671645,0.001,32,32,5000,uha,4
2826720,2783232,-110.34253325963282,0.001,32,32,5000,uha,4
2828800,2785280,-114.55416300630193,0.001,32,32,5000,uha,4
2830880,2787328,-109.88252086931251,0.001,32,32,5000,uha,4
2832960,2789376,-114.18442685991509,0.001,32,32,5000,uha,4
2835040,2791424,-110.39440992351028,0.001,32,32,5000,uha,4
2837120,2793472,-112.60824761649211,0.001,32,32,5000,uha,4
2839200,2795520,-115.59155575704624,0.001,32,32,5000,uha,4
2841280,2797568,-108.82215549844952,0.001,32,32,5000,uha,4
2843360,2799616,-113.40219719958525,0.001,32,32,5000,uha,4
2845440,2801664,-114.25023651412823,0.001,32,32,5000,uha,4
2847520,2803712,-112.66530402732306,0.001,32,32,5000,uha,4
2849600,2805760,-115.16497750646772,0.001,32,32,5000,uha,4
2851680,2807808,-114.89123905203735,0.001,32,32,5000,uha,4
2853760,2809856,-112.21974313534855,0.001,32,32,5000,uha,4
2855840,2811904,-115.32486378887573,0.001,32,32,5000,uha,4
2857920,2813952,-110.27838884517527,0.001,32,32,5000,uha,4
2860000,2816000,-114.81075834608149,0.001,32,32,5000,uha,4
2862080,2818048,-115.14175336475769,0.001,32,32,5000,uha,4
2864160,2820096,-115.46654744150366,0.001,32,32,5000,uha,4
2866240,2822144,-112.57819819321021,0.001,32,32,5000,uha,4
2868320,2824192,-111.93877944453486,0.001,32,32,5000,uha,4
2870400,2826240,-113.07209454191099,0.001,32,32,5000,uha,4
2872480,2828288,-111.45295023237037,0.001,32,32,5000,uha,4
2874560,2830336,-117.50956012977726,0.001,32,32,5000,uha,4
2876640,2832384,-111.43823687639897,0.001,32,32,5000,uha,4
2878720,2834432,-111.92187171225564,0.001,32,32,5000,uha,4
2880800,2836480,-110.79873972674038,0.001,32,32,5000,uha,4
2882880,2838528,-115.25795059048201,0.001,32,32,5000,uha,4
2884960,2840576,-110.61127929863892,0.001,32,32,5000,uha,4
2887040,2842624,-112.40909815980075,0.001,32,32,5000,uha,4
2889120,2844672,-111.06378185505113,0.001,32,32,5000,uha,4
2891200,2846720,-109.65810235143714,0.001,32,32,5000,uha,4
2893280,2848768,-114.11758559050324,0.001,32,32,5000,uha,4
2895360,2850816,-114.40084539643956,0.001,32,32,5000,uha,4
2897440,2852864,-116.14228199970965,0.001,32,32,5000,uha,4
2899520,2854912,-112.97991419328474,0.001,32,32,5000,uha,4
2901600,2856960,-110.26921596445712,0.001,32,32,5000,uha,4
2903680,2859008,-114.31114548034333,0.001,32,32,5000,uha,4
2905760,2861056,-113.73216733337398,0.001,32,32,5000,uha,4
2907840,2863104,-112.55189143748684,0.001,32,32,5000,uha,4
2909920,2865152,-114.39363688666725,0.001,32,32,5000,uha,4
2912000,2867200,-113.9020714709743,0.001,32,32,5000,uha,4
2914080,2869248,-113.4629322654213,0.001,32,32,5000,uha,4
2916160,2871296,-109.17057469400848,0.001,32,32,5000,uha,4
2918240,2873344,-114.13640101090813,0.001,32,32,5000,uha,4
2920320,2875392,-113.61442543234851,0.001,32,32,5000,uha,4
2922400,2877440,-113.36002762071308,0.001,32,32,5000,uha,4
2924480,2879488,-112.52609796417603,0.001,32,32,5000,uha,4
2926560,2881536,-113.08053822944686,0.001,32,32,5000,uha,4
2928640,2883584,-113.15349171976136,0.001,32,32,5000,uha,4
2930720,2885632,-113.78692373798162,0.001,32,32,5000,uha,4
2932800,2887680,-112.51078708607369,0.001,32,32,5000,uha,4
2934880,2889728,-114.19408156099745,0.001,32,32,5000,uha,4
2936960,2891776,-110.95126501031825,0.001,32,32,5000,uha,4
2939040,2893824,-111.49317721287986,0.001,32,32,5000,uha,4
2941120,2895872,-111.44649717555282,0.001,32,32,5000,uha,4
2943200,2897920,-113.92413266946177,0.001,32,32,5000,uha,4
2945280,2899968,-115.18876500667812,0.001,32,32,5000,uha,4
2947360,2902016,-112.6468127396629,0.001,32,32,5000,uha,4
2949440,2904064,-113.03788869727197,0.001,32,32,5000,uha,4
2951520,2906112,-115.45723290846088,0.001,32,32,5000,uha,4
2953600,2908160,-109.54323177151377,0.001,32,32,5000,uha,4
2955680,2910208,-111.29428039165823,0.001,32,32,5000,uha,4
2957760,2912256,-111.1338881245972,0.001,32,32,5000,uha,4
2959840,2914304,-114.45152948065791,0.001,32,32,5000,uha,4
2961920,2916352,-114.79448743907383,0.001,32,32,5000,uha,4
2964000,2918400,-114.72741790085878,0.001,32,32,5000,uha,4
2966080,2920448,-115.34594500513315,0.001,32,32,5000,uha,4
2968160,2922496,-111.92958531750728,0.001,32,32,5000,uha,4
2970240,2924544,-114.706969060819,0.001,32,32,5000,uha,4
2972320,2926592,-114.14370925612609,0.001,32,32,5000,uha,4
2974400,2928640,-115.27230841799494,0.001,32,32,5000,uha,4
2976480,2930688,-112.19842880000516,0.001,32,32,5000,uha,4
2978560,2932736,-114.53519965150205,0.001,32,32,5000,uha,4
2980640,2934784,-112.76004286903469,0.001,32,32,5000,uha,4
2982720,2936832,-113.23423113688746,0.001,32,32,5000,uha,4
2984800,2938880,-115.99676296017614,0.001,32,32,5000,uha,4
2986880,2940928,-112.62505680437107,0.001,32,32,5000,uha,4
2988960,2942976,-115.54173846328358,0.001,32,32,5000,uha,4
2991040,2945024,-113.58221123145987,0.001,32,32,5000,uha,4
2993120,2947072,-109.99296962682126,0.001,32,32,5000,uha,4
2995200,2949120,-113.3281553983221,0.001,32,32,5000,uha,4
2997280,2951168,-116.070137724749,0.001,32,32,5000,uha,4
2999360,2953216,-114.01452077046031,0.001,32,32,5000,uha,4
3001440,2955264,-114.41981767781881,0.001,32,32,5000,uha,4
3003520,2957312,-113.08684161751854,0.001,32,32,5000,uha,4
3005600,2959360,-114.24575311649023,0.001,32,32,5000,uha,4
3007680,2961408,-113.18567809995133,0.001,32,32,5000,uha,4
3009760,2963456,-107.14136430336052,0.001,32,32,5000,uha,4
3011840,2965504,-107.73466284822567,0.001,32,32,5000,uha,4
3013920,2967552,-113.37155824417988,0.001,32,32,5000,uha,4
3016000,2969600,-112.37363765100288,0.001,32,32,5000,uha,4
3018080,2971648,-114.65581829143503,0.001,32,32,5000,uha,4
3020160,2973696,-114.35047556123625,0.001,32,32,5000,uha,4
3022240,2975744,-112.42003265259719,0.001,32,32,5000,uha,4
3024320,2977792,-112.07036298904015,0.001,32,32,5000,uha,4
3026400,2979840,-115.28143923719594,0.001,32,32,5000,uha,4
3028480,2981888,-108.18682721818479,0.001,32,32,5000,uha,4
3030560,2983936,-113.8082081335249,0.001,32,32,5000,uha,4
3032640,2985984,-113.89375809069423,0.001,32,32,5000,uha,4
3034720,2988032,-114.06225499589222,0.001,32,32,5000,uha,4
3036800,2990080,-115.80791656138699,0.001,32,32,5000,uha,4
3038880,2992128,-112.9497972537432,0.001,32,32,5000,uha,4
3040960,2994176,-112.74400787024534,0.001,32,32,5000,uha,4
3043040,2996224,-115.44528485868679,0.001,32,32,5000,uha,4
3045120,2998272,-110.94297795562025,0.001,32,32,5000,uha,4
3047200,3000320,-113.44689023101243,0.001,32,32,5000,uha,4
3049280,3002368,-112.29363183180098,0.001,32,32,5000,uha,4
3051360,3004416,-111.93144860411607,0.001,32,32,5000,uha,4
3053440,3006464,-109.40377966775344,0.001,32,32,5000,uha,4
3055520,3008512,-109.94165618720281,0.001,32,32,5000,uha,4
3057600,3010560,-112.91954674182158,0.001,32,32,5000,uha,4
3059680,3012608,-112.83063760290494,0.001,32,32,5000,uha,4
3061760,3014656,-116.22446931209886,0.001,32,32,5000,uha,4
3063840,3016704,-112.71978073802023,0.001,32,32,5000,uha,4
3065920,3018752,-113.80332575394202,0.001,32,32,5000,uha,4
3068000,3020800,-110.96092719608839,0.001,32,32,5000,uha,4
3070080,3022848,-114.19678265084966,0.001,32,32,5000,uha,4
3072160,3024896,-113.80936204811519,0.001,32,32,5000,uha,4
3074240,3026944,-116.0919161272436,0.001,32,32,5000,uha,4
3076320,3028992,-114.51649157425432,0.001,32,32,5000,uha,4
3078400,3031040,-114.1336286499852,0.001,32,32,5000,uha,4
3080480,3033088,-113.13683751560254,0.001,32,32,5000,uha,4
3082560,3035136,-114.99407975511225,0.001,32,32,5000,uha,4
3084640,3037184,-113.77741116061564,0.001,32,32,5000,uha,4
3086720,3039232,-110.54706704785498,0.001,32,32,5000,uha,4
3088800,3041280,-113.06871515697284,0.001,32,32,5000,uha,4
3090880,3043328,-112.01208556493923,0.001,32,32,5000,uha,4
3092960,3045376,-113.81211622367776,0.001,32,32,5000,uha,4
3095040,3047424,-114.12398778004392,0.001,32,32,5000,uha,4
3097120,3049472,-116.65861636996875,0.001,32,32,5000,uha,4
3099200,3051520,-115.23428862144695,0.001,32,32,5000,uha,4
3101280,3053568,-113.52518178376464,0.001,32,32,5000,uha,4
3103360,3055616,-112.4683934688357,0.001,32,32,5000,uha,4
3105440,3057664,-112.59660749273134,0.001,32,32,5000,uha,4
3107520,3059712,-109.40904281604949,0.001,32,32,5000,uha,4
3109600,3061760,-111.50979455029362,0.001,32,32,5000,uha,4
3111680,3063808,-114.768852670346,0.001,32,32,5000,uha,4
3113760,3065856,-109.51718886134158,0.001,32,32,5000,uha,4
3115840,3067904,-114.40873196831826,0.001,32,32,5000,uha,4
3117920,3069952,-112.9870613444656,0.001,32,32,5000,uha,4
3120000,3072000,-114.49286697798766,0.001,32,32,5000,uha,4
3122080,3074048,-113.26600436728361,0.001,32,32,5000,uha,4
3124160,3076096,-111.75009430361384,0.001,32,32,5000,uha,4
3126240,3078144,-113.94984856879097,0.001,32,32,5000,uha,4
3128320,3080192,-114.85452522215415,0.001,32,32,5000,uha,4
3130400,3082240,-113.47215134856201,0.001,32,32,5000,uha,4
3132480,3084288,-112.8754684251766,0.001,32,32,5000,uha,4
3134560,3086336,-114.5215424572302,0.001,32,32,5000,uha,4
3136640,3088384,-114.26400383692784,0.001,32,32,5000,uha,4
3138720,3090432,-114.27797302253892,0.001,32,32,5000,uha,4
3140800,3092480,-114.02651912269869,0.001,32,32,5000,uha,4
3142880,3094528,-111.13399235036809,0.001,32,32,5000,uha,4
3144960,3096576,-110.0121871530251,0.001,32,32,5000,uha,4
3147040,3098624,-113.99714992857385,0.001,32,32,5000,uha,4
3149120,3100672,-112.99082591101345,0.001,32,32,5000,uha,4
3151200,3102720,-113.62906712836562,0.001,32,32,5000,uha,4
3153280,3104768,-115.21548494902828,0.001,32,32,5000,uha,4
3155360,3106816,-109.58358922088402,0.001,32,32,5000,uha,4
3157440,3108864,-115.48242578470125,0.001,32,32,5000,uha,4
3159520,3110912,-114.01738756808007,0.001,32,32,5000,uha,4
3161600,3112960,-115.9916998656916,0.001,32,32,5000,uha,4
3163680,3115008,-112.23822104348139,0.001,32,32,5000,uha,4
3165760,3117056,-116.10502096927006,0.001,32,32,5000,uha,4
3167840,3119104,-113.91089052995248,0.001,32,32,5000,uha,4
3169920,3121152,-109.57060557103462,0.001,32,32,5000,uha,4
3172000,3123200,-115.98807821972416,0.001,32,32,5000,uha,4
3174080,3125248,-113.57328935945313,0.001,32,32,5000,uha,4
3176160,3127296,-111.13487276943313,0.001,32,32,5000,uha,4
3178240,3129344,-114.0966216951435,0.001,32,32,5000,uha,4
3180320,3131392,-112.85638729327543,0.001,32,32,5000,uha,4
3182400,3133440,-110.19777911506701,0.001,32,32,5000,uha,4
3184480,3135488,-115.64000342584305,0.001,32,32,5000,uha,4
3186560,3137536,-113.39843675891622,0.001,32,32,5000,uha,4
3188640,3139584,-117.70056665631031,0.001,32,32,5000,uha,4
3190720,3141632,-109.47405246332654,0.001,32,32,5000,uha,4
3192800,3143680,-114.88185633521964,0.001,32,32,5000,uha,4
3194880,3145728,-114.34306838607989,0.001,32,32,5000,uha,4
3196960,3147776,-113.04842538556673,0.001,32,32,5000,uha,4
3199040,3149824,-113.99923276463994,0.001,32,32,5000,uha,4
3201120,3151872,-114.11073094754813,0.001,32,32,5000,uha,4
3203200,3153920,-111.67490666463571,0.001,32,32,5000,uha,4
3205280,3155968,-113.3930119152942,0.001,32,32,5000,uha,4
3207360,3158016,-112.90012903582262,0.001,32,32,5000,uha,4
3209440,3160064,-112.96469807617991,0.001,32,32,5000,uha,4
3211520,3162112,-112.46567526384666,0.001,32,32,5000,uha,4
3213600,3164160,-113.05205576229915,0.001,32,32,5000,uha,4
3215680,3166208,-113.47404157665407,0.001,32,32,5000,uha,4
3217760,3168256,-113.92844449099674,0.001,32,32,5000,uha,4
3219840,3170304,-110.70370742431017,0.001,32,32,5000,uha,4
3221920,3172352,-116.38298536249295,0.001,32,32,5000,uha,4
3224000,3174400,-115.84222186227026,0.001,32,32,5000,uha,4
3226080,3176448,-114.78375623496616,0.001,32,32,5000,uha,4
3228160,3178496,-112.50112005856242,0.001,32,32,5000,uha,4
3230240,3180544,-113.77522442117733,0.001,32,32,5000,uha,4
3232320,3182592,-110.54567737532427,0.001,32,32,5000,uha,4
3234400,3184640,-112.60973018066252,0.001,32,32,5000,uha,4
3236480,3186688,-114.44461607017192,0.001,32,32,5000,uha,4
3238560,3188736,-112.08762667250367,0.001,32,32,5000,uha,4
3240640,3190784,-113.48637830483193,0.001,32,32,5000,uha,4
3242720,3192832,-115.15716868427988,0.001,32,32,5000,uha,4
3244800,3194880,-115.33043206262967,0.001,32,32,5000,uha,4
3246880,3196928,-108.53872536606103,0.001,32,32,5000,uha,4
3248960,3198976,-112.74831879742707,0.001,32,32,5000,uha,4
3251040,3201024,-114.60209999262293,0.001,32,32,5000,uha,4
3253120,3203072,-114.17535349434664,0.001,32,32,5000,uha,4
3255200,3205120,-111.96437286739261,0.001,32,32,5000,uha,4
3257280,3207168,-112.28402038137146,0.001,32,32,5000,uha,4
3259360,3209216,-115.73687420951403,0.001,32,32,5000,uha,4
3261440,3211264,-111.08903270736799,0.001,32,32,5000,uha,4
3263520,3213312,-113.629407926285,0.001,32,32,5000,uha,4
3265600,3215360,-112.7114921155317,0.001,32,32,5000,uha,4
3267680,3217408,-112.94893997089329,0.001,32,32,5000,uha,4
3269760,3219456,-110.55244682858684,0.001,32,32,5000,uha,4
3271840,3221504,-115.51539159449945,0.001,32,32,5000,uha,4
3273920,3223552,-113.43660039322197,0.001,32,32,5000,uha,4
3276000,3225600,-114.989096116906,0.001,32,32,5000,uha,4
3278080,3227648,-115.27565228650025,0.001,32,32,5000,uha,4
3280160,3229696,-114.91047141822447,0.001,32,32,5000,uha,4
3282240,3231744,-114.76883294975349,0.001,32,32,5000,uha,4
3284320,3233792,-114.954634632771,0.001,32,32,5000,uha,4
3286400,3235840,-115.03129129079238,0.001,32,32,5000,uha,4
3288480,3237888,-114.55620172726992,0.001,32,32,5000,uha,4
3290560,3239936,-113.49241919628082,0.001,32,32,5000,uha,4
3292640,3241984,-113.22858919921917,0.001,32,32,5000,uha,4
3294720,3244032,-113.95193164919462,0.001,32,32,5000,uha,4
3296800,3246080,-114.77022120974324,0.001,32,32,5000,uha,4
3298880,3248128,-113.49467394868154,0.001,32,32,5000,uha,4
3300960,3250176,-113.35660670933282,0.001,32,32,5000,uha,4
3303040,3252224,-114.01488912587058,0.001,32,32,5000,uha,4
3305120,3254272,-115.53209912977812,0.001,32,32,5000,uha,4
3307200,3256320,-114.10021830500763,0.001,32,32,5000,uha,4
3309280,3258368,-113.50661342533962,0.001,32,32,5000,uha,4
3311360,3260416,-111.26246372483199,0.001,32,32,5000,uha,4
3313440,3262464,-114.70679573426567,0.001,32,32,5000,uha,4
3315520,3264512,-112.41352865470533,0.001,32,32,5000,uha,4
3317600,3266560,-115.19973603369316,0.001,32,32,5000,uha,4
3319680,3268608,-114.43714640015857,0.001,32,32,5000,uha,4
3321760,3270656,-116.42964110038145,0.001,32,32,5000,uha,4
3323840,3272704,-114.02278071931217,0.001,32,32,5000,uha,4
3325920,3274752,-113.80731726769652,0.001,32,32,5000,uha,4
3328000,3276800,-114.08034542408548,0.001,32,32,5000,uha,4
3330080,3278848,-114.46543675934711,0.001,32,32,5000,uha,4
3332160,3280896,-111.61902051620946,0.001,32,32,5000,uha,4
3334240,3282944,-111.00696874418078,0.001,32,32,5000,uha,4
3336320,3284992,-113.46530922984688,0.001,32,32,5000,uha,4
3338400,3287040,-114.53349143446424,0.001,32,32,5000,uha,4
3340480,3289088,-115.8993258721968,0.001,32,32,5000,uha,4
3342560,3291136,-112.35225837724009,0.001,32,32,5000,uha,4
3344640,3293184,-114.24014965837353,0.001,32,32,5000,uha,4
3346720,3295232,-115.51879554615341,0.001,32,32,5000,uha,4
3348800,3297280,-113.72837205752461,0.001,32,32,5000,uha,4
3350880,3299328,-114.62373984817133,0.001,32,32,5000,uha,4
3352960,3301376,-111.92302485953277,0.001,32,32,5000,uha,4
3355040,3303424,-113.60236928083485,0.001,32,32,5000,uha,4
3357120,3305472,-112.16169231788574,0.001,32,32,5000,uha,4
3359200,3307520,-114.66945869751243,0.001,32,32,5000,uha,4
3361280,3309568,-108.65794651356101,0.001,32,32,5000,uha,4
3363360,3311616,-114.89454061708314,0.001,32,32,5000,uha,4
3365440,3313664,-113.89483642758704,0.001,32,32,5000,uha,4
3367520,3315712,-114.79193128719345,0.001,32,32,5000,uha,4
3369600,3317760,-114.26027654459061,0.001,32,32,5000,uha,4
3371680,3319808,-113.0925591743058,0.001,32,32,5000,uha,4
3373760,3321856,-115.20138628173989,0.001,32,32,5000,uha,4
3375840,3323904,-112.66471217268824,0.001,32,32,5000,uha,4
3377920,3325952,-114.91574275988114,0.001,32,32,5000,uha,4
3380000,3328000,-114.85059772402373,0.001,32,32,5000,uha,4
3382080,3330048,-113.10429745835765,0.001,32,32,5000,uha,4
3384160,3332096,-109.76056661324333,0.001,32,32,5000,uha,4
3386240,3334144,-111.19862508246662,0.001,32,32,5000,uha,4
3388320,3336192,-113.61807556165603,0.001,32,32,5000,uha,4
3390400,3338240,-113.76880371057734,0.001,32,32,5000,uha,4
3392480,3340288,-115.31242527692514,0.001,32,32,5000,uha,4
3394560,3342336,-115.01760632201612,0.001,32,32,5000,uha,4
3396640,3344384,-111.56621108483627,0.001,32,32,5000,uha,4
3398720,3346432,-114.99016179249712,0.001,32,32,5000,uha,4
3400800,3348480,-113.70268735037227,0.001,32,32,5000,uha,4
3402880,3350528,-115.8110714485405,0.001,32,32,5000,uha,4
3404960,3352576,-112.38891864651616,0.001,32,32,5000,uha,4
3407040,3354624,-113.62645762574499,0.001,32,32,5000,uha,4
3409120,3356672,-117.03926203977889,0.001,32,32,5000,uha,4
3411200,3358720,-113.28890503600047,0.001,32,32,5000,uha,4
3413280,3360768,-114.63473175337569,0.001,32,32,5000,uha,4
3415360,3362816,-108.32319732998444,0.001,32,32,5000,uha,4
3417440,3364864,-112.41428663926096,0.001,32,32,5000,uha,4
3419520,3366912,-116.51591403851957,0.001,32,32,5000,uha,4
3421600,3368960,-115.05723859852826,0.001,32,32,5000,uha,4
3423680,3371008,-111.58874102624462,0.001,32,32,5000,uha,4
3425760,3373056,-113.36883081776968,0.001,32,32,5000,uha,4
3427840,3375104,-115.41338420258451,0.001,32,32,5000,uha,4
3429920,3377152,-113.15075559834601,0.001,32,32,5000,uha,4
3432000,3379200,-111.45876132323319,0.001,32,32,5000,uha,4
3434080,3381248,-113.89574549540319,0.001,32,32,5000,uha,4
3436160,3383296,-114.16149398662118,0.001,32,32,5000,uha,4
3438240,3385344,-107.95147833889676,0.001,32,32,5000,uha,4
3440320,3387392,-115.14186265622159,0.001,32,32,5000,uha,4
3442400,3389440,-115.37427048003632,0.001,32,32,5000,uha,4
3444480,3391488,-113.94926586137913,0.001,32,32,5000,uha,4
3446560,3393536,-112.64228251726603,0.001,32,32,5000,uha,4
3448640,3395584,-113.97364728927955,0.001,32,32,5000,uha,4
3450720,3397632,-115.51083733703031,0.001,32,32,5000,uha,4
3452800,3399680,-114.37265048219584,0.001,32,32,5000,uha,4
3454880,3401728,-112.97801750096102,0.001,32,32,5000,uha,4
3456960,3403776,-114.94937160547187,0.001,32,32,5000,uha,4
3459040,3405824,-110.42890326137594,0.001,32,32,5000,uha,4
3461120,3407872,-115.83720733795107,0.001,32,32,5000,uha,4
3463200,3409920,-109.57283998074476,0.001,32,32,5000,uha,4
3465280,3411968,-113.21122834049405,0.001,32,32,5000,uha,4
3467360,3414016,-113.27083770230172,0.001,32,32,5000,uha,4
