n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3228160,3178496,-137.28425328963306,0.0001,32,32,5000,uha,24
3230240,3180544,-136.2331980370423,0.0001,32,32,5000,uha,24
3232320,3182592,-132.65819740892243,0.0001,32,32,5000,uha,24
3234400,3184640,-131.18861991996803,0.0001,32,32,5000,uha,24
3236480,3186688,-134.64330279560684,0.0001,32,32,5000,uha,24
3238560,3188736,-136.46806439949893,0.0001,32,32,5000,uha,24
3240640,3190784,-135.07573918115136,0.0001,32,32,5000,uha,24
3242720,3192832,-139.92942978469594,0.0001,32,32,5000,uha,24
3244800,3194880,-137.5738004256126,0.0001,32,32,5000,uha,24
3246880,3196928,-144.93786988924003,0.0001,32,32,5000,uha,24
3248960,3198976,-139.06427697143795,0.0001,32,32,5000,uha,24
3251040,3201024,-136.2774897513995,0.0001,32,32,5000,uha,24
3253120,3203072,-139.77601145483828,0.0001,32,32,5000,uha,24
3255200,3205120,-137.28835908197178,0.0001,32,32,5000,uha,24
3257280,3207168,-131.1686709612753,0.0001,32,32,5000,uha,24
3259360,3209216,-133.78317028818324,0.0001,32,32,5000,uha,24
3261440,3211264,-140.80937465070346,0.0001,32,32,5000,uha,24
3263520,3213312,-140.3218853016329,0.0001,32,32,5000,uha,24
3265600,3215360,-115.43674333286549,0.0001,32,32,5000,uha,24
3267680,3217408,-144.92423893559535,0.0001,32,32,5000,uha,24
3269760,3219456,-142.68266374329028,0.0001,32,32,5000,uha,24
3271840,3221504,-140.8386123488631,0.0001,32,32,5000,uha,24
3273920,3223552,-140.92510419331876,0.0001,32,32,5000,uha,24
3276000,3225600,-143.24970897540646,0.0001,32,32,5000,uha,24
3278080,3227648,-136.394818133236,0.0001,32,32,5000,uha,24
3280160,3229696,-137.29752502673404,0.0001,32,32,5000,uha,24
3282240,3231744,-127.8412268511202,0.0001,32,32,5000,uha,24
3284320,3233792,-141.5412976760489,0.0001,32,32,5000,uha,24
3286400,3235840,-139.08824017621328,0.0001,32,32,5000,uha,24
3288480,3237888,-138.58337088336802,0.0001,32,32,5000,uha,24
3290560,3239936,-136.77384376425613,0.0001,32,32,5000,uha,24
3292640,3241984,-139.50411424573463,0.0001,32,32,5000,uha,24
3294720,3244032,-134.5756173105097,0.0001,32,32,5000,uha,24
3296800,3246080,-140.13910362016875,0.0001,32,32,5000,uha,24
3298880,3248128,-141.49324045172318,0.0001,32,32,5000,uha,24
3300960,3250176,-129.39260780049545,0.0001,32,32,5000,uha,24
3303040,3252224,-139.11729853245072,0.0001,32,32,5000,uha,24
3305120,3254272,-135.72015882829896,0.0001,32,32,5000,uha,24
3307200,3256320,-143.10008010205541,0.0001,32,32,5000,uha,24
3309280,3258368,-132.92837026462976,0.0001,32,32,5000,uha,24
3311360,3260416,-144.13531903085902,0.0001,32,32,5000,uha,24
3313440,3262464,-142.04386229686847,0.0001,32,32,5000,uha,24
3315520,3264512,-139.27774591219804,0.0001,32,32,5000,uha,24
3317600,3266560,-133.18158219503783,0.0001,32,32,5000,uha,24
3319680,3268608,-133.46546512501138,0.0001,32,32,5000,uha,24
3321760,3270656,-137.4227163456815,0.0001,32,32,5000,uha,24
3323840,3272704,-142.51327763245953,0.0001,32,32,5000,uha,24
3325920,3274752,-135.81309708725382,0.0001,32,32,5000,uha,24
3328000,3276800,-139.30788382286724,0.0001,32,32,5000,uha,24
3330080,3278848,-142.1561250329521,0.0001,32,32,5000,uha,24
3332160,3280896,-134.22414009734544,0.0001,32,32,5000,uha,24
3334240,3282944,-133.4776435911854,0.0001,32,32,5000,uha,24
3336320,3284992,-135.98275912247018,0.0001,32,32,5000,uha,24
3338400,3287040,-137.86527220347898,0.0001,32,32,5000,uha,24
3340480,3289088,-144.77418124237477,0.0001,32,32,5000,uha,24
3342560,3291136,-139.19596805247002,0.0001,32,32,5000,uha,24
3344640,3293184,-129.07197603197488,0.0001,32,32,5000,uha,24
3346720,3295232,-130.09337818512392,0.0001,32,32,5000,uha,24
3348800,3297280,-136.50005054028964,0.0001,32,32,5000,uha,24
3350880,3299328,-141.79971140375085,0.0001,32,32,5000,uha,24
3352960,3301376,-141.84274375990537,0.0001,32,32,5000,uha,24
3355040,3303424,-135.84727341420336,0.0001,32,32,5000,uha,24
3357120,3305472,-135.95459485062955,0.0001,32,32,5000,uha,24
3359200,3307520,-129.9748684113103,0.0001,32,32,5000,uha,24
3361280,3309568,-144.86996134013867,0.0001,32,32,5000,uha,24
3363360,3311616,-124.7272849648051,0.0001,32,32,5000,uha,24
3365440,3313664,-142.346960982385,0.0001,32,32,5000,uha,24
3367520,3315712,-131.11260064811464,0.0001,32,32,5000,uha,24
3369600,3317760,-139.42272515792968,0.0001,32,32,5000,uha,24
3371680,3319808,-134.76414323125135,0.0001,32,32,5000,uha,24
3373760,3321856,-143.34269384060684,0.0001,32,32,5000,uha,24
3375840,3323904,-135.22561025571903,0.0001,32,32,5000,uha,24
3377920,3325952,-136.25176424413198,0.0001,32,32,5000,uha,24
3380000,3328000,-139.7289812402219,0.0001,32,32,5000,uha,24
3382080,3330048,-132.69061341110537,0.0001,32,32,5000,uha,24
3384160,3332096,-140.4916393308629,0.0001,32,32,5000,uha,24
3386240,3334144,-125.87381268524575,0.0001,32,32,5000,uha,24
3388320,3336192,-141.68026156947187,0.0001,32,32,5000,uha,24
3390400,3338240,-124.79406099428219,0.0001,32,32,5000,uha,24
3392480,3340288,-132.52829013176424,0.0001,32,32,5000,uha,24
3394560,3342336,-138.9764919767923,0.0001,32,32,5000,uha,24
3396640,3344384,-142.62351657348327,0.0001,32,32,5000,uha,24
3398720,3346432,-125.34747969103557,0.0001,32,32,5000,uha,24
3400800,3348480,-122.55850940613338,0.0001,32,32,5000,uha,24
3402880,3350528,-128.84759696587895,0.0001,32,32,5000,uha,24
3404960,3352576,-136.855875042896,0.0001,32,32,5000,uha,24
3407040,3354624,-129.9195833581024,0.0001,32,32,5000,uha,24
3409120,3356672,-134.35455385139696,0.0001,32,32,5000,uha,24
3411200,3358720,-137.23304537984617,0.0001,32,32,5000,uha,24
3413280,3360768,-132.31386552477068,0.0001,32,32,5000,uha,24
3415360,3362816,-131.93741865166618,0.0001,32,32,5000,uha,24
3417440,3364864,-128.13205637476065,0.0001,32,32,5000,uha,24
3419520,3366912,-140.27916157226005,0.0001,32,32,5000,uha,24
3421600,3368960,-135.26577115167825,0.0001,32,32,5000,uha,24
3423680,3371008,-135.0267951075792,0.0001,32,32,5000,uha,24
3425760,3373056,-130.8130605937957,0.0001,32,32,5000,uha,24
3427840,3375104,-139.5524415954708,0.0001,32,32,5000,uha,24
3429920,3377152,-131.37717454974177,0.0001,32,32,5000,uha,24
3432000,3379200,-139.03312856867177,0.0001,32,32,5000,uha,24
3434080,3381248,-130.33139295248148,0.0001,32,32,5000,uha,24
3436160,3383296,-131.90087623041913,0.0001,32,32,5000,uha,24
3438240,3385344,-130.25266938813922,0.0001,32,32,5000,uha,24
3440320,3387392,-138.58158037010256,0.0001,32,32,5000,uha,24
3442400,3389440,-126.89924490608954,0.0001,32,32,5000,uha,24
3444480,3391488,-137.72572617291794,0.0001,32,32,5000,uha,24
3446560,3393536,-138.85845563131593,0.0001,32,32,5000,uha,24
3448640,3395584,-132.0363720770576,0.0001,32,32,5000,uha,24
3450720,3397632,-134.38109021778527,0.0001,32,32,5000,uha,24
3452800,3399680,-133.86958160283922,0.0001,32,32,5000,uha,24
3454880,3401728,-134.7151440679946,0.0001,32,32,5000,uha,24
3456960,3403776,-140.75730344758554,0.0001,32,32,5000,uha,24
3459040,3405824,-134.53703349844005,0.0001,32,32,5000,uha,24
3461120,3407872,-139.8720757157764,0.0001,32,32,5000,uha,24
3463200,3409920,-141.98903367251273,0.0001,32,32,5000,uha,24
3465280,3411968,-135.90073385474852,0.0001,32,32,5000,uha,24
3467360,3414016,-139.74546127902164,0.0001,32,32,5000,uha,24
3469440,3416064,-133.08990770961566,0.0001,32,32,5000,uha,24
3471520,3418112,-128.93877841199853,0.0001,32,32,5000,uha,24
3473600,3420160,-137.99717202794992,0.0001,32,32,5000,uha,24
3475680,3422208,-128.7595292084201,0.0001,32,32,5000,uha,24
3477760,3424256,-140.96529981570464,0.0001,32,32,5000,uha,24
3479840,3426304,-113.39559574920926,0.0001,32,32,5000,uha,24
3481920,3428352,-135.41056995729448,0.0001,32,32,5000,uha,24
3484000,3430400,-138.98279517576788,0.0001,32,32,5000,uha,24
3486080,3432448,-136.21927975871287,0.0001,32,32,5000,uha,24
3488160,3434496,-136.3074314769262,0.0001,32,32,5000,uha,24
3490240,3436544,-126.17987846647061,0.0001,32,32,5000,uha,24
3492320,3438592,-124.28356550013957,0.0001,32,32,5000,uha,24
3494400,3440640,-135.56150026299585,0.0001,32,32,5000,uha,24
3496480,3442688,-143.75987390983343,0.0001,32,32,5000,uha,24
3498560,3444736,-134.7604977451947,0.0001,32,32,5000,uha,24
3500640,3446784,-135.17313091251887,0.0001,32,32,5000,uha,24
3502720,3448832,-139.7561571972445,0.0001,32,32,5000,uha,24
3504800,3450880,-137.0076433662443,0.0001,32,32,5000,uha,24
3506880,3452928,-136.58204640878492,0.0001,32,32,5000,uha,24
3508960,3454976,-135.6332397381275,0.0001,32,32,5000,uha,24
3511040,3457024,-141.5076529103998,0.0001,32,32,5000,uha,24
3513120,3459072,-132.80486390262084,0.0001,32,32,5000,uha,24
3515200,3461120,-140.4889626936548,0.0001,32,32,5000,uha,24
3517280,3463168,-123.19859010227654,0.0001,32,32,5000,uha,24
3519360,3465216,-140.4256343698578,0.0001,32,32,5000,uha,24
3521440,3467264,-139.77442082408928,0.0001,32,32,5000,uha,24
3523520,3469312,-134.30851156035524,0.0001,32,32,5000,uha,24
3525600,3471360,-139.41963834605582,0.0001,32,32,5000,uha,24
3527680,3473408,-131.98079333385928,0.0001,32,32,5000,uha,24
3529760,3475456,-135.6633449701977,0.0001,32,32,5000,uha,24
3531840,3477504,-135.22651777920404,0.0001,32,32,5000,uha,24
3533920,3479552,-136.09701421801103,0.0001,32,32,5000,uha,24
3536000,3481600,-141.04406274957427,0.0001,32,32,5000,uha,24
3538080,3483648,-136.84170309649102,0.0001,32,32,5000,uha,24
3540160,3485696,-136.84542189769232,0.0001,32,32,5000,uha,24
3542240,3487744,-135.57420116985227,0.0001,32,32,5000,uha,24
3544320,3489792,-136.53022243452008,0.0001,32,32,5000,uha,24
3546400,3491840,-135.96208619926492,0.0001,32,32,5000,uha,24
3548480,3493888,-140.54483020331583,0.0001,32,32,5000,uha,24
3550560,3495936,-138.71555215435401,0.0001,32,32,5000,uha,24
3552640,3497984,-138.08152300300097,0.0001,32,32,5000,uha,24
3554720,3500032,-138.61578942149617,0.0001,32,32,5000,uha,24
3556800,3502080,-135.60137808068623,0.0001,32,32,5000,uha,24
3558880,3504128,-133.53720841370367,0.0001,32,32,5000,uha,24
3560960,3506176,-136.96040513867268,0.0001,32,32,5000,uha,24
3563040,3508224,-139.79558167719313,0.0001,32,32,5000,uha,24
3565120,3510272,-139.65733270676435,0.0001,32,32,5000,uha,24
3567200,3512320,-138.97991882497197,0.0001,32,32,5000,uha,24
3569280,3514368,-131.77278108504262,0.0001,32,32,5000,uha,24
3571360,3516416,-141.94663309946864,0.0001,32,32,5000,uha,24
3573440,3518464,-140.45602738189882,0.0001,32,32,5000,uha,24
3575520,3520512,-136.23138898873387,0.0001,32,32,5000,uha,24
3577600,3522560,-138.4177739101436,0.0001,32,32,5000,uha,24
3579680,3524608,-115.3268235029893,0.0001,32,32,5000,uha,24
3581760,3526656,-134.29647246950813,0.0001,32,32,5000,uha,24
3583840,3528704,-125.27466218053509,0.0001,32,32,5000,uha,24
3585920,3530752,-129.83478919614734,0.0001,32,32,5000,uha,24
3588000,3532800,-134.31071487408516,0.0001,32,32,5000,uha,24
3590080,3534848,-143.1618192856954,0.0001,32,32,5000,uha,24
3592160,3536896,-137.39455055322796,0.0001,32,32,5000,uha,24
3594240,3538944,-140.32600617913243,0.0001,32,32,5000,uha,24
3596320,3540992,-141.92154449163598,0.0001,32,32,5000,uha,24
3598400,3543040,-128.57902287236774,0.0001,32,32,5000,uha,24
3600480,3545088,-136.2392694319569,0.0001,32,32,5000,uha,24
3602560,3547136,-139.27782949237385,0.0001,32,32,5000,uha,24
3604640,3549184,-140.35739919444077,0.0001,32,32,5000,uha,24
3606720,3551232,-136.9503717426616,0.0001,32,32,5000,uha,24
3608800,3553280,-129.01123073550744,0.0001,32,32,5000,uha,24
3610880,3555328,-131.65044677173944,0.0001,32,32,5000,uha,24
3612960,3557376,-143.00328834163034,0.0001,32,32,5000,uha,24
3615040,3559424,-138.69017202400465,0.0001,32,32,5000,uha,24
3617120,3561472,-138.9735570727782,0.0001,32,32,5000,uha,24
3619200,3563520,-131.50100194472424,0.0001,32,32,5000,uha,24
3621280,3565568,-140.55434929396606,0.0001,32,32,5000,uha,24
3623360,3567616,-131.2126009844049,0.0001,32,32,5000,uha,24
3625440,3569664,-124.2017860622697,0.0001,32,32,5000,uha,24
3627520,3571712,-139.41439970759538,0.0001,32,32,5000,uha,24
3629600,3573760,-140.213168101243,0.0001,32,32,5000,uha,24
3631680,3575808,-126.09592108519857,0.0001,32,32,5000,uha,24
3633760,3577856,-133.08608039330755,0.0001,32,32,5000,uha,24
3635840,3579904,-139.74210642680563,0.0001,32,32,5000,uha,24
3637920,3581952,-137.28250567076273,0.0001,32,32,5000,uha,24
3640000,3584000,-138.36778045572498,0.0001,32,32,5000,uha,24
3642080,3586048,-140.8209817165874,0.0001,32,32,5000,uha,24
3644160,3588096,-134.51033002857326,0.0001,32,32,5000,uha,24
3646240,3590144,-135.94566438120506,0.0001,32,32,5000,uha,24
3648320,3592192,-136.5529180672733,0.0001,32,32,5000,uha,24
3650400,3594240,-129.4102497696845,0.0001,32,32,5000,uha,24
3652480,3596288,-132.57827490795657,0.0001,32,32,5000,uha,24
3654560,3598336,-132.7859541491948,0.0001,32,32,5000,uha,24
3656640,3600384,-134.58986735053844,0.0001,32,32,5000,uha,24
3658720,3602432,-139.85388619602307,0.0001,32,32,5000,uha,24
3660800,3604480,-125.1498202656041,0.0001,32,32,5000,uha,24
3662880,3606528,-139.17565777678325,0.0001,32,32,5000,uha,24
3664960,3608576,-130.09778054124757,0.0001,32,32,5000,uha,24
3667040,3610624,-130.2437424651018,0.0001,32,32,5000,uha,24
3669120,3612672,-139.26384341740902,0.0001,32,32,5000,uha,24
3671200,3614720,-142.6127806748413,0.0001,32,32,5000,uha,24
3673280,3616768,-127.71005069812458,0.0001,32,32,5000,uha,24
3675360,3618816,-129.5811269709872,0.0001,32,32,5000,uha,24
3677440,3620864,-134.803457822397,0.0001,32,32,5000,uha,24
3679520,3622912,-126.86400976087484,0.0001,32,32,5000,uha,24
3681600,3624960,-132.8862771932974,0.0001,32,32,5000,uha,24
3683680,3627008,-135.6686417999268,0.0001,32,32,5000,uha,24
3685760,3629056,-136.7946303924718,0.0001,32,32,5000,uha,24
3687840,3631104,-139.0473163312315,0.0001,32,32,5000,uha,24
3689920,3633152,-139.2696623029908,0.0001,32,32,5000,uha,24
3692000,3635200,-130.89123466157662,0.0001,32,32,5000,uha,24
3694080,3637248,-134.05109310633048,0.0001,32,32,5000,uha,24
3696160,3639296,-138.87936904728318,0.0001,32,32,5000,uha,24
3698240,3641344,-141.16673461942133,0.0001,32,32,5000,uha,24
3700320,3643392,-135.12434201914405,0.0001,32,32,5000,uha,24
3702400,3645440,-140.81931528097425,0.0001,32,32,5000,uha,24
3704480,3647488,-140.77701774407282,0.0001,32,32,5000,uha,24
3706560,3649536,-131.127604898942,0.0001,32,32,5000,uha,24
3708640,3651584,-135.74013239975224,0.0001,32,32,5000,uha,24
3710720,3653632,-133.09192939768818,0.0001,32,32,5000,uha,24
3712800,3655680,-129.69199523046467,0.0001,32,32,5000,uha,24
3714880,3657728,-139.55248261871688,0.0001,32,32,5000,uha,24
3716960,3659776,-134.94332401448415,0.0001,32,32,5000,uha,24
3719040,3661824,-138.185118222137,0.0001,32,32,5000,uha,24
3721120,3663872,-129.77399449279005,0.0001,32,32,5000,uha,24
3723200,3665920,-131.3930226386576,0.0001,32,32,5000,uha,24
3725280,3667968,-136.27379823034875,0.0001,32,32,5000,uha,24
3727360,3670016,-127.77390433361695,0.0001,32,32,5000,uha,24
3729440,3672064,-140.15285020133243,0.0001,32,32,5000,uha,24
3731520,3674112,-128.20927941152718,0.0001,32,32,5000,uha,24
3733600,3676160,-134.9028779261732,0.0001,32,32,5000,uha,24
3735680,3678208,-135.47402618094975,0.0001,32,32,5000,uha,24
3737760,3680256,-129.57940449030988,0.0001,32,32,5000,uha,24
3739840,3682304,-135.07102218983346,0.0001,32,32,5000,uha,24
3741920,3684352,-134.91158023285124,0.0001,32,32,5000,uha,24
3744000,3686400,-122.87741892496281,0.0001,32,32,5000,uha,24
3746080,3688448,-137.25946791420063,0.0001,32,32,5000,uha,24
3748160,3690496,-140.16921153822906,0.0001,32,32,5000,uha,24
3750240,3692544,-139.4119630169528,0.0001,32,32,5000,uha,24
3752320,3694592,-132.18278556986368,0.0001,32,32,5000,uha,24
3754400,3696640,-136.36315200810418,0.0001,32,32,5000,uha,24
3756480,3698688,-132.59934138766292,0.0001,32,32,5000,uha,24
3758560,3700736,-137.41851261596383,0.0001,32,32,5000,uha,24
3760640,3702784,-140.9671793058392,0.0001,32,32,5000,uha,24
3762720,3704832,-139.88339544031467,0.0001,32,32,5000,uha,24
3764800,3706880,-135.19710610054545,0.0001,32,32,5000,uha,24
3766880,3708928,-137.58184259702358,0.0001,32,32,5000,uha,24
3768960,3710976,-140.3995264656954,0.0001,32,32,5000,uha,24
3771040,3713024,-135.73309625157825,0.0001,32,32,5000,uha,24
3773120,3715072,-141.6339091213991,0.0001,32,32,5000,uha,24
3775200,3717120,-133.40900093952922,0.0001,32,32,5000,uha,24
3777280,3719168,-136.62767445222153,0.0001,32,32,5000,uha,24
3779360,3721216,-132.58072095208752,0.0001,32,32,5000,uha,24
3781440,3723264,-139.75683782754962,0.0001,32,32,5000,uha,24
3783520,3725312,-132.52641825295873,0.0001,32,32,5000,uha,24
3785600,3727360,-131.0222157878471,0.0001,32,32,5000,uha,24
3787680,3729408,-136.3002532234925,0.0001,32,32,5000,uha,24
3789760,3731456,-134.36767068991395,0.0001,32,32,5000,uha,24
3791840,3733504,-139.05426207181935,0.0001,32,32,5000,uha,24
3793920,3735552,-134.3529819173228,0.0001,32,32,5000,uha,24
3796000,3737600,-131.96687179246788,0.0001,32,32,5000,uha,24
3798080,3739648,-132.84738135156692,0.0001,32,32,5000,uha,24
3800160,3741696,-129.5783576302188,0.0001,32,32,5000,uha,24
3802240,3743744,-119.42307830585132,0.0001,32,32,5000,uha,24
3804320,3745792,-136.80713934999807,0.0001,32,32,5000,uha,24
3806400,3747840,-135.92075222129745,0.0001,32,32,5000,uha,24
3808480,3749888,-135.1684764948102,0.0001,32,32,5000,uha,24
3810560,3751936,-140.481371832096,0.0001,32,32,5000,uha,24
3812640,3753984,-138.149821039451,0.0001,32,32,5000,uha,24
3814720,3756032,-125.01339364995842,0.0001,32,32,5000,uha,24
3816800,3758080,-135.34879145201262,0.0001,32,32,5000,uha,24
3818880,3760128,-127.30063299964709,0.0001,32,32,5000,uha,24
3820960,3762176,-135.6397107191575,0.0001,32,32,5000,uha,24
3823040,3764224,-131.50207137351424,0.0001,32,32,5000,uha,24
3825120,3766272,-133.50185007529382,0.0001,32,32,5000,uha,24
3827200,3768320,-134.41405888398563,0.0001,32,32,5000,uha,24
3829280,3770368,-143.30581957673203,0.0001,32,32,5000,uha,24
3831360,3772416,-138.2635988130123,0.0001,32,32,5000,uha,24
3833440,3774464,-128.48594165375638,0.0001,32,32,5000,uha,24
3835520,3776512,-137.49570011003368,0.0001,32,32,5000,uha,24
3837600,3778560,-132.3481121972832,0.0001,32,32,5000,uha,24
3839680,3780608,-135.12190894702974,0.0001,32,32,5000,uha,24
3841760,3782656,-138.82472098162845,0.0001,32,32,5000,uha,24
3843840,3784704,-143.91450140151397,0.0001,32,32,5000,uha,24
3845920,3786752,-129.55133059072307,0.0001,32,32,5000,uha,24
3848000,3788800,-139.06519464917437,0.0001,32,32,5000,uha,24
3850080,3790848,-133.60814844523168,0.0001,32,32,5000,uha,24
3852160,3792896,-135.78990811358034,0.0001,32,32,5000,uha,24
3854240,3794944,-124.58242246351604,0.0001,32,32,5000,uha,24
3856320,3796992,-137.18056066196627,0.0001,32,32,5000,uha,24
3858400,3799040,-137.20832403103873,0.0001,32,32,5000,uha,24
3860480,3801088,-135.8844967630642,0.0001,32,32,5000,uha,24
3862560,3803136,-142.33503055172483,0.0001,32,32,5000,uha,24
3864640,3805184,-133.90946420157843,0.0001,32,32,5000,uha,24
3866720,3807232,-129.31803218359178,0.0001,32,32,5000,uha,24
3868800,3809280,-134.33940433996705,0.0001,32,32,5000,uha,24
3870880,3811328,-123.4235791057032,0.0001,32,32,5000,uha,24
3872960,3813376,-132.12895431134774,0.0001,32,32,5000,uha,24
3875040,3815424,-137.55995739838653,0.0001,32,32,5000,uha,24
3877120,3817472,-133.26534295551363,0.0001,32,32,5000,uha,24
3879200,3819520,-128.5837287713708,0.0001,32,32,5000,uha,24
3881280,3821568,-128.57655540517314,0.0001,32,32,5000,uha,24
3883360,3823616,-139.42482701257086,0.0001,32,32,5000,uha,24
3885440,3825664,-130.50941555364435,0.0001,32,32,5000,uha,24
3887520,3827712,-139.55418053376238,0.0001,32,32,5000,uha,24
3889600,3829760,-135.39940877595413,0.0001,32,32,5000,uha,24
3891680,3831808,-140.20129955396723,0.0001,32,32,5000,uha,24
3893760,3833856,-138.68098460020008,0.0001,32,32,5000,uha,24
3895840,3835904,-134.68385279962695,0.0001,32,32,5000,uha,24
3897920,3837952,-132.26871380362843,0.0001,32,32,5000,uha,24
3900000,3840000,-133.7407040068097,0.0001,32,32,5000,uha,24
3902080,3842048,-141.61082861430907,0.0001,32,32,5000,uha,24
3904160,3844096,-122.88284018325736,0.0001,32,32,5000,uha,24
3906240,3846144,-136.9408171914948,0.0001,32,32,5000,uha,24
3908320,3848192,-138.0938183301261,0.0001,32,32,5000,uha,24
3910400,3850240,-135.9611692281277,0.0001,32,32,5000,uha,24
3912480,3852288,-122.26043757280472,0.0001,32,32,5000,uha,24
3914560,3854336,-138.25023467870136,0.0001,32,32,5000,uha,24
3916640,3856384,-135.79066486436972,0.0001,32,32,5000,uha,24
