n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-110.80317259899333,0.01,64,32,5000,uha,19
1808064,1794048,-109.31722596451407,0.01,64,32,5000,uha,19
1812192,1798144,-109.4853607804883,0.01,64,32,5000,uha,19
1816320,1802240,-110.6258178144005,0.01,64,32,5000,uha,19
1820448,1806336,-109.53948689127624,0.01,64,32,5000,uha,19
1824576,1810432,-108.40988847485612,0.01,64,32,5000,uha,19
1828704,1814528,-109.75452287956394,0.01,64,32,5000,uha,19
1832832,1818624,-110.13218972443406,0.01,64,32,5000,uha,19
1836960,1822720,-106.60234896521465,0.01,64,32,5000,uha,19
1841088,1826816,-109.69381856907869,0.01,64,32,5000,uha,19
1845216,1830912,-108.77871087954517,0.01,64,32,5000,uha,19
1849344,1835008,-110.38782127340988,0.01,64,32,5000,uha,19
1853472,1839104,-108.9534184684807,0.01,64,32,5000,uha,19
1857600,1843200,-108.65305028362651,0.01,64,32,5000,uha,19
1861728,1847296,-111.10378014375858,0.01,64,32,5000,uha,19
1865856,1851392,-111.46339655708996,0.01,64,32,5000,uha,19
1869984,1855488,-109.2953552375852,0.01,64,32,5000,uha,19
1874112,1859584,-108.29306425580224,0.01,64,32,5000,uha,19
1878240,1863680,-110.25886433511894,0.01,64,32,5000,uha,19
1882368,1867776,-111.57453460107631,0.01,64,32,5000,uha,19
1886496,1871872,-110.51977198798535,0.01,64,32,5000,uha,19
1890624,1875968,-109.08126085918525,0.01,64,32,5000,uha,19
1894752,1880064,-110.77812089201133,0.01,64,32,5000,uha,19
1898880,1884160,-109.91531173799729,0.01,64,32,5000,uha,19
1903008,1888256,-106.47519067618207,0.01,64,32,5000,uha,19
1907136,1892352,-107.69525377047451,0.01,64,32,5000,uha,19
1911264,1896448,-109.66538680395082,0.01,64,32,5000,uha,19
1915392,1900544,-111.32281037029199,0.01,64,32,5000,uha,19
1919520,1904640,-110.50459317615692,0.01,64,32,5000,uha,19
1923648,1908736,-109.2554602504983,0.01,64,32,5000,uha,19
1927776,1912832,-110.11654854980628,0.01,64,32,5000,uha,19
1931904,1916928,-110.21396493770068,0.01,64,32,5000,uha,19
1936032,1921024,-109.59385283326131,0.01,64,32,5000,uha,19
1940160,1925120,-111.78703769331382,0.01,64,32,5000,uha,19
1944288,1929216,-111.50633235418832,0.01,64,32,5000,uha,19
1948416,1933312,-111.02082166342971,0.01,64,32,5000,uha,19
1952544,1937408,-109.8598535229513,0.01,64,32,5000,uha,19
1956672,1941504,-108.86318848829497,0.01,64,32,5000,uha,19
1960800,1945600,-110.28882557009382,0.01,64,32,5000,uha,19
1964928,1949696,-110.78872591633763,0.01,64,32,5000,uha,19
1969056,1953792,-110.60744576906163,0.01,64,32,5000,uha,19
1973184,1957888,-111.10309586439236,0.01,64,32,5000,uha,19
1977312,1961984,-110.69963083210261,0.01,64,32,5000,uha,19
1981440,1966080,-110.45255475121719,0.01,64,32,5000,uha,19
1985568,1970176,-110.31367162963302,0.01,64,32,5000,uha,19
1989696,1974272,-110.40411405463303,0.01,64,32,5000,uha,19
1993824,1978368,-110.92999403806758,0.01,64,32,5000,uha,19
1997952,1982464,-109.46794804445494,0.01,64,32,5000,uha,19
2002080,1986560,-112.17409832357734,0.01,64,32,5000,uha,19
2006208,1990656,-111.15633052150109,0.01,64,32,5000,uha,19
2010336,1994752,-110.04805671551681,0.01,64,32,5000,uha,19
2014464,1998848,-110.78769431307983,0.01,64,32,5000,uha,19
2018592,2002944,-110.43963481171049,0.01,64,32,5000,uha,19
2022720,2007040,-110.39468861271392,0.01,64,32,5000,uha,19
2026848,2011136,-111.3094220306396,0.01,64,32,5000,uha,19
2030976,2015232,-111.02358182235332,0.01,64,32,5000,uha,19
2035104,2019328,-110.8400296609746,0.01,64,32,5000,uha,19
2039232,2023424,-109.36000756267441,0.01,64,32,5000,uha,19
2043360,2027520,-110.11600618571923,0.01,64,32,5000,uha,19
2047488,2031616,-109.97770563477755,0.01,64,32,5000,uha,19
2051616,2035712,-111.50580541471571,0.01,64,32,5000,uha,19
2055744,2039808,-111.8257946323954,0.01,64,32,5000,uha,19
2059872,2043904,-111.06115035026212,0.01,64,32,5000,uha,19
2064000,2048000,-109.98006434205662,0.01,64,32,5000,uha,19
2068128,2052096,-110.42978961314512,0.01,64,32,5000,uha,19
2072256,2056192,-111.11885952752716,0.01,64,32,5000,uha,19
2076384,2060288,-107.15720280385172,0.01,64,32,5000,uha,19
2080512,2064384,-109.63849229834348,0.01,64,32,5000,uha,19
2084640,2068480,-108.82007959541984,0.01,64,32,5000,uha,19
2088768,2072576,-110.36400174521877,0.01,64,32,5000,uha,19
2092896,2076672,-108.63770903955644,0.01,64,32,5000,uha,19
2097024,2080768,-110.78357948649752,0.01,64,32,5000,uha,19
2101152,2084864,-111.21210411021933,0.01,64,32,5000,uha,19
2105280,2088960,-110.21268856500387,0.01,64,32,5000,uha,19
2109408,2093056,-110.44034054346224,0.01,64,32,5000,uha,19
2113536,2097152,-111.13298500155067,0.01,64,32,5000,uha,19
2117664,2101248,-109.91894035961215,0.01,64,32,5000,uha,19
2121792,2105344,-109.59834029739339,0.01,64,32,5000,uha,19
2125920,2109440,-110.5654631374704,0.01,64,32,5000,uha,19
2130048,2113536,-107.70841801119455,0.01,64,32,5000,uha,19
2134176,2117632,-111.90218706899097,0.01,64,32,5000,uha,19
2138304,2121728,-109.16046902667601,0.01,64,32,5000,uha,19
2142432,2125824,-109.8876999461155,0.01,64,32,5000,uha,19
2146560,2129920,-110.07402606449723,0.01,64,32,5000,uha,19
2150688,2134016,-109.42022210803768,0.01,64,32,5000,uha,19
2154816,2138112,-109.07198601106397,0.01,64,32,5000,uha,19
2158944,2142208,-111.64353887499664,0.01,64,32,5000,uha,19
2163072,2146304,-110.74244448300664,0.01,64,32,5000,uha,19
2167200,2150400,-110.77728489793516,0.01,64,32,5000,uha,19
2171328,2154496,-109.58394504068801,0.01,64,32,5000,uha,19
2175456,2158592,-110.66547590373675,0.01,64,32,5000,uha,19
2179584,2162688,-110.3283676945788,0.01,64,32,5000,uha,19
2183712,2166784,-109.13472868495579,0.01,64,32,5000,uha,19
2187840,2170880,-109.78109951043324,0.01,64,32,5000,uha,19
2191968,2174976,-111.33541110527005,0.01,64,32,5000,uha,19
2196096,2179072,-108.85399650312009,0.01,64,32,5000,uha,19
2200224,2183168,-111.70997134718532,0.01,64,32,5000,uha,19
2204352,2187264,-109.81418617469053,0.01,64,32,5000,uha,19
2208480,2191360,-110.7791611524568,0.01,64,32,5000,uha,19
2212608,2195456,-110.0492022208678,0.01,64,32,5000,uha,19
2216736,2199552,-109.86837621083549,0.01,64,32,5000,uha,19
2220864,2203648,-109.83907690945485,0.01,64,32,5000,uha,19
2224992,2207744,-111.87167250198766,0.01,64,32,5000,uha,19
2229120,2211840,-110.53673154158615,0.01,64,32,5000,uha,19
2233248,2215936,-110.94636162481389,0.01,64,32,5000,uha,19
2237376,2220032,-109.8296661461439,0.01,64,32,5000,uha,19
2241504,2224128,-109.31765779243825,0.01,64,32,5000,uha,19
2245632,2228224,-109.966326861533,0.01,64,32,5000,uha,19
2249760,2232320,-110.06564227067767,0.01,64,32,5000,uha,19
2253888,2236416,-109.4055998724444,0.01,64,32,5000,uha,19
2258016,2240512,-109.26688720589021,0.01,64,32,5000,uha,19
2262144,2244608,-110.2532765802473,0.01,64,32,5000,uha,19
2266272,2248704,-110.05056627452335,0.01,64,32,5000,uha,19
2270400,2252800,-109.88061909479701,0.01,64,32,5000,uha,19
2274528,2256896,-111.27764638384029,0.01,64,32,5000,uha,19
2278656,2260992,-111.3081512957189,0.01,64,32,5000,uha,19
2282784,2265088,-103.44612548672903,0.01,64,32,5000,uha,19
2286912,2269184,-110.3422020419411,0.01,64,32,5000,uha,19
2291040,2273280,-111.08462737316336,0.01,64,32,5000,uha,19
2295168,2277376,-109.3234593829322,0.01,64,32,5000,uha,19
2299296,2281472,-110.29664435921492,0.01,64,32,5000,uha,19
2303424,2285568,-111.2171923878469,0.01,64,32,5000,uha,19
2307552,2289664,-109.16436106285526,0.01,64,32,5000,uha,19
2311680,2293760,-110.726658330415,0.01,64,32,5000,uha,19
2315808,2297856,-110.9700326945466,0.01,64,32,5000,uha,19
2319936,2301952,-109.34977509530476,0.01,64,32,5000,uha,19
2324064,2306048,-110.77287982682533,0.01,64,32,5000,uha,19
2328192,2310144,-110.47098997001329,0.01,64,32,5000,uha,19
2332320,2314240,-110.73756445420565,0.01,64,32,5000,uha,19
2336448,2318336,-109.31131318985267,0.01,64,32,5000,uha,19
2340576,2322432,-108.58498268927458,0.01,64,32,5000,uha,19
2344704,2326528,-110.21026576775459,0.01,64,32,5000,uha,19
2348832,2330624,-110.72395424474338,0.01,64,32,5000,uha,19
2352960,2334720,-109.92808801898951,0.01,64,32,5000,uha,19
2357088,2338816,-111.8195014803508,0.01,64,32,5000,uha,19
2361216,2342912,-110.47725671146985,0.01,64,32,5000,uha,19
2365344,2347008,-110.44541240695858,0.01,64,32,5000,uha,19
2369472,2351104,-110.24009972397772,0.01,64,32,5000,uha,19
2373600,2355200,-111.4544678650592,0.01,64,32,5000,uha,19
2377728,2359296,-110.5439721346467,0.01,64,32,5000,uha,19
2381856,2363392,-112.11527143176257,0.01,64,32,5000,uha,19
2385984,2367488,-110.87283214428336,0.01,64,32,5000,uha,19
2390112,2371584,-110.83413738248196,0.01,64,32,5000,uha,19
2394240,2375680,-111.45605135230522,0.01,64,32,5000,uha,19
2398368,2379776,-109.50531950826478,0.01,64,32,5000,uha,19
2402496,2383872,-110.86958047433828,0.01,64,32,5000,uha,19
2406624,2387968,-110.18235470461077,0.01,64,32,5000,uha,19
2410752,2392064,-109.23764875070293,0.01,64,32,5000,uha,19
2414880,2396160,-110.1582843775506,0.01,64,32,5000,uha,19
2419008,2400256,-110.35796756785935,0.01,64,32,5000,uha,19
2423136,2404352,-109.471899643784,0.01,64,32,5000,uha,19
2427264,2408448,-111.4885115087253,0.01,64,32,5000,uha,19
2431392,2412544,-111.13657172746221,0.01,64,32,5000,uha,19
2435520,2416640,-110.89690598874213,0.01,64,32,5000,uha,19
2439648,2420736,-108.90671982013802,0.01,64,32,5000,uha,19
2443776,2424832,-109.85089904668244,0.01,64,32,5000,uha,19
2447904,2428928,-109.95326780069412,0.01,64,32,5000,uha,19
2452032,2433024,-109.83658603366396,0.01,64,32,5000,uha,19
2456160,2437120,-109.43106329095589,0.01,64,32,5000,uha,19
2460288,2441216,-109.54234935426906,0.01,64,32,5000,uha,19
2464416,2445312,-111.12227439765613,0.01,64,32,5000,uha,19
2468544,2449408,-108.6035003759608,0.01,64,32,5000,uha,19
2472672,2453504,-111.02818541230943,0.01,64,32,5000,uha,19
2476800,2457600,-109.51729452010285,0.01,64,32,5000,uha,19
2480928,2461696,-111.25376257464973,0.01,64,32,5000,uha,19
2485056,2465792,-110.05100425873873,0.01,64,32,5000,uha,19
2489184,2469888,-110.5656856141191,0.01,64,32,5000,uha,19
2493312,2473984,-111.84496408532002,0.01,64,32,5000,uha,19
2497440,2478080,-112.05914320162513,0.01,64,32,5000,uha,19
2501568,2482176,-108.95149860848248,0.01,64,32,5000,uha,19
2505696,2486272,-109.49207290671582,0.01,64,32,5000,uha,19
2509824,2490368,-109.72066797915699,0.01,64,32,5000,uha,19
2513952,2494464,-110.68418082629846,0.01,64,32,5000,uha,19
2518080,2498560,-108.30648065801668,0.01,64,32,5000,uha,19
2522208,2502656,-109.46622443619404,0.01,64,32,5000,uha,19
2526336,2506752,-108.28060040952548,0.01,64,32,5000,uha,19
2530464,2510848,-110.2070267498065,0.01,64,32,5000,uha,19
2534592,2514944,-110.24940471497344,0.01,64,32,5000,uha,19
2538720,2519040,-110.90065864481979,0.01,64,32,5000,uha,19
2542848,2523136,-111.29682834678079,0.01,64,32,5000,uha,19
2546976,2527232,-109.46794460479911,0.01,64,32,5000,uha,19
2551104,2531328,-110.04821529282266,0.01,64,32,5000,uha,19
2555232,2535424,-110.67817627937805,0.01,64,32,5000,uha,19
2559360,2539520,-110.14852492279341,0.01,64,32,5000,uha,19
2563488,2543616,-110.06595836669614,0.01,64,32,5000,uha,19
2567616,2547712,-107.27447166042765,0.01,64,32,5000,uha,19
2571744,2551808,-108.69096433457871,0.01,64,32,5000,uha,19
2575872,2555904,-109.66056192258453,0.01,64,32,5000,uha,19
2580000,2560000,-110.13884484508775,0.01,64,32,5000,uha,19
2584128,2564096,-110.74951133841965,0.01,64,32,5000,uha,19
2588256,2568192,-111.04183331094384,0.01,64,32,5000,uha,19
2592384,2572288,-106.78616406204894,0.01,64,32,5000,uha,19
2596512,2576384,-107.06664573909048,0.01,64,32,5000,uha,19
2600640,2580480,-111.42397228406435,0.01,64,32,5000,uha,19
2604768,2584576,-110.72365958711883,0.01,64,32,5000,uha,19
2608896,2588672,-110.40103978060559,0.01,64,32,5000,uha,19
2613024,2592768,-109.70566082736164,0.01,64,32,5000,uha,19
2617152,2596864,-109.0538443845648,0.01,64,32,5000,uha,19
2621280,2600960,-111.36361612757088,0.01,64,32,5000,uha,19
2625408,2605056,-110.33301205889116,0.01,64,32,5000,uha,19
2629536,2609152,-109.25289628856056,0.01,64,32,5000,uha,19
2633664,2613248,-110.83681424837481,0.01,64,32,5000,uha,19
2637792,2617344,-108.97037220759925,0.01,64,32,5000,uha,19
2641920,2621440,-110.76760124364705,0.01,64,32,5000,uha,19
2646048,2625536,-109.70473321741667,0.01,64,32,5000,uha,19
2650176,2629632,-111.47828719303173,0.01,64,32,5000,uha,19
2654304,2633728,-110.14448218543664,0.01,64,32,5000,uha,19
2658432,2637824,-107.51590732913736,0.01,64,32,5000,uha,19
2662560,2641920,-107.59511078934281,0.01,64,32,5000,uha,19
2666688,2646016,-108.80976868090457,0.01,64,32,5000,uha,19
2670816,2650112,-109.34678797769773,0.01,64,32,5000,uha,19
2674944,2654208,-109.69994518671592,0.01,64,32,5000,uha,19
2679072,2658304,-108.68786554681792,0.01,64,32,5000,uha,19
2683200,2662400,-108.08835862266127,0.01,64,32,5000,uha,19
2687328,2666496,-111.15640065134328,0.01,64,32,5000,uha,19
2691456,2670592,-108.70463110371406,0.01,64,32,5000,uha,19
2695584,2674688,-111.45973665238493,0.01,64,32,5000,uha,19
2699712,2678784,-110.44575812385365,0.01,64,32,5000,uha,19
2703840,2682880,-108.67337309364858,0.01,64,32,5000,uha,19
2707968,2686976,-110.45258249502395,0.01,64,32,5000,uha,19
2712096,2691072,-110.62356412657674,0.01,64,32,5000,uha,19
2716224,2695168,-111.33590546028874,0.01,64,32,5000,uha,19
2720352,2699264,-108.89566110127863,0.01,64,32,5000,uha,19
2724480,2703360,-109.75655564039246,0.01,64,32,5000,uha,19
2728608,2707456,-111.42150956554288,0.01,64,32,5000,uha,19
2732736,2711552,-109.94060395709162,0.01,64,32,5000,uha,19
2736864,2715648,-109.85973073474723,0.01,64,32,5000,uha,19
2740992,2719744,-108.00645018802555,0.01,64,32,5000,uha,19
2745120,2723840,-110.01225718687097,0.01,64,32,5000,uha,19
2749248,2727936,-109.26969313576437,0.01,64,32,5000,uha,19
2753376,2732032,-107.77355486473897,0.01,64,32,5000,uha,19
2757504,2736128,-110.08498688656402,0.01,64,32,5000,uha,19
2761632,2740224,-110.39622470796974,0.01,64,32,5000,uha,19
2765760,2744320,-109.80058405411053,0.01,64,32,5000,uha,19
2769888,2748416,-110.53887188180771,0.01,64,32,5000,uha,19
2774016,2752512,-109.21704704791689,0.01,64,32,5000,uha,19
2778144,2756608,-109.53269747548099,0.01,64,32,5000,uha,19
2782272,2760704,-112.48365055225933,0.01,64,32,5000,uha,19
2786400,2764800,-105.99020870358657,0.01,64,32,5000,uha,19
2790528,2768896,-107.66077885927098,0.01,64,32,5000,uha,19
2794656,2772992,-111.4586177660299,0.01,64,32,5000,uha,19
2798784,2777088,-110.4880459486597,0.01,64,32,5000,uha,19
2802912,2781184,-107.91946580609562,0.01,64,32,5000,uha,19
2807040,2785280,-110.75615432457043,0.01,64,32,5000,uha,19
2811168,2789376,-109.40057848816679,0.01,64,32,5000,uha,19
2815296,2793472,-111.796120949529,0.01,64,32,5000,uha,19
2819424,2797568,-109.72599669840037,0.01,64,32,5000,uha,19
2823552,2801664,-110.87999972426489,0.01,64,32,5000,uha,19
2827680,2805760,-109.44731701996892,0.01,64,32,5000,uha,19
2831808,2809856,-110.59104346757664,0.01,64,32,5000,uha,19
2835936,2813952,-108.11284171276547,0.01,64,32,5000,uha,19
2840064,2818048,-111.12918527689598,0.01,64,32,5000,uha,19
2844192,2822144,-110.2336773817794,0.01,64,32,5000,uha,19
2848320,2826240,-108.3542200381062,0.01,64,32,5000,uha,19
2852448,2830336,-109.30302877251142,0.01,64,32,5000,uha,19
2856576,2834432,-110.31410589578508,0.01,64,32,5000,uha,19
2860704,2838528,-111.15300094903677,0.01,64,32,5000,uha,19
2864832,2842624,-110.6253620955346,0.01,64,32,5000,uha,19
2868960,2846720,-107.4926138466164,0.01,64,32,5000,uha,19
2873088,2850816,-108.36221550832101,0.01,64,32,5000,uha,19
2877216,2854912,-110.33861296459919,0.01,64,32,5000,uha,19
2881344,2859008,-110.66114370001688,0.01,64,32,5000,uha,19
2885472,2863104,-108.34508612264773,0.01,64,32,5000,uha,19
2889600,2867200,-111.25534632631775,0.01,64,32,5000,uha,19
2893728,2871296,-110.10127980958217,0.01,64,32,5000,uha,19
2897856,2875392,-108.35934280828135,0.01,64,32,5000,uha,19
2901984,2879488,-110.06198465987505,0.01,64,32,5000,uha,19
2906112,2883584,-110.17524177498869,0.01,64,32,5000,uha,19
2910240,2887680,-109.0123023372693,0.01,64,32,5000,uha,19
2914368,2891776,-110.77736730751644,0.01,64,32,5000,uha,19
2918496,2895872,-108.90569957257006,0.01,64,32,5000,uha,19
2922624,2899968,-111.42031743722413,0.01,64,32,5000,uha,19
2926752,2904064,-110.14500368399351,0.01,64,32,5000,uha,19
2930880,2908160,-109.52746222704428,0.01,64,32,5000,uha,19
2935008,2912256,-110.88767705783494,0.01,64,32,5000,uha,19
2939136,2916352,-108.51320871246756,0.01,64,32,5000,uha,19
2943264,2920448,-111.71884921791926,0.01,64,32,5000,uha,19
2947392,2924544,-110.58819839171458,0.01,64,32,5000,uha,19
2951520,2928640,-108.8784165200006,0.01,64,32,5000,uha,19
2955648,2932736,-110.20796212267825,0.01,64,32,5000,uha,19
2959776,2936832,-110.4711678842562,0.01,64,32,5000,uha,19
2963904,2940928,-110.39528143131392,0.01,64,32,5000,uha,19
2968032,2945024,-109.5580366848258,0.01,64,32,5000,uha,19
2972160,2949120,-108.7654413093529,0.01,64,32,5000,uha,19
2976288,2953216,-109.95196045101369,0.01,64,32,5000,uha,19
2980416,2957312,-108.8622512799558,0.01,64,32,5000,uha,19
2984544,2961408,-109.98786793172553,0.01,64,32,5000,uha,19
2988672,2965504,-106.17580157989623,0.01,64,32,5000,uha,19
2992800,2969600,-110.52618822378548,0.01,64,32,5000,uha,19
2996928,2973696,-111.70062513802854,0.01,64,32,5000,uha,19
3001056,2977792,-111.54844800931892,0.01,64,32,5000,uha,19
3005184,2981888,-109.71412626164198,0.01,64,32,5000,uha,19
3009312,2985984,-110.81038630637488,0.01,64,32,5000,uha,19
3013440,2990080,-108.7664048091495,0.01,64,32,5000,uha,19
3017568,2994176,-110.06899436197193,0.01,64,32,5000,uha,19
3021696,2998272,-108.5674039656529,0.01,64,32,5000,uha,19
3025824,3002368,-110.06397617055642,0.01,64,32,5000,uha,19
3029952,3006464,-108.1057831269465,0.01,64,32,5000,uha,19
3034080,3010560,-109.50639644793918,0.01,64,32,5000,uha,19
3038208,3014656,-108.70626215341193,0.01,64,32,5000,uha,19
3042336,3018752,-108.51303807486323,0.01,64,32,5000,uha,19
3046464,3022848,-105.00001134351226,0.01,64,32,5000,uha,19
3050592,3026944,-108.81852200388057,0.01,64,32,5000,uha,19
3054720,3031040,-110.23935465721513,0.01,64,32,5000,uha,19
3058848,3035136,-108.9997177439386,0.01,64,32,5000,uha,19
3062976,3039232,-111.122530339525,0.01,64,32,5000,uha,19
3067104,3043328,-108.62566853333053,0.01,64,32,5000,uha,19
3071232,3047424,-110.59978085183029,0.01,64,32,5000,uha,19
3075360,3051520,-109.72689950505428,0.01,64,32,5000,uha,19
3079488,3055616,-109.26452258711858,0.01,64,32,5000,uha,19
3083616,3059712,-110.08841663322424,0.01,64,32,5000,uha,19
3087744,3063808,-110.22210138688591,0.01,64,32,5000,uha,19
3091872,3067904,-107.81671762910788,0.01,64,32,5000,uha,19
3096000,3072000,-110.77235063042015,0.01,64,32,5000,uha,19
3100128,3076096,-111.81101746087252,0.01,64,32,5000,uha,19
3104256,3080192,-109.50548742765363,0.01,64,32,5000,uha,19
3108384,3084288,-110.0027884768701,0.01,64,32,5000,uha,19
3112512,3088384,-109.7374747921306,0.01,64,32,5000,uha,19
3116640,3092480,-110.64681622469074,0.01,64,32,5000,uha,19
3120768,3096576,-109.85623154275261,0.01,64,32,5000,uha,19
3124896,3100672,-110.19153115924642,0.01,64,32,5000,uha,19
3129024,3104768,-110.0263463333613,0.01,64,32,5000,uha,19
3133152,3108864,-110.4649495583517,0.01,64,32,5000,uha,19
3137280,3112960,-111.05147662871667,0.01,64,32,5000,uha,19
3141408,3117056,-109.98134305856478,0.01,64,32,5000,uha,19
3145536,3121152,-109.61247481666682,0.01,64,32,5000,uha,19
3149664,3125248,-109.89187045051688,0.01,64,32,5000,uha,19
3153792,3129344,-110.97258677135065,0.01,64,32,5000,uha,19
3157920,3133440,-110.98247074299803,0.01,64,32,5000,uha,19
3162048,3137536,-111.20444171868297,0.01,64,32,5000,uha,19
3166176,3141632,-110.74195497615995,0.01,64,32,5000,uha,19
3170304,3145728,-108.80650426163072,0.01,64,32,5000,uha,19
3174432,3149824,-111.19126974820976,0.01,64,32,5000,uha,19
3178560,3153920,-110.192555612321,0.01,64,32,5000,uha,19
3182688,3158016,-110.52496366091016,0.01,64,32,5000,uha,19
3186816,3162112,-109.23998291631305,0.01,64,32,5000,uha,19
3190944,3166208,-111.22327496855186,0.01,64,32,5000,uha,19
