n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3411200,3358720,-110.9366471595579,0.01,32,32,5000,uha,7
3413280,3360768,-113.67882325470798,0.01,32,32,5000,uha,7
3415360,3362816,-110.32165794298272,0.01,32,32,5000,uha,7
3417440,3364864,-113.40267502446126,0.01,32,32,5000,uha,7
3419520,3366912,-111.19123682541696,0.01,32,32,5000,uha,7
3421600,3368960,-112.85051480318226,0.01,32,32,5000,uha,7
3423680,3371008,-114.49167688455219,0.01,32,32,5000,uha,7
3425760,3373056,-113.72623752736772,0.01,32,32,5000,uha,7
3427840,3375104,-110.6081884952116,0.01,32,32,5000,uha,7
3429920,3377152,-113.02247339152467,0.01,32,32,5000,uha,7
3432000,3379200,-112.70265122239789,0.01,32,32,5000,uha,7
3434080,3381248,-115.2754260157715,0.01,32,32,5000,uha,7
3436160,3383296,-111.64342634830561,0.01,32,32,5000,uha,7
3438240,3385344,-116.5654367066393,0.01,32,32,5000,uha,7
3440320,3387392,-113.03498510321344,0.01,32,32,5000,uha,7
3442400,3389440,-108.8608030185133,0.01,32,32,5000,uha,7
3444480,3391488,-111.74636369546724,0.01,32,32,5000,uha,7
3446560,3393536,-114.04062885572512,0.01,32,32,5000,uha,7
3448640,3395584,-113.57374135409685,0.01,32,32,5000,uha,7
3450720,3397632,-112.43035924958416,0.01,32,32,5000,uha,7
3452800,3399680,-111.59873694727476,0.01,32,32,5000,uha,7
3454880,3401728,-113.84168089776206,0.01,32,32,5000,uha,7
3456960,3403776,-116.96083808403709,0.01,32,32,5000,uha,7
3459040,3405824,-112.91739880488159,0.01,32,32,5000,uha,7
3461120,3407872,-109.1057395067479,0.01,32,32,5000,uha,7
3463200,3409920,-113.9924530763733,0.01,32,32,5000,uha,7
3465280,3411968,-113.22990183712157,0.01,32,32,5000,uha,7
3467360,3414016,-112.88170036086639,0.01,32,32,5000,uha,7
3469440,3416064,-112.70200583282428,0.01,32,32,5000,uha,7
3471520,3418112,-114.71433396511488,0.01,32,32,5000,uha,7
3473600,3420160,-113.166215184931,0.01,32,32,5000,uha,7
3475680,3422208,-111.01278995693907,0.01,32,32,5000,uha,7
3477760,3424256,-107.40551555476331,0.01,32,32,5000,uha,7
3479840,3426304,-109.40226383371387,0.01,32,32,5000,uha,7
3481920,3428352,-110.2576505017396,0.01,32,32,5000,uha,7
3484000,3430400,-112.51017958466362,0.01,32,32,5000,uha,7
3486080,3432448,-114.43827478435449,0.01,32,32,5000,uha,7
3488160,3434496,-113.76512580159881,0.01,32,32,5000,uha,7
3490240,3436544,-112.30639519089956,0.01,32,32,5000,uha,7
3492320,3438592,-113.30394543995028,0.01,32,32,5000,uha,7
3494400,3440640,-112.49825655408505,0.01,32,32,5000,uha,7
3496480,3442688,-111.5670452036713,0.01,32,32,5000,uha,7
3498560,3444736,-111.29979880715997,0.01,32,32,5000,uha,7
3500640,3446784,-109.12298733226852,0.01,32,32,5000,uha,7
3502720,3448832,-113.65585782239431,0.01,32,32,5000,uha,7
3504800,3450880,-108.70786177604776,0.01,32,32,5000,uha,7
3506880,3452928,-113.70430461299449,0.01,32,32,5000,uha,7
3508960,3454976,-109.39241853857521,0.01,32,32,5000,uha,7
3511040,3457024,-112.70876042574048,0.01,32,32,5000,uha,7
3513120,3459072,-112.2099064734518,0.01,32,32,5000,uha,7
3515200,3461120,-114.42840062505418,0.01,32,32,5000,uha,7
3517280,3463168,-112.20926267907623,0.01,32,32,5000,uha,7
3519360,3465216,-113.79092287978058,0.01,32,32,5000,uha,7
3521440,3467264,-109.68993085569319,0.01,32,32,5000,uha,7
3523520,3469312,-111.68598394043747,0.01,32,32,5000,uha,7
3525600,3471360,-113.68390726595793,0.01,32,32,5000,uha,7
3527680,3473408,-116.54606265012868,0.01,32,32,5000,uha,7
3529760,3475456,-110.828309621531,0.01,32,32,5000,uha,7
3531840,3477504,-113.67527675089609,0.01,32,32,5000,uha,7
3533920,3479552,-112.98093102398326,0.01,32,32,5000,uha,7
3536000,3481600,-114.28452545702854,0.01,32,32,5000,uha,7
3538080,3483648,-113.09196628490724,0.01,32,32,5000,uha,7
3540160,3485696,-113.87432218844758,0.01,32,32,5000,uha,7
3542240,3487744,-111.87915672827685,0.01,32,32,5000,uha,7
3544320,3489792,-109.07409888476023,0.01,32,32,5000,uha,7
3546400,3491840,-115.66754826324592,0.01,32,32,5000,uha,7
3548480,3493888,-110.9324240635109,0.01,32,32,5000,uha,7
3550560,3495936,-115.15864071483229,0.01,32,32,5000,uha,7
3552640,3497984,-112.93900038596786,0.01,32,32,5000,uha,7
3554720,3500032,-113.94129723001437,0.01,32,32,5000,uha,7
3556800,3502080,-112.59842481166268,0.01,32,32,5000,uha,7
3558880,3504128,-113.60084168681004,0.01,32,32,5000,uha,7
3560960,3506176,-113.19574835652337,0.01,32,32,5000,uha,7
3563040,3508224,-114.16859380802865,0.01,32,32,5000,uha,7
3565120,3510272,-113.75410778647672,0.01,32,32,5000,uha,7
3567200,3512320,-112.94865342023564,0.01,32,32,5000,uha,7
3569280,3514368,-110.94597509709912,0.01,32,32,5000,uha,7
3571360,3516416,-115.44632247598254,0.01,32,32,5000,uha,7
3573440,3518464,-109.06321342217926,0.01,32,32,5000,uha,7
3575520,3520512,-113.09481942060232,0.01,32,32,5000,uha,7
3577600,3522560,-112.71201931047095,0.01,32,32,5000,uha,7
3579680,3524608,-113.89370638805772,0.01,32,32,5000,uha,7
3581760,3526656,-113.99837063299789,0.01,32,32,5000,uha,7
3583840,3528704,-111.13696269472933,0.01,32,32,5000,uha,7
3585920,3530752,-113.91187116556006,0.01,32,32,5000,uha,7
3588000,3532800,-114.99629582396294,0.01,32,32,5000,uha,7
3590080,3534848,-113.1829415507637,0.01,32,32,5000,uha,7
3592160,3536896,-111.79458193682758,0.01,32,32,5000,uha,7
3594240,3538944,-111.40601171269351,0.01,32,32,5000,uha,7
3596320,3540992,-113.55820741525469,0.01,32,32,5000,uha,7
3598400,3543040,-111.52490032838709,0.01,32,32,5000,uha,7
3600480,3545088,-111.45275717290559,0.01,32,32,5000,uha,7
3602560,3547136,-109.26762519158686,0.01,32,32,5000,uha,7
3604640,3549184,-109.80455617269078,0.01,32,32,5000,uha,7
3606720,3551232,-115.1147461928992,0.01,32,32,5000,uha,7
3608800,3553280,-114.07127961072062,0.01,32,32,5000,uha,7
3610880,3555328,-109.86996300891214,0.01,32,32,5000,uha,7
3612960,3557376,-113.1990543056892,0.01,32,32,5000,uha,7
3615040,3559424,-113.08619063397794,0.01,32,32,5000,uha,7
3617120,3561472,-113.32796810283068,0.01,32,32,5000,uha,7
3619200,3563520,-116.01726823213272,0.01,32,32,5000,uha,7
3621280,3565568,-113.77129119524317,0.01,32,32,5000,uha,7
3623360,3567616,-113.96039408430909,0.01,32,32,5000,uha,7
3625440,3569664,-109.48951662595897,0.01,32,32,5000,uha,7
3627520,3571712,-111.27524687949574,0.01,32,32,5000,uha,7
3629600,3573760,-111.05815870557122,0.01,32,32,5000,uha,7
3631680,3575808,-112.32021984936165,0.01,32,32,5000,uha,7
3633760,3577856,-112.18646527831002,0.01,32,32,5000,uha,7
3635840,3579904,-110.36199232097414,0.01,32,32,5000,uha,7
3637920,3581952,-113.71315135744346,0.01,32,32,5000,uha,7
3640000,3584000,-113.47882348046564,0.01,32,32,5000,uha,7
3642080,3586048,-110.2609033834507,0.01,32,32,5000,uha,7
3644160,3588096,-112.50045394666044,0.01,32,32,5000,uha,7
3646240,3590144,-113.95025125213945,0.01,32,32,5000,uha,7
3648320,3592192,-115.63600905737287,0.01,32,32,5000,uha,7
3650400,3594240,-109.77045179760749,0.01,32,32,5000,uha,7
3652480,3596288,-108.44397621872467,0.01,32,32,5000,uha,7
3654560,3598336,-113.65962346360126,0.01,32,32,5000,uha,7
3656640,3600384,-111.45496678070964,0.01,32,32,5000,uha,7
3658720,3602432,-111.06836660749019,0.01,32,32,5000,uha,7
3660800,3604480,-115.69470324641304,0.01,32,32,5000,uha,7
3662880,3606528,-114.29831004184656,0.01,32,32,5000,uha,7
3664960,3608576,-116.10693790815449,0.01,32,32,5000,uha,7
3667040,3610624,-112.44221812257895,0.01,32,32,5000,uha,7
3669120,3612672,-114.40802631078724,0.01,32,32,5000,uha,7
3671200,3614720,-114.11951193774009,0.01,32,32,5000,uha,7
3673280,3616768,-112.77664914727923,0.01,32,32,5000,uha,7
3675360,3618816,-112.10101935276678,0.01,32,32,5000,uha,7
3677440,3620864,-113.97002794783678,0.01,32,32,5000,uha,7
3679520,3622912,-112.00161437675517,0.01,32,32,5000,uha,7
3681600,3624960,-113.96525181430984,0.01,32,32,5000,uha,7
3683680,3627008,-113.58334364541648,0.01,32,32,5000,uha,7
3685760,3629056,-114.91829028951601,0.01,32,32,5000,uha,7
3687840,3631104,-112.75247046473731,0.01,32,32,5000,uha,7
3689920,3633152,-114.29905070362369,0.01,32,32,5000,uha,7
3692000,3635200,-112.530027767813,0.01,32,32,5000,uha,7
3694080,3637248,-113.17877738276167,0.01,32,32,5000,uha,7
3696160,3639296,-115.1989257849294,0.01,32,32,5000,uha,7
3698240,3641344,-113.69991899336301,0.01,32,32,5000,uha,7
3700320,3643392,-112.28587400970261,0.01,32,32,5000,uha,7
3702400,3645440,-114.29694747582023,0.01,32,32,5000,uha,7
3704480,3647488,-111.43667547469445,0.01,32,32,5000,uha,7
3706560,3649536,-110.75853698574194,0.01,32,32,5000,uha,7
3708640,3651584,-111.64368508401675,0.01,32,32,5000,uha,7
3710720,3653632,-109.13884999789246,0.01,32,32,5000,uha,7
3712800,3655680,-113.53512948786006,0.01,32,32,5000,uha,7
3714880,3657728,-112.93413076432175,0.01,32,32,5000,uha,7
3716960,3659776,-111.9112493773506,0.01,32,32,5000,uha,7
3719040,3661824,-114.18313394393057,0.01,32,32,5000,uha,7
3721120,3663872,-114.61330599781999,0.01,32,32,5000,uha,7
3723200,3665920,-114.37977141357773,0.01,32,32,5000,uha,7
3725280,3667968,-110.17252265699294,0.01,32,32,5000,uha,7
3727360,3670016,-112.65950892126902,0.01,32,32,5000,uha,7
3729440,3672064,-110.58121395897743,0.01,32,32,5000,uha,7
3731520,3674112,-114.95408127665483,0.01,32,32,5000,uha,7
3733600,3676160,-113.67452051514024,0.01,32,32,5000,uha,7
3735680,3678208,-114.32995237380455,0.01,32,32,5000,uha,7
3737760,3680256,-115.41783991252932,0.01,32,32,5000,uha,7
3739840,3682304,-108.43965473325493,0.01,32,32,5000,uha,7
3741920,3684352,-113.6903505013094,0.01,32,32,5000,uha,7
3744000,3686400,-112.32090781201394,0.01,32,32,5000,uha,7
3746080,3688448,-108.9106211343742,0.01,32,32,5000,uha,7
3748160,3690496,-107.15590919164293,0.01,32,32,5000,uha,7
3750240,3692544,-114.48716747490639,0.01,32,32,5000,uha,7
3752320,3694592,-114.6571236288028,0.01,32,32,5000,uha,7
3754400,3696640,-112.65461764978703,0.01,32,32,5000,uha,7
3756480,3698688,-112.75545289837939,0.01,32,32,5000,uha,7
3758560,3700736,-114.75514799343176,0.01,32,32,5000,uha,7
3760640,3702784,-111.49689115791413,0.01,32,32,5000,uha,7
3762720,3704832,-108.5445642143107,0.01,32,32,5000,uha,7
3764800,3706880,-114.5150340205245,0.01,32,32,5000,uha,7
3766880,3708928,-114.61313206655134,0.01,32,32,5000,uha,7
3768960,3710976,-114.31252655444617,0.01,32,32,5000,uha,7
3771040,3713024,-113.24939986030773,0.01,32,32,5000,uha,7
3773120,3715072,-114.35297672597491,0.01,32,32,5000,uha,7
3775200,3717120,-113.77446256358412,0.01,32,32,5000,uha,7
3777280,3719168,-108.01650095430122,0.01,32,32,5000,uha,7
3779360,3721216,-111.73502061053271,0.01,32,32,5000,uha,7
3781440,3723264,-111.41068758755905,0.01,32,32,5000,uha,7
3783520,3725312,-114.08020244137134,0.01,32,32,5000,uha,7
3785600,3727360,-113.86368056691342,0.01,32,32,5000,uha,7
3787680,3729408,-111.25569508014489,0.01,32,32,5000,uha,7
3789760,3731456,-110.01282553176934,0.01,32,32,5000,uha,7
3791840,3733504,-113.2615821976284,0.01,32,32,5000,uha,7
3793920,3735552,-113.86666008733395,0.01,32,32,5000,uha,7
3796000,3737600,-115.52855858114546,0.01,32,32,5000,uha,7
3798080,3739648,-112.54742233626855,0.01,32,32,5000,uha,7
3800160,3741696,-114.6586898955175,0.01,32,32,5000,uha,7
3802240,3743744,-109.55214938393912,0.01,32,32,5000,uha,7
3804320,3745792,-113.34606421160564,0.01,32,32,5000,uha,7
3806400,3747840,-113.06114266810975,0.01,32,32,5000,uha,7
3808480,3749888,-111.218942347059,0.01,32,32,5000,uha,7
3810560,3751936,-113.14147465769629,0.01,32,32,5000,uha,7
3812640,3753984,-112.52803652373848,0.01,32,32,5000,uha,7
3814720,3756032,-110.72074203298345,0.01,32,32,5000,uha,7
3816800,3758080,-112.24420441631969,0.01,32,32,5000,uha,7
3818880,3760128,-114.30797812593475,0.01,32,32,5000,uha,7
3820960,3762176,-114.34810134151462,0.01,32,32,5000,uha,7
3823040,3764224,-110.11546865413136,0.01,32,32,5000,uha,7
3825120,3766272,-107.27147184007431,0.01,32,32,5000,uha,7
3827200,3768320,-114.69626803423986,0.01,32,32,5000,uha,7
3829280,3770368,-110.38188307975159,0.01,32,32,5000,uha,7
3831360,3772416,-112.4437998347415,0.01,32,32,5000,uha,7
3833440,3774464,-114.40856547232524,0.01,32,32,5000,uha,7
3835520,3776512,-112.76624363388946,0.01,32,32,5000,uha,7
3837600,3778560,-111.90938197517859,0.01,32,32,5000,uha,7
3839680,3780608,-110.68494399787478,0.01,32,32,5000,uha,7
3841760,3782656,-112.69112400395908,0.01,32,32,5000,uha,7
3843840,3784704,-112.26181501469136,0.01,32,32,5000,uha,7
3845920,3786752,-113.41007107419226,0.01,32,32,5000,uha,7
3848000,3788800,-112.2682774065072,0.01,32,32,5000,uha,7
3850080,3790848,-112.70942406327346,0.01,32,32,5000,uha,7
3852160,3792896,-112.22319033415609,0.01,32,32,5000,uha,7
3854240,3794944,-113.74496521261302,0.01,32,32,5000,uha,7
3856320,3796992,-114.19591555425151,0.01,32,32,5000,uha,7
3858400,3799040,-112.44355683184628,0.01,32,32,5000,uha,7
3860480,3801088,-112.13691889221808,0.01,32,32,5000,uha,7
3862560,3803136,-113.50343059721924,0.01,32,32,5000,uha,7
3864640,3805184,-112.62765197567934,0.01,32,32,5000,uha,7
3866720,3807232,-114.15176137390361,0.01,32,32,5000,uha,7
3868800,3809280,-110.61692832123813,0.01,32,32,5000,uha,7
3870880,3811328,-109.67141885920738,0.01,32,32,5000,uha,7
3872960,3813376,-111.70671043398539,0.01,32,32,5000,uha,7
3875040,3815424,-110.10798497874288,0.01,32,32,5000,uha,7
3877120,3817472,-114.53696997266856,0.01,32,32,5000,uha,7
3879200,3819520,-114.27339609764523,0.01,32,32,5000,uha,7
3881280,3821568,-113.65927876089147,0.01,32,32,5000,uha,7
3883360,3823616,-116.19118869909276,0.01,32,32,5000,uha,7
3885440,3825664,-113.35875749328356,0.01,32,32,5000,uha,7
3887520,3827712,-113.73529965749479,0.01,32,32,5000,uha,7
3889600,3829760,-106.97987696245802,0.01,32,32,5000,uha,7
3891680,3831808,-109.47641369502563,0.01,32,32,5000,uha,7
3893760,3833856,-113.1168795717391,0.01,32,32,5000,uha,7
3895840,3835904,-108.06784685993821,0.01,32,32,5000,uha,7
3897920,3837952,-111.91620355200756,0.01,32,32,5000,uha,7
3900000,3840000,-111.32673089988984,0.01,32,32,5000,uha,7
3902080,3842048,-113.50047806925791,0.01,32,32,5000,uha,7
3904160,3844096,-112.86261594745758,0.01,32,32,5000,uha,7
3906240,3846144,-113.21341195921038,0.01,32,32,5000,uha,7
3908320,3848192,-114.1923879122535,0.01,32,32,5000,uha,7
3910400,3850240,-114.09273752436523,0.01,32,32,5000,uha,7
3912480,3852288,-110.28215096990262,0.01,32,32,5000,uha,7
3914560,3854336,-112.07090492300927,0.01,32,32,5000,uha,7
3916640,3856384,-116.17196354122503,0.01,32,32,5000,uha,7
3918720,3858432,-113.11937174973434,0.01,32,32,5000,uha,7
3920800,3860480,-112.22335509737626,0.01,32,32,5000,uha,7
3922880,3862528,-114.54918762493958,0.01,32,32,5000,uha,7
3924960,3864576,-113.99455457539199,0.01,32,32,5000,uha,7
3927040,3866624,-111.39417514283038,0.01,32,32,5000,uha,7
3929120,3868672,-112.93343444719616,0.01,32,32,5000,uha,7
3931200,3870720,-113.55420715998635,0.01,32,32,5000,uha,7
3933280,3872768,-115.1387565123583,0.01,32,32,5000,uha,7
3935360,3874816,-113.20552168035906,0.01,32,32,5000,uha,7
3937440,3876864,-113.35082142654963,0.01,32,32,5000,uha,7
3939520,3878912,-116.29831967145769,0.01,32,32,5000,uha,7
3941600,3880960,-108.84918130955205,0.01,32,32,5000,uha,7
3943680,3883008,-111.89080142853429,0.01,32,32,5000,uha,7
3945760,3885056,-112.07889858422675,0.01,32,32,5000,uha,7
3947840,3887104,-115.61330720868673,0.01,32,32,5000,uha,7
3949920,3889152,-113.04350221272733,0.01,32,32,5000,uha,7
3952000,3891200,-110.25323763525978,0.01,32,32,5000,uha,7
3954080,3893248,-114.13992860903421,0.01,32,32,5000,uha,7
3956160,3895296,-113.96582936068806,0.01,32,32,5000,uha,7
3958240,3897344,-113.76659924461724,0.01,32,32,5000,uha,7
3960320,3899392,-113.83126188287865,0.01,32,32,5000,uha,7
3962400,3901440,-114.0654831852177,0.01,32,32,5000,uha,7
3964480,3903488,-113.33534748511065,0.01,32,32,5000,uha,7
3966560,3905536,-112.3535239173053,0.01,32,32,5000,uha,7
3968640,3907584,-112.38821868081678,0.01,32,32,5000,uha,7
3970720,3909632,-112.37954653639954,0.01,32,32,5000,uha,7
3972800,3911680,-112.21441475408756,0.01,32,32,5000,uha,7
3974880,3913728,-111.22008650112402,0.01,32,32,5000,uha,7
3976960,3915776,-113.12466741035611,0.01,32,32,5000,uha,7
3979040,3917824,-113.31818046780617,0.01,32,32,5000,uha,7
3981120,3919872,-114.25269621426969,0.01,32,32,5000,uha,7
3983200,3921920,-114.79926476658687,0.01,32,32,5000,uha,7
3985280,3923968,-114.52909977312268,0.01,32,32,5000,uha,7
3987360,3926016,-115.86056530898219,0.01,32,32,5000,uha,7
3989440,3928064,-113.18526089017465,0.01,32,32,5000,uha,7
3991520,3930112,-107.99130744838422,0.01,32,32,5000,uha,7
3993600,3932160,-114.55356677708646,0.01,32,32,5000,uha,7
3995680,3934208,-114.5160195845923,0.01,32,32,5000,uha,7
3997760,3936256,-114.28257043772714,0.01,32,32,5000,uha,7
3999840,3938304,-114.45982602811101,0.01,32,32,5000,uha,7
4001920,3940352,-113.60198094382658,0.01,32,32,5000,uha,7
4004000,3942400,-113.02188093118683,0.01,32,32,5000,uha,7
4006080,3944448,-113.53541704003975,0.01,32,32,5000,uha,7
4008160,3946496,-114.88707732490214,0.01,32,32,5000,uha,7
4010240,3948544,-114.16798984694157,0.01,32,32,5000,uha,7
4012320,3950592,-113.2106520859129,0.01,32,32,5000,uha,7
4014400,3952640,-112.76961743671947,0.01,32,32,5000,uha,7
4016480,3954688,-113.98704603542686,0.01,32,32,5000,uha,7
4018560,3956736,-113.53312520403396,0.01,32,32,5000,uha,7
4020640,3958784,-114.55814927891772,0.01,32,32,5000,uha,7
4022720,3960832,-114.42994629215897,0.01,32,32,5000,uha,7
4024800,3962880,-113.47602810705943,0.01,32,32,5000,uha,7
4026880,3964928,-113.05230621758757,0.01,32,32,5000,uha,7
4028960,3966976,-112.10496450219736,0.01,32,32,5000,uha,7
4031040,3969024,-112.5035401699144,0.01,32,32,5000,uha,7
4033120,3971072,-114.66905806858051,0.01,32,32,5000,uha,7
4035200,3973120,-114.65518456288416,0.01,32,32,5000,uha,7
4037280,3975168,-111.01046964113415,0.01,32,32,5000,uha,7
4039360,3977216,-110.72811723961894,0.01,32,32,5000,uha,7
4041440,3979264,-113.30257993476,0.01,32,32,5000,uha,7
4043520,3981312,-114.93058921834883,0.01,32,32,5000,uha,7
4045600,3983360,-115.36666928633521,0.01,32,32,5000,uha,7
4047680,3985408,-112.88056864170444,0.01,32,32,5000,uha,7
4049760,3987456,-113.47545729440424,0.01,32,32,5000,uha,7
4051840,3989504,-111.13470447157049,0.01,32,32,5000,uha,7
4053920,3991552,-108.62232937189562,0.01,32,32,5000,uha,7
4056000,3993600,-110.638288452208,0.01,32,32,5000,uha,7
4058080,3995648,-112.25317715429271,0.01,32,32,5000,uha,7
4060160,3997696,-114.51996928543143,0.01,32,32,5000,uha,7
4062240,3999744,-113.99751352074185,0.01,32,32,5000,uha,7
4064320,4001792,-112.27466080220152,0.01,32,32,5000,uha,7
4066400,4003840,-112.11486898994536,0.01,32,32,5000,uha,7
4068480,4005888,-114.25752911921752,0.01,32,32,5000,uha,7
4070560,4007936,-114.50081634390467,0.01,32,32,5000,uha,7
4072640,4009984,-109.70615843876642,0.01,32,32,5000,uha,7
4074720,4012032,-105.1617656778264,0.01,32,32,5000,uha,7
4076800,4014080,-114.00376031011989,0.01,32,32,5000,uha,7
4078880,4016128,-113.19095498624365,0.01,32,32,5000,uha,7
4080960,4018176,-113.55445771683392,0.01,32,32,5000,uha,7
4083040,4020224,-113.65818938405725,0.01,32,32,5000,uha,7
4085120,4022272,-113.81312072297608,0.01,32,32,5000,uha,7
4087200,4024320,-113.87262798476416,0.01,32,32,5000,uha,7
4089280,4026368,-112.31257449433302,0.01,32,32,5000,uha,7
4091360,4028416,-112.22406516994243,0.01,32,32,5000,uha,7
4093440,4030464,-111.69968915830508,0.01,32,32,5000,uha,7
4095520,4032512,-113.30403679812638,0.01,32,32,5000,uha,7
4097600,4034560,-110.89948893379693,0.01,32,32,5000,uha,7
4099680,4036608,-115.06763480433409,0.01,32,32,5000,uha,7
4101760,4038656,-114.33556268180509,0.01,32,32,5000,uha,7
4103840,4040704,-108.27781016104788,0.01,32,32,5000,uha,7
4105920,4042752,-111.78129230447725,0.01,32,32,5000,uha,7
4108000,4044800,-114.8943205324586,0.01,32,32,5000,uha,7
4110080,4046848,-114.121839920949,0.01,32,32,5000,uha,7
4112160,4048896,-112.99002538645794,0.01,32,32,5000,uha,7
4114240,4050944,-110.77527967952663,0.01,32,32,5000,uha,7
4116320,4052992,-112.36257838237785,0.01,32,32,5000,uha,7
4118400,4055040,-113.36614571749868,0.01,32,32,5000,uha,7
4120480,4057088,-112.17050033396218,0.01,32,32,5000,uha,7
4122560,4059136,-114.34142645273674,0.01,32,32,5000,uha,7
4124640,4061184,-114.66393936153126,0.01,32,32,5000,uha,7
4126720,4063232,-114.79971598696824,0.01,32,32,5000,uha,7
4128800,4065280,-114.16810510702535,0.01,32,32,5000,uha,7
4130880,4067328,-114.27243393668515,0.01,32,32,5000,uha,7
4132960,4069376,-111.8878270398635,0.01,32,32,5000,uha,7
4135040,4071424,-112.19136238180718,0.01,32,32,5000,uha,7
4137120,4073472,-112.04607954680046,0.01,32,32,5000,uha,7
4139200,4075520,-109.31584797482516,0.01,32,32,5000,uha,7
4141280,4077568,-114.87990323419456,0.01,32,32,5000,uha,7
4143360,4079616,-111.59740409358432,0.01,32,32,5000,uha,7
4145440,4081664,-111.15845524057573,0.01,32,32,5000,uha,7
4147520,4083712,-114.85989365709756,0.01,32,32,5000,uha,7
4149600,4085760,-113.08830954124885,0.01,32,32,5000,uha,7
