n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7318944,7262208,-125.72008774993947,0.0001,64,32,5000,uha,25
7323072,7266304,-121.21010815491515,0.0001,64,32,5000,uha,25
7327200,7270400,-124.53814009580935,0.0001,64,32,5000,uha,25
7331328,7274496,-122.3190189600751,0.0001,64,32,5000,uha,25
7335456,7278592,-122.24974237423406,0.0001,64,32,5000,uha,25
7339584,7282688,-124.39265955878504,0.0001,64,32,5000,uha,25
7343712,7286784,-123.07549613280177,0.0001,64,32,5000,uha,25
7347840,7290880,-107.2826326074698,0.0001,64,32,5000,uha,25
7351968,7294976,-120.9647884114577,0.0001,64,32,5000,uha,25
7356096,7299072,-126.34123438059927,0.0001,64,32,5000,uha,25
7360224,7303168,-116.58329058809595,0.0001,64,32,5000,uha,25
7364352,7307264,-120.97684683196726,0.0001,64,32,5000,uha,25
7368480,7311360,-127.77444517796881,0.0001,64,32,5000,uha,25
7372608,7315456,-120.63478077506835,0.0001,64,32,5000,uha,25
7376736,7319552,-119.8570787696471,0.0001,64,32,5000,uha,25
7380864,7323648,-119.91221594465094,0.0001,64,32,5000,uha,25
7384992,7327744,-127.70535205062362,0.0001,64,32,5000,uha,25
7389120,7331840,-126.58373171785733,0.0001,64,32,5000,uha,25
7393248,7335936,-123.18121150463796,0.0001,64,32,5000,uha,25
7397376,7340032,-121.55094516658433,0.0001,64,32,5000,uha,25
7401504,7344128,-121.27324723419314,0.0001,64,32,5000,uha,25
7405632,7348224,-119.8932370919507,0.0001,64,32,5000,uha,25
7409760,7352320,-124.83251643014961,0.0001,64,32,5000,uha,25
7413888,7356416,-125.48954107481164,0.0001,64,32,5000,uha,25
7418016,7360512,-124.31927705003068,0.0001,64,32,5000,uha,25
7422144,7364608,-125.47360708125015,0.0001,64,32,5000,uha,25
7426272,7368704,-126.34004525261037,0.0001,64,32,5000,uha,25
7430400,7372800,-121.08409125117039,0.0001,64,32,5000,uha,25
7434528,7376896,-126.52903254154616,0.0001,64,32,5000,uha,25
7438656,7380992,-128.4327117473778,0.0001,64,32,5000,uha,25
7442784,7385088,-131.85335758430043,0.0001,64,32,5000,uha,25
7446912,7389184,-127.26258357454762,0.0001,64,32,5000,uha,25
7451040,7393280,-122.53841995811153,0.0001,64,32,5000,uha,25
7455168,7397376,-118.69445869371874,0.0001,64,32,5000,uha,25
7459296,7401472,-123.84807993528469,0.0001,64,32,5000,uha,25
7463424,7405568,-114.60639875570492,0.0001,64,32,5000,uha,25
7467552,7409664,-122.5420692685647,0.0001,64,32,5000,uha,25
7471680,7413760,-115.05404009020253,0.0001,64,32,5000,uha,25
7475808,7417856,-123.66269129231576,0.0001,64,32,5000,uha,25
7479936,7421952,-121.63578871912515,0.0001,64,32,5000,uha,25
7484064,7426048,-122.18493132176089,0.0001,64,32,5000,uha,25
7488192,7430144,-122.89105272748988,0.0001,64,32,5000,uha,25
7492320,7434240,-117.11292580743337,0.0001,64,32,5000,uha,25
7496448,7438336,-123.69142490659226,0.0001,64,32,5000,uha,25
7500576,7442432,-127.81136416023814,0.0001,64,32,5000,uha,25
7504704,7446528,-117.76134840361809,0.0001,64,32,5000,uha,25
7508832,7450624,-125.20320833043239,0.0001,64,32,5000,uha,25
7512960,7454720,-127.0405052594298,0.0001,64,32,5000,uha,25
7517088,7458816,-126.70090832030459,0.0001,64,32,5000,uha,25
7521216,7462912,-121.65375251428644,0.0001,64,32,5000,uha,25
7525344,7467008,-122.7212382231961,0.0001,64,32,5000,uha,25
7529472,7471104,-123.2478292866769,0.0001,64,32,5000,uha,25
7533600,7475200,-124.8711449042724,0.0001,64,32,5000,uha,25
7537728,7479296,-122.94099521203493,0.0001,64,32,5000,uha,25
7541856,7483392,-125.04598394065415,0.0001,64,32,5000,uha,25
7545984,7487488,-121.85834924331752,0.0001,64,32,5000,uha,25
7550112,7491584,-122.07903134798939,0.0001,64,32,5000,uha,25
7554240,7495680,-124.9254148286718,0.0001,64,32,5000,uha,25
7558368,7499776,-125.37419112430588,0.0001,64,32,5000,uha,25
7562496,7503872,-126.97771303639693,0.0001,64,32,5000,uha,25
7566624,7507968,-117.53422299121696,0.0001,64,32,5000,uha,25
7570752,7512064,-127.20173630992223,0.0001,64,32,5000,uha,25
7574880,7516160,-127.12920645030478,0.0001,64,32,5000,uha,25
7579008,7520256,-118.44071482252346,0.0001,64,32,5000,uha,25
7583136,7524352,-118.98543420243276,0.0001,64,32,5000,uha,25
7587264,7528448,-116.09894569863832,0.0001,64,32,5000,uha,25
7591392,7532544,-122.9792632912414,0.0001,64,32,5000,uha,25
7595520,7536640,-123.88835914141683,0.0001,64,32,5000,uha,25
7599648,7540736,-121.99855684260369,0.0001,64,32,5000,uha,25
7603776,7544832,-117.405144876347,0.0001,64,32,5000,uha,25
7607904,7548928,-123.97959446728807,0.0001,64,32,5000,uha,25
7612032,7553024,-124.17484220067969,0.0001,64,32,5000,uha,25
7616160,7557120,-120.58770450480749,0.0001,64,32,5000,uha,25
7620288,7561216,-123.45455458551534,0.0001,64,32,5000,uha,25
7624416,7565312,-130.6978767955035,0.0001,64,32,5000,uha,25
7628544,7569408,-122.27596686561346,0.0001,64,32,5000,uha,25
7632672,7573504,-121.69503559592437,0.0001,64,32,5000,uha,25
7636800,7577600,-127.5392956000964,0.0001,64,32,5000,uha,25
7640928,7581696,-128.9067795955205,0.0001,64,32,5000,uha,25
7645056,7585792,-123.03410639756277,0.0001,64,32,5000,uha,25
7649184,7589888,-122.06956690487446,0.0001,64,32,5000,uha,25
7653312,7593984,-122.98765942233058,0.0001,64,32,5000,uha,25
7657440,7598080,-121.98520718558335,0.0001,64,32,5000,uha,25
7661568,7602176,-128.17924457974013,0.0001,64,32,5000,uha,25
7665696,7606272,-121.1325081972976,0.0001,64,32,5000,uha,25
7669824,7610368,-119.03614979511971,0.0001,64,32,5000,uha,25
7673952,7614464,-126.09735213352882,0.0001,64,32,5000,uha,25
7678080,7618560,-124.61780168639373,0.0001,64,32,5000,uha,25
7682208,7622656,-117.76141600536279,0.0001,64,32,5000,uha,25
7686336,7626752,-122.73648257241986,0.0001,64,32,5000,uha,25
7690464,7630848,-118.5704858550635,0.0001,64,32,5000,uha,25
7694592,7634944,-119.88610942967397,0.0001,64,32,5000,uha,25
7698720,7639040,-122.08682775322214,0.0001,64,32,5000,uha,25
7702848,7643136,-124.18818014369155,0.0001,64,32,5000,uha,25
7706976,7647232,-121.43078882998384,0.0001,64,32,5000,uha,25
7711104,7651328,-121.07786804181846,0.0001,64,32,5000,uha,25
7715232,7655424,-125.23997574344443,0.0001,64,32,5000,uha,25
7719360,7659520,-122.05670062892575,0.0001,64,32,5000,uha,25
7723488,7663616,-126.76393677765088,0.0001,64,32,5000,uha,25
7727616,7667712,-125.07734179682839,0.0001,64,32,5000,uha,25
7731744,7671808,-127.07042551551942,0.0001,64,32,5000,uha,25
7735872,7675904,-118.46010631973316,0.0001,64,32,5000,uha,25
7740000,7680000,-125.91380302441841,0.0001,64,32,5000,uha,25
7744128,7684096,-124.27795271799691,0.0001,64,32,5000,uha,25
7748256,7688192,-119.66696338753472,0.0001,64,32,5000,uha,25
7752384,7692288,-125.81758957594828,0.0001,64,32,5000,uha,25
7756512,7696384,-121.27556473526113,0.0001,64,32,5000,uha,25
7760640,7700480,-124.0493063654365,0.0001,64,32,5000,uha,25
7764768,7704576,-124.21757221348359,0.0001,64,32,5000,uha,25
7768896,7708672,-117.82229311878838,0.0001,64,32,5000,uha,25
7773024,7712768,-122.34789005837096,0.0001,64,32,5000,uha,25
7777152,7716864,-113.97725851859299,0.0001,64,32,5000,uha,25
7781280,7720960,-118.57489977995483,0.0001,64,32,5000,uha,25
7785408,7725056,-126.09902218908242,0.0001,64,32,5000,uha,25
7789536,7729152,-120.97664905695822,0.0001,64,32,5000,uha,25
7793664,7733248,-127.49709712018507,0.0001,64,32,5000,uha,25
7797792,7737344,-123.64412596460281,0.0001,64,32,5000,uha,25
7801920,7741440,-123.29247417312158,0.0001,64,32,5000,uha,25
7806048,7745536,-124.32833548561076,0.0001,64,32,5000,uha,25
7810176,7749632,-129.9960439511243,0.0001,64,32,5000,uha,25
7814304,7753728,-119.86497040745714,0.0001,64,32,5000,uha,25
7818432,7757824,-124.6313828165705,0.0001,64,32,5000,uha,25
7822560,7761920,-125.56572461739873,0.0001,64,32,5000,uha,25
7826688,7766016,-119.91056405268073,0.0001,64,32,5000,uha,25
7830816,7770112,-124.66994589646526,0.0001,64,32,5000,uha,25
7834944,7774208,-126.34523516483004,0.0001,64,32,5000,uha,25
7839072,7778304,-122.56864412469878,0.0001,64,32,5000,uha,25
7843200,7782400,-125.21902242884231,0.0001,64,32,5000,uha,25
7847328,7786496,-127.51904668283309,0.0001,64,32,5000,uha,25
7851456,7790592,-118.19343003462596,0.0001,64,32,5000,uha,25
7855584,7794688,-122.82196455863534,0.0001,64,32,5000,uha,25
7859712,7798784,-123.67457044706555,0.0001,64,32,5000,uha,25
7863840,7802880,-130.1153148751828,0.0001,64,32,5000,uha,25
7867968,7806976,-116.0398116541903,0.0001,64,32,5000,uha,25
7872096,7811072,-120.3929166038679,0.0001,64,32,5000,uha,25
7876224,7815168,-121.7813612052958,0.0001,64,32,5000,uha,25
7880352,7819264,-124.41300051321004,0.0001,64,32,5000,uha,25
7884480,7823360,-127.32145969631576,0.0001,64,32,5000,uha,25
7888608,7827456,-120.0115352280448,0.0001,64,32,5000,uha,25
7892736,7831552,-124.37679520130708,0.0001,64,32,5000,uha,25
7896864,7835648,-123.6887567708902,0.0001,64,32,5000,uha,25
7900992,7839744,-128.41157842149465,0.0001,64,32,5000,uha,25
7905120,7843840,-124.9876180411923,0.0001,64,32,5000,uha,25
7909248,7847936,-121.99891651536105,0.0001,64,32,5000,uha,25
7913376,7852032,-125.75582554500222,0.0001,64,32,5000,uha,25
7917504,7856128,-125.53920345381373,0.0001,64,32,5000,uha,25
7921632,7860224,-123.72271658409235,0.0001,64,32,5000,uha,25
7925760,7864320,-122.24094995799256,0.0001,64,32,5000,uha,25
7929888,7868416,-122.05932820997438,0.0001,64,32,5000,uha,25
7934016,7872512,-123.49991352115417,0.0001,64,32,5000,uha,25
7938144,7876608,-115.3755074932941,0.0001,64,32,5000,uha,25
7942272,7880704,-129.90989451079577,0.0001,64,32,5000,uha,25
7946400,7884800,-121.37984851816815,0.0001,64,32,5000,uha,25
7950528,7888896,-124.89788225256683,0.0001,64,32,5000,uha,25
7954656,7892992,-119.61134438374503,0.0001,64,32,5000,uha,25
7958784,7897088,-124.4315828461079,0.0001,64,32,5000,uha,25
7962912,7901184,-123.9952476442858,0.0001,64,32,5000,uha,25
7967040,7905280,-124.17317391082531,0.0001,64,32,5000,uha,25
7971168,7909376,-122.41483845677772,0.0001,64,32,5000,uha,25
7975296,7913472,-124.08038366455975,0.0001,64,32,5000,uha,25
7979424,7917568,-124.04620681735594,0.0001,64,32,5000,uha,25
7983552,7921664,-120.47865301056994,0.0001,64,32,5000,uha,25
7987680,7925760,-127.72921245981787,0.0001,64,32,5000,uha,25
7991808,7929856,-116.09741875622258,0.0001,64,32,5000,uha,25
7995936,7933952,-127.08112763290276,0.0001,64,32,5000,uha,25
8000064,7938048,-124.10712689645506,0.0001,64,32,5000,uha,25
8004192,7942144,-123.75987121883887,0.0001,64,32,5000,uha,25
8008320,7946240,-120.84386229382442,0.0001,64,32,5000,uha,25
8012448,7950336,-121.80838469003295,0.0001,64,32,5000,uha,25
8016576,7954432,-116.00392035483151,0.0001,64,32,5000,uha,25
8020704,7958528,-124.39716875129436,0.0001,64,32,5000,uha,25
8024832,7962624,-125.89901910823521,0.0001,64,32,5000,uha,25
8028960,7966720,-109.26343322190937,0.0001,64,32,5000,uha,25
8033088,7970816,-126.45864011300083,0.0001,64,32,5000,uha,25
8037216,7974912,-123.08945620849104,0.0001,64,32,5000,uha,25
8041344,7979008,-126.98268175744438,0.0001,64,32,5000,uha,25
8045472,7983104,-121.40533944282483,0.0001,64,32,5000,uha,25
8049600,7987200,-123.0155605659518,0.0001,64,32,5000,uha,25
8053728,7991296,-120.60558136083003,0.0001,64,32,5000,uha,25
8057856,7995392,-121.47203764558923,0.0001,64,32,5000,uha,25
8061984,7999488,-125.64806677754177,0.0001,64,32,5000,uha,25
8066112,8003584,-115.77700583146981,0.0001,64,32,5000,uha,25
8070240,8007680,-123.63684555646351,0.0001,64,32,5000,uha,25
8074368,8011776,-125.19452454027534,0.0001,64,32,5000,uha,25
8078496,8015872,-127.88420638538993,0.0001,64,32,5000,uha,25
8082624,8019968,-123.51188697967903,0.0001,64,32,5000,uha,25
8086752,8024064,-130.7950987554799,0.0001,64,32,5000,uha,25
8090880,8028160,-110.69367917417522,0.0001,64,32,5000,uha,25
8095008,8032256,-124.44404787884474,0.0001,64,32,5000,uha,25
8099136,8036352,-126.42938907467929,0.0001,64,32,5000,uha,25
8103264,8040448,-128.9203446147782,0.0001,64,32,5000,uha,25
8107392,8044544,-125.51031215060333,0.0001,64,32,5000,uha,25
8111520,8048640,-115.21420495826682,0.0001,64,32,5000,uha,25
8115648,8052736,-119.99878270959489,0.0001,64,32,5000,uha,25
8119776,8056832,-124.15532248069903,0.0001,64,32,5000,uha,25
8123904,8060928,-117.59462492141208,0.0001,64,32,5000,uha,25
8128032,8065024,-119.99535165990746,0.0001,64,32,5000,uha,25
8132160,8069120,-124.23059145780384,0.0001,64,32,5000,uha,25
8136288,8073216,-118.01472996948634,0.0001,64,32,5000,uha,25
8140416,8077312,-115.65726214178692,0.0001,64,32,5000,uha,25
8144544,8081408,-121.96556091693319,0.0001,64,32,5000,uha,25
8148672,8085504,-122.10919114393148,0.0001,64,32,5000,uha,25
8152800,8089600,-124.09086327886146,0.0001,64,32,5000,uha,25
8156928,8093696,-123.50416809352689,0.0001,64,32,5000,uha,25
8161056,8097792,-122.0981223190474,0.0001,64,32,5000,uha,25
8165184,8101888,-117.14820922258279,0.0001,64,32,5000,uha,25
8169312,8105984,-123.05882855452619,0.0001,64,32,5000,uha,25
8173440,8110080,-126.37923277366822,0.0001,64,32,5000,uha,25
8177568,8114176,-123.51177991063801,0.0001,64,32,5000,uha,25
8181696,8118272,-120.34207835999135,0.0001,64,32,5000,uha,25
8185824,8122368,-124.58808427616275,0.0001,64,32,5000,uha,25
8189952,8126464,-120.25776479708847,0.0001,64,32,5000,uha,25
8194080,8130560,-122.22307400678659,0.0001,64,32,5000,uha,25
8198208,8134656,-122.16040743493726,0.0001,64,32,5000,uha,25
8202336,8138752,-123.28226509901653,0.0001,64,32,5000,uha,25
8206464,8142848,-126.0512269622706,0.0001,64,32,5000,uha,25
8210592,8146944,-121.11436247069499,0.0001,64,32,5000,uha,25
8214720,8151040,-123.1516462235063,0.0001,64,32,5000,uha,25
8218848,8155136,-119.66453348506984,0.0001,64,32,5000,uha,25
8222976,8159232,-126.17878137012286,0.0001,64,32,5000,uha,25
8227104,8163328,-122.25729632602645,0.0001,64,32,5000,uha,25
8231232,8167424,-125.4037028468647,0.0001,64,32,5000,uha,25
8235360,8171520,-125.94933750732179,0.0001,64,32,5000,uha,25
8239488,8175616,-115.76670674697515,0.0001,64,32,5000,uha,25
8243616,8179712,-123.88216848673738,0.0001,64,32,5000,uha,25
8247744,8183808,-124.5914085198593,0.0001,64,32,5000,uha,25
8251872,8187904,-124.14245288442467,0.0001,64,32,5000,uha,25
8256000,8192000,-124.63516261658465,0.0001,64,32,5000,uha,25
8260128,8196096,-121.20974825587737,0.0001,64,32,5000,uha,25
8264256,8200192,-130.00969005982398,0.0001,64,32,5000,uha,25
8268384,8204288,-118.3062836188279,0.0001,64,32,5000,uha,25
8272512,8208384,-123.21565203680066,0.0001,64,32,5000,uha,25
8276640,8212480,-123.5681435198842,0.0001,64,32,5000,uha,25
8280768,8216576,-119.61921004248303,0.0001,64,32,5000,uha,25
8284896,8220672,-121.88010523368479,0.0001,64,32,5000,uha,25
8289024,8224768,-120.07680718758986,0.0001,64,32,5000,uha,25
8293152,8228864,-123.34878239472187,0.0001,64,32,5000,uha,25
8297280,8232960,-126.95976076922992,0.0001,64,32,5000,uha,25
8301408,8237056,-122.82560069834216,0.0001,64,32,5000,uha,25
8305536,8241152,-119.39084367376562,0.0001,64,32,5000,uha,25
8309664,8245248,-120.17763646228377,0.0001,64,32,5000,uha,25
8313792,8249344,-126.06007345255658,0.0001,64,32,5000,uha,25
8317920,8253440,-123.98714945259137,0.0001,64,32,5000,uha,25
8322048,8257536,-125.49437618030653,0.0001,64,32,5000,uha,25
8326176,8261632,-112.16922512355187,0.0001,64,32,5000,uha,25
8330304,8265728,-122.73713425673435,0.0001,64,32,5000,uha,25
8334432,8269824,-122.99663172196357,0.0001,64,32,5000,uha,25
8338560,8273920,-125.90174096300018,0.0001,64,32,5000,uha,25
8342688,8278016,-124.15031964945204,0.0001,64,32,5000,uha,25
8346816,8282112,-120.23111492921853,0.0001,64,32,5000,uha,25
8350944,8286208,-119.52017692249264,0.0001,64,32,5000,uha,25
8355072,8290304,-125.7338293382973,0.0001,64,32,5000,uha,25
8359200,8294400,-118.5412759896314,0.0001,64,32,5000,uha,25
8363328,8298496,-125.94235892513635,0.0001,64,32,5000,uha,25
8367456,8302592,-125.15920589233251,0.0001,64,32,5000,uha,25
8371584,8306688,-118.47313913645989,0.0001,64,32,5000,uha,25
8375712,8310784,-119.15972504277298,0.0001,64,32,5000,uha,25
8379840,8314880,-128.69036575639498,0.0001,64,32,5000,uha,25
8383968,8318976,-120.12044548294853,0.0001,64,32,5000,uha,25
8388096,8323072,-121.53633389160603,0.0001,64,32,5000,uha,25
8392224,8327168,-122.13706680287922,0.0001,64,32,5000,uha,25
8396352,8331264,-125.7865353185267,0.0001,64,32,5000,uha,25
8400480,8335360,-121.59308922544554,0.0001,64,32,5000,uha,25
8404608,8339456,-121.68550272882425,0.0001,64,32,5000,uha,25
8408736,8343552,-119.83141860030601,0.0001,64,32,5000,uha,25
8412864,8347648,-124.30158085608618,0.0001,64,32,5000,uha,25
8416992,8351744,-122.7910182809367,0.0001,64,32,5000,uha,25
8421120,8355840,-119.98798280858122,0.0001,64,32,5000,uha,25
8425248,8359936,-123.18971302277403,0.0001,64,32,5000,uha,25
8429376,8364032,-122.8093279978624,0.0001,64,32,5000,uha,25
8433504,8368128,-123.02991071117874,0.0001,64,32,5000,uha,25
8437632,8372224,-118.72182334491565,0.0001,64,32,5000,uha,25
8441760,8376320,-122.6969288683267,0.0001,64,32,5000,uha,25
8445888,8380416,-123.54473345479983,0.0001,64,32,5000,uha,25
8450016,8384512,-122.84279925172225,0.0001,64,32,5000,uha,25
8454144,8388608,-122.90032862140917,0.0001,64,32,5000,uha,25
8458272,8392704,-122.97670454618289,0.0001,64,32,5000,uha,25
8462400,8396800,-120.71555495081458,0.0001,64,32,5000,uha,25
8466528,8400896,-121.61217249286572,0.0001,64,32,5000,uha,25
8470656,8404992,-120.26473887368996,0.0001,64,32,5000,uha,25
8474784,8409088,-119.56966717100148,0.0001,64,32,5000,uha,25
8478912,8413184,-121.7099280025975,0.0001,64,32,5000,uha,25
8483040,8417280,-124.42685947251567,0.0001,64,32,5000,uha,25
8487168,8421376,-120.02953725808402,0.0001,64,32,5000,uha,25
8491296,8425472,-121.66298607565383,0.0001,64,32,5000,uha,25
8495424,8429568,-125.84329068014607,0.0001,64,32,5000,uha,25
8499552,8433664,-125.40056799003253,0.0001,64,32,5000,uha,25
8503680,8437760,-118.6985446382523,0.0001,64,32,5000,uha,25
8507808,8441856,-116.51496654971756,0.0001,64,32,5000,uha,25
8511936,8445952,-119.27138356058633,0.0001,64,32,5000,uha,25
8516064,8450048,-123.53485012396023,0.0001,64,32,5000,uha,25
8520192,8454144,-122.66814439121802,0.0001,64,32,5000,uha,25
8524320,8458240,-125.48551150554304,0.0001,64,32,5000,uha,25
8528448,8462336,-121.96190109132972,0.0001,64,32,5000,uha,25
8532576,8466432,-128.16588953674622,0.0001,64,32,5000,uha,25
8536704,8470528,-121.77597340738679,0.0001,64,32,5000,uha,25
8540832,8474624,-118.24862059286671,0.0001,64,32,5000,uha,25
8544960,8478720,-127.19237920277982,0.0001,64,32,5000,uha,25
8549088,8482816,-121.05014945489012,0.0001,64,32,5000,uha,25
8553216,8486912,-122.66546841037093,0.0001,64,32,5000,uha,25
8557344,8491008,-117.89646351986758,0.0001,64,32,5000,uha,25
8561472,8495104,-127.0054431669732,0.0001,64,32,5000,uha,25
8565600,8499200,-124.53535841828257,0.0001,64,32,5000,uha,25
8569728,8503296,-125.81369863093306,0.0001,64,32,5000,uha,25
8573856,8507392,-123.10591796564967,0.0001,64,32,5000,uha,25
8577984,8511488,-122.48819139300277,0.0001,64,32,5000,uha,25
8582112,8515584,-123.76051689079542,0.0001,64,32,5000,uha,25
8586240,8519680,-116.26800677092035,0.0001,64,32,5000,uha,25
8590368,8523776,-123.29588811762295,0.0001,64,32,5000,uha,25
8594496,8527872,-119.72623409759392,0.0001,64,32,5000,uha,25
8598624,8531968,-122.77271861500672,0.0001,64,32,5000,uha,25
8602752,8536064,-120.00777049538202,0.0001,64,32,5000,uha,25
8606880,8540160,-122.15787801218681,0.0001,64,32,5000,uha,25
8611008,8544256,-125.45705141117188,0.0001,64,32,5000,uha,25
8615136,8548352,-122.35438407828471,0.0001,64,32,5000,uha,25
8619264,8552448,-122.25105883815726,0.0001,64,32,5000,uha,25
8623392,8556544,-125.76624812280409,0.0001,64,32,5000,uha,25
8627520,8560640,-116.8958099063636,0.0001,64,32,5000,uha,25
8631648,8564736,-123.2601494547686,0.0001,64,32,5000,uha,25
8635776,8568832,-124.09712504645555,0.0001,64,32,5000,uha,25
8639904,8572928,-123.31984571988693,0.0001,64,32,5000,uha,25
8644032,8577024,-120.52946337761765,0.0001,64,32,5000,uha,25
8648160,8581120,-116.43826058764236,0.0001,64,32,5000,uha,25
8652288,8585216,-121.66568319333474,0.0001,64,32,5000,uha,25
8656416,8589312,-124.5154139220595,0.0001,64,32,5000,uha,25
8660544,8593408,-113.32950283756438,0.0001,64,32,5000,uha,25
8664672,8597504,-120.19709886799245,0.0001,64,32,5000,uha,25
8668800,8601600,-126.95531302533554,0.0001,64,32,5000,uha,25
8672928,8605696,-116.92826546424088,0.0001,64,32,5000,uha,25
8677056,8609792,-123.2850682504935,0.0001,64,32,5000,uha,25
