n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1960992,1901568,-120.8053039789125,0.01,16,32,5000,uha,28
1962048,1902592,-126.9559367279626,0.01,16,32,5000,uha,28
1963104,1903616,-119.93818370874946,0.01,16,32,5000,uha,28
1964160,1904640,-122.45417675616953,0.01,16,32,5000,uha,28
1965216,1905664,-123.17324897014693,0.01,16,32,5000,uha,28
1966272,1906688,-117.03890302291445,0.01,16,32,5000,uha,28
1967328,1907712,-114.64662623890996,0.01,16,32,5000,uha,28
1968384,1908736,-120.7832281483417,0.01,16,32,5000,uha,28
1969440,1909760,-122.11334107876634,0.01,16,32,5000,uha,28
1970496,1910784,-122.34471088560173,0.01,16,32,5000,uha,28
1971552,1911808,-121.69788494400115,0.01,16,32,5000,uha,28
1972608,1912832,-122.09784987911985,0.01,16,32,5000,uha,28
1973664,1913856,-116.52161929107459,0.01,16,32,5000,uha,28
1974720,1914880,-124.75575936399777,0.01,16,32,5000,uha,28
1975776,1915904,-121.47458779811849,0.01,16,32,5000,uha,28
1976832,1916928,-120.87584560108412,0.01,16,32,5000,uha,28
1977888,1917952,-121.40591713081591,0.01,16,32,5000,uha,28
1978944,1918976,-120.8447103222745,0.01,16,32,5000,uha,28
1980000,1920000,-120.79943366761403,0.01,16,32,5000,uha,28
1981056,1921024,-119.48723509027887,0.01,16,32,5000,uha,28
1982112,1922048,-121.59178228638218,0.01,16,32,5000,uha,28
1983168,1923072,-123.15049580105712,0.01,16,32,5000,uha,28
1984224,1924096,-124.03070919828886,0.01,16,32,5000,uha,28
1985280,1925120,-119.31292793345946,0.01,16,32,5000,uha,28
1986336,1926144,-115.76897512220073,0.01,16,32,5000,uha,28
1987392,1927168,-118.80658578244987,0.01,16,32,5000,uha,28
1988448,1928192,-113.97857441812685,0.01,16,32,5000,uha,28
1989504,1929216,-115.85030336505334,0.01,16,32,5000,uha,28
1990560,1930240,-121.23762077600973,0.01,16,32,5000,uha,28
1991616,1931264,-113.94263635933082,0.01,16,32,5000,uha,28
1992672,1932288,-122.57083049346338,0.01,16,32,5000,uha,28
1993728,1933312,-121.79162295686214,0.01,16,32,5000,uha,28
1994784,1934336,-121.4164962167755,0.01,16,32,5000,uha,28
1995840,1935360,-122.29430547583807,0.01,16,32,5000,uha,28
1996896,1936384,-118.93680073120971,0.01,16,32,5000,uha,28
1997952,1937408,-120.27789521340183,0.01,16,32,5000,uha,28
1999008,1938432,-123.08652109912865,0.01,16,32,5000,uha,28
2000064,1939456,-123.15667265317632,0.01,16,32,5000,uha,28
2001120,1940480,-118.84772945227111,0.01,16,32,5000,uha,28
2002176,1941504,-114.70097495235264,0.01,16,32,5000,uha,28
2003232,1942528,-117.7504321512656,0.01,16,32,5000,uha,28
2004288,1943552,-124.01782813037501,0.01,16,32,5000,uha,28
2005344,1944576,-124.34431698729952,0.01,16,32,5000,uha,28
2006400,1945600,-125.4212447497371,0.01,16,32,5000,uha,28
2007456,1946624,-118.50217088009047,0.01,16,32,5000,uha,28
2008512,1947648,-114.18199005242704,0.01,16,32,5000,uha,28
2009568,1948672,-121.65360721006437,0.01,16,32,5000,uha,28
2010624,1949696,-119.51630685207999,0.01,16,32,5000,uha,28
2011680,1950720,-123.18492650146426,0.01,16,32,5000,uha,28
2012736,1951744,-121.73437160729691,0.01,16,32,5000,uha,28
2013792,1952768,-117.2107816844351,0.01,16,32,5000,uha,28
2014848,1953792,-123.90948880743169,0.01,16,32,5000,uha,28
2015904,1954816,-123.99793624405184,0.01,16,32,5000,uha,28
2016960,1955840,-119.19135086673076,0.01,16,32,5000,uha,28
2018016,1956864,-118.14076439969674,0.01,16,32,5000,uha,28
2019072,1957888,-121.93818904474129,0.01,16,32,5000,uha,28
2020128,1958912,-120.89042407704949,0.01,16,32,5000,uha,28
2021184,1959936,-123.77214683818113,0.01,16,32,5000,uha,28
2022240,1960960,-123.54195454146655,0.01,16,32,5000,uha,28
2023296,1961984,-123.24555720999527,0.01,16,32,5000,uha,28
2024352,1963008,-121.54577109316548,0.01,16,32,5000,uha,28
2025408,1964032,-118.85277290113024,0.01,16,32,5000,uha,28
2026464,1965056,-122.81525945343189,0.01,16,32,5000,uha,28
2027520,1966080,-125.51781760038932,0.01,16,32,5000,uha,28
2028576,1967104,-123.29708426289801,0.01,16,32,5000,uha,28
2029632,1968128,-123.16644830374298,0.01,16,32,5000,uha,28
2030688,1969152,-121.20500751537047,0.01,16,32,5000,uha,28
2031744,1970176,-117.0079762409454,0.01,16,32,5000,uha,28
2032800,1971200,-123.70078144565005,0.01,16,32,5000,uha,28
2033856,1972224,-124.5162761193806,0.01,16,32,5000,uha,28
2034912,1973248,-123.03682587463608,0.01,16,32,5000,uha,28
2035968,1974272,-120.04347122638426,0.01,16,32,5000,uha,28
2037024,1975296,-120.65627379526637,0.01,16,32,5000,uha,28
2038080,1976320,-112.52822678991522,0.01,16,32,5000,uha,28
2039136,1977344,-120.3195673847791,0.01,16,32,5000,uha,28
2040192,1978368,-122.76499483906639,0.01,16,32,5000,uha,28
2041248,1979392,-120.08436012920467,0.01,16,32,5000,uha,28
2042304,1980416,-116.16344761933856,0.01,16,32,5000,uha,28
2043360,1981440,-123.33158056496185,0.01,16,32,5000,uha,28
2044416,1982464,-120.8409999688619,0.01,16,32,5000,uha,28
2045472,1983488,-122.65869235144172,0.01,16,32,5000,uha,28
2046528,1984512,-117.18270412579857,0.01,16,32,5000,uha,28
2047584,1985536,-119.41722458268372,0.01,16,32,5000,uha,28
2048640,1986560,-122.12687583616672,0.01,16,32,5000,uha,28
2049696,1987584,-119.06819058728296,0.01,16,32,5000,uha,28
2050752,1988608,-119.32069639574391,0.01,16,32,5000,uha,28
2051808,1989632,-119.79244904009884,0.01,16,32,5000,uha,28
2052864,1990656,-121.91849703844258,0.01,16,32,5000,uha,28
2053920,1991680,-116.97176202566534,0.01,16,32,5000,uha,28
2054976,1992704,-117.50182256800025,0.01,16,32,5000,uha,28
2056032,1993728,-124.52101976071224,0.01,16,32,5000,uha,28
2057088,1994752,-121.2210471639626,0.01,16,32,5000,uha,28
2058144,1995776,-117.77719206311632,0.01,16,32,5000,uha,28
2059200,1996800,-123.67655489778542,0.01,16,32,5000,uha,28
2060256,1997824,-120.69916493612673,0.01,16,32,5000,uha,28
2061312,1998848,-122.56204139733869,0.01,16,32,5000,uha,28
2062368,1999872,-120.39563922018971,0.01,16,32,5000,uha,28
2063424,2000896,-124.6949707695635,0.01,16,32,5000,uha,28
2064480,2001920,-113.8009586115905,0.01,16,32,5000,uha,28
2065536,2002944,-115.38562175848907,0.01,16,32,5000,uha,28
2066592,2003968,-118.83099748833214,0.01,16,32,5000,uha,28
2067648,2004992,-121.67444535092201,0.01,16,32,5000,uha,28
2068704,2006016,-117.30313352665104,0.01,16,32,5000,uha,28
2069760,2007040,-124.24156769178207,0.01,16,32,5000,uha,28
2070816,2008064,-123.40933140809777,0.01,16,32,5000,uha,28
2071872,2009088,-119.46791097832816,0.01,16,32,5000,uha,28
2072928,2010112,-121.00095333558669,0.01,16,32,5000,uha,28
2073984,2011136,-116.94263099915305,0.01,16,32,5000,uha,28
2075040,2012160,-119.52766460030456,0.01,16,32,5000,uha,28
2076096,2013184,-117.28014949982985,0.01,16,32,5000,uha,28
2077152,2014208,-120.41945386557526,0.01,16,32,5000,uha,28
2078208,2015232,-120.40025237062022,0.01,16,32,5000,uha,28
2079264,2016256,-120.33733785319824,0.01,16,32,5000,uha,28
2080320,2017280,-115.16712144044197,0.01,16,32,5000,uha,28
2081376,2018304,-122.32466975116915,0.01,16,32,5000,uha,28
2082432,2019328,-115.29803460589089,0.01,16,32,5000,uha,28
2083488,2020352,-116.086707535527,0.01,16,32,5000,uha,28
2084544,2021376,-121.9954987219938,0.01,16,32,5000,uha,28
2085600,2022400,-123.14494838990518,0.01,16,32,5000,uha,28
2086656,2023424,-120.19324564595428,0.01,16,32,5000,uha,28
2087712,2024448,-119.53184643479885,0.01,16,32,5000,uha,28
2088768,2025472,-119.39835535343747,0.01,16,32,5000,uha,28
2089824,2026496,-117.93524570320761,0.01,16,32,5000,uha,28
2090880,2027520,-124.38148223803702,0.01,16,32,5000,uha,28
2091936,2028544,-117.74625063845727,0.01,16,32,5000,uha,28
2092992,2029568,-121.42437189762687,0.01,16,32,5000,uha,28
2094048,2030592,-117.50946557521667,0.01,16,32,5000,uha,28
2095104,2031616,-120.80626349395031,0.01,16,32,5000,uha,28
2096160,2032640,-121.7862923081402,0.01,16,32,5000,uha,28
2097216,2033664,-121.70357875563116,0.01,16,32,5000,uha,28
2098272,2034688,-124.11912397244087,0.01,16,32,5000,uha,28
2099328,2035712,-122.95230125637376,0.01,16,32,5000,uha,28
2100384,2036736,-116.35945811934172,0.01,16,32,5000,uha,28
2101440,2037760,-116.27623243564973,0.01,16,32,5000,uha,28
2102496,2038784,-117.37465967657927,0.01,16,32,5000,uha,28
2103552,2039808,-120.29211793803556,0.01,16,32,5000,uha,28
2104608,2040832,-116.63854507383454,0.01,16,32,5000,uha,28
2105664,2041856,-122.32474322851547,0.01,16,32,5000,uha,28
2106720,2042880,-120.49721703840706,0.01,16,32,5000,uha,28
2107776,2043904,-122.41034982604495,0.01,16,32,5000,uha,28
2108832,2044928,-124.38266328563837,0.01,16,32,5000,uha,28
2109888,2045952,-116.30148802319661,0.01,16,32,5000,uha,28
2110944,2046976,-121.85810668166556,0.01,16,32,5000,uha,28
2112000,2048000,-117.06396824221522,0.01,16,32,5000,uha,28
2113056,2049024,-115.98379867793753,0.01,16,32,5000,uha,28
2114112,2050048,-111.78556179870384,0.01,16,32,5000,uha,28
2115168,2051072,-117.5747054960294,0.01,16,32,5000,uha,28
2116224,2052096,-122.65199739920705,0.01,16,32,5000,uha,28
2117280,2053120,-117.30367204674873,0.01,16,32,5000,uha,28
2118336,2054144,-120.89008126119562,0.01,16,32,5000,uha,28
2119392,2055168,-121.59086940241019,0.01,16,32,5000,uha,28
2120448,2056192,-123.49767369535253,0.01,16,32,5000,uha,28
2121504,2057216,-120.55749871714269,0.01,16,32,5000,uha,28
2122560,2058240,-121.45360099902037,0.01,16,32,5000,uha,28
2123616,2059264,-121.66719042738981,0.01,16,32,5000,uha,28
2124672,2060288,-120.21971101574496,0.01,16,32,5000,uha,28
2125728,2061312,-122.43386542662417,0.01,16,32,5000,uha,28
2126784,2062336,-123.54441416707395,0.01,16,32,5000,uha,28
2127840,2063360,-123.82723123110044,0.01,16,32,5000,uha,28
2128896,2064384,-121.27658312146194,0.01,16,32,5000,uha,28
2129952,2065408,-120.46959926712958,0.01,16,32,5000,uha,28
2131008,2066432,-124.37520015267465,0.01,16,32,5000,uha,28
2132064,2067456,-117.52080382162816,0.01,16,32,5000,uha,28
2133120,2068480,-121.87815922024159,0.01,16,32,5000,uha,28
2134176,2069504,-117.10397684392476,0.01,16,32,5000,uha,28
2135232,2070528,-120.30898718095557,0.01,16,32,5000,uha,28
2136288,2071552,-121.92441088945692,0.01,16,32,5000,uha,28
2137344,2072576,-119.43317222209205,0.01,16,32,5000,uha,28
2138400,2073600,-118.95625849595464,0.01,16,32,5000,uha,28
2139456,2074624,-117.20542854679319,0.01,16,32,5000,uha,28
2140512,2075648,-121.13185565815742,0.01,16,32,5000,uha,28
2141568,2076672,-124.53871338932441,0.01,16,32,5000,uha,28
2142624,2077696,-119.12315590691568,0.01,16,32,5000,uha,28
2143680,2078720,-123.48876525649835,0.01,16,32,5000,uha,28
2144736,2079744,-121.33990328153065,0.01,16,32,5000,uha,28
2145792,2080768,-122.81471908286319,0.01,16,32,5000,uha,28
2146848,2081792,-123.68336372389159,0.01,16,32,5000,uha,28
2147904,2082816,-115.89384113605021,0.01,16,32,5000,uha,28
2148960,2083840,-119.91069084270396,0.01,16,32,5000,uha,28
2150016,2084864,-117.09711300325603,0.01,16,32,5000,uha,28
2151072,2085888,-119.6737312894383,0.01,16,32,5000,uha,28
2152128,2086912,-120.90592623423414,0.01,16,32,5000,uha,28
2153184,2087936,-118.49868363496284,0.01,16,32,5000,uha,28
2154240,2088960,-116.93202574151898,0.01,16,32,5000,uha,28
2155296,2089984,-116.24241919772362,0.01,16,32,5000,uha,28
2156352,2091008,-122.10277696618462,0.01,16,32,5000,uha,28
2157408,2092032,-117.131038568447,0.01,16,32,5000,uha,28
2158464,2093056,-122.7351272387604,0.01,16,32,5000,uha,28
2159520,2094080,-113.90373090220352,0.01,16,32,5000,uha,28
2160576,2095104,-118.49316690871976,0.01,16,32,5000,uha,28
2161632,2096128,-123.99763238910747,0.01,16,32,5000,uha,28
2162688,2097152,-119.20628750245757,0.01,16,32,5000,uha,28
2163744,2098176,-123.85061992641805,0.01,16,32,5000,uha,28
2164800,2099200,-121.15195017059222,0.01,16,32,5000,uha,28
2165856,2100224,-121.28326940826892,0.01,16,32,5000,uha,28
2166912,2101248,-121.93884032100206,0.01,16,32,5000,uha,28
2167968,2102272,-117.25281642219845,0.01,16,32,5000,uha,28
2169024,2103296,-121.09895741002742,0.01,16,32,5000,uha,28
2170080,2104320,-126.20838795425226,0.01,16,32,5000,uha,28
2171136,2105344,-120.63323347389286,0.01,16,32,5000,uha,28
2172192,2106368,-121.32317755300004,0.01,16,32,5000,uha,28
2173248,2107392,-119.01680579221865,0.01,16,32,5000,uha,28
2174304,2108416,-123.17284067801012,0.01,16,32,5000,uha,28
2175360,2109440,-123.10275006428509,0.01,16,32,5000,uha,28
2176416,2110464,-121.00530503503786,0.01,16,32,5000,uha,28
2177472,2111488,-114.75291380059363,0.01,16,32,5000,uha,28
2178528,2112512,-120.42958275031006,0.01,16,32,5000,uha,28
2179584,2113536,-114.95209756850413,0.01,16,32,5000,uha,28
2180640,2114560,-120.6129760017931,0.01,16,32,5000,uha,28
2181696,2115584,-114.97258933040833,0.01,16,32,5000,uha,28
2182752,2116608,-122.52264942469817,0.01,16,32,5000,uha,28
2183808,2117632,-118.33601938111178,0.01,16,32,5000,uha,28
2184864,2118656,-115.10913361925594,0.01,16,32,5000,uha,28
2185920,2119680,-116.2811677709407,0.01,16,32,5000,uha,28
2186976,2120704,-121.95671128563932,0.01,16,32,5000,uha,28
2188032,2121728,-114.8550710028367,0.01,16,32,5000,uha,28
2189088,2122752,-121.0401828683655,0.01,16,32,5000,uha,28
2190144,2123776,-121.51257186900276,0.01,16,32,5000,uha,28
2191200,2124800,-125.08053322888063,0.01,16,32,5000,uha,28
2192256,2125824,-123.75308367858511,0.01,16,32,5000,uha,28
2193312,2126848,-118.2981453089969,0.01,16,32,5000,uha,28
2194368,2127872,-125.90589405042569,0.01,16,32,5000,uha,28
2195424,2128896,-118.44272254799333,0.01,16,32,5000,uha,28
2196480,2129920,-113.30016667982238,0.01,16,32,5000,uha,28
2197536,2130944,-108.42749711336711,0.01,16,32,5000,uha,28
2198592,2131968,-116.66148045261384,0.01,16,32,5000,uha,28
2199648,2132992,-120.64058728549622,0.01,16,32,5000,uha,28
2200704,2134016,-122.3101901406968,0.01,16,32,5000,uha,28
2201760,2135040,-117.7601738484136,0.01,16,32,5000,uha,28
2202816,2136064,-123.72486257891008,0.01,16,32,5000,uha,28
2203872,2137088,-123.18621605765665,0.01,16,32,5000,uha,28
2204928,2138112,-119.37412940870074,0.01,16,32,5000,uha,28
2205984,2139136,-118.91503239870222,0.01,16,32,5000,uha,28
2207040,2140160,-123.89904771037634,0.01,16,32,5000,uha,28
2208096,2141184,-124.02015898520901,0.01,16,32,5000,uha,28
2209152,2142208,-117.41466744131806,0.01,16,32,5000,uha,28
2210208,2143232,-115.50770619106791,0.01,16,32,5000,uha,28
2211264,2144256,-120.55698835639312,0.01,16,32,5000,uha,28
2212320,2145280,-122.28619734630387,0.01,16,32,5000,uha,28
2213376,2146304,-124.3879951165715,0.01,16,32,5000,uha,28
2214432,2147328,-119.79468830340355,0.01,16,32,5000,uha,28
2215488,2148352,-121.87405573579322,0.01,16,32,5000,uha,28
2216544,2149376,-124.71063343787642,0.01,16,32,5000,uha,28
2217600,2150400,-118.33131723795407,0.01,16,32,5000,uha,28
2218656,2151424,-121.97116376623723,0.01,16,32,5000,uha,28
2219712,2152448,-120.25253594318623,0.01,16,32,5000,uha,28
2220768,2153472,-119.00464544050985,0.01,16,32,5000,uha,28
2221824,2154496,-119.53591016749368,0.01,16,32,5000,uha,28
2222880,2155520,-120.83542941054642,0.01,16,32,5000,uha,28
2223936,2156544,-120.04594951606528,0.01,16,32,5000,uha,28
2224992,2157568,-120.09224340930739,0.01,16,32,5000,uha,28
2226048,2158592,-115.59626045838975,0.01,16,32,5000,uha,28
2227104,2159616,-119.2399555443768,0.01,16,32,5000,uha,28
2228160,2160640,-119.66996676403741,0.01,16,32,5000,uha,28
2229216,2161664,-120.38505176399168,0.01,16,32,5000,uha,28
2230272,2162688,-120.15505749176644,0.01,16,32,5000,uha,28
2231328,2163712,-122.97410764362846,0.01,16,32,5000,uha,28
2232384,2164736,-118.74879358766728,0.01,16,32,5000,uha,28
2233440,2165760,-115.95848684053125,0.01,16,32,5000,uha,28
2234496,2166784,-118.62581311580908,0.01,16,32,5000,uha,28
2235552,2167808,-120.27049288188047,0.01,16,32,5000,uha,28
2236608,2168832,-120.62647999772365,0.01,16,32,5000,uha,28
2237664,2169856,-119.93681617459575,0.01,16,32,5000,uha,28
2238720,2170880,-121.03726715208919,0.01,16,32,5000,uha,28
2239776,2171904,-120.53795280728502,0.01,16,32,5000,uha,28
2240832,2172928,-123.26752183664175,0.01,16,32,5000,uha,28
2241888,2173952,-121.47064256796054,0.01,16,32,5000,uha,28
2242944,2174976,-120.27218647563758,0.01,16,32,5000,uha,28
2244000,2176000,-123.21934871162588,0.01,16,32,5000,uha,28
2245056,2177024,-118.2129023710866,0.01,16,32,5000,uha,28
2246112,2178048,-120.77448019761006,0.01,16,32,5000,uha,28
2247168,2179072,-116.43074429800791,0.01,16,32,5000,uha,28
2248224,2180096,-119.93793888452626,0.01,16,32,5000,uha,28
2249280,2181120,-121.13244904208403,0.01,16,32,5000,uha,28
2250336,2182144,-118.0835471276338,0.01,16,32,5000,uha,28
2251392,2183168,-121.83242814800732,0.01,16,32,5000,uha,28
2252448,2184192,-120.97598167105741,0.01,16,32,5000,uha,28
2253504,2185216,-120.70233076029726,0.01,16,32,5000,uha,28
2254560,2186240,-123.55218395435028,0.01,16,32,5000,uha,28
2255616,2187264,-117.55727587787582,0.01,16,32,5000,uha,28
2256672,2188288,-121.96997872524646,0.01,16,32,5000,uha,28
2257728,2189312,-118.12829644986579,0.01,16,32,5000,uha,28
2258784,2190336,-117.24911134983356,0.01,16,32,5000,uha,28
2259840,2191360,-111.86197896524833,0.01,16,32,5000,uha,28
2260896,2192384,-118.57205904592296,0.01,16,32,5000,uha,28
2261952,2193408,-122.51235527311202,0.01,16,32,5000,uha,28
2263008,2194432,-125.81557737012,0.01,16,32,5000,uha,28
2264064,2195456,-117.50908733977052,0.01,16,32,5000,uha,28
2265120,2196480,-124.30231427128842,0.01,16,32,5000,uha,28
2266176,2197504,-121.50059609814053,0.01,16,32,5000,uha,28
2267232,2198528,-107.9626082784947,0.01,16,32,5000,uha,28
2268288,2199552,-119.79160439686115,0.01,16,32,5000,uha,28
2269344,2200576,-123.85825204487625,0.01,16,32,5000,uha,28
2270400,2201600,-116.7524203780069,0.01,16,32,5000,uha,28
2271456,2202624,-122.72811272417829,0.01,16,32,5000,uha,28
2272512,2203648,-118.85779585921534,0.01,16,32,5000,uha,28
2273568,2204672,-122.98380268097897,0.01,16,32,5000,uha,28
2274624,2205696,-124.56871401390771,0.01,16,32,5000,uha,28
2275680,2206720,-113.98361076032441,0.01,16,32,5000,uha,28
2276736,2207744,-120.72201882966168,0.01,16,32,5000,uha,28
2277792,2208768,-117.98682102440658,0.01,16,32,5000,uha,28
2278848,2209792,-111.91849394858633,0.01,16,32,5000,uha,28
2279904,2210816,-123.1799699387597,0.01,16,32,5000,uha,28
2280960,2211840,-119.9053429315336,0.01,16,32,5000,uha,28
2282016,2212864,-120.97321073783858,0.01,16,32,5000,uha,28
2283072,2213888,-124.84613083672757,0.01,16,32,5000,uha,28
2284128,2214912,-121.49229330578933,0.01,16,32,5000,uha,28
2285184,2215936,-122.18690050238546,0.01,16,32,5000,uha,28
2286240,2216960,-120.21603323222028,0.01,16,32,5000,uha,28
2287296,2217984,-122.1077238868223,0.01,16,32,5000,uha,28
2288352,2219008,-121.35867520279449,0.01,16,32,5000,uha,28
2289408,2220032,-122.28213971523006,0.01,16,32,5000,uha,28
2290464,2221056,-123.88112680491143,0.01,16,32,5000,uha,28
2291520,2222080,-118.10383945419588,0.01,16,32,5000,uha,28
2292576,2223104,-120.4541389912812,0.01,16,32,5000,uha,28
2293632,2224128,-122.49123106164701,0.01,16,32,5000,uha,28
2294688,2225152,-121.9725441304596,0.01,16,32,5000,uha,28
2295744,2226176,-119.73788646255154,0.01,16,32,5000,uha,28
2296800,2227200,-121.17781445133133,0.01,16,32,5000,uha,28
2297856,2228224,-121.62248134913092,0.01,16,32,5000,uha,28
2298912,2229248,-116.60369574766607,0.01,16,32,5000,uha,28
2299968,2230272,-121.15914175804134,0.01,16,32,5000,uha,28
2301024,2231296,-120.26890094568272,0.01,16,32,5000,uha,28
2302080,2232320,-120.92397281915936,0.01,16,32,5000,uha,28
2303136,2233344,-118.84170627672248,0.01,16,32,5000,uha,28
2304192,2234368,-120.66463288930123,0.01,16,32,5000,uha,28
2305248,2235392,-120.33731561199755,0.01,16,32,5000,uha,28
2306304,2236416,-115.78984852026291,0.01,16,32,5000,uha,28
2307360,2237440,-116.53520606949665,0.01,16,32,5000,uha,28
2308416,2238464,-116.30159231945795,0.01,16,32,5000,uha,28
2309472,2239488,-123.01713719714454,0.01,16,32,5000,uha,28
2310528,2240512,-123.6006809009113,0.01,16,32,5000,uha,28
2311584,2241536,-121.44510673765775,0.01,16,32,5000,uha,28
2312640,2242560,-121.4627287815653,0.01,16,32,5000,uha,28
2313696,2243584,-120.3988195213697,0.01,16,32,5000,uha,28
2314752,2244608,-119.0556477615314,0.01,16,32,5000,uha,28
2315808,2245632,-122.66905889362101,0.01,16,32,5000,uha,28
2316864,2246656,-120.26499191781578,0.01,16,32,5000,uha,28
2317920,2247680,-121.68311607061273,0.01,16,32,5000,uha,28
2318976,2248704,-126.90210498146796,0.01,16,32,5000,uha,28
2320032,2249728,-120.18556703290362,0.01,16,32,5000,uha,28
2321088,2250752,-116.83528164005149,0.01,16,32,5000,uha,28
