n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1760352,1707008,-142.00414275356349,0.0001,16,32,5000,uha,6
1761408,1708032,-146.42000773621163,0.0001,16,32,5000,uha,6
1762464,1709056,-148.8268785646604,0.0001,16,32,5000,uha,6
1763520,1710080,-145.05889425031347,0.0001,16,32,5000,uha,6
1764576,1711104,-146.08149063618364,0.0001,16,32,5000,uha,6
1765632,1712128,-143.52475758057432,0.0001,16,32,5000,uha,6
1766688,1713152,-137.20744263698393,0.0001,16,32,5000,uha,6
1767744,1714176,-150.44441236621097,0.0001,16,32,5000,uha,6
1768800,1715200,-145.24198286715853,0.0001,16,32,5000,uha,6
1769856,1716224,-156.7839994988069,0.0001,16,32,5000,uha,6
1770912,1717248,-155.67116524152658,0.0001,16,32,5000,uha,6
1771968,1718272,-157.96439596819107,0.0001,16,32,5000,uha,6
1773024,1719296,-149.14600255340775,0.0001,16,32,5000,uha,6
1774080,1720320,-159.57517149894164,0.0001,16,32,5000,uha,6
1775136,1721344,-149.12961089119432,0.0001,16,32,5000,uha,6
1776192,1722368,-154.76310172541278,0.0001,16,32,5000,uha,6
1777248,1723392,-150.72736029520487,0.0001,16,32,5000,uha,6
1778304,1724416,-143.09791681642454,0.0001,16,32,5000,uha,6
1779360,1725440,-152.6864087110351,0.0001,16,32,5000,uha,6
1780416,1726464,-140.09825205024057,0.0001,16,32,5000,uha,6
1781472,1727488,-151.75068203823076,0.0001,16,32,5000,uha,6
1782528,1728512,-143.66203145357184,0.0001,16,32,5000,uha,6
1783584,1729536,-154.86168809983812,0.0001,16,32,5000,uha,6
1784640,1730560,-148.8100185582617,0.0001,16,32,5000,uha,6
1785696,1731584,-154.29551043943232,0.0001,16,32,5000,uha,6
1786752,1732608,-144.32399233138955,0.0001,16,32,5000,uha,6
1787808,1733632,-149.83821043142046,0.0001,16,32,5000,uha,6
1788864,1734656,-155.16032136100452,0.0001,16,32,5000,uha,6
1789920,1735680,-138.0785959491255,0.0001,16,32,5000,uha,6
1790976,1736704,-149.50305328087015,0.0001,16,32,5000,uha,6
1792032,1737728,-140.91642838911224,0.0001,16,32,5000,uha,6
1793088,1738752,-156.02992175023013,0.0001,16,32,5000,uha,6
1794144,1739776,-161.44809302422422,0.0001,16,32,5000,uha,6
1795200,1740800,-157.0176081600764,0.0001,16,32,5000,uha,6
1796256,1741824,-144.2560951492408,0.0001,16,32,5000,uha,6
1797312,1742848,-143.39190278766105,0.0001,16,32,5000,uha,6
1798368,1743872,-154.15362618355167,0.0001,16,32,5000,uha,6
1799424,1744896,-145.35707136364184,0.0001,16,32,5000,uha,6
1800480,1745920,-160.22451971175394,0.0001,16,32,5000,uha,6
1801536,1746944,-163.41727752428645,0.0001,16,32,5000,uha,6
1802592,1747968,-140.4002688641268,0.0001,16,32,5000,uha,6
1803648,1748992,-144.62058880879334,0.0001,16,32,5000,uha,6
1804704,1750016,-148.60468091649864,0.0001,16,32,5000,uha,6
1805760,1751040,-146.21901052396495,0.0001,16,32,5000,uha,6
1806816,1752064,-153.48192267310188,0.0001,16,32,5000,uha,6
1807872,1753088,-148.71261691120813,0.0001,16,32,5000,uha,6
1808928,1754112,-152.9924951130277,0.0001,16,32,5000,uha,6
1809984,1755136,-150.5517847965308,0.0001,16,32,5000,uha,6
1811040,1756160,-157.7916572979349,0.0001,16,32,5000,uha,6
1812096,1757184,-156.25587120461643,0.0001,16,32,5000,uha,6
1813152,1758208,-154.16687451081916,0.0001,16,32,5000,uha,6
1814208,1759232,-148.18168778344327,0.0001,16,32,5000,uha,6
1815264,1760256,-159.69362996100116,0.0001,16,32,5000,uha,6
1816320,1761280,-154.96292490812473,0.0001,16,32,5000,uha,6
1817376,1762304,-161.21223110160884,0.0001,16,32,5000,uha,6
1818432,1763328,-158.5342804507713,0.0001,16,32,5000,uha,6
1819488,1764352,-154.652579595983,0.0001,16,32,5000,uha,6
1820544,1765376,-146.97377795631505,0.0001,16,32,5000,uha,6
1821600,1766400,-133.59456189510357,0.0001,16,32,5000,uha,6
1822656,1767424,-154.9763338375474,0.0001,16,32,5000,uha,6
1823712,1768448,-154.0806261825467,0.0001,16,32,5000,uha,6
1824768,1769472,-156.8692740787667,0.0001,16,32,5000,uha,6
1825824,1770496,-149.22635069637948,0.0001,16,32,5000,uha,6
1826880,1771520,-152.85537938696,0.0001,16,32,5000,uha,6
1827936,1772544,-161.72299844867106,0.0001,16,32,5000,uha,6
1828992,1773568,-154.8223345413248,0.0001,16,32,5000,uha,6
1830048,1774592,-143.87982882996764,0.0001,16,32,5000,uha,6
1831104,1775616,-147.9857603833988,0.0001,16,32,5000,uha,6
1832160,1776640,-148.7484259624845,0.0001,16,32,5000,uha,6
1833216,1777664,-153.37319710220186,0.0001,16,32,5000,uha,6
1834272,1778688,-122.30864744654907,0.0001,16,32,5000,uha,6
1835328,1779712,-159.27586422391315,0.0001,16,32,5000,uha,6
1836384,1780736,-129.45623632726756,0.0001,16,32,5000,uha,6
1837440,1781760,-145.49438974151238,0.0001,16,32,5000,uha,6
1838496,1782784,-142.0079699726256,0.0001,16,32,5000,uha,6
1839552,1783808,-160.73345915508452,0.0001,16,32,5000,uha,6
1840608,1784832,-149.8887722933393,0.0001,16,32,5000,uha,6
1841664,1785856,-151.88130051443787,0.0001,16,32,5000,uha,6
1842720,1786880,-153.78819791842284,0.0001,16,32,5000,uha,6
1843776,1787904,-150.99777624713133,0.0001,16,32,5000,uha,6
1844832,1788928,-158.17879559922153,0.0001,16,32,5000,uha,6
1845888,1789952,-159.0348807123587,0.0001,16,32,5000,uha,6
1846944,1790976,-149.80113503731232,0.0001,16,32,5000,uha,6
1848000,1792000,-155.50575882538723,0.0001,16,32,5000,uha,6
1849056,1793024,-143.49509180192803,0.0001,16,32,5000,uha,6
1850112,1794048,-163.93094853600093,0.0001,16,32,5000,uha,6
1851168,1795072,-141.24045407576654,0.0001,16,32,5000,uha,6
1852224,1796096,-147.16381884499063,0.0001,16,32,5000,uha,6
1853280,1797120,-154.7384778186097,0.0001,16,32,5000,uha,6
1854336,1798144,-149.02955590653215,0.0001,16,32,5000,uha,6
1855392,1799168,-142.8863539951898,0.0001,16,32,5000,uha,6
1856448,1800192,-149.51819724034362,0.0001,16,32,5000,uha,6
1857504,1801216,-145.32210717495715,0.0001,16,32,5000,uha,6
1858560,1802240,-158.91054021402863,0.0001,16,32,5000,uha,6
1859616,1803264,-130.5890024036254,0.0001,16,32,5000,uha,6
1860672,1804288,-160.116998394426,0.0001,16,32,5000,uha,6
1861728,1805312,-146.33669575802216,0.0001,16,32,5000,uha,6
1862784,1806336,-138.38137846478074,0.0001,16,32,5000,uha,6
1863840,1807360,-147.86438345232068,0.0001,16,32,5000,uha,6
1864896,1808384,-153.5163104041298,0.0001,16,32,5000,uha,6
1865952,1809408,-152.19961089915236,0.0001,16,32,5000,uha,6
1867008,1810432,-158.28480076213282,0.0001,16,32,5000,uha,6
1868064,1811456,-142.3191073324193,0.0001,16,32,5000,uha,6
1869120,1812480,-136.8365331169762,0.0001,16,32,5000,uha,6
1870176,1813504,-152.89687673762734,0.0001,16,32,5000,uha,6
1871232,1814528,-155.42729538864359,0.0001,16,32,5000,uha,6
1872288,1815552,-157.92316837366062,0.0001,16,32,5000,uha,6
1873344,1816576,-146.10342283987757,0.0001,16,32,5000,uha,6
1874400,1817600,-151.95527366214063,0.0001,16,32,5000,uha,6
1875456,1818624,-153.9973296011664,0.0001,16,32,5000,uha,6
1876512,1819648,-143.8516641401574,0.0001,16,32,5000,uha,6
1877568,1820672,-154.27757984379033,0.0001,16,32,5000,uha,6
1878624,1821696,-150.54941047836462,0.0001,16,32,5000,uha,6
1879680,1822720,-156.8551871514362,0.0001,16,32,5000,uha,6
1880736,1823744,-152.75901766216106,0.0001,16,32,5000,uha,6
1881792,1824768,-156.0735759722526,0.0001,16,32,5000,uha,6
1882848,1825792,-152.8830504752127,0.0001,16,32,5000,uha,6
1883904,1826816,-152.98742174652642,0.0001,16,32,5000,uha,6
1884960,1827840,-159.20199796677005,0.0001,16,32,5000,uha,6
1886016,1828864,-150.8753102664798,0.0001,16,32,5000,uha,6
1887072,1829888,-151.44163795354277,0.0001,16,32,5000,uha,6
1888128,1830912,-156.67373089495968,0.0001,16,32,5000,uha,6
1889184,1831936,-155.40853402260166,0.0001,16,32,5000,uha,6
1890240,1832960,-167.00649272226357,0.0001,16,32,5000,uha,6
1891296,1833984,-118.77737268097853,0.0001,16,32,5000,uha,6
1892352,1835008,-155.07879457532806,0.0001,16,32,5000,uha,6
1893408,1836032,-136.6798236498909,0.0001,16,32,5000,uha,6
1894464,1837056,-153.24749406834005,0.0001,16,32,5000,uha,6
1895520,1838080,-130.33730639182815,0.0001,16,32,5000,uha,6
1896576,1839104,-157.09773811335944,0.0001,16,32,5000,uha,6
1897632,1840128,-152.5335867734451,0.0001,16,32,5000,uha,6
1898688,1841152,-149.8464347888934,0.0001,16,32,5000,uha,6
1899744,1842176,-154.19174471766777,0.0001,16,32,5000,uha,6
1900800,1843200,-146.4952546076328,0.0001,16,32,5000,uha,6
1901856,1844224,-147.41625828801733,0.0001,16,32,5000,uha,6
1902912,1845248,-140.7028102898731,0.0001,16,32,5000,uha,6
1903968,1846272,-147.3446359633364,0.0001,16,32,5000,uha,6
1905024,1847296,-150.50506414645625,0.0001,16,32,5000,uha,6
1906080,1848320,-153.5451425722241,0.0001,16,32,5000,uha,6
1907136,1849344,-158.00102143609868,0.0001,16,32,5000,uha,6
1908192,1850368,-149.68997060910598,0.0001,16,32,5000,uha,6
1909248,1851392,-152.94151939928642,0.0001,16,32,5000,uha,6
1910304,1852416,-153.4560713393944,0.0001,16,32,5000,uha,6
1911360,1853440,-148.72178637181554,0.0001,16,32,5000,uha,6
1912416,1854464,-154.06492468124947,0.0001,16,32,5000,uha,6
1913472,1855488,-153.77963798270918,0.0001,16,32,5000,uha,6
1914528,1856512,-143.7592781482301,0.0001,16,32,5000,uha,6
1915584,1857536,-141.81718511226495,0.0001,16,32,5000,uha,6
1916640,1858560,-145.21765552124813,0.0001,16,32,5000,uha,6
1917696,1859584,-156.55902961315962,0.0001,16,32,5000,uha,6
1918752,1860608,-163.03874509002958,0.0001,16,32,5000,uha,6
1919808,1861632,-148.00617488447796,0.0001,16,32,5000,uha,6
1920864,1862656,-150.67063274401443,0.0001,16,32,5000,uha,6
1921920,1863680,-145.72641282380465,0.0001,16,32,5000,uha,6
1922976,1864704,-154.9598804210396,0.0001,16,32,5000,uha,6
1924032,1865728,-156.15019520345018,0.0001,16,32,5000,uha,6
1925088,1866752,-144.8182415220944,0.0001,16,32,5000,uha,6
1926144,1867776,-146.59527320786594,0.0001,16,32,5000,uha,6
1927200,1868800,-135.94124116679336,0.0001,16,32,5000,uha,6
1928256,1869824,-140.61282482214267,0.0001,16,32,5000,uha,6
1929312,1870848,-158.7005402246092,0.0001,16,32,5000,uha,6
1930368,1871872,-149.5601248610899,0.0001,16,32,5000,uha,6
1931424,1872896,-150.5328652353895,0.0001,16,32,5000,uha,6
1932480,1873920,-155.27696710984972,0.0001,16,32,5000,uha,6
1933536,1874944,-149.9865043425745,0.0001,16,32,5000,uha,6
1934592,1875968,-148.89576493596,0.0001,16,32,5000,uha,6
1935648,1876992,-136.2364304084664,0.0001,16,32,5000,uha,6
1936704,1878016,-149.71661292752037,0.0001,16,32,5000,uha,6
1937760,1879040,-150.69180883746128,0.0001,16,32,5000,uha,6
1938816,1880064,-149.77851248694103,0.0001,16,32,5000,uha,6
1939872,1881088,-143.3148814540708,0.0001,16,32,5000,uha,6
1940928,1882112,-140.08357161763863,0.0001,16,32,5000,uha,6
1941984,1883136,-143.8192254825498,0.0001,16,32,5000,uha,6
1943040,1884160,-150.21710811787193,0.0001,16,32,5000,uha,6
1944096,1885184,-150.91729485523837,0.0001,16,32,5000,uha,6
1945152,1886208,-149.67964717558095,0.0001,16,32,5000,uha,6
1946208,1887232,-155.4641735087053,0.0001,16,32,5000,uha,6
1947264,1888256,-152.40049456891356,0.0001,16,32,5000,uha,6
1948320,1889280,-157.84535156230046,0.0001,16,32,5000,uha,6
1949376,1890304,-163.04904734060418,0.0001,16,32,5000,uha,6
1950432,1891328,-152.5278471207114,0.0001,16,32,5000,uha,6
1951488,1892352,-150.8167433727775,0.0001,16,32,5000,uha,6
1952544,1893376,-151.0585588265281,0.0001,16,32,5000,uha,6
1953600,1894400,-155.84508428596655,0.0001,16,32,5000,uha,6
1954656,1895424,-136.34012703151538,0.0001,16,32,5000,uha,6
1955712,1896448,-150.5661182556806,0.0001,16,32,5000,uha,6
1956768,1897472,-150.77095983700417,0.0001,16,32,5000,uha,6
1957824,1898496,-144.53255514529232,0.0001,16,32,5000,uha,6
1958880,1899520,-138.3059778754509,0.0001,16,32,5000,uha,6
1959936,1900544,-149.1006302676118,0.0001,16,32,5000,uha,6
1960992,1901568,-145.11345030941322,0.0001,16,32,5000,uha,6
1962048,1902592,-146.06744074417037,0.0001,16,32,5000,uha,6
1963104,1903616,-157.20640294313137,0.0001,16,32,5000,uha,6
1964160,1904640,-141.89753299285306,0.0001,16,32,5000,uha,6
1965216,1905664,-153.02165366516186,0.0001,16,32,5000,uha,6
1966272,1906688,-135.6706915908133,0.0001,16,32,5000,uha,6
1967328,1907712,-158.03201283692457,0.0001,16,32,5000,uha,6
1968384,1908736,-151.216890546439,0.0001,16,32,5000,uha,6
1969440,1909760,-158.18289144894783,0.0001,16,32,5000,uha,6
1970496,1910784,-156.84802051909776,0.0001,16,32,5000,uha,6
1971552,1911808,-149.82525983719384,0.0001,16,32,5000,uha,6
1972608,1912832,-148.97962841642615,0.0001,16,32,5000,uha,6
1973664,1913856,-148.30545821160652,0.0001,16,32,5000,uha,6
1974720,1914880,-140.18133595278226,0.0001,16,32,5000,uha,6
1975776,1915904,-144.3253161202912,0.0001,16,32,5000,uha,6
1976832,1916928,-146.06323838305664,0.0001,16,32,5000,uha,6
1977888,1917952,-150.22131195114886,0.0001,16,32,5000,uha,6
1978944,1918976,-145.02591318196147,0.0001,16,32,5000,uha,6
1980000,1920000,-153.97334526581244,0.0001,16,32,5000,uha,6
1981056,1921024,-148.65207033126032,0.0001,16,32,5000,uha,6
1982112,1922048,-140.65815395980664,0.0001,16,32,5000,uha,6
1983168,1923072,-135.89141048647406,0.0001,16,32,5000,uha,6
1984224,1924096,-152.76031232211082,0.0001,16,32,5000,uha,6
1985280,1925120,-150.60476885489976,0.0001,16,32,5000,uha,6
1986336,1926144,-152.26071028030196,0.0001,16,32,5000,uha,6
1987392,1927168,-160.16968646473092,0.0001,16,32,5000,uha,6
1988448,1928192,-141.222550630604,0.0001,16,32,5000,uha,6
1989504,1929216,-135.64464770698893,0.0001,16,32,5000,uha,6
1990560,1930240,-154.5857189878901,0.0001,16,32,5000,uha,6
1991616,1931264,-149.14109378330016,0.0001,16,32,5000,uha,6
1992672,1932288,-148.9275222728763,0.0001,16,32,5000,uha,6
1993728,1933312,-139.06520491360786,0.0001,16,32,5000,uha,6
1994784,1934336,-139.76956296344366,0.0001,16,32,5000,uha,6
1995840,1935360,-158.34784742427152,0.0001,16,32,5000,uha,6
1996896,1936384,-146.806512057265,0.0001,16,32,5000,uha,6
1997952,1937408,-149.66008536564289,0.0001,16,32,5000,uha,6
1999008,1938432,-154.6668673978133,0.0001,16,32,5000,uha,6
2000064,1939456,-146.579615630228,0.0001,16,32,5000,uha,6
2001120,1940480,-156.83643292105901,0.0001,16,32,5000,uha,6
2002176,1941504,-142.06666641526112,0.0001,16,32,5000,uha,6
2003232,1942528,-163.2364004838047,0.0001,16,32,5000,uha,6
2004288,1943552,-143.02794681856483,0.0001,16,32,5000,uha,6
2005344,1944576,-150.42387531467568,0.0001,16,32,5000,uha,6
2006400,1945600,-143.8064762964867,0.0001,16,32,5000,uha,6
2007456,1946624,-153.8245858106159,0.0001,16,32,5000,uha,6
2008512,1947648,-158.68885320248188,0.0001,16,32,5000,uha,6
2009568,1948672,-147.7224528254216,0.0001,16,32,5000,uha,6
2010624,1949696,-133.52342961956558,0.0001,16,32,5000,uha,6
2011680,1950720,-151.22659406962083,0.0001,16,32,5000,uha,6
2012736,1951744,-154.78621507367058,0.0001,16,32,5000,uha,6
2013792,1952768,-144.77924131357346,0.0001,16,32,5000,uha,6
2014848,1953792,-161.47106300440296,0.0001,16,32,5000,uha,6
2015904,1954816,-149.4162795509954,0.0001,16,32,5000,uha,6
2016960,1955840,-162.99869721035355,0.0001,16,32,5000,uha,6
2018016,1956864,-150.12747822670943,0.0001,16,32,5000,uha,6
2019072,1957888,-153.75742392003806,0.0001,16,32,5000,uha,6
2020128,1958912,-151.2037253269517,0.0001,16,32,5000,uha,6
2021184,1959936,-153.46504650140952,0.0001,16,32,5000,uha,6
2022240,1960960,-149.18169555704893,0.0001,16,32,5000,uha,6
2023296,1961984,-143.51600089799337,0.0001,16,32,5000,uha,6
2024352,1963008,-145.0365890150629,0.0001,16,32,5000,uha,6
2025408,1964032,-146.55196201354866,0.0001,16,32,5000,uha,6
2026464,1965056,-153.8428978394581,0.0001,16,32,5000,uha,6
2027520,1966080,-148.96350972639925,0.0001,16,32,5000,uha,6
2028576,1967104,-135.52120717851827,0.0001,16,32,5000,uha,6
2029632,1968128,-138.15576998242543,0.0001,16,32,5000,uha,6
2030688,1969152,-147.76026040429636,0.0001,16,32,5000,uha,6
2031744,1970176,-148.85633294739972,0.0001,16,32,5000,uha,6
2032800,1971200,-141.58713159337518,0.0001,16,32,5000,uha,6
2033856,1972224,-150.89555254055117,0.0001,16,32,5000,uha,6
2034912,1973248,-150.20204262921683,0.0001,16,32,5000,uha,6
2035968,1974272,-150.06917935929752,0.0001,16,32,5000,uha,6
2037024,1975296,-157.44802462932324,0.0001,16,32,5000,uha,6
2038080,1976320,-152.41097265653332,0.0001,16,32,5000,uha,6
2039136,1977344,-147.07575057579973,0.0001,16,32,5000,uha,6
2040192,1978368,-146.84388079628744,0.0001,16,32,5000,uha,6
2041248,1979392,-148.16574031331342,0.0001,16,32,5000,uha,6
2042304,1980416,-148.9332305221779,0.0001,16,32,5000,uha,6
2043360,1981440,-151.18650080143198,0.0001,16,32,5000,uha,6
2044416,1982464,-150.71639526605287,0.0001,16,32,5000,uha,6
2045472,1983488,-160.6870313012767,0.0001,16,32,5000,uha,6
2046528,1984512,-149.6156254282238,0.0001,16,32,5000,uha,6
2047584,1985536,-147.94284333303722,0.0001,16,32,5000,uha,6
2048640,1986560,-150.25708489122943,0.0001,16,32,5000,uha,6
2049696,1987584,-150.22513300168967,0.0001,16,32,5000,uha,6
2050752,1988608,-151.09983057229002,0.0001,16,32,5000,uha,6
2051808,1989632,-145.36616187235902,0.0001,16,32,5000,uha,6
2052864,1990656,-158.62730972478124,0.0001,16,32,5000,uha,6
2053920,1991680,-150.74673725395832,0.0001,16,32,5000,uha,6
2054976,1992704,-150.17985804460787,0.0001,16,32,5000,uha,6
2056032,1993728,-149.63234006610335,0.0001,16,32,5000,uha,6
2057088,1994752,-142.78431159044172,0.0001,16,32,5000,uha,6
2058144,1995776,-149.15031613493014,0.0001,16,32,5000,uha,6
2059200,1996800,-153.13488573251544,0.0001,16,32,5000,uha,6
2060256,1997824,-149.33835243351908,0.0001,16,32,5000,uha,6
2061312,1998848,-146.8667561453463,0.0001,16,32,5000,uha,6
2062368,1999872,-148.71990756208945,0.0001,16,32,5000,uha,6
2063424,2000896,-158.95353668602036,0.0001,16,32,5000,uha,6
2064480,2001920,-147.82136972415944,0.0001,16,32,5000,uha,6
2065536,2002944,-160.19684703380605,0.0001,16,32,5000,uha,6
2066592,2003968,-150.51959031284332,0.0001,16,32,5000,uha,6
2067648,2004992,-148.42436988043633,0.0001,16,32,5000,uha,6
2068704,2006016,-135.3451289868976,0.0001,16,32,5000,uha,6
2069760,2007040,-148.76525481961914,0.0001,16,32,5000,uha,6
2070816,2008064,-140.424956924256,0.0001,16,32,5000,uha,6
2071872,2009088,-151.87895651214143,0.0001,16,32,5000,uha,6
2072928,2010112,-154.4718840661661,0.0001,16,32,5000,uha,6
2073984,2011136,-148.82967359763947,0.0001,16,32,5000,uha,6
2075040,2012160,-133.78788479356118,0.0001,16,32,5000,uha,6
2076096,2013184,-147.76640402059468,0.0001,16,32,5000,uha,6
2077152,2014208,-155.54585239847634,0.0001,16,32,5000,uha,6
2078208,2015232,-135.648157126302,0.0001,16,32,5000,uha,6
2079264,2016256,-150.33013791385622,0.0001,16,32,5000,uha,6
2080320,2017280,-155.65074117020154,0.0001,16,32,5000,uha,6
2081376,2018304,-142.17999320711866,0.0001,16,32,5000,uha,6
2082432,2019328,-149.30556484248416,0.0001,16,32,5000,uha,6
2083488,2020352,-155.41271576366017,0.0001,16,32,5000,uha,6
2084544,2021376,-152.36739515869237,0.0001,16,32,5000,uha,6
2085600,2022400,-155.60804281908355,0.0001,16,32,5000,uha,6
2086656,2023424,-139.1138132475661,0.0001,16,32,5000,uha,6
2087712,2024448,-144.24050250250951,0.0001,16,32,5000,uha,6
2088768,2025472,-156.05339700734814,0.0001,16,32,5000,uha,6
2089824,2026496,-144.1478291044902,0.0001,16,32,5000,uha,6
2090880,2027520,-148.45442013609878,0.0001,16,32,5000,uha,6
2091936,2028544,-147.29203798924462,0.0001,16,32,5000,uha,6
2092992,2029568,-150.58497764456405,0.0001,16,32,5000,uha,6
2094048,2030592,-137.32541482852693,0.0001,16,32,5000,uha,6
2095104,2031616,-156.50787089291103,0.0001,16,32,5000,uha,6
2096160,2032640,-152.13557945468517,0.0001,16,32,5000,uha,6
2097216,2033664,-154.56204465861737,0.0001,16,32,5000,uha,6
2098272,2034688,-156.55854589640282,0.0001,16,32,5000,uha,6
2099328,2035712,-146.60443298437838,0.0001,16,32,5000,uha,6
2100384,2036736,-140.1054583888239,0.0001,16,32,5000,uha,6
2101440,2037760,-147.36575490791478,0.0001,16,32,5000,uha,6
2102496,2038784,-144.00396668758523,0.0001,16,32,5000,uha,6
2103552,2039808,-146.27428730649774,0.0001,16,32,5000,uha,6
2104608,2040832,-150.8509196330496,0.0001,16,32,5000,uha,6
2105664,2041856,-152.00773607792712,0.0001,16,32,5000,uha,6
2106720,2042880,-144.93043474371643,0.0001,16,32,5000,uha,6
2107776,2043904,-147.17687771023304,0.0001,16,32,5000,uha,6
2108832,2044928,-150.6547637157079,0.0001,16,32,5000,uha,6
2109888,2045952,-141.2885733124879,0.0001,16,32,5000,uha,6
2110944,2046976,-138.96038757871614,0.0001,16,32,5000,uha,6
2112000,2048000,-137.98852089487852,0.0001,16,32,5000,uha,6
2113056,2049024,-156.6283830682907,0.0001,16,32,5000,uha,6
2114112,2050048,-147.60694388348458,0.0001,16,32,5000,uha,6
2115168,2051072,-160.90315574785018,0.0001,16,32,5000,uha,6
2116224,2052096,-157.12327329086935,0.0001,16,32,5000,uha,6
2117280,2053120,-137.48700284466727,0.0001,16,32,5000,uha,6
2118336,2054144,-146.1402042503026,0.0001,16,32,5000,uha,6
2119392,2055168,-148.6640975896935,0.0001,16,32,5000,uha,6
2120448,2056192,-151.37770573027387,0.0001,16,32,5000,uha,6
2121504,2057216,-145.6209727042382,0.0001,16,32,5000,uha,6
2122560,2058240,-155.8526868109995,0.0001,16,32,5000,uha,6
2123616,2059264,-151.68074943097747,0.0001,16,32,5000,uha,6
