n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5056800,5017600,-132.26800466253314,0.0001,64,32,5000,uha,16
5060928,5021696,-136.35689235735353,0.0001,64,32,5000,uha,16
5065056,5025792,-130.30157296183674,0.0001,64,32,5000,uha,16
5069184,5029888,-133.64899229016078,0.0001,64,32,5000,uha,16
5073312,5033984,-123.94380472811123,0.0001,64,32,5000,uha,16
5077440,5038080,-132.22544792933536,0.0001,64,32,5000,uha,16
5081568,5042176,-127.23323292110275,0.0001,64,32,5000,uha,16
5085696,5046272,-119.42788172607912,0.0001,64,32,5000,uha,16
5089824,5050368,-122.3486090657243,0.0001,64,32,5000,uha,16
5093952,5054464,-133.9831747029144,0.0001,64,32,5000,uha,16
5098080,5058560,-132.09334681945805,0.0001,64,32,5000,uha,16
5102208,5062656,-126.95727057492934,0.0001,64,32,5000,uha,16
5106336,5066752,-129.7041454152266,0.0001,64,32,5000,uha,16
5110464,5070848,-125.2534189827186,0.0001,64,32,5000,uha,16
5114592,5074944,-127.417720548796,0.0001,64,32,5000,uha,16
5118720,5079040,-127.67347069024026,0.0001,64,32,5000,uha,16
5122848,5083136,-130.15501283079377,0.0001,64,32,5000,uha,16
5126976,5087232,-131.73395126765928,0.0001,64,32,5000,uha,16
5131104,5091328,-121.06802085876502,0.0001,64,32,5000,uha,16
5135232,5095424,-124.40426970629119,0.0001,64,32,5000,uha,16
5139360,5099520,-119.11238644186551,0.0001,64,32,5000,uha,16
5143488,5103616,-129.06668472600205,0.0001,64,32,5000,uha,16
5147616,5107712,-128.0269963323845,0.0001,64,32,5000,uha,16
5151744,5111808,-129.04617573285492,0.0001,64,32,5000,uha,16
5155872,5115904,-126.55228041367874,0.0001,64,32,5000,uha,16
5160000,5120000,-128.84582924948646,0.0001,64,32,5000,uha,16
5164128,5124096,-119.11149321323322,0.0001,64,32,5000,uha,16
5168256,5128192,-128.11445048299345,0.0001,64,32,5000,uha,16
5172384,5132288,-126.65747279435725,0.0001,64,32,5000,uha,16
5176512,5136384,-124.63721712221242,0.0001,64,32,5000,uha,16
5180640,5140480,-132.0745225607525,0.0001,64,32,5000,uha,16
5184768,5144576,-129.9332382296125,0.0001,64,32,5000,uha,16
5188896,5148672,-127.28819237203264,0.0001,64,32,5000,uha,16
5193024,5152768,-129.46504099461083,0.0001,64,32,5000,uha,16
5197152,5156864,-123.28359454181337,0.0001,64,32,5000,uha,16
5201280,5160960,-126.43201486819333,0.0001,64,32,5000,uha,16
5205408,5165056,-117.62174773336845,0.0001,64,32,5000,uha,16
5209536,5169152,-124.31021960089609,0.0001,64,32,5000,uha,16
5213664,5173248,-128.28253775040565,0.0001,64,32,5000,uha,16
5217792,5177344,-131.37474692175974,0.0001,64,32,5000,uha,16
5221920,5181440,-131.517398052678,0.0001,64,32,5000,uha,16
5226048,5185536,-127.91115113411959,0.0001,64,32,5000,uha,16
5230176,5189632,-122.14646329966051,0.0001,64,32,5000,uha,16
5234304,5193728,-126.67211410658916,0.0001,64,32,5000,uha,16
5238432,5197824,-124.99198785385603,0.0001,64,32,5000,uha,16
5242560,5201920,-123.79518258570494,0.0001,64,32,5000,uha,16
5246688,5206016,-121.32895951125607,0.0001,64,32,5000,uha,16
5250816,5210112,-125.98934048829865,0.0001,64,32,5000,uha,16
5254944,5214208,-126.72956700674428,0.0001,64,32,5000,uha,16
5259072,5218304,-127.68706701463378,0.0001,64,32,5000,uha,16
5263200,5222400,-125.03270265496761,0.0001,64,32,5000,uha,16
5267328,5226496,-121.35323436666613,0.0001,64,32,5000,uha,16
5271456,5230592,-126.98818829789178,0.0001,64,32,5000,uha,16
5275584,5234688,-127.62003907987085,0.0001,64,32,5000,uha,16
5279712,5238784,-115.28269145745057,0.0001,64,32,5000,uha,16
5283840,5242880,-122.29939119927099,0.0001,64,32,5000,uha,16
5287968,5246976,-132.72226279981948,0.0001,64,32,5000,uha,16
5292096,5251072,-132.19852386260644,0.0001,64,32,5000,uha,16
5296224,5255168,-132.11711480179753,0.0001,64,32,5000,uha,16
5300352,5259264,-126.1585734819427,0.0001,64,32,5000,uha,16
5304480,5263360,-121.32827364994499,0.0001,64,32,5000,uha,16
5308608,5267456,-131.4970828191244,0.0001,64,32,5000,uha,16
5312736,5271552,-131.9658858126668,0.0001,64,32,5000,uha,16
5316864,5275648,-135.28310795985766,0.0001,64,32,5000,uha,16
5320992,5279744,-128.18921889443865,0.0001,64,32,5000,uha,16
5325120,5283840,-124.7834453154592,0.0001,64,32,5000,uha,16
5329248,5287936,-123.12772610577602,0.0001,64,32,5000,uha,16
5333376,5292032,-133.03887461977843,0.0001,64,32,5000,uha,16
5337504,5296128,-128.6376107293048,0.0001,64,32,5000,uha,16
5341632,5300224,-130.50194312063746,0.0001,64,32,5000,uha,16
5345760,5304320,-123.3042501312398,0.0001,64,32,5000,uha,16
5349888,5308416,-124.68972865737697,0.0001,64,32,5000,uha,16
5354016,5312512,-129.16175598310767,0.0001,64,32,5000,uha,16
5358144,5316608,-125.6852602952232,0.0001,64,32,5000,uha,16
5362272,5320704,-134.09768349409993,0.0001,64,32,5000,uha,16
5366400,5324800,-126.58768760566412,0.0001,64,32,5000,uha,16
5370528,5328896,-127.99083480115328,0.0001,64,32,5000,uha,16
5374656,5332992,-122.58187593649232,0.0001,64,32,5000,uha,16
5378784,5337088,-126.817913784633,0.0001,64,32,5000,uha,16
5382912,5341184,-110.03944411424926,0.0001,64,32,5000,uha,16
5387040,5345280,-118.91526097867143,0.0001,64,32,5000,uha,16
5391168,5349376,-128.4914882255444,0.0001,64,32,5000,uha,16
5395296,5353472,-124.08645538599886,0.0001,64,32,5000,uha,16
5399424,5357568,-133.247778546024,0.0001,64,32,5000,uha,16
5403552,5361664,-118.38006780049663,0.0001,64,32,5000,uha,16
5407680,5365760,-128.96926658525257,0.0001,64,32,5000,uha,16
5411808,5369856,-130.89825978271207,0.0001,64,32,5000,uha,16
5415936,5373952,-136.640785071561,0.0001,64,32,5000,uha,16
5420064,5378048,-128.43672456935053,0.0001,64,32,5000,uha,16
5424192,5382144,-130.2750538847477,0.0001,64,32,5000,uha,16
5428320,5386240,-126.58371603511733,0.0001,64,32,5000,uha,16
5432448,5390336,-131.88246436871964,0.0001,64,32,5000,uha,16
5436576,5394432,-124.33904396443631,0.0001,64,32,5000,uha,16
5440704,5398528,-127.23626530722102,0.0001,64,32,5000,uha,16
5444832,5402624,-129.61383286341103,0.0001,64,32,5000,uha,16
5448960,5406720,-126.01321949116075,0.0001,64,32,5000,uha,16
5453088,5410816,-131.76416622491095,0.0001,64,32,5000,uha,16
5457216,5414912,-125.54169417928948,0.0001,64,32,5000,uha,16
5461344,5419008,-132.9506261155767,0.0001,64,32,5000,uha,16
5465472,5423104,-127.99509175439805,0.0001,64,32,5000,uha,16
5469600,5427200,-124.34945799633788,0.0001,64,32,5000,uha,16
5473728,5431296,-130.0537445538034,0.0001,64,32,5000,uha,16
5477856,5435392,-130.48900953871268,0.0001,64,32,5000,uha,16
5481984,5439488,-131.94225273197222,0.0001,64,32,5000,uha,16
5486112,5443584,-130.84301433393708,0.0001,64,32,5000,uha,16
5490240,5447680,-123.91104703294248,0.0001,64,32,5000,uha,16
5494368,5451776,-127.57925577617992,0.0001,64,32,5000,uha,16
5498496,5455872,-133.5507148646581,0.0001,64,32,5000,uha,16
5502624,5459968,-129.490033278148,0.0001,64,32,5000,uha,16
5506752,5464064,-127.5307674156244,0.0001,64,32,5000,uha,16
5510880,5468160,-133.8200972790213,0.0001,64,32,5000,uha,16
5515008,5472256,-131.46532466379787,0.0001,64,32,5000,uha,16
5519136,5476352,-123.04947794591295,0.0001,64,32,5000,uha,16
5523264,5480448,-123.42340299231452,0.0001,64,32,5000,uha,16
5527392,5484544,-121.68537112791265,0.0001,64,32,5000,uha,16
5531520,5488640,-126.15115877639259,0.0001,64,32,5000,uha,16
5535648,5492736,-123.41488021847456,0.0001,64,32,5000,uha,16
5539776,5496832,-124.94058525037744,0.0001,64,32,5000,uha,16
5543904,5500928,-132.48209523729236,0.0001,64,32,5000,uha,16
5548032,5505024,-119.57954951009815,0.0001,64,32,5000,uha,16
5552160,5509120,-125.55793546343624,0.0001,64,32,5000,uha,16
5556288,5513216,-126.00284105847138,0.0001,64,32,5000,uha,16
5560416,5517312,-125.22413063071001,0.0001,64,32,5000,uha,16
5564544,5521408,-129.61476343370677,0.0001,64,32,5000,uha,16
5568672,5525504,-123.30172674697307,0.0001,64,32,5000,uha,16
5572800,5529600,-126.33646169496375,0.0001,64,32,5000,uha,16
5576928,5533696,-130.86395790868838,0.0001,64,32,5000,uha,16
5581056,5537792,-127.46272421269266,0.0001,64,32,5000,uha,16
5585184,5541888,-125.96704518375176,0.0001,64,32,5000,uha,16
5589312,5545984,-119.1827356485021,0.0001,64,32,5000,uha,16
5593440,5550080,-124.66015506538976,0.0001,64,32,5000,uha,16
5597568,5554176,-124.62323398933647,0.0001,64,32,5000,uha,16
5601696,5558272,-121.26388819609247,0.0001,64,32,5000,uha,16
5605824,5562368,-120.85785310801495,0.0001,64,32,5000,uha,16
5609952,5566464,-118.09420619929972,0.0001,64,32,5000,uha,16
5614080,5570560,-127.01368038891692,0.0001,64,32,5000,uha,16
5618208,5574656,-123.78092317115637,0.0001,64,32,5000,uha,16
5622336,5578752,-126.550473155129,0.0001,64,32,5000,uha,16
5626464,5582848,-131.63621984107772,0.0001,64,32,5000,uha,16
5630592,5586944,-129.35087633428788,0.0001,64,32,5000,uha,16
5634720,5591040,-118.55450254750123,0.0001,64,32,5000,uha,16
5638848,5595136,-128.22940085998655,0.0001,64,32,5000,uha,16
5642976,5599232,-123.33809743431563,0.0001,64,32,5000,uha,16
5647104,5603328,-131.78627895475816,0.0001,64,32,5000,uha,16
5651232,5607424,-129.57815167127913,0.0001,64,32,5000,uha,16
5655360,5611520,-127.69384312571074,0.0001,64,32,5000,uha,16
5659488,5615616,-128.0319422407726,0.0001,64,32,5000,uha,16
5663616,5619712,-125.03944507760112,0.0001,64,32,5000,uha,16
5667744,5623808,-125.00502154882135,0.0001,64,32,5000,uha,16
5671872,5627904,-121.41752376648792,0.0001,64,32,5000,uha,16
5676000,5632000,-131.8284126957772,0.0001,64,32,5000,uha,16
5680128,5636096,-125.83203454139301,0.0001,64,32,5000,uha,16
5684256,5640192,-120.66416417039744,0.0001,64,32,5000,uha,16
5688384,5644288,-129.6522167311704,0.0001,64,32,5000,uha,16
5692512,5648384,-132.5502529747884,0.0001,64,32,5000,uha,16
5696640,5652480,-125.41436316574307,0.0001,64,32,5000,uha,16
5700768,5656576,-120.93025979418641,0.0001,64,32,5000,uha,16
5704896,5660672,-128.99406246159168,0.0001,64,32,5000,uha,16
5709024,5664768,-122.51268753840266,0.0001,64,32,5000,uha,16
5713152,5668864,-117.68186203079019,0.0001,64,32,5000,uha,16
5717280,5672960,-130.92563941970155,0.0001,64,32,5000,uha,16
5721408,5677056,-126.8238220507032,0.0001,64,32,5000,uha,16
5725536,5681152,-128.98878318417286,0.0001,64,32,5000,uha,16
5729664,5685248,-129.50022626004315,0.0001,64,32,5000,uha,16
5733792,5689344,-130.81152608102911,0.0001,64,32,5000,uha,16
5737920,5693440,-122.89608519924568,0.0001,64,32,5000,uha,16
5742048,5697536,-138.07410704953222,0.0001,64,32,5000,uha,16
5746176,5701632,-127.28491229534009,0.0001,64,32,5000,uha,16
5750304,5705728,-124.06541324287537,0.0001,64,32,5000,uha,16
5754432,5709824,-131.2795999083785,0.0001,64,32,5000,uha,16
5758560,5713920,-126.26840922957446,0.0001,64,32,5000,uha,16
5762688,5718016,-124.14070539091787,0.0001,64,32,5000,uha,16
5766816,5722112,-120.62563785063757,0.0001,64,32,5000,uha,16
5770944,5726208,-126.32085738492869,0.0001,64,32,5000,uha,16
5775072,5730304,-119.67807294649698,0.0001,64,32,5000,uha,16
5779200,5734400,-127.97061164375287,0.0001,64,32,5000,uha,16
5783328,5738496,-127.49792633642717,0.0001,64,32,5000,uha,16
5787456,5742592,-129.37396250760452,0.0001,64,32,5000,uha,16
5791584,5746688,-132.5962679532983,0.0001,64,32,5000,uha,16
5795712,5750784,-128.01169556672565,0.0001,64,32,5000,uha,16
5799840,5754880,-133.7066980940982,0.0001,64,32,5000,uha,16
5803968,5758976,-123.84417664982467,0.0001,64,32,5000,uha,16
5808096,5763072,-121.66481566502756,0.0001,64,32,5000,uha,16
5812224,5767168,-124.1994562822372,0.0001,64,32,5000,uha,16
5816352,5771264,-118.98397381454978,0.0001,64,32,5000,uha,16
5820480,5775360,-128.23797905472355,0.0001,64,32,5000,uha,16
5824608,5779456,-125.25519634242451,0.0001,64,32,5000,uha,16
5828736,5783552,-123.80835960698373,0.0001,64,32,5000,uha,16
5832864,5787648,-127.55365822400911,0.0001,64,32,5000,uha,16
5836992,5791744,-127.1233964697394,0.0001,64,32,5000,uha,16
5841120,5795840,-126.33142110661373,0.0001,64,32,5000,uha,16
5845248,5799936,-125.89689668217153,0.0001,64,32,5000,uha,16
5849376,5804032,-127.4847925903096,0.0001,64,32,5000,uha,16
5853504,5808128,-133.7571655955811,0.0001,64,32,5000,uha,16
5857632,5812224,-126.47515931386364,0.0001,64,32,5000,uha,16
5861760,5816320,-131.55781933866686,0.0001,64,32,5000,uha,16
5865888,5820416,-126.10356813805443,0.0001,64,32,5000,uha,16
5870016,5824512,-127.44412527481819,0.0001,64,32,5000,uha,16
5874144,5828608,-127.736659486268,0.0001,64,32,5000,uha,16
5878272,5832704,-130.83402098006047,0.0001,64,32,5000,uha,16
5882400,5836800,-127.08468696701574,0.0001,64,32,5000,uha,16
5886528,5840896,-128.86066023719658,0.0001,64,32,5000,uha,16
5890656,5844992,-118.69514130187557,0.0001,64,32,5000,uha,16
5894784,5849088,-125.11870832197324,0.0001,64,32,5000,uha,16
5898912,5853184,-121.57624220875977,0.0001,64,32,5000,uha,16
5903040,5857280,-125.25374227168007,0.0001,64,32,5000,uha,16
5907168,5861376,-121.84177502252318,0.0001,64,32,5000,uha,16
5911296,5865472,-127.06401239094393,0.0001,64,32,5000,uha,16
5915424,5869568,-122.60865996329584,0.0001,64,32,5000,uha,16
5919552,5873664,-121.75966144819415,0.0001,64,32,5000,uha,16
5923680,5877760,-115.91794291561064,0.0001,64,32,5000,uha,16
5927808,5881856,-127.38980704796073,0.0001,64,32,5000,uha,16
5931936,5885952,-129.31948593717647,0.0001,64,32,5000,uha,16
5936064,5890048,-118.23674010421344,0.0001,64,32,5000,uha,16
5940192,5894144,-128.64108071369745,0.0001,64,32,5000,uha,16
5944320,5898240,-129.5364448815626,0.0001,64,32,5000,uha,16
5948448,5902336,-127.35475109880944,0.0001,64,32,5000,uha,16
5952576,5906432,-124.98081909412001,0.0001,64,32,5000,uha,16
5956704,5910528,-128.33072710424838,0.0001,64,32,5000,uha,16
5960832,5914624,-132.0737618127034,0.0001,64,32,5000,uha,16
5964960,5918720,-125.28077214345117,0.0001,64,32,5000,uha,16
5969088,5922816,-121.09629582821808,0.0001,64,32,5000,uha,16
5973216,5926912,-120.54075406502194,0.0001,64,32,5000,uha,16
5977344,5931008,-126.40162846719863,0.0001,64,32,5000,uha,16
5981472,5935104,-125.62885158369912,0.0001,64,32,5000,uha,16
5985600,5939200,-126.86493798756398,0.0001,64,32,5000,uha,16
5989728,5943296,-123.80974304081325,0.0001,64,32,5000,uha,16
5993856,5947392,-122.20735586485388,0.0001,64,32,5000,uha,16
5997984,5951488,-129.82567085250247,0.0001,64,32,5000,uha,16
6002112,5955584,-126.96978042878499,0.0001,64,32,5000,uha,16
6006240,5959680,-131.0485422456351,0.0001,64,32,5000,uha,16
6010368,5963776,-131.47815845938456,0.0001,64,32,5000,uha,16
6014496,5967872,-130.32126002009306,0.0001,64,32,5000,uha,16
6018624,5971968,-122.32073178073317,0.0001,64,32,5000,uha,16
6022752,5976064,-129.16279338094833,0.0001,64,32,5000,uha,16
6026880,5980160,-125.94996408048793,0.0001,64,32,5000,uha,16
6031008,5984256,-125.60125276072816,0.0001,64,32,5000,uha,16
6035136,5988352,-127.43975159623146,0.0001,64,32,5000,uha,16
6039264,5992448,-120.6078555888717,0.0001,64,32,5000,uha,16
6043392,5996544,-116.14294617178271,0.0001,64,32,5000,uha,16
6047520,6000640,-118.65540569735545,0.0001,64,32,5000,uha,16
6051648,6004736,-127.65585479747583,0.0001,64,32,5000,uha,16
6055776,6008832,-128.1553139881537,0.0001,64,32,5000,uha,16
6059904,6012928,-117.82802460451217,0.0001,64,32,5000,uha,16
6064032,6017024,-121.24383455693385,0.0001,64,32,5000,uha,16
6068160,6021120,-124.45066709424941,0.0001,64,32,5000,uha,16
6072288,6025216,-124.96073037575532,0.0001,64,32,5000,uha,16
6076416,6029312,-126.16961113933723,0.0001,64,32,5000,uha,16
6080544,6033408,-122.98841604960433,0.0001,64,32,5000,uha,16
6084672,6037504,-115.7140383229511,0.0001,64,32,5000,uha,16
6088800,6041600,-127.63145688602864,0.0001,64,32,5000,uha,16
6092928,6045696,-122.55029329337725,0.0001,64,32,5000,uha,16
6097056,6049792,-123.96082418995047,0.0001,64,32,5000,uha,16
6101184,6053888,-125.99939434658504,0.0001,64,32,5000,uha,16
6105312,6057984,-126.11149481291783,0.0001,64,32,5000,uha,16
6109440,6062080,-126.33130816160427,0.0001,64,32,5000,uha,16
6113568,6066176,-127.31655643462841,0.0001,64,32,5000,uha,16
6117696,6070272,-126.59912652221075,0.0001,64,32,5000,uha,16
6121824,6074368,-129.91389332368195,0.0001,64,32,5000,uha,16
6125952,6078464,-126.55319824692218,0.0001,64,32,5000,uha,16
6130080,6082560,-121.22898968347796,0.0001,64,32,5000,uha,16
6134208,6086656,-129.9613398235559,0.0001,64,32,5000,uha,16
6138336,6090752,-125.34625212014005,0.0001,64,32,5000,uha,16
6142464,6094848,-130.0174617706841,0.0001,64,32,5000,uha,16
6146592,6098944,-120.37730607629884,0.0001,64,32,5000,uha,16
6150720,6103040,-122.95446706780595,0.0001,64,32,5000,uha,16
6154848,6107136,-123.44349970736519,0.0001,64,32,5000,uha,16
6158976,6111232,-128.79838083510785,0.0001,64,32,5000,uha,16
6163104,6115328,-129.5704470177974,0.0001,64,32,5000,uha,16
6167232,6119424,-132.21675071955173,0.0001,64,32,5000,uha,16
6171360,6123520,-120.8375082397835,0.0001,64,32,5000,uha,16
6175488,6127616,-128.0105037216371,0.0001,64,32,5000,uha,16
6179616,6131712,-118.61458930520067,0.0001,64,32,5000,uha,16
6183744,6135808,-126.90700795117601,0.0001,64,32,5000,uha,16
6187872,6139904,-122.59652466017087,0.0001,64,32,5000,uha,16
6192000,6144000,-129.11033171405813,0.0001,64,32,5000,uha,16
6196128,6148096,-128.24126060790564,0.0001,64,32,5000,uha,16
6200256,6152192,-124.21981086707348,0.0001,64,32,5000,uha,16
6204384,6156288,-124.00384928008421,0.0001,64,32,5000,uha,16
6208512,6160384,-129.4196577804449,0.0001,64,32,5000,uha,16
6212640,6164480,-125.87211627688211,0.0001,64,32,5000,uha,16
6216768,6168576,-123.80802025396102,0.0001,64,32,5000,uha,16
6220896,6172672,-123.28348964059067,0.0001,64,32,5000,uha,16
6225024,6176768,-125.64946544604263,0.0001,64,32,5000,uha,16
6229152,6180864,-130.50528235864107,0.0001,64,32,5000,uha,16
6233280,6184960,-127.21922512489029,0.0001,64,32,5000,uha,16
6237408,6189056,-122.49716670263341,0.0001,64,32,5000,uha,16
6241536,6193152,-127.02642938230946,0.0001,64,32,5000,uha,16
6245664,6197248,-124.71128965832278,0.0001,64,32,5000,uha,16
6249792,6201344,-125.52917359221928,0.0001,64,32,5000,uha,16
6253920,6205440,-130.18405904073134,0.0001,64,32,5000,uha,16
6258048,6209536,-116.94938518808104,0.0001,64,32,5000,uha,16
6262176,6213632,-127.13261888503243,0.0001,64,32,5000,uha,16
6266304,6217728,-118.44546060572631,0.0001,64,32,5000,uha,16
6270432,6221824,-127.92414405721475,0.0001,64,32,5000,uha,16
6274560,6225920,-122.63022907769427,0.0001,64,32,5000,uha,16
6278688,6230016,-127.82479239055559,0.0001,64,32,5000,uha,16
6282816,6234112,-127.98056664685257,0.0001,64,32,5000,uha,16
6286944,6238208,-127.38731738702043,0.0001,64,32,5000,uha,16
6291072,6242304,-121.24066343436526,0.0001,64,32,5000,uha,16
6295200,6246400,-120.93343839638678,0.0001,64,32,5000,uha,16
6299328,6250496,-118.46150453207083,0.0001,64,32,5000,uha,16
6303456,6254592,-131.14375054640763,0.0001,64,32,5000,uha,16
6307584,6258688,-127.83318227136894,0.0001,64,32,5000,uha,16
6311712,6262784,-126.9633912917265,0.0001,64,32,5000,uha,16
6315840,6266880,-121.50585080034814,0.0001,64,32,5000,uha,16
6319968,6270976,-128.48829591882867,0.0001,64,32,5000,uha,16
6324096,6275072,-131.79203304949834,0.0001,64,32,5000,uha,16
6328224,6279168,-123.28753458054352,0.0001,64,32,5000,uha,16
6332352,6283264,-128.96350361361712,0.0001,64,32,5000,uha,16
6336480,6287360,-123.51137828377095,0.0001,64,32,5000,uha,16
6340608,6291456,-127.21993454158684,0.0001,64,32,5000,uha,16
6344736,6295552,-124.86727238137829,0.0001,64,32,5000,uha,16
6348864,6299648,-130.0191227306105,0.0001,64,32,5000,uha,16
6352992,6303744,-126.24055822939044,0.0001,64,32,5000,uha,16
6357120,6307840,-124.10135130344506,0.0001,64,32,5000,uha,16
6361248,6311936,-117.58629705871209,0.0001,64,32,5000,uha,16
6365376,6316032,-131.1325147178725,0.0001,64,32,5000,uha,16
6369504,6320128,-122.90028327813289,0.0001,64,32,5000,uha,16
6373632,6324224,-126.77137342447416,0.0001,64,32,5000,uha,16
6377760,6328320,-128.00942274849174,0.0001,64,32,5000,uha,16
6381888,6332416,-123.32419309580123,0.0001,64,32,5000,uha,16
6386016,6336512,-124.12814650105209,0.0001,64,32,5000,uha,16
6390144,6340608,-128.64450133550807,0.0001,64,32,5000,uha,16
6394272,6344704,-129.07562222230882,0.0001,64,32,5000,uha,16
6398400,6348800,-124.73022988091608,0.0001,64,32,5000,uha,16
6402528,6352896,-127.65311452537941,0.0001,64,32,5000,uha,16
6406656,6356992,-117.30362466654337,0.0001,64,32,5000,uha,16
6410784,6361088,-129.01386503102054,0.0001,64,32,5000,uha,16
6414912,6365184,-129.48042512047135,0.0001,64,32,5000,uha,16
6419040,6369280,-122.94020206134714,0.0001,64,32,5000,uha,16
