n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2864160,2820096,-110.76943459245766,0.01,32,32,5000,uha,11
2866240,2822144,-113.97609448702853,0.01,32,32,5000,uha,11
2868320,2824192,-110.98832462567243,0.01,32,32,5000,uha,11
2870400,2826240,-113.4414250002505,0.01,32,32,5000,uha,11
2872480,2828288,-110.36128491501859,0.01,32,32,5000,uha,11
2874560,2830336,-115.3077415278105,0.01,32,32,5000,uha,11
2876640,2832384,-112.52124216569145,0.01,32,32,5000,uha,11
2878720,2834432,-114.36169900565434,0.01,32,32,5000,uha,11
2880800,2836480,-114.63718107029717,0.01,32,32,5000,uha,11
2882880,2838528,-113.69487906000128,0.01,32,32,5000,uha,11
2884960,2840576,-113.2253735581847,0.01,32,32,5000,uha,11
2887040,2842624,-113.806483673176,0.01,32,32,5000,uha,11
2889120,2844672,-114.27150307076364,0.01,32,32,5000,uha,11
2891200,2846720,-115.2049876899969,0.01,32,32,5000,uha,11
2893280,2848768,-111.94886090386521,0.01,32,32,5000,uha,11
2895360,2850816,-113.46234831139319,0.01,32,32,5000,uha,11
2897440,2852864,-113.99473152125499,0.01,32,32,5000,uha,11
2899520,2854912,-114.47670882036337,0.01,32,32,5000,uha,11
2901600,2856960,-113.8710561163816,0.01,32,32,5000,uha,11
2903680,2859008,-110.33806443383277,0.01,32,32,5000,uha,11
2905760,2861056,-113.36057541383954,0.01,32,32,5000,uha,11
2907840,2863104,-114.70676374843694,0.01,32,32,5000,uha,11
2909920,2865152,-114.29965203895938,0.01,32,32,5000,uha,11
2912000,2867200,-113.60121330849259,0.01,32,32,5000,uha,11
2914080,2869248,-110.3612895373556,0.01,32,32,5000,uha,11
2916160,2871296,-112.19262039502112,0.01,32,32,5000,uha,11
2918240,2873344,-111.00679628893643,0.01,32,32,5000,uha,11
2920320,2875392,-111.00491181545904,0.01,32,32,5000,uha,11
2922400,2877440,-115.94473178157183,0.01,32,32,5000,uha,11
2924480,2879488,-114.90866535342924,0.01,32,32,5000,uha,11
2926560,2881536,-114.74856441095866,0.01,32,32,5000,uha,11
2928640,2883584,-110.92015983954836,0.01,32,32,5000,uha,11
2930720,2885632,-111.06074143224156,0.01,32,32,5000,uha,11
2932800,2887680,-112.65296705071555,0.01,32,32,5000,uha,11
2934880,2889728,-109.9904472065425,0.01,32,32,5000,uha,11
2936960,2891776,-113.58521615518845,0.01,32,32,5000,uha,11
2939040,2893824,-113.93945326301271,0.01,32,32,5000,uha,11
2941120,2895872,-112.02369203621552,0.01,32,32,5000,uha,11
2943200,2897920,-107.43985774776401,0.01,32,32,5000,uha,11
2945280,2899968,-107.74715007236533,0.01,32,32,5000,uha,11
2947360,2902016,-113.55404594149972,0.01,32,32,5000,uha,11
2949440,2904064,-107.00337470842855,0.01,32,32,5000,uha,11
2951520,2906112,-109.48313714540761,0.01,32,32,5000,uha,11
2953600,2908160,-111.62790245500094,0.01,32,32,5000,uha,11
2955680,2910208,-112.70778445769595,0.01,32,32,5000,uha,11
2957760,2912256,-113.63999328246332,0.01,32,32,5000,uha,11
2959840,2914304,-113.88618495794171,0.01,32,32,5000,uha,11
2961920,2916352,-112.16899643535758,0.01,32,32,5000,uha,11
2964000,2918400,-111.71567624689251,0.01,32,32,5000,uha,11
2966080,2920448,-112.65566233119486,0.01,32,32,5000,uha,11
2968160,2922496,-109.76055145858635,0.01,32,32,5000,uha,11
2970240,2924544,-113.7155983342591,0.01,32,32,5000,uha,11
2972320,2926592,-115.08723404787848,0.01,32,32,5000,uha,11
2974400,2928640,-108.77506424414406,0.01,32,32,5000,uha,11
2976480,2930688,-113.47353642696024,0.01,32,32,5000,uha,11
2978560,2932736,-113.593063769854,0.01,32,32,5000,uha,11
2980640,2934784,-113.44646861130789,0.01,32,32,5000,uha,11
2982720,2936832,-114.20656272288623,0.01,32,32,5000,uha,11
2984800,2938880,-111.74587587475568,0.01,32,32,5000,uha,11
2986880,2940928,-113.3485405712626,0.01,32,32,5000,uha,11
2988960,2942976,-112.40294161129066,0.01,32,32,5000,uha,11
2991040,2945024,-112.98601384866011,0.01,32,32,5000,uha,11
2993120,2947072,-111.82122739437801,0.01,32,32,5000,uha,11
2995200,2949120,-111.03859019460835,0.01,32,32,5000,uha,11
2997280,2951168,-113.49998307319416,0.01,32,32,5000,uha,11
2999360,2953216,-113.91102322098945,0.01,32,32,5000,uha,11
3001440,2955264,-111.85895426165034,0.01,32,32,5000,uha,11
3003520,2957312,-112.34117082984429,0.01,32,32,5000,uha,11
3005600,2959360,-114.76357415533677,0.01,32,32,5000,uha,11
3007680,2961408,-108.9741358125908,0.01,32,32,5000,uha,11
3009760,2963456,-110.87352263483963,0.01,32,32,5000,uha,11
3011840,2965504,-109.94477358843093,0.01,32,32,5000,uha,11
3013920,2967552,-111.78181508716635,0.01,32,32,5000,uha,11
3016000,2969600,-113.17201628458388,0.01,32,32,5000,uha,11
3018080,2971648,-113.18844458207636,0.01,32,32,5000,uha,11
3020160,2973696,-113.7137958914922,0.01,32,32,5000,uha,11
3022240,2975744,-107.50399818861372,0.01,32,32,5000,uha,11
3024320,2977792,-116.00660722592382,0.01,32,32,5000,uha,11
3026400,2979840,-111.35384408553192,0.01,32,32,5000,uha,11
3028480,2981888,-115.2297743493589,0.01,32,32,5000,uha,11
3030560,2983936,-114.90789323049283,0.01,32,32,5000,uha,11
3032640,2985984,-112.71983553999021,0.01,32,32,5000,uha,11
3034720,2988032,-114.01509064478421,0.01,32,32,5000,uha,11
3036800,2990080,-115.68851129226715,0.01,32,32,5000,uha,11
3038880,2992128,-113.20862766141082,0.01,32,32,5000,uha,11
3040960,2994176,-114.21773059428894,0.01,32,32,5000,uha,11
3043040,2996224,-111.8762008487796,0.01,32,32,5000,uha,11
3045120,2998272,-115.24552918111434,0.01,32,32,5000,uha,11
3047200,3000320,-112.28206423945453,0.01,32,32,5000,uha,11
3049280,3002368,-112.5248085267756,0.01,32,32,5000,uha,11
3051360,3004416,-113.0419649701483,0.01,32,32,5000,uha,11
3053440,3006464,-110.16730265158401,0.01,32,32,5000,uha,11
3055520,3008512,-110.40093160008244,0.01,32,32,5000,uha,11
3057600,3010560,-113.544102089713,0.01,32,32,5000,uha,11
3059680,3012608,-107.72663315327694,0.01,32,32,5000,uha,11
3061760,3014656,-113.06760437103532,0.01,32,32,5000,uha,11
3063840,3016704,-108.27146767846517,0.01,32,32,5000,uha,11
3065920,3018752,-112.36649837077579,0.01,32,32,5000,uha,11
3068000,3020800,-113.37284991559275,0.01,32,32,5000,uha,11
3070080,3022848,-111.57711032526409,0.01,32,32,5000,uha,11
3072160,3024896,-110.98714367348148,0.01,32,32,5000,uha,11
3074240,3026944,-114.60313353798111,0.01,32,32,5000,uha,11
3076320,3028992,-110.46769701436524,0.01,32,32,5000,uha,11
3078400,3031040,-112.1604269907014,0.01,32,32,5000,uha,11
3080480,3033088,-111.40683895833531,0.01,32,32,5000,uha,11
3082560,3035136,-112.18492275878162,0.01,32,32,5000,uha,11
3084640,3037184,-112.10569999373263,0.01,32,32,5000,uha,11
3086720,3039232,-113.91402236809121,0.01,32,32,5000,uha,11
3088800,3041280,-113.04391012026858,0.01,32,32,5000,uha,11
3090880,3043328,-112.94510209040835,0.01,32,32,5000,uha,11
3092960,3045376,-110.24457373738372,0.01,32,32,5000,uha,11
3095040,3047424,-113.51683229044656,0.01,32,32,5000,uha,11
3097120,3049472,-114.91705033964654,0.01,32,32,5000,uha,11
3099200,3051520,-114.73408214086969,0.01,32,32,5000,uha,11
3101280,3053568,-111.02713544580138,0.01,32,32,5000,uha,11
3103360,3055616,-113.71131302180923,0.01,32,32,5000,uha,11
3105440,3057664,-112.08387186694546,0.01,32,32,5000,uha,11
3107520,3059712,-113.66525805888338,0.01,32,32,5000,uha,11
3109600,3061760,-112.52720051177106,0.01,32,32,5000,uha,11
3111680,3063808,-110.26146396145354,0.01,32,32,5000,uha,11
3113760,3065856,-111.8129510268739,0.01,32,32,5000,uha,11
3115840,3067904,-110.06865741308366,0.01,32,32,5000,uha,11
3117920,3069952,-108.65877412752698,0.01,32,32,5000,uha,11
3120000,3072000,-111.37149724912194,0.01,32,32,5000,uha,11
3122080,3074048,-113.76186331502583,0.01,32,32,5000,uha,11
3124160,3076096,-111.30576880092704,0.01,32,32,5000,uha,11
3126240,3078144,-112.54613703263189,0.01,32,32,5000,uha,11
3128320,3080192,-112.68408601529568,0.01,32,32,5000,uha,11
3130400,3082240,-110.81511888749634,0.01,32,32,5000,uha,11
3132480,3084288,-114.19777776188307,0.01,32,32,5000,uha,11
3134560,3086336,-113.39309360762252,0.01,32,32,5000,uha,11
3136640,3088384,-114.39446161360459,0.01,32,32,5000,uha,11
3138720,3090432,-116.00312896808408,0.01,32,32,5000,uha,11
3140800,3092480,-110.78972098007505,0.01,32,32,5000,uha,11
3142880,3094528,-113.16789768965165,0.01,32,32,5000,uha,11
3144960,3096576,-113.70436533099264,0.01,32,32,5000,uha,11
3147040,3098624,-112.63649782463476,0.01,32,32,5000,uha,11
3149120,3100672,-113.44097069373954,0.01,32,32,5000,uha,11
3151200,3102720,-111.06897874214941,0.01,32,32,5000,uha,11
3153280,3104768,-114.215327381456,0.01,32,32,5000,uha,11
3155360,3106816,-112.33757971448233,0.01,32,32,5000,uha,11
3157440,3108864,-112.25073687277512,0.01,32,32,5000,uha,11
3159520,3110912,-111.5417646538429,0.01,32,32,5000,uha,11
3161600,3112960,-114.11227729990418,0.01,32,32,5000,uha,11
3163680,3115008,-111.41744352305523,0.01,32,32,5000,uha,11
3165760,3117056,-110.57439912730011,0.01,32,32,5000,uha,11
3167840,3119104,-112.94179416514136,0.01,32,32,5000,uha,11
3169920,3121152,-112.94362493702076,0.01,32,32,5000,uha,11
3172000,3123200,-110.38971728614979,0.01,32,32,5000,uha,11
3174080,3125248,-109.79584800687853,0.01,32,32,5000,uha,11
3176160,3127296,-114.8889760795442,0.01,32,32,5000,uha,11
3178240,3129344,-114.76219120131957,0.01,32,32,5000,uha,11
3180320,3131392,-114.06319948635438,0.01,32,32,5000,uha,11
3182400,3133440,-111.81334937831816,0.01,32,32,5000,uha,11
3184480,3135488,-115.2796579388546,0.01,32,32,5000,uha,11
3186560,3137536,-109.38876951859837,0.01,32,32,5000,uha,11
3188640,3139584,-114.49661328800934,0.01,32,32,5000,uha,11
3190720,3141632,-110.73198508237458,0.01,32,32,5000,uha,11
3192800,3143680,-115.03423464756371,0.01,32,32,5000,uha,11
3194880,3145728,-113.74869665314966,0.01,32,32,5000,uha,11
3196960,3147776,-113.37126288855515,0.01,32,32,5000,uha,11
3199040,3149824,-114.30857199075248,0.01,32,32,5000,uha,11
3201120,3151872,-110.69284413918109,0.01,32,32,5000,uha,11
3203200,3153920,-111.88781658759407,0.01,32,32,5000,uha,11
3205280,3155968,-109.99049515438885,0.01,32,32,5000,uha,11
3207360,3158016,-112.28167505192485,0.01,32,32,5000,uha,11
3209440,3160064,-114.91932026596686,0.01,32,32,5000,uha,11
3211520,3162112,-112.34087984088374,0.01,32,32,5000,uha,11
3213600,3164160,-113.65468542626508,0.01,32,32,5000,uha,11
3215680,3166208,-112.6209076450607,0.01,32,32,5000,uha,11
3217760,3168256,-111.6165163102575,0.01,32,32,5000,uha,11
3219840,3170304,-113.56815853178686,0.01,32,32,5000,uha,11
3221920,3172352,-110.14816427440243,0.01,32,32,5000,uha,11
3224000,3174400,-110.47948230050615,0.01,32,32,5000,uha,11
3226080,3176448,-114.47484633512784,0.01,32,32,5000,uha,11
3228160,3178496,-106.05955961214875,0.01,32,32,5000,uha,11
3230240,3180544,-115.0823750570594,0.01,32,32,5000,uha,11
3232320,3182592,-113.14881152826239,0.01,32,32,5000,uha,11
3234400,3184640,-114.70730825458102,0.01,32,32,5000,uha,11
3236480,3186688,-110.9794198097718,0.01,32,32,5000,uha,11
3238560,3188736,-112.9082857617808,0.01,32,32,5000,uha,11
3240640,3190784,-111.82480172785627,0.01,32,32,5000,uha,11
3242720,3192832,-111.6974029818792,0.01,32,32,5000,uha,11
3244800,3194880,-112.6323410039467,0.01,32,32,5000,uha,11
3246880,3196928,-112.83157899203427,0.01,32,32,5000,uha,11
3248960,3198976,-112.69772512506269,0.01,32,32,5000,uha,11
3251040,3201024,-113.83222828689419,0.01,32,32,5000,uha,11
3253120,3203072,-112.6955384339804,0.01,32,32,5000,uha,11
3255200,3205120,-112.67722294645478,0.01,32,32,5000,uha,11
3257280,3207168,-112.37536252908161,0.01,32,32,5000,uha,11
3259360,3209216,-112.03304236428522,0.01,32,32,5000,uha,11
3261440,3211264,-111.8807662900688,0.01,32,32,5000,uha,11
3263520,3213312,-112.9131762548473,0.01,32,32,5000,uha,11
3265600,3215360,-109.18510667520712,0.01,32,32,5000,uha,11
3267680,3217408,-108.95391360593997,0.01,32,32,5000,uha,11
3269760,3219456,-116.03991648468583,0.01,32,32,5000,uha,11
3271840,3221504,-111.7559219694208,0.01,32,32,5000,uha,11
3273920,3223552,-112.06416998611489,0.01,32,32,5000,uha,11
3276000,3225600,-112.62464253948112,0.01,32,32,5000,uha,11
3278080,3227648,-114.13296533873927,0.01,32,32,5000,uha,11
3280160,3229696,-112.63996881426866,0.01,32,32,5000,uha,11
3282240,3231744,-112.17066030020288,0.01,32,32,5000,uha,11
3284320,3233792,-114.8916321428791,0.01,32,32,5000,uha,11
3286400,3235840,-114.43333742119557,0.01,32,32,5000,uha,11
3288480,3237888,-112.7647789446433,0.01,32,32,5000,uha,11
3290560,3239936,-110.25612473183885,0.01,32,32,5000,uha,11
3292640,3241984,-112.01338844189293,0.01,32,32,5000,uha,11
3294720,3244032,-112.21937384868818,0.01,32,32,5000,uha,11
3296800,3246080,-107.86773079371655,0.01,32,32,5000,uha,11
3298880,3248128,-110.37778727495895,0.01,32,32,5000,uha,11
3300960,3250176,-109.99998587550158,0.01,32,32,5000,uha,11
3303040,3252224,-114.0290485998157,0.01,32,32,5000,uha,11
3305120,3254272,-114.95086684946499,0.01,32,32,5000,uha,11
3307200,3256320,-114.03971091161483,0.01,32,32,5000,uha,11
3309280,3258368,-112.39339492259529,0.01,32,32,5000,uha,11
3311360,3260416,-111.91409452175289,0.01,32,32,5000,uha,11
3313440,3262464,-113.10386641809595,0.01,32,32,5000,uha,11
3315520,3264512,-112.29329193019109,0.01,32,32,5000,uha,11
3317600,3266560,-113.63357122344652,0.01,32,32,5000,uha,11
3319680,3268608,-113.25953983152064,0.01,32,32,5000,uha,11
3321760,3270656,-114.17528647144415,0.01,32,32,5000,uha,11
3323840,3272704,-113.36746053306827,0.01,32,32,5000,uha,11
3325920,3274752,-113.12730878627154,0.01,32,32,5000,uha,11
3328000,3276800,-109.40683177708323,0.01,32,32,5000,uha,11
3330080,3278848,-112.9056752038331,0.01,32,32,5000,uha,11
3332160,3280896,-114.256860706008,0.01,32,32,5000,uha,11
3334240,3282944,-110.61747644811224,0.01,32,32,5000,uha,11
3336320,3284992,-104.78629547518032,0.01,32,32,5000,uha,11
3338400,3287040,-113.58023144924093,0.01,32,32,5000,uha,11
3340480,3289088,-114.49086382284794,0.01,32,32,5000,uha,11
3342560,3291136,-114.965184354333,0.01,32,32,5000,uha,11
3344640,3293184,-113.33566590235728,0.01,32,32,5000,uha,11
3346720,3295232,-115.05578657603454,0.01,32,32,5000,uha,11
3348800,3297280,-115.97589145336853,0.01,32,32,5000,uha,11
3350880,3299328,-110.81627666481131,0.01,32,32,5000,uha,11
3352960,3301376,-111.91838925089907,0.01,32,32,5000,uha,11
3355040,3303424,-110.01015750567078,0.01,32,32,5000,uha,11
3357120,3305472,-107.37276824564825,0.01,32,32,5000,uha,11
3359200,3307520,-114.1323485859903,0.01,32,32,5000,uha,11
3361280,3309568,-113.66811131770444,0.01,32,32,5000,uha,11
3363360,3311616,-113.34383124758283,0.01,32,32,5000,uha,11
3365440,3313664,-113.28912232345498,0.01,32,32,5000,uha,11
3367520,3315712,-111.62816955092035,0.01,32,32,5000,uha,11
3369600,3317760,-112.82669889607727,0.01,32,32,5000,uha,11
3371680,3319808,-113.76991708080071,0.01,32,32,5000,uha,11
3373760,3321856,-111.35835457347952,0.01,32,32,5000,uha,11
3375840,3323904,-113.84470637424077,0.01,32,32,5000,uha,11
3377920,3325952,-111.99985953986902,0.01,32,32,5000,uha,11
3380000,3328000,-112.88987067705493,0.01,32,32,5000,uha,11
3382080,3330048,-114.99656904113212,0.01,32,32,5000,uha,11
3384160,3332096,-113.5058205007835,0.01,32,32,5000,uha,11
3386240,3334144,-111.66103297375778,0.01,32,32,5000,uha,11
3388320,3336192,-112.67782539447545,0.01,32,32,5000,uha,11
3390400,3338240,-112.126737040432,0.01,32,32,5000,uha,11
3392480,3340288,-113.96414531057377,0.01,32,32,5000,uha,11
3394560,3342336,-113.77935383133344,0.01,32,32,5000,uha,11
3396640,3344384,-115.33195308421946,0.01,32,32,5000,uha,11
3398720,3346432,-111.65484601399153,0.01,32,32,5000,uha,11
3400800,3348480,-114.94748665434805,0.01,32,32,5000,uha,11
3402880,3350528,-111.21690674677119,0.01,32,32,5000,uha,11
3404960,3352576,-115.85054958787246,0.01,32,32,5000,uha,11
3407040,3354624,-116.08232566947784,0.01,32,32,5000,uha,11
3409120,3356672,-113.4697857392508,0.01,32,32,5000,uha,11
3411200,3358720,-112.26665188965747,0.01,32,32,5000,uha,11
3413280,3360768,-113.2570254016013,0.01,32,32,5000,uha,11
3415360,3362816,-109.05434656971885,0.01,32,32,5000,uha,11
3417440,3364864,-109.70026977432622,0.01,32,32,5000,uha,11
3419520,3366912,-112.30220495040072,0.01,32,32,5000,uha,11
3421600,3368960,-112.75982444793887,0.01,32,32,5000,uha,11
3423680,3371008,-114.34990348608521,0.01,32,32,5000,uha,11
3425760,3373056,-113.05760675650137,0.01,32,32,5000,uha,11
3427840,3375104,-113.78685819617696,0.01,32,32,5000,uha,11
3429920,3377152,-113.37707774804353,0.01,32,32,5000,uha,11
3432000,3379200,-114.35919328583934,0.01,32,32,5000,uha,11
3434080,3381248,-115.62746584942249,0.01,32,32,5000,uha,11
3436160,3383296,-113.20742426940969,0.01,32,32,5000,uha,11
3438240,3385344,-109.57292082380107,0.01,32,32,5000,uha,11
3440320,3387392,-113.94299390191559,0.01,32,32,5000,uha,11
3442400,3389440,-113.28281717602263,0.01,32,32,5000,uha,11
3444480,3391488,-112.31210890625205,0.01,32,32,5000,uha,11
3446560,3393536,-112.43689707858522,0.01,32,32,5000,uha,11
3448640,3395584,-112.99287698740113,0.01,32,32,5000,uha,11
3450720,3397632,-110.80739754649936,0.01,32,32,5000,uha,11
3452800,3399680,-114.77312513218641,0.01,32,32,5000,uha,11
3454880,3401728,-114.9774661904223,0.01,32,32,5000,uha,11
3456960,3403776,-113.35465673916607,0.01,32,32,5000,uha,11
3459040,3405824,-111.35046779346142,0.01,32,32,5000,uha,11
3461120,3407872,-110.98574502282572,0.01,32,32,5000,uha,11
3463200,3409920,-113.4919601267749,0.01,32,32,5000,uha,11
3465280,3411968,-111.59111218821833,0.01,32,32,5000,uha,11
3467360,3414016,-112.71601596884248,0.01,32,32,5000,uha,11
3469440,3416064,-111.11772120574825,0.01,32,32,5000,uha,11
3471520,3418112,-110.84854722679552,0.01,32,32,5000,uha,11
3473600,3420160,-113.07312854856272,0.01,32,32,5000,uha,11
3475680,3422208,-116.21023549753737,0.01,32,32,5000,uha,11
3477760,3424256,-111.4036097693504,0.01,32,32,5000,uha,11
3479840,3426304,-116.31551160060351,0.01,32,32,5000,uha,11
3481920,3428352,-116.10862361906108,0.01,32,32,5000,uha,11
3484000,3430400,-109.81982083921947,0.01,32,32,5000,uha,11
3486080,3432448,-113.00562722046499,0.01,32,32,5000,uha,11
3488160,3434496,-114.14112781882157,0.01,32,32,5000,uha,11
3490240,3436544,-112.1812490243505,0.01,32,32,5000,uha,11
3492320,3438592,-114.24093183264768,0.01,32,32,5000,uha,11
3494400,3440640,-115.06969865908802,0.01,32,32,5000,uha,11
3496480,3442688,-104.27435256393518,0.01,32,32,5000,uha,11
3498560,3444736,-114.26490179589779,0.01,32,32,5000,uha,11
3500640,3446784,-112.57335338838843,0.01,32,32,5000,uha,11
3502720,3448832,-112.88807293500633,0.01,32,32,5000,uha,11
3504800,3450880,-113.05375738009019,0.01,32,32,5000,uha,11
3506880,3452928,-111.31831368235356,0.01,32,32,5000,uha,11
3508960,3454976,-112.87177481751856,0.01,32,32,5000,uha,11
3511040,3457024,-110.04131425284966,0.01,32,32,5000,uha,11
3513120,3459072,-114.84300146210929,0.01,32,32,5000,uha,11
3515200,3461120,-111.48315034927408,0.01,32,32,5000,uha,11
3517280,3463168,-111.67462436210737,0.01,32,32,5000,uha,11
3519360,3465216,-113.13453675490264,0.01,32,32,5000,uha,11
3521440,3467264,-114.93641607115613,0.01,32,32,5000,uha,11
3523520,3469312,-113.69749368271663,0.01,32,32,5000,uha,11
3525600,3471360,-114.3670255891505,0.01,32,32,5000,uha,11
3527680,3473408,-114.66844625242862,0.01,32,32,5000,uha,11
3529760,3475456,-112.5994421420378,0.01,32,32,5000,uha,11
3531840,3477504,-111.70086700372508,0.01,32,32,5000,uha,11
3533920,3479552,-113.7288825464495,0.01,32,32,5000,uha,11
3536000,3481600,-113.9424239107304,0.01,32,32,5000,uha,11
3538080,3483648,-112.22018086726364,0.01,32,32,5000,uha,11
3540160,3485696,-111.28235329604792,0.01,32,32,5000,uha,11
3542240,3487744,-113.64830382873286,0.01,32,32,5000,uha,11
3544320,3489792,-110.44608598115056,0.01,32,32,5000,uha,11
3546400,3491840,-109.91908081842361,0.01,32,32,5000,uha,11
3548480,3493888,-112.20396861235338,0.01,32,32,5000,uha,11
3550560,3495936,-114.94613734533402,0.01,32,32,5000,uha,11
3552640,3497984,-109.52589813999809,0.01,32,32,5000,uha,11
3554720,3500032,-109.87513781997463,0.01,32,32,5000,uha,11
3556800,3502080,-111.7782692271981,0.01,32,32,5000,uha,11
3558880,3504128,-114.58649480618995,0.01,32,32,5000,uha,11
3560960,3506176,-112.98780728290934,0.01,32,32,5000,uha,11
3563040,3508224,-115.5841278566751,0.01,32,32,5000,uha,11
3565120,3510272,-114.98562668634868,0.01,32,32,5000,uha,11
3567200,3512320,-114.87194107890087,0.01,32,32,5000,uha,11
3569280,3514368,-112.96162524202202,0.01,32,32,5000,uha,11
3571360,3516416,-110.50768990026434,0.01,32,32,5000,uha,11
3573440,3518464,-111.18484171502134,0.01,32,32,5000,uha,11
