n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3365440,3313664,-133.1028397370022,0.0001,32,32,5000,uha,14
3367520,3315712,-146.10657499230487,0.0001,32,32,5000,uha,14
3369600,3317760,-135.5960101698279,0.0001,32,32,5000,uha,14
3371680,3319808,-128.84797896128322,0.0001,32,32,5000,uha,14
3373760,3321856,-133.4281220986561,0.0001,32,32,5000,uha,14
3375840,3323904,-142.81037260577452,0.0001,32,32,5000,uha,14
3377920,3325952,-117.66442529753682,0.0001,32,32,5000,uha,14
3380000,3328000,-130.0981655331791,0.0001,32,32,5000,uha,14
3382080,3330048,-132.15793992341585,0.0001,32,32,5000,uha,14
3384160,3332096,-135.73885350755003,0.0001,32,32,5000,uha,14
3386240,3334144,-133.4002160598896,0.0001,32,32,5000,uha,14
3388320,3336192,-120.54633797881947,0.0001,32,32,5000,uha,14
3390400,3338240,-136.14877585735712,0.0001,32,32,5000,uha,14
3392480,3340288,-133.27114407145592,0.0001,32,32,5000,uha,14
3394560,3342336,-143.10230287715748,0.0001,32,32,5000,uha,14
3396640,3344384,-135.47066517935008,0.0001,32,32,5000,uha,14
3398720,3346432,-132.58724556427447,0.0001,32,32,5000,uha,14
3400800,3348480,-143.07204933208874,0.0001,32,32,5000,uha,14
3402880,3350528,-135.4689037478272,0.0001,32,32,5000,uha,14
3404960,3352576,-136.08586033957832,0.0001,32,32,5000,uha,14
3407040,3354624,-135.11444313151188,0.0001,32,32,5000,uha,14
3409120,3356672,-115.11388420466807,0.0001,32,32,5000,uha,14
3411200,3358720,-124.74994852735735,0.0001,32,32,5000,uha,14
3413280,3360768,-139.89586069028073,0.0001,32,32,5000,uha,14
3415360,3362816,-136.20370142054546,0.0001,32,32,5000,uha,14
3417440,3364864,-129.0407196921826,0.0001,32,32,5000,uha,14
3419520,3366912,-132.28931443778103,0.0001,32,32,5000,uha,14
3421600,3368960,-138.11179577757903,0.0001,32,32,5000,uha,14
3423680,3371008,-142.13757910028772,0.0001,32,32,5000,uha,14
3425760,3373056,-139.53555236305354,0.0001,32,32,5000,uha,14
3427840,3375104,-137.52250799821888,0.0001,32,32,5000,uha,14
3429920,3377152,-131.7503104777608,0.0001,32,32,5000,uha,14
3432000,3379200,-141.9483905291905,0.0001,32,32,5000,uha,14
3434080,3381248,-137.10579897293917,0.0001,32,32,5000,uha,14
3436160,3383296,-128.56899198449227,0.0001,32,32,5000,uha,14
3438240,3385344,-139.7733763508006,0.0001,32,32,5000,uha,14
3440320,3387392,-132.59750849328455,0.0001,32,32,5000,uha,14
3442400,3389440,-136.5251697454317,0.0001,32,32,5000,uha,14
3444480,3391488,-138.7515099230812,0.0001,32,32,5000,uha,14
3446560,3393536,-144.05746264776104,0.0001,32,32,5000,uha,14
3448640,3395584,-135.57445480869723,0.0001,32,32,5000,uha,14
3450720,3397632,-127.04682784974575,0.0001,32,32,5000,uha,14
3452800,3399680,-127.79093971349667,0.0001,32,32,5000,uha,14
3454880,3401728,-131.76875989269908,0.0001,32,32,5000,uha,14
3456960,3403776,-130.70444551429256,0.0001,32,32,5000,uha,14
3459040,3405824,-125.74151577125548,0.0001,32,32,5000,uha,14
3461120,3407872,-135.97111846690095,0.0001,32,32,5000,uha,14
3463200,3409920,-130.30598682902715,0.0001,32,32,5000,uha,14
3465280,3411968,-131.19831254601553,0.0001,32,32,5000,uha,14
3467360,3414016,-135.33739197815564,0.0001,32,32,5000,uha,14
3469440,3416064,-139.4496473112095,0.0001,32,32,5000,uha,14
3471520,3418112,-134.43307086661054,0.0001,32,32,5000,uha,14
3473600,3420160,-134.76475363723958,0.0001,32,32,5000,uha,14
3475680,3422208,-137.16825697488454,0.0001,32,32,5000,uha,14
3477760,3424256,-139.08489805433058,0.0001,32,32,5000,uha,14
3479840,3426304,-134.5914938399997,0.0001,32,32,5000,uha,14
3481920,3428352,-125.77204986903719,0.0001,32,32,5000,uha,14
3484000,3430400,-134.29619777852594,0.0001,32,32,5000,uha,14
3486080,3432448,-133.6167312020192,0.0001,32,32,5000,uha,14
3488160,3434496,-136.54989220722885,0.0001,32,32,5000,uha,14
3490240,3436544,-136.91693154021777,0.0001,32,32,5000,uha,14
3492320,3438592,-135.57045032672832,0.0001,32,32,5000,uha,14
3494400,3440640,-137.49608819660537,0.0001,32,32,5000,uha,14
3496480,3442688,-137.38026394614874,0.0001,32,32,5000,uha,14
3498560,3444736,-132.94403790329503,0.0001,32,32,5000,uha,14
3500640,3446784,-133.82509233069194,0.0001,32,32,5000,uha,14
3502720,3448832,-140.29231607124217,0.0001,32,32,5000,uha,14
3504800,3450880,-137.64358145612925,0.0001,32,32,5000,uha,14
3506880,3452928,-137.6583682003617,0.0001,32,32,5000,uha,14
3508960,3454976,-140.7386587347655,0.0001,32,32,5000,uha,14
3511040,3457024,-136.76958143238204,0.0001,32,32,5000,uha,14
3513120,3459072,-128.1280490605173,0.0001,32,32,5000,uha,14
3515200,3461120,-135.75217969734436,0.0001,32,32,5000,uha,14
3517280,3463168,-124.3734938504663,0.0001,32,32,5000,uha,14
3519360,3465216,-135.0537687505527,0.0001,32,32,5000,uha,14
3521440,3467264,-138.38419064259037,0.0001,32,32,5000,uha,14
3523520,3469312,-139.2074637070812,0.0001,32,32,5000,uha,14
3525600,3471360,-139.14485200642505,0.0001,32,32,5000,uha,14
3527680,3473408,-130.09362705450204,0.0001,32,32,5000,uha,14
3529760,3475456,-132.81494748734548,0.0001,32,32,5000,uha,14
3531840,3477504,-124.77313759987213,0.0001,32,32,5000,uha,14
3533920,3479552,-139.50434847799008,0.0001,32,32,5000,uha,14
3536000,3481600,-126.02133388582256,0.0001,32,32,5000,uha,14
3538080,3483648,-147.0518450347561,0.0001,32,32,5000,uha,14
3540160,3485696,-128.94595900846753,0.0001,32,32,5000,uha,14
3542240,3487744,-130.62205816252873,0.0001,32,32,5000,uha,14
3544320,3489792,-134.57965939811194,0.0001,32,32,5000,uha,14
3546400,3491840,-134.9082349058386,0.0001,32,32,5000,uha,14
3548480,3493888,-119.74062316462349,0.0001,32,32,5000,uha,14
3550560,3495936,-134.1782090828719,0.0001,32,32,5000,uha,14
3552640,3497984,-132.0835668485554,0.0001,32,32,5000,uha,14
3554720,3500032,-131.98772601186087,0.0001,32,32,5000,uha,14
3556800,3502080,-138.37941468454636,0.0001,32,32,5000,uha,14
3558880,3504128,-133.11178491264758,0.0001,32,32,5000,uha,14
3560960,3506176,-132.11749259710405,0.0001,32,32,5000,uha,14
3563040,3508224,-127.66595770286662,0.0001,32,32,5000,uha,14
3565120,3510272,-137.11016538653848,0.0001,32,32,5000,uha,14
3567200,3512320,-135.8330252174742,0.0001,32,32,5000,uha,14
3569280,3514368,-138.65864841960436,0.0001,32,32,5000,uha,14
3571360,3516416,-138.63549273602166,0.0001,32,32,5000,uha,14
3573440,3518464,-126.79965150014164,0.0001,32,32,5000,uha,14
3575520,3520512,-120.21872496970524,0.0001,32,32,5000,uha,14
3577600,3522560,-138.2942444088191,0.0001,32,32,5000,uha,14
3579680,3524608,-127.31678259950961,0.0001,32,32,5000,uha,14
3581760,3526656,-141.84285574003533,0.0001,32,32,5000,uha,14
3583840,3528704,-133.6266971549489,0.0001,32,32,5000,uha,14
3585920,3530752,-137.58876757464114,0.0001,32,32,5000,uha,14
3588000,3532800,-134.35096179638785,0.0001,32,32,5000,uha,14
3590080,3534848,-134.29907129045873,0.0001,32,32,5000,uha,14
3592160,3536896,-131.5563161972633,0.0001,32,32,5000,uha,14
3594240,3538944,-127.47887951604567,0.0001,32,32,5000,uha,14
3596320,3540992,-140.07817682907228,0.0001,32,32,5000,uha,14
3598400,3543040,-131.88265944201615,0.0001,32,32,5000,uha,14
3600480,3545088,-138.64294107370424,0.0001,32,32,5000,uha,14
3602560,3547136,-136.25823239046042,0.0001,32,32,5000,uha,14
3604640,3549184,-140.59036641851003,0.0001,32,32,5000,uha,14
3606720,3551232,-137.87124145970688,0.0001,32,32,5000,uha,14
3608800,3553280,-138.47021258785443,0.0001,32,32,5000,uha,14
3610880,3555328,-131.9342401251313,0.0001,32,32,5000,uha,14
3612960,3557376,-138.99851747427618,0.0001,32,32,5000,uha,14
3615040,3559424,-140.09081698983738,0.0001,32,32,5000,uha,14
3617120,3561472,-125.67035818944424,0.0001,32,32,5000,uha,14
3619200,3563520,-137.68717539494887,0.0001,32,32,5000,uha,14
3621280,3565568,-136.8250118914957,0.0001,32,32,5000,uha,14
3623360,3567616,-138.24917094070412,0.0001,32,32,5000,uha,14
3625440,3569664,-136.37227980297433,0.0001,32,32,5000,uha,14
3627520,3571712,-132.1584695237721,0.0001,32,32,5000,uha,14
3629600,3573760,-135.13615154778748,0.0001,32,32,5000,uha,14
3631680,3575808,-128.1064664320063,0.0001,32,32,5000,uha,14
3633760,3577856,-134.91842495004875,0.0001,32,32,5000,uha,14
3635840,3579904,-128.44725872911712,0.0001,32,32,5000,uha,14
3637920,3581952,-138.39443470082142,0.0001,32,32,5000,uha,14
3640000,3584000,-137.74756191840157,0.0001,32,32,5000,uha,14
3642080,3586048,-132.45008554050932,0.0001,32,32,5000,uha,14
3644160,3588096,-136.2270848816063,0.0001,32,32,5000,uha,14
3646240,3590144,-127.71033519326068,0.0001,32,32,5000,uha,14
3648320,3592192,-139.3374070868085,0.0001,32,32,5000,uha,14
3650400,3594240,-140.01767056095974,0.0001,32,32,5000,uha,14
3652480,3596288,-130.05668560604133,0.0001,32,32,5000,uha,14
3654560,3598336,-128.91038831319992,0.0001,32,32,5000,uha,14
3656640,3600384,-131.51575088947448,0.0001,32,32,5000,uha,14
3658720,3602432,-134.39670967982906,0.0001,32,32,5000,uha,14
3660800,3604480,-132.22416148052142,0.0001,32,32,5000,uha,14
3662880,3606528,-133.70456749809279,0.0001,32,32,5000,uha,14
3664960,3608576,-138.98490159898316,0.0001,32,32,5000,uha,14
3667040,3610624,-136.2157557311628,0.0001,32,32,5000,uha,14
3669120,3612672,-128.97317163225728,0.0001,32,32,5000,uha,14
3671200,3614720,-134.46267745591655,0.0001,32,32,5000,uha,14
3673280,3616768,-133.27512484122263,0.0001,32,32,5000,uha,14
3675360,3618816,-132.5991409903944,0.0001,32,32,5000,uha,14
3677440,3620864,-124.11871691911225,0.0001,32,32,5000,uha,14
3679520,3622912,-130.19074275732777,0.0001,32,32,5000,uha,14
3681600,3624960,-134.1674889937345,0.0001,32,32,5000,uha,14
3683680,3627008,-125.54276401403492,0.0001,32,32,5000,uha,14
3685760,3629056,-134.54736932215087,0.0001,32,32,5000,uha,14
3687840,3631104,-134.09087621784866,0.0001,32,32,5000,uha,14
3689920,3633152,-134.9944617572767,0.0001,32,32,5000,uha,14
3692000,3635200,-128.99443599424146,0.0001,32,32,5000,uha,14
3694080,3637248,-125.79373205694702,0.0001,32,32,5000,uha,14
3696160,3639296,-141.33996441234265,0.0001,32,32,5000,uha,14
3698240,3641344,-141.49193239900208,0.0001,32,32,5000,uha,14
3700320,3643392,-135.74826603829686,0.0001,32,32,5000,uha,14
3702400,3645440,-134.24019446103748,0.0001,32,32,5000,uha,14
3704480,3647488,-137.70210130602374,0.0001,32,32,5000,uha,14
3706560,3649536,-138.9268353590833,0.0001,32,32,5000,uha,14
3708640,3651584,-143.2709252370711,0.0001,32,32,5000,uha,14
3710720,3653632,-136.48777381746646,0.0001,32,32,5000,uha,14
3712800,3655680,-134.07670936824192,0.0001,32,32,5000,uha,14
3714880,3657728,-129.53434708411564,0.0001,32,32,5000,uha,14
3716960,3659776,-141.95918650500482,0.0001,32,32,5000,uha,14
3719040,3661824,-141.64359383073406,0.0001,32,32,5000,uha,14
3721120,3663872,-123.11470852898972,0.0001,32,32,5000,uha,14
3723200,3665920,-137.50796317179538,0.0001,32,32,5000,uha,14
3725280,3667968,-125.73487609348177,0.0001,32,32,5000,uha,14
3727360,3670016,-123.51890241677931,0.0001,32,32,5000,uha,14
3729440,3672064,-132.29576273831927,0.0001,32,32,5000,uha,14
3731520,3674112,-130.87889405254353,0.0001,32,32,5000,uha,14
3733600,3676160,-130.81272564330828,0.0001,32,32,5000,uha,14
3735680,3678208,-130.5658029675554,0.0001,32,32,5000,uha,14
3737760,3680256,-126.9263443995317,0.0001,32,32,5000,uha,14
3739840,3682304,-134.72376826353454,0.0001,32,32,5000,uha,14
3741920,3684352,-133.28323690406606,0.0001,32,32,5000,uha,14
3744000,3686400,-137.56261776367208,0.0001,32,32,5000,uha,14
3746080,3688448,-133.83127326378303,0.0001,32,32,5000,uha,14
3748160,3690496,-138.20345518964453,0.0001,32,32,5000,uha,14
3750240,3692544,-139.10544924224052,0.0001,32,32,5000,uha,14
3752320,3694592,-130.01638379722144,0.0001,32,32,5000,uha,14
3754400,3696640,-122.69611105541836,0.0001,32,32,5000,uha,14
3756480,3698688,-119.6163702365446,0.0001,32,32,5000,uha,14
3758560,3700736,-132.1759495037655,0.0001,32,32,5000,uha,14
3760640,3702784,-137.7083967486322,0.0001,32,32,5000,uha,14
3762720,3704832,-139.32520942350448,0.0001,32,32,5000,uha,14
3764800,3706880,-140.71884253409382,0.0001,32,32,5000,uha,14
3766880,3708928,-132.99655198260177,0.0001,32,32,5000,uha,14
3768960,3710976,-128.28997170300863,0.0001,32,32,5000,uha,14
3771040,3713024,-144.3722308723727,0.0001,32,32,5000,uha,14
3773120,3715072,-128.55732275098654,0.0001,32,32,5000,uha,14
3775200,3717120,-139.3787898429653,0.0001,32,32,5000,uha,14
3777280,3719168,-138.88339878925728,0.0001,32,32,5000,uha,14
3779360,3721216,-133.2661776826693,0.0001,32,32,5000,uha,14
3781440,3723264,-135.2941892293973,0.0001,32,32,5000,uha,14
3783520,3725312,-131.1658623588892,0.0001,32,32,5000,uha,14
3785600,3727360,-133.49477704911433,0.0001,32,32,5000,uha,14
3787680,3729408,-128.72000052266662,0.0001,32,32,5000,uha,14
3789760,3731456,-123.99417130671831,0.0001,32,32,5000,uha,14
3791840,3733504,-128.3061925835637,0.0001,32,32,5000,uha,14
3793920,3735552,-138.82187099644102,0.0001,32,32,5000,uha,14
3796000,3737600,-141.0977152310406,0.0001,32,32,5000,uha,14
3798080,3739648,-131.11991412392715,0.0001,32,32,5000,uha,14
3800160,3741696,-133.22657069913797,0.0001,32,32,5000,uha,14
3802240,3743744,-138.53463066689213,0.0001,32,32,5000,uha,14
3804320,3745792,-124.22516356424134,0.0001,32,32,5000,uha,14
3806400,3747840,-131.3626644540042,0.0001,32,32,5000,uha,14
3808480,3749888,-133.9450613659051,0.0001,32,32,5000,uha,14
3810560,3751936,-139.50803939240035,0.0001,32,32,5000,uha,14
3812640,3753984,-129.00791802564356,0.0001,32,32,5000,uha,14
3814720,3756032,-133.8276980645334,0.0001,32,32,5000,uha,14
3816800,3758080,-139.53591893536742,0.0001,32,32,5000,uha,14
3818880,3760128,-134.45835620726135,0.0001,32,32,5000,uha,14
3820960,3762176,-137.77253126343606,0.0001,32,32,5000,uha,14
3823040,3764224,-140.56935640568176,0.0001,32,32,5000,uha,14
3825120,3766272,-136.76918669453374,0.0001,32,32,5000,uha,14
3827200,3768320,-134.6818828616985,0.0001,32,32,5000,uha,14
3829280,3770368,-137.58777660091994,0.0001,32,32,5000,uha,14
3831360,3772416,-132.62186480105453,0.0001,32,32,5000,uha,14
3833440,3774464,-137.82838955640185,0.0001,32,32,5000,uha,14
3835520,3776512,-135.95648870974796,0.0001,32,32,5000,uha,14
3837600,3778560,-136.03504850792,0.0001,32,32,5000,uha,14
3839680,3780608,-126.46716457675957,0.0001,32,32,5000,uha,14
3841760,3782656,-127.04955780462002,0.0001,32,32,5000,uha,14
3843840,3784704,-137.5564767349056,0.0001,32,32,5000,uha,14
3845920,3786752,-135.7790234838882,0.0001,32,32,5000,uha,14
3848000,3788800,-139.64486689345156,0.0001,32,32,5000,uha,14
3850080,3790848,-141.3505728039158,0.0001,32,32,5000,uha,14
3852160,3792896,-131.01557440671957,0.0001,32,32,5000,uha,14
3854240,3794944,-133.36540082045272,0.0001,32,32,5000,uha,14
3856320,3796992,-125.42826520019024,0.0001,32,32,5000,uha,14
3858400,3799040,-139.58182381561025,0.0001,32,32,5000,uha,14
3860480,3801088,-131.83938620529776,0.0001,32,32,5000,uha,14
3862560,3803136,-123.13731163902924,0.0001,32,32,5000,uha,14
3864640,3805184,-139.09852626511318,0.0001,32,32,5000,uha,14
3866720,3807232,-140.83706747345187,0.0001,32,32,5000,uha,14
3868800,3809280,-136.07622613692374,0.0001,32,32,5000,uha,14
3870880,3811328,-133.27455065162954,0.0001,32,32,5000,uha,14
3872960,3813376,-130.13198689712323,0.0001,32,32,5000,uha,14
3875040,3815424,-139.09742269537858,0.0001,32,32,5000,uha,14
3877120,3817472,-131.46528585815972,0.0001,32,32,5000,uha,14
3879200,3819520,-126.767345000261,0.0001,32,32,5000,uha,14
3881280,3821568,-136.19629049315932,0.0001,32,32,5000,uha,14
3883360,3823616,-135.05585434182228,0.0001,32,32,5000,uha,14
3885440,3825664,-128.60695950997936,0.0001,32,32,5000,uha,14
3887520,3827712,-132.50547631727338,0.0001,32,32,5000,uha,14
3889600,3829760,-127.79822839352646,0.0001,32,32,5000,uha,14
3891680,3831808,-121.6586060574761,0.0001,32,32,5000,uha,14
3893760,3833856,-127.34561971638743,0.0001,32,32,5000,uha,14
3895840,3835904,-128.499216539205,0.0001,32,32,5000,uha,14
3897920,3837952,-133.80272194421414,0.0001,32,32,5000,uha,14
3900000,3840000,-138.56542001051392,0.0001,32,32,5000,uha,14
3902080,3842048,-140.37422465299406,0.0001,32,32,5000,uha,14
3904160,3844096,-135.3891739533903,0.0001,32,32,5000,uha,14
3906240,3846144,-131.29934858621064,0.0001,32,32,5000,uha,14
3908320,3848192,-122.53997113820736,0.0001,32,32,5000,uha,14
3910400,3850240,-134.58135087104563,0.0001,32,32,5000,uha,14
3912480,3852288,-132.83478499105055,0.0001,32,32,5000,uha,14
3914560,3854336,-132.87601065804049,0.0001,32,32,5000,uha,14
3916640,3856384,-136.49394597948907,0.0001,32,32,5000,uha,14
3918720,3858432,-138.36600832723934,0.0001,32,32,5000,uha,14
3920800,3860480,-136.25219751739223,0.0001,32,32,5000,uha,14
3922880,3862528,-135.3800584390237,0.0001,32,32,5000,uha,14
3924960,3864576,-134.3366296122735,0.0001,32,32,5000,uha,14
3927040,3866624,-140.30942534582704,0.0001,32,32,5000,uha,14
3929120,3868672,-126.87180623203571,0.0001,32,32,5000,uha,14
3931200,3870720,-137.9501163153314,0.0001,32,32,5000,uha,14
3933280,3872768,-136.4548905065106,0.0001,32,32,5000,uha,14
3935360,3874816,-135.14892063313073,0.0001,32,32,5000,uha,14
3937440,3876864,-134.59005380275758,0.0001,32,32,5000,uha,14
3939520,3878912,-124.67771430533298,0.0001,32,32,5000,uha,14
3941600,3880960,-136.0563252380272,0.0001,32,32,5000,uha,14
3943680,3883008,-132.79804291761687,0.0001,32,32,5000,uha,14
3945760,3885056,-137.6943635480191,0.0001,32,32,5000,uha,14
3947840,3887104,-136.1895386260355,0.0001,32,32,5000,uha,14
3949920,3889152,-135.84185273774065,0.0001,32,32,5000,uha,14
3952000,3891200,-126.10651366871446,0.0001,32,32,5000,uha,14
3954080,3893248,-134.11601390201503,0.0001,32,32,5000,uha,14
3956160,3895296,-128.04079850474693,0.0001,32,32,5000,uha,14
3958240,3897344,-123.08321472756717,0.0001,32,32,5000,uha,14
3960320,3899392,-130.79431964124745,0.0001,32,32,5000,uha,14
3962400,3901440,-132.7310395602837,0.0001,32,32,5000,uha,14
3964480,3903488,-135.27014873018038,0.0001,32,32,5000,uha,14
3966560,3905536,-137.62576266560086,0.0001,32,32,5000,uha,14
3968640,3907584,-136.59489878698656,0.0001,32,32,5000,uha,14
3970720,3909632,-135.19792834561557,0.0001,32,32,5000,uha,14
3972800,3911680,-136.4293538926058,0.0001,32,32,5000,uha,14
3974880,3913728,-141.0776500481356,0.0001,32,32,5000,uha,14
3976960,3915776,-122.83132952129353,0.0001,32,32,5000,uha,14
3979040,3917824,-136.48534485531323,0.0001,32,32,5000,uha,14
3981120,3919872,-137.1517272877565,0.0001,32,32,5000,uha,14
3983200,3921920,-135.69780357512855,0.0001,32,32,5000,uha,14
3985280,3923968,-141.31690274968975,0.0001,32,32,5000,uha,14
3987360,3926016,-126.7079874311184,0.0001,32,32,5000,uha,14
3989440,3928064,-134.2079074534302,0.0001,32,32,5000,uha,14
3991520,3930112,-122.10711344913074,0.0001,32,32,5000,uha,14
3993600,3932160,-134.3299944938733,0.0001,32,32,5000,uha,14
3995680,3934208,-133.56563253433828,0.0001,32,32,5000,uha,14
3997760,3936256,-124.38764166412727,0.0001,32,32,5000,uha,14
3999840,3938304,-137.8053911962407,0.0001,32,32,5000,uha,14
4001920,3940352,-131.34093198481463,0.0001,32,32,5000,uha,14
4004000,3942400,-127.03433054003278,0.0001,32,32,5000,uha,14
4006080,3944448,-132.7449141802976,0.0001,32,32,5000,uha,14
4008160,3946496,-135.9483339868387,0.0001,32,32,5000,uha,14
4010240,3948544,-136.02223433365225,0.0001,32,32,5000,uha,14
4012320,3950592,-136.6044671298143,0.0001,32,32,5000,uha,14
4014400,3952640,-135.62873045960615,0.0001,32,32,5000,uha,14
4016480,3954688,-135.05264593065567,0.0001,32,32,5000,uha,14
4018560,3956736,-131.49749344498565,0.0001,32,32,5000,uha,14
4020640,3958784,-135.9701235136839,0.0001,32,32,5000,uha,14
4022720,3960832,-130.56061117694466,0.0001,32,32,5000,uha,14
4024800,3962880,-141.1710293063792,0.0001,32,32,5000,uha,14
4026880,3964928,-134.11596879696515,0.0001,32,32,5000,uha,14
4028960,3966976,-136.17931239933722,0.0001,32,32,5000,uha,14
4031040,3969024,-133.46078392555538,0.0001,32,32,5000,uha,14
4033120,3971072,-134.38812639359296,0.0001,32,32,5000,uha,14
4035200,3973120,-131.61647628518128,0.0001,32,32,5000,uha,14
4037280,3975168,-135.30589251885291,0.0001,32,32,5000,uha,14
4039360,3977216,-131.48692146536013,0.0001,32,32,5000,uha,14
4041440,3979264,-136.05988310905337,0.0001,32,32,5000,uha,14
4043520,3981312,-134.49817740481774,0.0001,32,32,5000,uha,14
4045600,3983360,-138.35962489842296,0.0001,32,32,5000,uha,14
4047680,3985408,-136.0298929592813,0.0001,32,32,5000,uha,14
4049760,3987456,-135.0814091705137,0.0001,32,32,5000,uha,14
4051840,3989504,-129.2329982465028,0.0001,32,32,5000,uha,14
4053920,3991552,-133.60247108401367,0.0001,32,32,5000,uha,14
