n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1668480,1617920,-137.2765858692181,0.0001,16,32,5000,uha,14
1669536,1618944,-160.5106203690557,0.0001,16,32,5000,uha,14
1670592,1619968,-155.19439029154935,0.0001,16,32,5000,uha,14
1671648,1620992,-154.85592866462895,0.0001,16,32,5000,uha,14
1672704,1622016,-163.05983510393108,0.0001,16,32,5000,uha,14
1673760,1623040,-161.37363085499598,0.0001,16,32,5000,uha,14
1674816,1624064,-162.52612293905838,0.0001,16,32,5000,uha,14
1675872,1625088,-157.77088094121294,0.0001,16,32,5000,uha,14
1676928,1626112,-148.3551007271034,0.0001,16,32,5000,uha,14
1677984,1627136,-153.1391329958587,0.0001,16,32,5000,uha,14
1679040,1628160,-156.08328749604593,0.0001,16,32,5000,uha,14
1680096,1629184,-122.9811584400377,0.0001,16,32,5000,uha,14
1681152,1630208,-144.2843586390671,0.0001,16,32,5000,uha,14
1682208,1631232,-146.43532242118317,0.0001,16,32,5000,uha,14
1683264,1632256,-155.94106084941788,0.0001,16,32,5000,uha,14
1684320,1633280,-162.98289096732577,0.0001,16,32,5000,uha,14
1685376,1634304,-156.35934757792973,0.0001,16,32,5000,uha,14
1686432,1635328,-149.61620396803124,0.0001,16,32,5000,uha,14
1687488,1636352,-152.02113989916475,0.0001,16,32,5000,uha,14
1688544,1637376,-151.56240032654227,0.0001,16,32,5000,uha,14
1689600,1638400,-155.68117379727184,0.0001,16,32,5000,uha,14
1690656,1639424,-148.68135631524132,0.0001,16,32,5000,uha,14
1691712,1640448,-162.18294248914137,0.0001,16,32,5000,uha,14
1692768,1641472,-150.18267959866037,0.0001,16,32,5000,uha,14
1693824,1642496,-156.3064125729898,0.0001,16,32,5000,uha,14
1694880,1643520,-151.53864676930797,0.0001,16,32,5000,uha,14
1695936,1644544,-145.3362656422635,0.0001,16,32,5000,uha,14
1696992,1645568,-142.73320832509404,0.0001,16,32,5000,uha,14
1698048,1646592,-137.4344518160026,0.0001,16,32,5000,uha,14
1699104,1647616,-154.11510861159962,0.0001,16,32,5000,uha,14
1700160,1648640,-147.11367460706828,0.0001,16,32,5000,uha,14
1701216,1649664,-155.38099719734873,0.0001,16,32,5000,uha,14
1702272,1650688,-147.11727739998918,0.0001,16,32,5000,uha,14
1703328,1651712,-153.77886570284193,0.0001,16,32,5000,uha,14
1704384,1652736,-153.94571157112878,0.0001,16,32,5000,uha,14
1705440,1653760,-143.60645367527877,0.0001,16,32,5000,uha,14
1706496,1654784,-160.7744115323095,0.0001,16,32,5000,uha,14
1707552,1655808,-157.5388190875219,0.0001,16,32,5000,uha,14
1708608,1656832,-144.9154875914625,0.0001,16,32,5000,uha,14
1709664,1657856,-159.19134953669865,0.0001,16,32,5000,uha,14
1710720,1658880,-152.07076254890472,0.0001,16,32,5000,uha,14
1711776,1659904,-147.283042833432,0.0001,16,32,5000,uha,14
1712832,1660928,-148.73069462276936,0.0001,16,32,5000,uha,14
1713888,1661952,-165.20337753529728,0.0001,16,32,5000,uha,14
1714944,1662976,-131.89583043406685,0.0001,16,32,5000,uha,14
1716000,1664000,-147.29510785475804,0.0001,16,32,5000,uha,14
1717056,1665024,-141.97892557274017,0.0001,16,32,5000,uha,14
1718112,1666048,-152.66174120312297,0.0001,16,32,5000,uha,14
1719168,1667072,-144.79571766076305,0.0001,16,32,5000,uha,14
1720224,1668096,-134.07085989850265,0.0001,16,32,5000,uha,14
1721280,1669120,-145.78468569043858,0.0001,16,32,5000,uha,14
1722336,1670144,-146.10771038994127,0.0001,16,32,5000,uha,14
1723392,1671168,-160.557465822001,0.0001,16,32,5000,uha,14
1724448,1672192,-144.77556994423756,0.0001,16,32,5000,uha,14
1725504,1673216,-153.37387871392994,0.0001,16,32,5000,uha,14
1726560,1674240,-159.99799528711273,0.0001,16,32,5000,uha,14
1727616,1675264,-144.75063649801936,0.0001,16,32,5000,uha,14
1728672,1676288,-147.14276026773587,0.0001,16,32,5000,uha,14
1729728,1677312,-145.5689379513618,0.0001,16,32,5000,uha,14
1730784,1678336,-122.87034312262627,0.0001,16,32,5000,uha,14
1731840,1679360,-134.3242977429234,0.0001,16,32,5000,uha,14
1732896,1680384,-157.56365208128122,0.0001,16,32,5000,uha,14
1733952,1681408,-162.11918804814016,0.0001,16,32,5000,uha,14
1735008,1682432,-143.5886350088223,0.0001,16,32,5000,uha,14
1736064,1683456,-145.24092222904395,0.0001,16,32,5000,uha,14
1737120,1684480,-147.1909082537989,0.0001,16,32,5000,uha,14
1738176,1685504,-166.20584739529218,0.0001,16,32,5000,uha,14
1739232,1686528,-157.55602249642016,0.0001,16,32,5000,uha,14
1740288,1687552,-157.3217433619652,0.0001,16,32,5000,uha,14
1741344,1688576,-149.20244812333783,0.0001,16,32,5000,uha,14
1742400,1689600,-161.822063454816,0.0001,16,32,5000,uha,14
1743456,1690624,-143.86225241242002,0.0001,16,32,5000,uha,14
1744512,1691648,-131.15711564221954,0.0001,16,32,5000,uha,14
1745568,1692672,-149.9946235248347,0.0001,16,32,5000,uha,14
1746624,1693696,-153.7916314050223,0.0001,16,32,5000,uha,14
1747680,1694720,-152.63648510536817,0.0001,16,32,5000,uha,14
1748736,1695744,-145.30480218658667,0.0001,16,32,5000,uha,14
1749792,1696768,-154.85967630404605,0.0001,16,32,5000,uha,14
1750848,1697792,-155.3884475334151,0.0001,16,32,5000,uha,14
1751904,1698816,-142.83590095983382,0.0001,16,32,5000,uha,14
1752960,1699840,-159.4940506831262,0.0001,16,32,5000,uha,14
1754016,1700864,-151.2410469406285,0.0001,16,32,5000,uha,14
1755072,1701888,-149.02605489673496,0.0001,16,32,5000,uha,14
1756128,1702912,-156.33275667040638,0.0001,16,32,5000,uha,14
1757184,1703936,-149.85793308901953,0.0001,16,32,5000,uha,14
1758240,1704960,-136.9546889375307,0.0001,16,32,5000,uha,14
1759296,1705984,-146.96484450551435,0.0001,16,32,5000,uha,14
1760352,1707008,-146.24583009008018,0.0001,16,32,5000,uha,14
1761408,1708032,-151.53242539030077,0.0001,16,32,5000,uha,14
1762464,1709056,-158.81183472277144,0.0001,16,32,5000,uha,14
1763520,1710080,-153.06264941113287,0.0001,16,32,5000,uha,14
1764576,1711104,-148.28216895844596,0.0001,16,32,5000,uha,14
1765632,1712128,-147.70324150731986,0.0001,16,32,5000,uha,14
1766688,1713152,-160.2505118238228,0.0001,16,32,5000,uha,14
1767744,1714176,-134.675861949194,0.0001,16,32,5000,uha,14
1768800,1715200,-162.94318347044302,0.0001,16,32,5000,uha,14
1769856,1716224,-151.66408877531163,0.0001,16,32,5000,uha,14
1770912,1717248,-146.92909906110174,0.0001,16,32,5000,uha,14
1771968,1718272,-155.8019794139782,0.0001,16,32,5000,uha,14
1773024,1719296,-159.8169486756915,0.0001,16,32,5000,uha,14
1774080,1720320,-145.97371202786638,0.0001,16,32,5000,uha,14
1775136,1721344,-160.10149852849736,0.0001,16,32,5000,uha,14
1776192,1722368,-139.84550918906754,0.0001,16,32,5000,uha,14
1777248,1723392,-152.40366175388644,0.0001,16,32,5000,uha,14
1778304,1724416,-153.09125590316336,0.0001,16,32,5000,uha,14
1779360,1725440,-154.76388400632646,0.0001,16,32,5000,uha,14
1780416,1726464,-148.9408414799143,0.0001,16,32,5000,uha,14
1781472,1727488,-155.9865094233104,0.0001,16,32,5000,uha,14
1782528,1728512,-148.92251204287464,0.0001,16,32,5000,uha,14
1783584,1729536,-146.69450928221758,0.0001,16,32,5000,uha,14
1784640,1730560,-153.93700785779345,0.0001,16,32,5000,uha,14
1785696,1731584,-142.66799675502372,0.0001,16,32,5000,uha,14
1786752,1732608,-151.44960558927983,0.0001,16,32,5000,uha,14
1787808,1733632,-158.4643535228826,0.0001,16,32,5000,uha,14
1788864,1734656,-152.31883882255624,0.0001,16,32,5000,uha,14
1789920,1735680,-148.35775334545895,0.0001,16,32,5000,uha,14
1790976,1736704,-154.06883494607575,0.0001,16,32,5000,uha,14
1792032,1737728,-148.7531810902347,0.0001,16,32,5000,uha,14
1793088,1738752,-152.74413208182142,0.0001,16,32,5000,uha,14
1794144,1739776,-154.99651581097638,0.0001,16,32,5000,uha,14
1795200,1740800,-136.8659126528285,0.0001,16,32,5000,uha,14
1796256,1741824,-158.82227174975012,0.0001,16,32,5000,uha,14
1797312,1742848,-142.59700056863628,0.0001,16,32,5000,uha,14
1798368,1743872,-155.84741131071644,0.0001,16,32,5000,uha,14
1799424,1744896,-147.0692759572242,0.0001,16,32,5000,uha,14
1800480,1745920,-153.76734970239139,0.0001,16,32,5000,uha,14
1801536,1746944,-128.57209601245464,0.0001,16,32,5000,uha,14
1802592,1747968,-151.75481562990444,0.0001,16,32,5000,uha,14
1803648,1748992,-147.88253566389443,0.0001,16,32,5000,uha,14
1804704,1750016,-145.52687537866927,0.0001,16,32,5000,uha,14
1805760,1751040,-158.41504315467625,0.0001,16,32,5000,uha,14
1806816,1752064,-155.99801138253318,0.0001,16,32,5000,uha,14
1807872,1753088,-147.05371529851544,0.0001,16,32,5000,uha,14
1808928,1754112,-147.90826795964506,0.0001,16,32,5000,uha,14
1809984,1755136,-153.83567807883423,0.0001,16,32,5000,uha,14
1811040,1756160,-157.27126971888063,0.0001,16,32,5000,uha,14
1812096,1757184,-151.92975382801046,0.0001,16,32,5000,uha,14
1813152,1758208,-159.28823474495852,0.0001,16,32,5000,uha,14
1814208,1759232,-137.42874635978765,0.0001,16,32,5000,uha,14
1815264,1760256,-132.45612259720843,0.0001,16,32,5000,uha,14
1816320,1761280,-149.17124717256198,0.0001,16,32,5000,uha,14
1817376,1762304,-138.15988303551418,0.0001,16,32,5000,uha,14
1818432,1763328,-156.04886562097337,0.0001,16,32,5000,uha,14
1819488,1764352,-149.4839861686886,0.0001,16,32,5000,uha,14
1820544,1765376,-157.78607560430873,0.0001,16,32,5000,uha,14
1821600,1766400,-143.01862320821854,0.0001,16,32,5000,uha,14
1822656,1767424,-144.88237420316307,0.0001,16,32,5000,uha,14
1823712,1768448,-147.09912566902258,0.0001,16,32,5000,uha,14
1824768,1769472,-136.3955712163926,0.0001,16,32,5000,uha,14
1825824,1770496,-158.46754235573283,0.0001,16,32,5000,uha,14
1826880,1771520,-154.03814667251393,0.0001,16,32,5000,uha,14
1827936,1772544,-154.91455153966808,0.0001,16,32,5000,uha,14
1828992,1773568,-149.7916886360905,0.0001,16,32,5000,uha,14
1830048,1774592,-157.11776599051404,0.0001,16,32,5000,uha,14
1831104,1775616,-150.2499597478542,0.0001,16,32,5000,uha,14
1832160,1776640,-147.27319697225053,0.0001,16,32,5000,uha,14
1833216,1777664,-146.24557111259995,0.0001,16,32,5000,uha,14
1834272,1778688,-152.6280520696707,0.0001,16,32,5000,uha,14
1835328,1779712,-145.2354249808867,0.0001,16,32,5000,uha,14
1836384,1780736,-148.84409198081332,0.0001,16,32,5000,uha,14
1837440,1781760,-153.23403518025657,0.0001,16,32,5000,uha,14
1838496,1782784,-155.49190891288893,0.0001,16,32,5000,uha,14
1839552,1783808,-158.42690746561104,0.0001,16,32,5000,uha,14
1840608,1784832,-145.97559593729443,0.0001,16,32,5000,uha,14
1841664,1785856,-140.73784920320506,0.0001,16,32,5000,uha,14
1842720,1786880,-141.99698389266362,0.0001,16,32,5000,uha,14
1843776,1787904,-165.21870547931863,0.0001,16,32,5000,uha,14
1844832,1788928,-148.5327951877452,0.0001,16,32,5000,uha,14
1845888,1789952,-144.25148218444818,0.0001,16,32,5000,uha,14
1846944,1790976,-146.51558974647256,0.0001,16,32,5000,uha,14
1848000,1792000,-146.72721982271975,0.0001,16,32,5000,uha,14
1849056,1793024,-147.88794183744878,0.0001,16,32,5000,uha,14
1850112,1794048,-155.90771581416888,0.0001,16,32,5000,uha,14
1851168,1795072,-128.93011078112696,0.0001,16,32,5000,uha,14
1852224,1796096,-154.90971658050347,0.0001,16,32,5000,uha,14
1853280,1797120,-149.31769563546322,0.0001,16,32,5000,uha,14
1854336,1798144,-151.51135400256018,0.0001,16,32,5000,uha,14
1855392,1799168,-141.2479266559958,0.0001,16,32,5000,uha,14
1856448,1800192,-155.606674287692,0.0001,16,32,5000,uha,14
1857504,1801216,-153.89909673519443,0.0001,16,32,5000,uha,14
1858560,1802240,-152.45977402791289,0.0001,16,32,5000,uha,14
1859616,1803264,-155.12909670631936,0.0001,16,32,5000,uha,14
1860672,1804288,-161.07804264755276,0.0001,16,32,5000,uha,14
1861728,1805312,-161.99388852829284,0.0001,16,32,5000,uha,14
1862784,1806336,-153.98480396494523,0.0001,16,32,5000,uha,14
1863840,1807360,-146.58687399561177,0.0001,16,32,5000,uha,14
1864896,1808384,-155.86792203123554,0.0001,16,32,5000,uha,14
1865952,1809408,-158.80497554493525,0.0001,16,32,5000,uha,14
1867008,1810432,-140.52985080864687,0.0001,16,32,5000,uha,14
1868064,1811456,-153.18292055972285,0.0001,16,32,5000,uha,14
1869120,1812480,-152.13501855428697,0.0001,16,32,5000,uha,14
1870176,1813504,-137.46488196581834,0.0001,16,32,5000,uha,14
1871232,1814528,-153.4407812250325,0.0001,16,32,5000,uha,14
1872288,1815552,-153.60502395146258,0.0001,16,32,5000,uha,14
1873344,1816576,-157.5103441135489,0.0001,16,32,5000,uha,14
1874400,1817600,-141.41524129237186,0.0001,16,32,5000,uha,14
1875456,1818624,-131.39964431272767,0.0001,16,32,5000,uha,14
1876512,1819648,-154.81371074996125,0.0001,16,32,5000,uha,14
1877568,1820672,-156.04499082659237,0.0001,16,32,5000,uha,14
1878624,1821696,-147.7056511814807,0.0001,16,32,5000,uha,14
1879680,1822720,-154.92893068727483,0.0001,16,32,5000,uha,14
1880736,1823744,-155.57628854629803,0.0001,16,32,5000,uha,14
1881792,1824768,-157.77851164288302,0.0001,16,32,5000,uha,14
1882848,1825792,-168.7151998242413,0.0001,16,32,5000,uha,14
1883904,1826816,-145.88704814710167,0.0001,16,32,5000,uha,14
1884960,1827840,-158.40454929125227,0.0001,16,32,5000,uha,14
1886016,1828864,-136.0987565302004,0.0001,16,32,5000,uha,14
1887072,1829888,-166.9145955174423,0.0001,16,32,5000,uha,14
1888128,1830912,-157.04424836520724,0.0001,16,32,5000,uha,14
1889184,1831936,-136.71968084823646,0.0001,16,32,5000,uha,14
1890240,1832960,-136.8714222251355,0.0001,16,32,5000,uha,14
1891296,1833984,-133.33102057260083,0.0001,16,32,5000,uha,14
1892352,1835008,-138.7650811594572,0.0001,16,32,5000,uha,14
1893408,1836032,-154.87853024822445,0.0001,16,32,5000,uha,14
1894464,1837056,-148.37210007994446,0.0001,16,32,5000,uha,14
1895520,1838080,-141.67442425897735,0.0001,16,32,5000,uha,14
1896576,1839104,-152.46012296876975,0.0001,16,32,5000,uha,14
1897632,1840128,-147.47228899724286,0.0001,16,32,5000,uha,14
1898688,1841152,-159.85043896558597,0.0001,16,32,5000,uha,14
1899744,1842176,-153.366222704691,0.0001,16,32,5000,uha,14
1900800,1843200,-154.11892753590942,0.0001,16,32,5000,uha,14
1901856,1844224,-160.74958282377258,0.0001,16,32,5000,uha,14
1902912,1845248,-144.40895401918502,0.0001,16,32,5000,uha,14
1903968,1846272,-158.4500797521983,0.0001,16,32,5000,uha,14
1905024,1847296,-147.25582442667508,0.0001,16,32,5000,uha,14
1906080,1848320,-136.4710467966982,0.0001,16,32,5000,uha,14
1907136,1849344,-132.64549911782024,0.0001,16,32,5000,uha,14
1908192,1850368,-149.24553612617746,0.0001,16,32,5000,uha,14
1909248,1851392,-149.80846345655254,0.0001,16,32,5000,uha,14
1910304,1852416,-164.22052295427653,0.0001,16,32,5000,uha,14
1911360,1853440,-161.82137031818058,0.0001,16,32,5000,uha,14
1912416,1854464,-142.2039779928149,0.0001,16,32,5000,uha,14
1913472,1855488,-150.73071494617867,0.0001,16,32,5000,uha,14
1914528,1856512,-154.91135233303066,0.0001,16,32,5000,uha,14
1915584,1857536,-139.92052886411744,0.0001,16,32,5000,uha,14
1916640,1858560,-157.80406262665278,0.0001,16,32,5000,uha,14
1917696,1859584,-158.33528166079253,0.0001,16,32,5000,uha,14
1918752,1860608,-147.23703770957627,0.0001,16,32,5000,uha,14
1919808,1861632,-159.61775964553357,0.0001,16,32,5000,uha,14
1920864,1862656,-149.3861876189397,0.0001,16,32,5000,uha,14
1921920,1863680,-146.09825204524887,0.0001,16,32,5000,uha,14
1922976,1864704,-140.84678964173307,0.0001,16,32,5000,uha,14
1924032,1865728,-133.2141409322932,0.0001,16,32,5000,uha,14
1925088,1866752,-143.19591618811162,0.0001,16,32,5000,uha,14
1926144,1867776,-149.5737528247226,0.0001,16,32,5000,uha,14
1927200,1868800,-152.40995005054256,0.0001,16,32,5000,uha,14
1928256,1869824,-149.35797323349834,0.0001,16,32,5000,uha,14
1929312,1870848,-147.31742978586513,0.0001,16,32,5000,uha,14
1930368,1871872,-155.28567199374172,0.0001,16,32,5000,uha,14
1931424,1872896,-148.0923486547646,0.0001,16,32,5000,uha,14
1932480,1873920,-150.18803084527076,0.0001,16,32,5000,uha,14
1933536,1874944,-150.33652849892226,0.0001,16,32,5000,uha,14
1934592,1875968,-150.92512060620237,0.0001,16,32,5000,uha,14
1935648,1876992,-146.85325269627478,0.0001,16,32,5000,uha,14
1936704,1878016,-140.52606357970018,0.0001,16,32,5000,uha,14
1937760,1879040,-150.61312407647236,0.0001,16,32,5000,uha,14
1938816,1880064,-153.2746994363029,0.0001,16,32,5000,uha,14
1939872,1881088,-158.2128086540097,0.0001,16,32,5000,uha,14
1940928,1882112,-158.66389883811277,0.0001,16,32,5000,uha,14
1941984,1883136,-157.7749550887264,0.0001,16,32,5000,uha,14
1943040,1884160,-151.93771861924276,0.0001,16,32,5000,uha,14
1944096,1885184,-153.11014581874824,0.0001,16,32,5000,uha,14
1945152,1886208,-146.6633373487907,0.0001,16,32,5000,uha,14
1946208,1887232,-153.91175968591077,0.0001,16,32,5000,uha,14
1947264,1888256,-153.5338237884557,0.0001,16,32,5000,uha,14
1948320,1889280,-153.01104258713448,0.0001,16,32,5000,uha,14
1949376,1890304,-150.69566294083828,0.0001,16,32,5000,uha,14
1950432,1891328,-153.4341349272255,0.0001,16,32,5000,uha,14
1951488,1892352,-158.66773640404764,0.0001,16,32,5000,uha,14
1952544,1893376,-158.75172430165304,0.0001,16,32,5000,uha,14
1953600,1894400,-159.43357814213772,0.0001,16,32,5000,uha,14
1954656,1895424,-154.1805799119212,0.0001,16,32,5000,uha,14
1955712,1896448,-145.89793094988977,0.0001,16,32,5000,uha,14
1956768,1897472,-148.95058102976958,0.0001,16,32,5000,uha,14
1957824,1898496,-146.3045993928544,0.0001,16,32,5000,uha,14
1958880,1899520,-147.30531838582718,0.0001,16,32,5000,uha,14
1959936,1900544,-151.0007961907068,0.0001,16,32,5000,uha,14
1960992,1901568,-130.3629220171546,0.0001,16,32,5000,uha,14
1962048,1902592,-154.17020003169682,0.0001,16,32,5000,uha,14
1963104,1903616,-159.20540781132644,0.0001,16,32,5000,uha,14
1964160,1904640,-146.23809076328644,0.0001,16,32,5000,uha,14
1965216,1905664,-143.61564035948143,0.0001,16,32,5000,uha,14
1966272,1906688,-144.21701419967775,0.0001,16,32,5000,uha,14
1967328,1907712,-159.7073580901451,0.0001,16,32,5000,uha,14
1968384,1908736,-142.305501562066,0.0001,16,32,5000,uha,14
1969440,1909760,-143.5670902667419,0.0001,16,32,5000,uha,14
1970496,1910784,-143.9719946969491,0.0001,16,32,5000,uha,14
1971552,1911808,-157.35373616387483,0.0001,16,32,5000,uha,14
1972608,1912832,-146.8773254809747,0.0001,16,32,5000,uha,14
1973664,1913856,-152.0008399139125,0.0001,16,32,5000,uha,14
1974720,1914880,-150.0812984025923,0.0001,16,32,5000,uha,14
1975776,1915904,-153.50707906260638,0.0001,16,32,5000,uha,14
1976832,1916928,-142.85578060146068,0.0001,16,32,5000,uha,14
1977888,1917952,-139.96274173441347,0.0001,16,32,5000,uha,14
1978944,1918976,-148.9894091475247,0.0001,16,32,5000,uha,14
1980000,1920000,-148.80216521419038,0.0001,16,32,5000,uha,14
1981056,1921024,-152.97537910042092,0.0001,16,32,5000,uha,14
1982112,1922048,-156.1780769916766,0.0001,16,32,5000,uha,14
1983168,1923072,-145.99141441408187,0.0001,16,32,5000,uha,14
1984224,1924096,-155.6513692564735,0.0001,16,32,5000,uha,14
1985280,1925120,-149.85145699950834,0.0001,16,32,5000,uha,14
1986336,1926144,-146.60885857894885,0.0001,16,32,5000,uha,14
1987392,1927168,-148.06179999285607,0.0001,16,32,5000,uha,14
1988448,1928192,-138.36346855093836,0.0001,16,32,5000,uha,14
1989504,1929216,-155.7921788925817,0.0001,16,32,5000,uha,14
1990560,1930240,-153.1056142307589,0.0001,16,32,5000,uha,14
1991616,1931264,-149.42662554500714,0.0001,16,32,5000,uha,14
1992672,1932288,-152.0380648815463,0.0001,16,32,5000,uha,14
1993728,1933312,-168.5645436806076,0.0001,16,32,5000,uha,14
1994784,1934336,-154.9433336554558,0.0001,16,32,5000,uha,14
1995840,1935360,-151.6907621819924,0.0001,16,32,5000,uha,14
1996896,1936384,-154.66044920829333,0.0001,16,32,5000,uha,14
1997952,1937408,-151.83782131752966,0.0001,16,32,5000,uha,14
1999008,1938432,-156.56239136817192,0.0001,16,32,5000,uha,14
2000064,1939456,-150.34316369725067,0.0001,16,32,5000,uha,14
2001120,1940480,-154.38439782725231,0.0001,16,32,5000,uha,14
2002176,1941504,-140.67627719608436,0.0001,16,32,5000,uha,14
2003232,1942528,-152.8333818996902,0.0001,16,32,5000,uha,14
2004288,1943552,-156.49512923163425,0.0001,16,32,5000,uha,14
2005344,1944576,-150.67517693491195,0.0001,16,32,5000,uha,14
2006400,1945600,-118.57849982177596,0.0001,16,32,5000,uha,14
2007456,1946624,-154.55581652578553,0.0001,16,32,5000,uha,14
2008512,1947648,-130.38264351004753,0.0001,16,32,5000,uha,14
2009568,1948672,-153.35246314243153,0.0001,16,32,5000,uha,14
2010624,1949696,-141.38910000355793,0.0001,16,32,5000,uha,14
2011680,1950720,-143.15868666237031,0.0001,16,32,5000,uha,14
2012736,1951744,-157.45667931110805,0.0001,16,32,5000,uha,14
2013792,1952768,-155.76771689601034,0.0001,16,32,5000,uha,14
2014848,1953792,-155.9157352367279,0.0001,16,32,5000,uha,14
2015904,1954816,-144.4223105736108,0.0001,16,32,5000,uha,14
2016960,1955840,-143.64330230096027,0.0001,16,32,5000,uha,14
2018016,1956864,-148.8014877462097,0.0001,16,32,5000,uha,14
