n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3446560,3393536,-110.38705674739245,0.001,32,32,5000,uha,29
3448640,3395584,-109.0332264571103,0.001,32,32,5000,uha,29
3450720,3397632,-110.05678076019338,0.001,32,32,5000,uha,29
3452800,3399680,-114.2011620100365,0.001,32,32,5000,uha,29
3454880,3401728,-112.98742165814039,0.001,32,32,5000,uha,29
3456960,3403776,-115.99054991061865,0.001,32,32,5000,uha,29
3459040,3405824,-114.10159807432706,0.001,32,32,5000,uha,29
3461120,3407872,-110.89911094436376,0.001,32,32,5000,uha,29
3463200,3409920,-112.2812175158276,0.001,32,32,5000,uha,29
3465280,3411968,-112.46962350070689,0.001,32,32,5000,uha,29
3467360,3414016,-111.69716060767479,0.001,32,32,5000,uha,29
3469440,3416064,-114.68390862845136,0.001,32,32,5000,uha,29
3471520,3418112,-115.18013304867839,0.001,32,32,5000,uha,29
3473600,3420160,-112.47379132503696,0.001,32,32,5000,uha,29
3475680,3422208,-113.75092056958978,0.001,32,32,5000,uha,29
3477760,3424256,-108.70242419059241,0.001,32,32,5000,uha,29
3479840,3426304,-112.75654189198535,0.001,32,32,5000,uha,29
3481920,3428352,-116.56494437098752,0.001,32,32,5000,uha,29
3484000,3430400,-115.89128922552078,0.001,32,32,5000,uha,29
3486080,3432448,-112.08553368090601,0.001,32,32,5000,uha,29
3488160,3434496,-110.73249550889705,0.001,32,32,5000,uha,29
3490240,3436544,-104.1602816800893,0.001,32,32,5000,uha,29
3492320,3438592,-115.4367086334273,0.001,32,32,5000,uha,29
3494400,3440640,-113.7416909624143,0.001,32,32,5000,uha,29
3496480,3442688,-114.04561549912523,0.001,32,32,5000,uha,29
3498560,3444736,-115.35757441296916,0.001,32,32,5000,uha,29
3500640,3446784,-113.66695410436034,0.001,32,32,5000,uha,29
3502720,3448832,-110.22935142231502,0.001,32,32,5000,uha,29
3504800,3450880,-111.149617816987,0.001,32,32,5000,uha,29
3506880,3452928,-113.30521258236868,0.001,32,32,5000,uha,29
3508960,3454976,-113.17908827672547,0.001,32,32,5000,uha,29
3511040,3457024,-112.62679054461115,0.001,32,32,5000,uha,29
3513120,3459072,-109.5350215040489,0.001,32,32,5000,uha,29
3515200,3461120,-111.08823626542244,0.001,32,32,5000,uha,29
3517280,3463168,-116.54687184313808,0.001,32,32,5000,uha,29
3519360,3465216,-115.61218889416426,0.001,32,32,5000,uha,29
3521440,3467264,-115.0120988158572,0.001,32,32,5000,uha,29
3523520,3469312,-113.61204238079036,0.001,32,32,5000,uha,29
3525600,3471360,-115.50799095437881,0.001,32,32,5000,uha,29
3527680,3473408,-113.31217316706127,0.001,32,32,5000,uha,29
3529760,3475456,-114.1278560091551,0.001,32,32,5000,uha,29
3531840,3477504,-106.41638892394695,0.001,32,32,5000,uha,29
3533920,3479552,-113.26103188115133,0.001,32,32,5000,uha,29
3536000,3481600,-111.1148606167889,0.001,32,32,5000,uha,29
3538080,3483648,-111.48649335241068,0.001,32,32,5000,uha,29
3540160,3485696,-115.68862333148294,0.001,32,32,5000,uha,29
3542240,3487744,-115.05405543160172,0.001,32,32,5000,uha,29
3544320,3489792,-112.6089710248253,0.001,32,32,5000,uha,29
3546400,3491840,-114.25404888022095,0.001,32,32,5000,uha,29
3548480,3493888,-108.81265970689483,0.001,32,32,5000,uha,29
3550560,3495936,-113.64992268241697,0.001,32,32,5000,uha,29
3552640,3497984,-111.84793332918282,0.001,32,32,5000,uha,29
3554720,3500032,-115.05487127494645,0.001,32,32,5000,uha,29
3556800,3502080,-109.8704390192308,0.001,32,32,5000,uha,29
3558880,3504128,-113.98113391626117,0.001,32,32,5000,uha,29
3560960,3506176,-113.20646746622614,0.001,32,32,5000,uha,29
3563040,3508224,-112.09112898233364,0.001,32,32,5000,uha,29
3565120,3510272,-112.1513716880844,0.001,32,32,5000,uha,29
3567200,3512320,-114.14152341653015,0.001,32,32,5000,uha,29
3569280,3514368,-113.01535485674862,0.001,32,32,5000,uha,29
3571360,3516416,-112.56315400777281,0.001,32,32,5000,uha,29
3573440,3518464,-113.8035297496226,0.001,32,32,5000,uha,29
3575520,3520512,-114.62900839594838,0.001,32,32,5000,uha,29
3577600,3522560,-111.13736877638974,0.001,32,32,5000,uha,29
3579680,3524608,-112.66206229633065,0.001,32,32,5000,uha,29
3581760,3526656,-111.9041808863877,0.001,32,32,5000,uha,29
3583840,3528704,-116.4295559416301,0.001,32,32,5000,uha,29
3585920,3530752,-114.67340730502353,0.001,32,32,5000,uha,29
3588000,3532800,-117.4394175083739,0.001,32,32,5000,uha,29
3590080,3534848,-115.74287593220339,0.001,32,32,5000,uha,29
3592160,3536896,-115.25889752707835,0.001,32,32,5000,uha,29
3594240,3538944,-111.35042896411615,0.001,32,32,5000,uha,29
3596320,3540992,-113.65260064893202,0.001,32,32,5000,uha,29
3598400,3543040,-114.92067966892436,0.001,32,32,5000,uha,29
3600480,3545088,-114.55127194371258,0.001,32,32,5000,uha,29
3602560,3547136,-112.90496005754912,0.001,32,32,5000,uha,29
3604640,3549184,-107.55779124618299,0.001,32,32,5000,uha,29
3606720,3551232,-111.72327730990261,0.001,32,32,5000,uha,29
3608800,3553280,-113.90805304079306,0.001,32,32,5000,uha,29
3610880,3555328,-110.9580624671234,0.001,32,32,5000,uha,29
3612960,3557376,-115.09302526905628,0.001,32,32,5000,uha,29
3615040,3559424,-114.50222521553715,0.001,32,32,5000,uha,29
3617120,3561472,-105.80196770224002,0.001,32,32,5000,uha,29
3619200,3563520,-103.34615213056264,0.001,32,32,5000,uha,29
3621280,3565568,-113.39364412295629,0.001,32,32,5000,uha,29
3623360,3567616,-113.17436600732647,0.001,32,32,5000,uha,29
3625440,3569664,-114.02383470324892,0.001,32,32,5000,uha,29
3627520,3571712,-113.79329525321282,0.001,32,32,5000,uha,29
3629600,3573760,-115.8151259415336,0.001,32,32,5000,uha,29
3631680,3575808,-115.12128843985147,0.001,32,32,5000,uha,29
3633760,3577856,-115.02679973022876,0.001,32,32,5000,uha,29
3635840,3579904,-109.93906200809933,0.001,32,32,5000,uha,29
3637920,3581952,-113.55700943191255,0.001,32,32,5000,uha,29
3640000,3584000,-112.99801385092054,0.001,32,32,5000,uha,29
3642080,3586048,-109.54431044905016,0.001,32,32,5000,uha,29
3644160,3588096,-109.56356106908584,0.001,32,32,5000,uha,29
3646240,3590144,-111.01821365997927,0.001,32,32,5000,uha,29
3648320,3592192,-113.06205681530405,0.001,32,32,5000,uha,29
3650400,3594240,-115.52299527369706,0.001,32,32,5000,uha,29
3652480,3596288,-114.83194835031966,0.001,32,32,5000,uha,29
3654560,3598336,-112.5611107672766,0.001,32,32,5000,uha,29
3656640,3600384,-114.24379603610825,0.001,32,32,5000,uha,29
3658720,3602432,-110.39314707103846,0.001,32,32,5000,uha,29
3660800,3604480,-111.3662558897592,0.001,32,32,5000,uha,29
3662880,3606528,-111.729302430732,0.001,32,32,5000,uha,29
3664960,3608576,-112.68021470122407,0.001,32,32,5000,uha,29
3667040,3610624,-112.29926292253171,0.001,32,32,5000,uha,29
3669120,3612672,-113.12632545319445,0.001,32,32,5000,uha,29
3671200,3614720,-112.22257693510576,0.001,32,32,5000,uha,29
3673280,3616768,-114.09532577710218,0.001,32,32,5000,uha,29
3675360,3618816,-114.48387329897389,0.001,32,32,5000,uha,29
3677440,3620864,-111.73546140064904,0.001,32,32,5000,uha,29
3679520,3622912,-111.2267885331108,0.001,32,32,5000,uha,29
3681600,3624960,-113.72565051550285,0.001,32,32,5000,uha,29
3683680,3627008,-114.41846210835209,0.001,32,32,5000,uha,29
3685760,3629056,-109.57011637670158,0.001,32,32,5000,uha,29
3687840,3631104,-116.52491513234075,0.001,32,32,5000,uha,29
3689920,3633152,-114.51945504372253,0.001,32,32,5000,uha,29
3692000,3635200,-111.83266145819184,0.001,32,32,5000,uha,29
3694080,3637248,-113.27796432085765,0.001,32,32,5000,uha,29
3696160,3639296,-116.19419021965034,0.001,32,32,5000,uha,29
3698240,3641344,-107.24888759801955,0.001,32,32,5000,uha,29
3700320,3643392,-111.96973271473838,0.001,32,32,5000,uha,29
3702400,3645440,-113.50042878024068,0.001,32,32,5000,uha,29
3704480,3647488,-114.93369954151818,0.001,32,32,5000,uha,29
3706560,3649536,-111.64145243541095,0.001,32,32,5000,uha,29
3708640,3651584,-114.62434793783014,0.001,32,32,5000,uha,29
3710720,3653632,-114.281512658606,0.001,32,32,5000,uha,29
3712800,3655680,-113.20218091364315,0.001,32,32,5000,uha,29
3714880,3657728,-114.14333325934031,0.001,32,32,5000,uha,29
3716960,3659776,-113.1341933621199,0.001,32,32,5000,uha,29
3719040,3661824,-114.61299857844645,0.001,32,32,5000,uha,29
3721120,3663872,-114.89454603661773,0.001,32,32,5000,uha,29
3723200,3665920,-114.7023705836084,0.001,32,32,5000,uha,29
3725280,3667968,-113.61764873030556,0.001,32,32,5000,uha,29
3727360,3670016,-115.35120883979293,0.001,32,32,5000,uha,29
3729440,3672064,-109.73993736953341,0.001,32,32,5000,uha,29
3731520,3674112,-114.17990609396043,0.001,32,32,5000,uha,29
3733600,3676160,-114.70615313614458,0.001,32,32,5000,uha,29
3735680,3678208,-113.38349419262036,0.001,32,32,5000,uha,29
3737760,3680256,-115.73343287336499,0.001,32,32,5000,uha,29
3739840,3682304,-117.1633580570347,0.001,32,32,5000,uha,29
3741920,3684352,-110.87626484915029,0.001,32,32,5000,uha,29
3744000,3686400,-114.10497112697195,0.001,32,32,5000,uha,29
3746080,3688448,-115.07232428050209,0.001,32,32,5000,uha,29
3748160,3690496,-116.46226924557952,0.001,32,32,5000,uha,29
3750240,3692544,-111.97206162636164,0.001,32,32,5000,uha,29
3752320,3694592,-112.96450107754367,0.001,32,32,5000,uha,29
3754400,3696640,-115.18965355776588,0.001,32,32,5000,uha,29
3756480,3698688,-115.26259429630962,0.001,32,32,5000,uha,29
3758560,3700736,-114.98481028316026,0.001,32,32,5000,uha,29
3760640,3702784,-112.41768072171816,0.001,32,32,5000,uha,29
3762720,3704832,-113.0541412969535,0.001,32,32,5000,uha,29
3764800,3706880,-112.7242406456707,0.001,32,32,5000,uha,29
3766880,3708928,-113.819681089199,0.001,32,32,5000,uha,29
3768960,3710976,-112.71855842276742,0.001,32,32,5000,uha,29
3771040,3713024,-108.3346647456767,0.001,32,32,5000,uha,29
3773120,3715072,-112.33148505905336,0.001,32,32,5000,uha,29
3775200,3717120,-111.4082562320231,0.001,32,32,5000,uha,29
3777280,3719168,-111.29952473125742,0.001,32,32,5000,uha,29
3779360,3721216,-114.27296236474712,0.001,32,32,5000,uha,29
3781440,3723264,-110.78986640894912,0.001,32,32,5000,uha,29
3783520,3725312,-112.55444598078132,0.001,32,32,5000,uha,29
3785600,3727360,-112.64619653398265,0.001,32,32,5000,uha,29
3787680,3729408,-113.79803054788178,0.001,32,32,5000,uha,29
3789760,3731456,-111.46451793993525,0.001,32,32,5000,uha,29
3791840,3733504,-115.24562709907791,0.001,32,32,5000,uha,29
3793920,3735552,-109.94768444660762,0.001,32,32,5000,uha,29
3796000,3737600,-113.36624950062001,0.001,32,32,5000,uha,29
3798080,3739648,-107.32916285198219,0.001,32,32,5000,uha,29
3800160,3741696,-116.06653688246034,0.001,32,32,5000,uha,29
3802240,3743744,-113.50190046202157,0.001,32,32,5000,uha,29
3804320,3745792,-112.70121190367118,0.001,32,32,5000,uha,29
3806400,3747840,-113.64787143287745,0.001,32,32,5000,uha,29
3808480,3749888,-115.76277589781607,0.001,32,32,5000,uha,29
3810560,3751936,-113.10156523234849,0.001,32,32,5000,uha,29
3812640,3753984,-108.31507921843361,0.001,32,32,5000,uha,29
3814720,3756032,-113.7078922725447,0.001,32,32,5000,uha,29
3816800,3758080,-111.84660500827819,0.001,32,32,5000,uha,29
3818880,3760128,-117.05925368070397,0.001,32,32,5000,uha,29
3820960,3762176,-113.57453647978845,0.001,32,32,5000,uha,29
3823040,3764224,-112.09561818896296,0.001,32,32,5000,uha,29
3825120,3766272,-114.7824069465082,0.001,32,32,5000,uha,29
3827200,3768320,-114.08845324622148,0.001,32,32,5000,uha,29
3829280,3770368,-110.3987502828713,0.001,32,32,5000,uha,29
3831360,3772416,-112.86188881614649,0.001,32,32,5000,uha,29
3833440,3774464,-112.28035919890806,0.001,32,32,5000,uha,29
3835520,3776512,-113.64189602968419,0.001,32,32,5000,uha,29
3837600,3778560,-111.68906345661881,0.001,32,32,5000,uha,29
3839680,3780608,-111.13535452603551,0.001,32,32,5000,uha,29
3841760,3782656,-114.07148762570272,0.001,32,32,5000,uha,29
3843840,3784704,-111.41326754673466,0.001,32,32,5000,uha,29
3845920,3786752,-109.68436088738538,0.001,32,32,5000,uha,29
3848000,3788800,-112.02335743739688,0.001,32,32,5000,uha,29
3850080,3790848,-112.49886498253932,0.001,32,32,5000,uha,29
3852160,3792896,-113.95596715189357,0.001,32,32,5000,uha,29
3854240,3794944,-114.82414459121019,0.001,32,32,5000,uha,29
3856320,3796992,-111.90659798186658,0.001,32,32,5000,uha,29
3858400,3799040,-113.71846906206602,0.001,32,32,5000,uha,29
3860480,3801088,-111.59908476418734,0.001,32,32,5000,uha,29
3862560,3803136,-109.49521736967394,0.001,32,32,5000,uha,29
3864640,3805184,-111.71563522594111,0.001,32,32,5000,uha,29
3866720,3807232,-114.8671546022341,0.001,32,32,5000,uha,29
3868800,3809280,-115.95208957923124,0.001,32,32,5000,uha,29
3870880,3811328,-113.68118014705627,0.001,32,32,5000,uha,29
3872960,3813376,-113.9863264541022,0.001,32,32,5000,uha,29
3875040,3815424,-114.39722609222122,0.001,32,32,5000,uha,29
3877120,3817472,-114.9305723930406,0.001,32,32,5000,uha,29
3879200,3819520,-110.81720238307233,0.001,32,32,5000,uha,29
3881280,3821568,-113.01557141450094,0.001,32,32,5000,uha,29
3883360,3823616,-112.36009829061658,0.001,32,32,5000,uha,29
3885440,3825664,-113.50322332102766,0.001,32,32,5000,uha,29
3887520,3827712,-113.99197441346327,0.001,32,32,5000,uha,29
3889600,3829760,-113.3041199197761,0.001,32,32,5000,uha,29
3891680,3831808,-112.95735290238287,0.001,32,32,5000,uha,29
3893760,3833856,-110.8825130753475,0.001,32,32,5000,uha,29
3895840,3835904,-112.21460838927554,0.001,32,32,5000,uha,29
3897920,3837952,-113.57424919369664,0.001,32,32,5000,uha,29
3900000,3840000,-112.03584456743222,0.001,32,32,5000,uha,29
3902080,3842048,-111.91201513690076,0.001,32,32,5000,uha,29
3904160,3844096,-114.61852459520591,0.001,32,32,5000,uha,29
3906240,3846144,-115.06795709315168,0.001,32,32,5000,uha,29
3908320,3848192,-112.94113414159875,0.001,32,32,5000,uha,29
3910400,3850240,-114.6976271284651,0.001,32,32,5000,uha,29
3912480,3852288,-114.1724451724959,0.001,32,32,5000,uha,29
3914560,3854336,-113.02931277518786,0.001,32,32,5000,uha,29
3916640,3856384,-111.22857401359616,0.001,32,32,5000,uha,29
3918720,3858432,-113.96899835450988,0.001,32,32,5000,uha,29
3920800,3860480,-112.02442494005422,0.001,32,32,5000,uha,29
3922880,3862528,-112.32134933160084,0.001,32,32,5000,uha,29
3924960,3864576,-111.83034676766908,0.001,32,32,5000,uha,29
3927040,3866624,-108.83120420909589,0.001,32,32,5000,uha,29
3929120,3868672,-112.49651692280459,0.001,32,32,5000,uha,29
3931200,3870720,-112.30744175190331,0.001,32,32,5000,uha,29
3933280,3872768,-112.23583861689853,0.001,32,32,5000,uha,29
3935360,3874816,-113.14606823870199,0.001,32,32,5000,uha,29
3937440,3876864,-115.66623054059885,0.001,32,32,5000,uha,29
3939520,3878912,-113.9101128844165,0.001,32,32,5000,uha,29
3941600,3880960,-110.81861906089779,0.001,32,32,5000,uha,29
3943680,3883008,-112.6696937891498,0.001,32,32,5000,uha,29
3945760,3885056,-114.34766617570632,0.001,32,32,5000,uha,29
3947840,3887104,-114.57136529591975,0.001,32,32,5000,uha,29
3949920,3889152,-115.5584524005711,0.001,32,32,5000,uha,29
3952000,3891200,-114.74261196694437,0.001,32,32,5000,uha,29
3954080,3893248,-109.2861515978775,0.001,32,32,5000,uha,29
3956160,3895296,-113.46322895611964,0.001,32,32,5000,uha,29
3958240,3897344,-113.53440518561064,0.001,32,32,5000,uha,29
3960320,3899392,-115.67292293055496,0.001,32,32,5000,uha,29
3962400,3901440,-116.54870474725907,0.001,32,32,5000,uha,29
3964480,3903488,-116.06145205298517,0.001,32,32,5000,uha,29
3966560,3905536,-115.78870571831358,0.001,32,32,5000,uha,29
3968640,3907584,-113.26408918959027,0.001,32,32,5000,uha,29
3970720,3909632,-109.58523103448253,0.001,32,32,5000,uha,29
3972800,3911680,-108.28665492958645,0.001,32,32,5000,uha,29
3974880,3913728,-113.28416065628205,0.001,32,32,5000,uha,29
3976960,3915776,-112.37868395849837,0.001,32,32,5000,uha,29
3979040,3917824,-114.58116888999739,0.001,32,32,5000,uha,29
3981120,3919872,-113.38693555071131,0.001,32,32,5000,uha,29
3983200,3921920,-114.94979988782633,0.001,32,32,5000,uha,29
3985280,3923968,-112.46140922406157,0.001,32,32,5000,uha,29
3987360,3926016,-110.14364825706761,0.001,32,32,5000,uha,29
3989440,3928064,-113.72683016332492,0.001,32,32,5000,uha,29
3991520,3930112,-114.8079410310127,0.001,32,32,5000,uha,29
3993600,3932160,-114.34237293704149,0.001,32,32,5000,uha,29
3995680,3934208,-113.21499369817741,0.001,32,32,5000,uha,29
3997760,3936256,-113.11527510093039,0.001,32,32,5000,uha,29
3999840,3938304,-109.34945617333835,0.001,32,32,5000,uha,29
4001920,3940352,-113.00442365114668,0.001,32,32,5000,uha,29
4004000,3942400,-115.31239653222622,0.001,32,32,5000,uha,29
4006080,3944448,-112.34375598121888,0.001,32,32,5000,uha,29
4008160,3946496,-113.08949767334833,0.001,32,32,5000,uha,29
4010240,3948544,-113.32689821420388,0.001,32,32,5000,uha,29
4012320,3950592,-114.65339548763475,0.001,32,32,5000,uha,29
4014400,3952640,-113.19739768126924,0.001,32,32,5000,uha,29
4016480,3954688,-113.46946046408374,0.001,32,32,5000,uha,29
4018560,3956736,-106.47551983491313,0.001,32,32,5000,uha,29
4020640,3958784,-111.31251612831736,0.001,32,32,5000,uha,29
4022720,3960832,-114.25578170036295,0.001,32,32,5000,uha,29
4024800,3962880,-112.62745170924163,0.001,32,32,5000,uha,29
4026880,3964928,-113.44949284203102,0.001,32,32,5000,uha,29
4028960,3966976,-112.61617703170349,0.001,32,32,5000,uha,29
4031040,3969024,-110.15571489505385,0.001,32,32,5000,uha,29
4033120,3971072,-114.4862606679795,0.001,32,32,5000,uha,29
4035200,3973120,-111.03662997395472,0.001,32,32,5000,uha,29
4037280,3975168,-114.33675599258048,0.001,32,32,5000,uha,29
4039360,3977216,-113.84386108063505,0.001,32,32,5000,uha,29
4041440,3979264,-114.0930726754612,0.001,32,32,5000,uha,29
4043520,3981312,-111.89127170009995,0.001,32,32,5000,uha,29
4045600,3983360,-115.51730306860465,0.001,32,32,5000,uha,29
4047680,3985408,-114.4855260911251,0.001,32,32,5000,uha,29
4049760,3987456,-113.3240794454733,0.001,32,32,5000,uha,29
4051840,3989504,-108.26065449091918,0.001,32,32,5000,uha,29
4053920,3991552,-112.53496313712073,0.001,32,32,5000,uha,29
4056000,3993600,-112.8144886377282,0.001,32,32,5000,uha,29
4058080,3995648,-112.48199177702395,0.001,32,32,5000,uha,29
4060160,3997696,-111.61757932938276,0.001,32,32,5000,uha,29
4062240,3999744,-113.2039490082287,0.001,32,32,5000,uha,29
4064320,4001792,-114.80401495720841,0.001,32,32,5000,uha,29
4066400,4003840,-111.43703147789472,0.001,32,32,5000,uha,29
4068480,4005888,-112.04415275457033,0.001,32,32,5000,uha,29
4070560,4007936,-110.20379205021261,0.001,32,32,5000,uha,29
4072640,4009984,-116.01828646635283,0.001,32,32,5000,uha,29
4074720,4012032,-112.60307953555878,0.001,32,32,5000,uha,29
4076800,4014080,-111.39877827371342,0.001,32,32,5000,uha,29
4078880,4016128,-112.1828331096281,0.001,32,32,5000,uha,29
4080960,4018176,-113.2364041672521,0.001,32,32,5000,uha,29
4083040,4020224,-115.03152506665265,0.001,32,32,5000,uha,29
4085120,4022272,-111.09886837373232,0.001,32,32,5000,uha,29
4087200,4024320,-114.6492731948477,0.001,32,32,5000,uha,29
4089280,4026368,-114.70949557542744,0.001,32,32,5000,uha,29
4091360,4028416,-113.07683140546307,0.001,32,32,5000,uha,29
4093440,4030464,-109.2576797071025,0.001,32,32,5000,uha,29
4095520,4032512,-112.3213660157195,0.001,32,32,5000,uha,29
4097600,4034560,-112.39402012287958,0.001,32,32,5000,uha,29
4099680,4036608,-109.85907618394641,0.001,32,32,5000,uha,29
4101760,4038656,-113.52138293720697,0.001,32,32,5000,uha,29
4103840,4040704,-110.95648972404904,0.001,32,32,5000,uha,29
4105920,4042752,-113.13389817917644,0.001,32,32,5000,uha,29
4108000,4044800,-113.56300628656157,0.001,32,32,5000,uha,29
4110080,4046848,-114.0355491920549,0.001,32,32,5000,uha,29
4112160,4048896,-110.01567310054403,0.001,32,32,5000,uha,29
4114240,4050944,-113.27176203288116,0.001,32,32,5000,uha,29
4116320,4052992,-112.8575362153251,0.001,32,32,5000,uha,29
4118400,4055040,-113.50937518355681,0.001,32,32,5000,uha,29
4120480,4057088,-114.46787689591895,0.001,32,32,5000,uha,29
4122560,4059136,-105.76282524063758,0.001,32,32,5000,uha,29
4124640,4061184,-112.15642885211055,0.001,32,32,5000,uha,29
4126720,4063232,-115.79342778104262,0.001,32,32,5000,uha,29
4128800,4065280,-112.40285574115691,0.001,32,32,5000,uha,29
4130880,4067328,-108.64232381376512,0.001,32,32,5000,uha,29
