n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3664960,3608576,-135.38588178418814,0.0001,32,32,5000,uha,17
3667040,3610624,-122.5922009783978,0.0001,32,32,5000,uha,17
3669120,3612672,-136.93700731172265,0.0001,32,32,5000,uha,17
3671200,3614720,-135.70816571928123,0.0001,32,32,5000,uha,17
3673280,3616768,-141.6314848334833,0.0001,32,32,5000,uha,17
3675360,3618816,-138.11096089385214,0.0001,32,32,5000,uha,17
3677440,3620864,-115.43881879081322,0.0001,32,32,5000,uha,17
3679520,3622912,-133.20759320277477,0.0001,32,32,5000,uha,17
3681600,3624960,-138.001738662286,0.0001,32,32,5000,uha,17
3683680,3627008,-145.28241927293658,0.0001,32,32,5000,uha,17
3685760,3629056,-135.59571355760804,0.0001,32,32,5000,uha,17
3687840,3631104,-135.96992201016135,0.0001,32,32,5000,uha,17
3689920,3633152,-142.27283711342855,0.0001,32,32,5000,uha,17
3692000,3635200,-132.95606686415883,0.0001,32,32,5000,uha,17
3694080,3637248,-138.3396457495307,0.0001,32,32,5000,uha,17
3696160,3639296,-127.18922013155094,0.0001,32,32,5000,uha,17
3698240,3641344,-132.01032828022258,0.0001,32,32,5000,uha,17
3700320,3643392,-126.04741851460065,0.0001,32,32,5000,uha,17
3702400,3645440,-132.82230725190803,0.0001,32,32,5000,uha,17
3704480,3647488,-134.86063683130615,0.0001,32,32,5000,uha,17
3706560,3649536,-137.78234552386746,0.0001,32,32,5000,uha,17
3708640,3651584,-131.3297430966563,0.0001,32,32,5000,uha,17
3710720,3653632,-139.19814120956676,0.0001,32,32,5000,uha,17
3712800,3655680,-131.51977041813876,0.0001,32,32,5000,uha,17
3714880,3657728,-141.3092281924525,0.0001,32,32,5000,uha,17
3716960,3659776,-136.5609594491973,0.0001,32,32,5000,uha,17
3719040,3661824,-137.7830742685889,0.0001,32,32,5000,uha,17
3721120,3663872,-132.82701623684628,0.0001,32,32,5000,uha,17
3723200,3665920,-130.97975843992714,0.0001,32,32,5000,uha,17
3725280,3667968,-132.82102912261263,0.0001,32,32,5000,uha,17
3727360,3670016,-139.27124269893767,0.0001,32,32,5000,uha,17
3729440,3672064,-136.76447449706654,0.0001,32,32,5000,uha,17
3731520,3674112,-126.60717993460868,0.0001,32,32,5000,uha,17
3733600,3676160,-138.09364061523516,0.0001,32,32,5000,uha,17
3735680,3678208,-131.23881827918592,0.0001,32,32,5000,uha,17
3737760,3680256,-137.56571096658598,0.0001,32,32,5000,uha,17
3739840,3682304,-140.0058484616831,0.0001,32,32,5000,uha,17
3741920,3684352,-135.1551631399853,0.0001,32,32,5000,uha,17
3744000,3686400,-139.72619032958843,0.0001,32,32,5000,uha,17
3746080,3688448,-137.8867187721106,0.0001,32,32,5000,uha,17
3748160,3690496,-134.2596606558653,0.0001,32,32,5000,uha,17
3750240,3692544,-135.82870438533556,0.0001,32,32,5000,uha,17
3752320,3694592,-130.14566182141334,0.0001,32,32,5000,uha,17
3754400,3696640,-134.97487695204558,0.0001,32,32,5000,uha,17
3756480,3698688,-134.42325253146913,0.0001,32,32,5000,uha,17
3758560,3700736,-133.79154418005166,0.0001,32,32,5000,uha,17
3760640,3702784,-129.69189338110868,0.0001,32,32,5000,uha,17
3762720,3704832,-135.82595874943988,0.0001,32,32,5000,uha,17
3764800,3706880,-137.1002256805895,0.0001,32,32,5000,uha,17
3766880,3708928,-135.89879356732757,0.0001,32,32,5000,uha,17
3768960,3710976,-127.12839656929705,0.0001,32,32,5000,uha,17
3771040,3713024,-134.77726231447843,0.0001,32,32,5000,uha,17
3773120,3715072,-133.6270345421197,0.0001,32,32,5000,uha,17
3775200,3717120,-131.1877847210374,0.0001,32,32,5000,uha,17
3777280,3719168,-135.23485810327975,0.0001,32,32,5000,uha,17
3779360,3721216,-130.51138064100178,0.0001,32,32,5000,uha,17
3781440,3723264,-135.7304953543231,0.0001,32,32,5000,uha,17
3783520,3725312,-134.0924187388262,0.0001,32,32,5000,uha,17
3785600,3727360,-127.67692205884306,0.0001,32,32,5000,uha,17
3787680,3729408,-137.66816346473394,0.0001,32,32,5000,uha,17
3789760,3731456,-138.61460191773278,0.0001,32,32,5000,uha,17
3791840,3733504,-139.18472334779455,0.0001,32,32,5000,uha,17
3793920,3735552,-137.95179193978336,0.0001,32,32,5000,uha,17
3796000,3737600,-130.40354527687256,0.0001,32,32,5000,uha,17
3798080,3739648,-132.30058753672958,0.0001,32,32,5000,uha,17
3800160,3741696,-141.46302262495547,0.0001,32,32,5000,uha,17
3802240,3743744,-135.00240132408214,0.0001,32,32,5000,uha,17
3804320,3745792,-139.87358485373068,0.0001,32,32,5000,uha,17
3806400,3747840,-136.08692871764663,0.0001,32,32,5000,uha,17
3808480,3749888,-138.87086501001926,0.0001,32,32,5000,uha,17
3810560,3751936,-128.7453834145019,0.0001,32,32,5000,uha,17
3812640,3753984,-138.19816151356838,0.0001,32,32,5000,uha,17
3814720,3756032,-135.06763645943818,0.0001,32,32,5000,uha,17
3816800,3758080,-142.71458964090908,0.0001,32,32,5000,uha,17
3818880,3760128,-132.00101026035972,0.0001,32,32,5000,uha,17
3820960,3762176,-131.0060533932985,0.0001,32,32,5000,uha,17
3823040,3764224,-133.43740611189278,0.0001,32,32,5000,uha,17
3825120,3766272,-128.69938106255998,0.0001,32,32,5000,uha,17
3827200,3768320,-132.13208731278374,0.0001,32,32,5000,uha,17
3829280,3770368,-128.94628002717465,0.0001,32,32,5000,uha,17
3831360,3772416,-136.07254714897542,0.0001,32,32,5000,uha,17
3833440,3774464,-124.20331697042357,0.0001,32,32,5000,uha,17
3835520,3776512,-136.0486362297546,0.0001,32,32,5000,uha,17
3837600,3778560,-135.82969670723824,0.0001,32,32,5000,uha,17
3839680,3780608,-136.73053543226146,0.0001,32,32,5000,uha,17
3841760,3782656,-139.0334672344383,0.0001,32,32,5000,uha,17
3843840,3784704,-131.98330031973438,0.0001,32,32,5000,uha,17
3845920,3786752,-124.96934094336626,0.0001,32,32,5000,uha,17
3848000,3788800,-140.09203382267185,0.0001,32,32,5000,uha,17
3850080,3790848,-137.58989758813482,0.0001,32,32,5000,uha,17
3852160,3792896,-138.3963358162543,0.0001,32,32,5000,uha,17
3854240,3794944,-141.83010687446696,0.0001,32,32,5000,uha,17
3856320,3796992,-132.2607964755937,0.0001,32,32,5000,uha,17
3858400,3799040,-123.40017248116857,0.0001,32,32,5000,uha,17
3860480,3801088,-133.5485156877668,0.0001,32,32,5000,uha,17
3862560,3803136,-136.6545480402989,0.0001,32,32,5000,uha,17
3864640,3805184,-135.48273590922747,0.0001,32,32,5000,uha,17
3866720,3807232,-141.76024963299653,0.0001,32,32,5000,uha,17
3868800,3809280,-143.4861613181448,0.0001,32,32,5000,uha,17
3870880,3811328,-130.7432995195408,0.0001,32,32,5000,uha,17
3872960,3813376,-130.58846501872006,0.0001,32,32,5000,uha,17
3875040,3815424,-130.72880701438712,0.0001,32,32,5000,uha,17
3877120,3817472,-134.57321220935003,0.0001,32,32,5000,uha,17
3879200,3819520,-137.0395446890734,0.0001,32,32,5000,uha,17
3881280,3821568,-134.88940708526127,0.0001,32,32,5000,uha,17
3883360,3823616,-130.79792367292444,0.0001,32,32,5000,uha,17
3885440,3825664,-147.24848443507463,0.0001,32,32,5000,uha,17
3887520,3827712,-124.83706176252052,0.0001,32,32,5000,uha,17
3889600,3829760,-131.7340770363045,0.0001,32,32,5000,uha,17
3891680,3831808,-134.09388665015945,0.0001,32,32,5000,uha,17
3893760,3833856,-139.7872905252039,0.0001,32,32,5000,uha,17
3895840,3835904,-134.20899375736306,0.0001,32,32,5000,uha,17
3897920,3837952,-142.91243324236092,0.0001,32,32,5000,uha,17
3900000,3840000,-132.1269927890394,0.0001,32,32,5000,uha,17
3902080,3842048,-129.09184479610587,0.0001,32,32,5000,uha,17
3904160,3844096,-128.33944821586132,0.0001,32,32,5000,uha,17
3906240,3846144,-139.42226632360618,0.0001,32,32,5000,uha,17
3908320,3848192,-130.17723006673467,0.0001,32,32,5000,uha,17
3910400,3850240,-130.62471714918473,0.0001,32,32,5000,uha,17
3912480,3852288,-130.36595779724215,0.0001,32,32,5000,uha,17
3914560,3854336,-128.85243152820212,0.0001,32,32,5000,uha,17
3916640,3856384,-141.06188178151123,0.0001,32,32,5000,uha,17
3918720,3858432,-130.341359472722,0.0001,32,32,5000,uha,17
3920800,3860480,-135.8936114732597,0.0001,32,32,5000,uha,17
3922880,3862528,-129.5666739211078,0.0001,32,32,5000,uha,17
3924960,3864576,-138.22565011780728,0.0001,32,32,5000,uha,17
3927040,3866624,-132.8053815924201,0.0001,32,32,5000,uha,17
3929120,3868672,-134.81867691418867,0.0001,32,32,5000,uha,17
3931200,3870720,-127.07971176703057,0.0001,32,32,5000,uha,17
3933280,3872768,-140.84571251746502,0.0001,32,32,5000,uha,17
3935360,3874816,-137.82859958287483,0.0001,32,32,5000,uha,17
3937440,3876864,-127.55692177961443,0.0001,32,32,5000,uha,17
3939520,3878912,-136.1785947178454,0.0001,32,32,5000,uha,17
3941600,3880960,-139.52318252796934,0.0001,32,32,5000,uha,17
3943680,3883008,-134.08333942331964,0.0001,32,32,5000,uha,17
3945760,3885056,-135.36847463919568,0.0001,32,32,5000,uha,17
3947840,3887104,-133.9386250201959,0.0001,32,32,5000,uha,17
3949920,3889152,-137.99039247167727,0.0001,32,32,5000,uha,17
3952000,3891200,-122.10978502029349,0.0001,32,32,5000,uha,17
3954080,3893248,-133.83447107013075,0.0001,32,32,5000,uha,17
3956160,3895296,-137.40510843367218,0.0001,32,32,5000,uha,17
3958240,3897344,-138.3188714819607,0.0001,32,32,5000,uha,17
3960320,3899392,-127.5509566849174,0.0001,32,32,5000,uha,17
3962400,3901440,-135.56564193410466,0.0001,32,32,5000,uha,17
3964480,3903488,-134.12014981545084,0.0001,32,32,5000,uha,17
3966560,3905536,-133.87279562336184,0.0001,32,32,5000,uha,17
3968640,3907584,-139.3203243667034,0.0001,32,32,5000,uha,17
3970720,3909632,-128.6840958431695,0.0001,32,32,5000,uha,17
3972800,3911680,-140.65214732990887,0.0001,32,32,5000,uha,17
3974880,3913728,-131.11225235875446,0.0001,32,32,5000,uha,17
3976960,3915776,-139.24512915461517,0.0001,32,32,5000,uha,17
3979040,3917824,-122.53400488981536,0.0001,32,32,5000,uha,17
3981120,3919872,-134.05717048382664,0.0001,32,32,5000,uha,17
3983200,3921920,-130.57207912827488,0.0001,32,32,5000,uha,17
3985280,3923968,-134.73262763221618,0.0001,32,32,5000,uha,17
3987360,3926016,-133.07110541065572,0.0001,32,32,5000,uha,17
3989440,3928064,-127.57662617975886,0.0001,32,32,5000,uha,17
3991520,3930112,-137.747812086998,0.0001,32,32,5000,uha,17
3993600,3932160,-133.1454965925304,0.0001,32,32,5000,uha,17
3995680,3934208,-135.4906453333735,0.0001,32,32,5000,uha,17
3997760,3936256,-137.57773488083097,0.0001,32,32,5000,uha,17
3999840,3938304,-134.95485917849547,0.0001,32,32,5000,uha,17
4001920,3940352,-134.9603730680821,0.0001,32,32,5000,uha,17
4004000,3942400,-135.67334670648162,0.0001,32,32,5000,uha,17
4006080,3944448,-135.66907716665796,0.0001,32,32,5000,uha,17
4008160,3946496,-131.62384223341093,0.0001,32,32,5000,uha,17
4010240,3948544,-128.17248315879363,0.0001,32,32,5000,uha,17
4012320,3950592,-128.8251624324606,0.0001,32,32,5000,uha,17
4014400,3952640,-134.0671060086917,0.0001,32,32,5000,uha,17
4016480,3954688,-136.0639458879799,0.0001,32,32,5000,uha,17
4018560,3956736,-135.47233475734475,0.0001,32,32,5000,uha,17
4020640,3958784,-138.00308947515379,0.0001,32,32,5000,uha,17
4022720,3960832,-128.79013913394223,0.0001,32,32,5000,uha,17
4024800,3962880,-136.07381835215477,0.0001,32,32,5000,uha,17
4026880,3964928,-135.54572820235495,0.0001,32,32,5000,uha,17
4028960,3966976,-140.8037733269587,0.0001,32,32,5000,uha,17
4031040,3969024,-131.34948906743884,0.0001,32,32,5000,uha,17
4033120,3971072,-129.4322233706689,0.0001,32,32,5000,uha,17
4035200,3973120,-138.60658839200687,0.0001,32,32,5000,uha,17
4037280,3975168,-136.76347703406222,0.0001,32,32,5000,uha,17
4039360,3977216,-123.79312068382295,0.0001,32,32,5000,uha,17
4041440,3979264,-137.22057688998973,0.0001,32,32,5000,uha,17
4043520,3981312,-142.3868418267092,0.0001,32,32,5000,uha,17
4045600,3983360,-133.73908851069234,0.0001,32,32,5000,uha,17
4047680,3985408,-136.39547911775952,0.0001,32,32,5000,uha,17
4049760,3987456,-133.6477583931985,0.0001,32,32,5000,uha,17
4051840,3989504,-124.70653484228438,0.0001,32,32,5000,uha,17
4053920,3991552,-133.6055489632824,0.0001,32,32,5000,uha,17
4056000,3993600,-135.17986538278305,0.0001,32,32,5000,uha,17
4058080,3995648,-123.34453874611717,0.0001,32,32,5000,uha,17
4060160,3997696,-134.27380608050902,0.0001,32,32,5000,uha,17
4062240,3999744,-135.0549148226488,0.0001,32,32,5000,uha,17
4064320,4001792,-130.18202728616487,0.0001,32,32,5000,uha,17
4066400,4003840,-119.11159647865624,0.0001,32,32,5000,uha,17
4068480,4005888,-134.05567315389743,0.0001,32,32,5000,uha,17
4070560,4007936,-134.3403087624379,0.0001,32,32,5000,uha,17
4072640,4009984,-132.87384988529513,0.0001,32,32,5000,uha,17
4074720,4012032,-137.71423307044432,0.0001,32,32,5000,uha,17
4076800,4014080,-131.411012719196,0.0001,32,32,5000,uha,17
4078880,4016128,-137.5892765351082,0.0001,32,32,5000,uha,17
4080960,4018176,-135.6248218998796,0.0001,32,32,5000,uha,17
4083040,4020224,-132.09975538826845,0.0001,32,32,5000,uha,17
4085120,4022272,-134.8527562976425,0.0001,32,32,5000,uha,17
4087200,4024320,-135.08178853213522,0.0001,32,32,5000,uha,17
4089280,4026368,-135.42455319201824,0.0001,32,32,5000,uha,17
4091360,4028416,-139.05757448528388,0.0001,32,32,5000,uha,17
4093440,4030464,-128.91640942661965,0.0001,32,32,5000,uha,17
4095520,4032512,-127.82798013529856,0.0001,32,32,5000,uha,17
4097600,4034560,-139.17213028735148,0.0001,32,32,5000,uha,17
4099680,4036608,-135.72496356214282,0.0001,32,32,5000,uha,17
4101760,4038656,-136.83532044608228,0.0001,32,32,5000,uha,17
4103840,4040704,-137.99499032126,0.0001,32,32,5000,uha,17
4105920,4042752,-134.05233371424995,0.0001,32,32,5000,uha,17
4108000,4044800,-135.80930636187512,0.0001,32,32,5000,uha,17
4110080,4046848,-136.92454938122972,0.0001,32,32,5000,uha,17
4112160,4048896,-134.3441716327531,0.0001,32,32,5000,uha,17
4114240,4050944,-141.187325694958,0.0001,32,32,5000,uha,17
4116320,4052992,-132.85091702078907,0.0001,32,32,5000,uha,17
4118400,4055040,-131.46375028512804,0.0001,32,32,5000,uha,17
4120480,4057088,-121.93696235955996,0.0001,32,32,5000,uha,17
4122560,4059136,-134.3156180512039,0.0001,32,32,5000,uha,17
4124640,4061184,-138.31045253684036,0.0001,32,32,5000,uha,17
4126720,4063232,-135.47130377819377,0.0001,32,32,5000,uha,17
4128800,4065280,-130.04456234903503,0.0001,32,32,5000,uha,17
4130880,4067328,-135.7297059322414,0.0001,32,32,5000,uha,17
4132960,4069376,-131.2199398667818,0.0001,32,32,5000,uha,17
4135040,4071424,-130.47512028282333,0.0001,32,32,5000,uha,17
4137120,4073472,-139.1923213583162,0.0001,32,32,5000,uha,17
4139200,4075520,-142.08770092695204,0.0001,32,32,5000,uha,17
4141280,4077568,-133.856912691498,0.0001,32,32,5000,uha,17
4143360,4079616,-139.91217381066738,0.0001,32,32,5000,uha,17
4145440,4081664,-131.90617201525865,0.0001,32,32,5000,uha,17
4147520,4083712,-136.05490262019595,0.0001,32,32,5000,uha,17
4149600,4085760,-129.86728437782492,0.0001,32,32,5000,uha,17
4151680,4087808,-136.65905790696604,0.0001,32,32,5000,uha,17
4153760,4089856,-138.7839399827713,0.0001,32,32,5000,uha,17
4155840,4091904,-127.66217561149936,0.0001,32,32,5000,uha,17
4157920,4093952,-132.57007659160843,0.0001,32,32,5000,uha,17
4160000,4096000,-133.88007258610264,0.0001,32,32,5000,uha,17
4162080,4098048,-138.98509544457843,0.0001,32,32,5000,uha,17
4164160,4100096,-131.60982062049078,0.0001,32,32,5000,uha,17
4166240,4102144,-137.47084046469215,0.0001,32,32,5000,uha,17
4168320,4104192,-127.61050678506135,0.0001,32,32,5000,uha,17
4170400,4106240,-131.269261045426,0.0001,32,32,5000,uha,17
4172480,4108288,-134.31745541359086,0.0001,32,32,5000,uha,17
4174560,4110336,-134.34562944451093,0.0001,32,32,5000,uha,17
4176640,4112384,-137.77128142756598,0.0001,32,32,5000,uha,17
4178720,4114432,-133.39914650541064,0.0001,32,32,5000,uha,17
4180800,4116480,-139.3376788287167,0.0001,32,32,5000,uha,17
4182880,4118528,-132.6672304963169,0.0001,32,32,5000,uha,17
4184960,4120576,-128.04015352720285,0.0001,32,32,5000,uha,17
4187040,4122624,-135.39805747502166,0.0001,32,32,5000,uha,17
4189120,4124672,-135.2851518276259,0.0001,32,32,5000,uha,17
4191200,4126720,-139.5384779579455,0.0001,32,32,5000,uha,17
4193280,4128768,-139.40534873489472,0.0001,32,32,5000,uha,17
4195360,4130816,-134.87751886494368,0.0001,32,32,5000,uha,17
4197440,4132864,-128.16151236616125,0.0001,32,32,5000,uha,17
4199520,4134912,-137.55364816401445,0.0001,32,32,5000,uha,17
4201600,4136960,-137.41331895131384,0.0001,32,32,5000,uha,17
4203680,4139008,-137.1285258284364,0.0001,32,32,5000,uha,17
4205760,4141056,-137.8982089456313,0.0001,32,32,5000,uha,17
4207840,4143104,-135.3314400129328,0.0001,32,32,5000,uha,17
4209920,4145152,-135.6099059194142,0.0001,32,32,5000,uha,17
4212000,4147200,-131.84421397103378,0.0001,32,32,5000,uha,17
4214080,4149248,-128.92858849563294,0.0001,32,32,5000,uha,17
4216160,4151296,-142.51594427461112,0.0001,32,32,5000,uha,17
4218240,4153344,-130.59409112546234,0.0001,32,32,5000,uha,17
4220320,4155392,-135.38341428415006,0.0001,32,32,5000,uha,17
4222400,4157440,-129.15997315255177,0.0001,32,32,5000,uha,17
4224480,4159488,-135.9286911749072,0.0001,32,32,5000,uha,17
4226560,4161536,-137.9530231421264,0.0001,32,32,5000,uha,17
4228640,4163584,-141.5360557788509,0.0001,32,32,5000,uha,17
4230720,4165632,-138.91821058008625,0.0001,32,32,5000,uha,17
4232800,4167680,-132.77630441628912,0.0001,32,32,5000,uha,17
4234880,4169728,-135.00073616899124,0.0001,32,32,5000,uha,17
4236960,4171776,-134.3335379739806,0.0001,32,32,5000,uha,17
4239040,4173824,-140.82169614831898,0.0001,32,32,5000,uha,17
4241120,4175872,-140.62341871162232,0.0001,32,32,5000,uha,17
4243200,4177920,-133.55011925155875,0.0001,32,32,5000,uha,17
4245280,4179968,-135.05297147381455,0.0001,32,32,5000,uha,17
4247360,4182016,-129.84509926976006,0.0001,32,32,5000,uha,17
4249440,4184064,-140.49427964550992,0.0001,32,32,5000,uha,17
4251520,4186112,-139.40553720827114,0.0001,32,32,5000,uha,17
4253600,4188160,-131.8834180150011,0.0001,32,32,5000,uha,17
4255680,4190208,-139.39628927866437,0.0001,32,32,5000,uha,17
4257760,4192256,-124.83026841211358,0.0001,32,32,5000,uha,17
4259840,4194304,-127.61965419744409,0.0001,32,32,5000,uha,17
4261920,4196352,-131.4924684752552,0.0001,32,32,5000,uha,17
4264000,4198400,-123.4805328216141,0.0001,32,32,5000,uha,17
4266080,4200448,-135.03601393411694,0.0001,32,32,5000,uha,17
4268160,4202496,-129.53290597011215,0.0001,32,32,5000,uha,17
4270240,4204544,-131.5339727633635,0.0001,32,32,5000,uha,17
4272320,4206592,-126.92460619182603,0.0001,32,32,5000,uha,17
4274400,4208640,-139.9062973240184,0.0001,32,32,5000,uha,17
4276480,4210688,-135.27046897338303,0.0001,32,32,5000,uha,17
4278560,4212736,-126.0264170702913,0.0001,32,32,5000,uha,17
4280640,4214784,-130.80615684076886,0.0001,32,32,5000,uha,17
4282720,4216832,-134.4781715013254,0.0001,32,32,5000,uha,17
4284800,4218880,-132.18446040197745,0.0001,32,32,5000,uha,17
4286880,4220928,-138.59373972792415,0.0001,32,32,5000,uha,17
4288960,4222976,-131.37999030739087,0.0001,32,32,5000,uha,17
4291040,4225024,-131.32514001645131,0.0001,32,32,5000,uha,17
4293120,4227072,-135.13268042156366,0.0001,32,32,5000,uha,17
4295200,4229120,-133.7770305808329,0.0001,32,32,5000,uha,17
4297280,4231168,-134.31207975539496,0.0001,32,32,5000,uha,17
4299360,4233216,-135.59375926846238,0.0001,32,32,5000,uha,17
4301440,4235264,-123.828166794871,0.0001,32,32,5000,uha,17
4303520,4237312,-115.86627109923475,0.0001,32,32,5000,uha,17
4305600,4239360,-131.675471700583,0.0001,32,32,5000,uha,17
4307680,4241408,-134.57596647249855,0.0001,32,32,5000,uha,17
4309760,4243456,-129.7273330136862,0.0001,32,32,5000,uha,17
4311840,4245504,-132.65689863510093,0.0001,32,32,5000,uha,17
4313920,4247552,-136.41270130032362,0.0001,32,32,5000,uha,17
4316000,4249600,-134.42278936069383,0.0001,32,32,5000,uha,17
4318080,4251648,-136.0210736064688,0.0001,32,32,5000,uha,17
4320160,4253696,-139.2524269912478,0.0001,32,32,5000,uha,17
4322240,4255744,-137.99630210633043,0.0001,32,32,5000,uha,17
4324320,4257792,-123.79218402745983,0.0001,32,32,5000,uha,17
4326400,4259840,-136.5674045384963,0.0001,32,32,5000,uha,17
4328480,4261888,-138.2825586218568,0.0001,32,32,5000,uha,17
4330560,4263936,-135.72378961228836,0.0001,32,32,5000,uha,17
4332640,4265984,-137.1988975075572,0.0001,32,32,5000,uha,17
4334720,4268032,-135.66868625643488,0.0001,32,32,5000,uha,17
4336800,4270080,-122.52402465233226,0.0001,32,32,5000,uha,17
4338880,4272128,-132.95168980175183,0.0001,32,32,5000,uha,17
4340960,4274176,-131.4832668324319,0.0001,32,32,5000,uha,17
4343040,4276224,-121.41698237172062,0.0001,32,32,5000,uha,17
4345120,4278272,-128.77221283018417,0.0001,32,32,5000,uha,17
4347200,4280320,-122.0505072984757,0.0001,32,32,5000,uha,17
4349280,4282368,-127.10875463145308,0.0001,32,32,5000,uha,17
4351360,4284416,-128.5340314123816,0.0001,32,32,5000,uha,17
4353440,4286464,-141.45754010709774,0.0001,32,32,5000,uha,17
