n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-115.58089535368354,0.01,32,32,5000,uha,17
936000,921600,-113.64812880393502,0.01,32,32,5000,uha,17
938080,923648,-113.83848766907376,0.01,32,32,5000,uha,17
940160,925696,-114.4936883983042,0.01,32,32,5000,uha,17
942240,927744,-113.48061680324523,0.01,32,32,5000,uha,17
944320,929792,-114.39919451769603,0.01,32,32,5000,uha,17
946400,931840,-115.09292291601538,0.01,32,32,5000,uha,17
948480,933888,-114.90610853506571,0.01,32,32,5000,uha,17
950560,935936,-114.14676989492871,0.01,32,32,5000,uha,17
952640,937984,-114.0140387549904,0.01,32,32,5000,uha,17
954720,940032,-114.58465881044701,0.01,32,32,5000,uha,17
956800,942080,-112.5507800108569,0.01,32,32,5000,uha,17
958880,944128,-112.49496494609816,0.01,32,32,5000,uha,17
960960,946176,-110.81729924047687,0.01,32,32,5000,uha,17
963040,948224,-112.81104095660126,0.01,32,32,5000,uha,17
965120,950272,-114.02592874796322,0.01,32,32,5000,uha,17
967200,952320,-115.00892857951715,0.01,32,32,5000,uha,17
969280,954368,-109.54160111308397,0.01,32,32,5000,uha,17
971360,956416,-112.69090345369005,0.01,32,32,5000,uha,17
973440,958464,-111.90822008349163,0.01,32,32,5000,uha,17
975520,960512,-113.4028950707328,0.01,32,32,5000,uha,17
977600,962560,-109.36494971896535,0.01,32,32,5000,uha,17
979680,964608,-117.21410630462205,0.01,32,32,5000,uha,17
981760,966656,-114.7660046595685,0.01,32,32,5000,uha,17
983840,968704,-114.74534781157803,0.01,32,32,5000,uha,17
985920,970752,-106.87578770877089,0.01,32,32,5000,uha,17
988000,972800,-113.575373366695,0.01,32,32,5000,uha,17
990080,974848,-114.46476123216398,0.01,32,32,5000,uha,17
992160,976896,-112.13121001592039,0.01,32,32,5000,uha,17
994240,978944,-115.25579496829955,0.01,32,32,5000,uha,17
996320,980992,-110.86499466358761,0.01,32,32,5000,uha,17
998400,983040,-112.07905156729848,0.01,32,32,5000,uha,17
1000480,985088,-112.39597906151228,0.01,32,32,5000,uha,17
1002560,987136,-114.76338393922538,0.01,32,32,5000,uha,17
1004640,989184,-111.95510304074615,0.01,32,32,5000,uha,17
1006720,991232,-109.96181847027691,0.01,32,32,5000,uha,17
1008800,993280,-112.50235026614732,0.01,32,32,5000,uha,17
1010880,995328,-113.45066015539774,0.01,32,32,5000,uha,17
1012960,997376,-115.87222393531302,0.01,32,32,5000,uha,17
1015040,999424,-110.67750011809119,0.01,32,32,5000,uha,17
1017120,1001472,-110.95678399757035,0.01,32,32,5000,uha,17
1019200,1003520,-112.92997150084537,0.01,32,32,5000,uha,17
1021280,1005568,-112.78063523565109,0.01,32,32,5000,uha,17
1023360,1007616,-113.34751818740516,0.01,32,32,5000,uha,17
1025440,1009664,-114.24609797137443,0.01,32,32,5000,uha,17
1027520,1011712,-110.8473745286406,0.01,32,32,5000,uha,17
1029600,1013760,-113.02923148221423,0.01,32,32,5000,uha,17
1031680,1015808,-112.96454096195004,0.01,32,32,5000,uha,17
1033760,1017856,-114.28906057551961,0.01,32,32,5000,uha,17
1035840,1019904,-113.93375323131343,0.01,32,32,5000,uha,17
1037920,1021952,-112.33968190583718,0.01,32,32,5000,uha,17
1040000,1024000,-113.10175919188234,0.01,32,32,5000,uha,17
1042080,1026048,-115.25752933987498,0.01,32,32,5000,uha,17
1044160,1028096,-112.12347199283845,0.01,32,32,5000,uha,17
1046240,1030144,-114.5334956254048,0.01,32,32,5000,uha,17
1048320,1032192,-113.37987212163826,0.01,32,32,5000,uha,17
1050400,1034240,-115.98059738682525,0.01,32,32,5000,uha,17
1052480,1036288,-111.08080648503748,0.01,32,32,5000,uha,17
1054560,1038336,-114.69755838393229,0.01,32,32,5000,uha,17
1056640,1040384,-111.94754546578427,0.01,32,32,5000,uha,17
1058720,1042432,-111.27500312627275,0.01,32,32,5000,uha,17
1060800,1044480,-111.9660780242729,0.01,32,32,5000,uha,17
1062880,1046528,-111.23041980128254,0.01,32,32,5000,uha,17
1064960,1048576,-113.64278237892536,0.01,32,32,5000,uha,17
1067040,1050624,-113.85362215854444,0.01,32,32,5000,uha,17
1069120,1052672,-113.66510835757317,0.01,32,32,5000,uha,17
1071200,1054720,-114.38346992642089,0.01,32,32,5000,uha,17
1073280,1056768,-113.2904069640636,0.01,32,32,5000,uha,17
1075360,1058816,-113.07086469339899,0.01,32,32,5000,uha,17
1077440,1060864,-109.51073986488899,0.01,32,32,5000,uha,17
1079520,1062912,-113.13178152475095,0.01,32,32,5000,uha,17
1081600,1064960,-113.34801355213449,0.01,32,32,5000,uha,17
1083680,1067008,-112.52018473426207,0.01,32,32,5000,uha,17
1085760,1069056,-113.25387855923724,0.01,32,32,5000,uha,17
1087840,1071104,-111.08915874929005,0.01,32,32,5000,uha,17
1089920,1073152,-113.49597434365322,0.01,32,32,5000,uha,17
1092000,1075200,-114.14188498504106,0.01,32,32,5000,uha,17
1094080,1077248,-114.94603813753098,0.01,32,32,5000,uha,17
1096160,1079296,-113.7591144691541,0.01,32,32,5000,uha,17
1098240,1081344,-109.80941628298727,0.01,32,32,5000,uha,17
1100320,1083392,-114.06413195544319,0.01,32,32,5000,uha,17
1102400,1085440,-111.63987710566741,0.01,32,32,5000,uha,17
1104480,1087488,-109.87654335773757,0.01,32,32,5000,uha,17
1106560,1089536,-114.00809828553153,0.01,32,32,5000,uha,17
1108640,1091584,-112.96145647823674,0.01,32,32,5000,uha,17
1110720,1093632,-112.7329541260819,0.01,32,32,5000,uha,17
1112800,1095680,-111.01442391286633,0.01,32,32,5000,uha,17
1114880,1097728,-113.75106312967121,0.01,32,32,5000,uha,17
1116960,1099776,-114.64863668537845,0.01,32,32,5000,uha,17
1119040,1101824,-113.123084311187,0.01,32,32,5000,uha,17
1121120,1103872,-113.41631616477517,0.01,32,32,5000,uha,17
1123200,1105920,-109.90103556810496,0.01,32,32,5000,uha,17
1125280,1107968,-114.01994765873792,0.01,32,32,5000,uha,17
1127360,1110016,-113.52300316918378,0.01,32,32,5000,uha,17
1129440,1112064,-107.8681308326067,0.01,32,32,5000,uha,17
1131520,1114112,-111.91134391418298,0.01,32,32,5000,uha,17
1133600,1116160,-113.13081741853092,0.01,32,32,5000,uha,17
1135680,1118208,-111.72829641746576,0.01,32,32,5000,uha,17
1137760,1120256,-107.60240733996844,0.01,32,32,5000,uha,17
1139840,1122304,-113.89284636991148,0.01,32,32,5000,uha,17
1141920,1124352,-108.15889091441545,0.01,32,32,5000,uha,17
1144000,1126400,-113.59738696351836,0.01,32,32,5000,uha,17
1146080,1128448,-114.30023597449244,0.01,32,32,5000,uha,17
1148160,1130496,-111.32863730719117,0.01,32,32,5000,uha,17
1150240,1132544,-113.37940512881916,0.01,32,32,5000,uha,17
1152320,1134592,-111.77546338642509,0.01,32,32,5000,uha,17
1154400,1136640,-111.20789649708809,0.01,32,32,5000,uha,17
1156480,1138688,-111.97233052163779,0.01,32,32,5000,uha,17
1158560,1140736,-113.01235760642871,0.01,32,32,5000,uha,17
1160640,1142784,-110.45795922590995,0.01,32,32,5000,uha,17
1162720,1144832,-114.8036774499678,0.01,32,32,5000,uha,17
1164800,1146880,-111.96344345839262,0.01,32,32,5000,uha,17
1166880,1148928,-112.92749273428834,0.01,32,32,5000,uha,17
1168960,1150976,-113.29782953201668,0.01,32,32,5000,uha,17
1171040,1153024,-113.80747313159033,0.01,32,32,5000,uha,17
1173120,1155072,-116.07040686805826,0.01,32,32,5000,uha,17
1175200,1157120,-112.38904710318036,0.01,32,32,5000,uha,17
1177280,1159168,-112.71240438934201,0.01,32,32,5000,uha,17
1179360,1161216,-112.6879401674728,0.01,32,32,5000,uha,17
1181440,1163264,-111.78159075282585,0.01,32,32,5000,uha,17
1183520,1165312,-112.05291985913927,0.01,32,32,5000,uha,17
1185600,1167360,-110.20766713077391,0.01,32,32,5000,uha,17
1187680,1169408,-113.20066910329004,0.01,32,32,5000,uha,17
1189760,1171456,-113.21612452577105,0.01,32,32,5000,uha,17
1191840,1173504,-112.64084755239924,0.01,32,32,5000,uha,17
1193920,1175552,-113.83849492204304,0.01,32,32,5000,uha,17
1196000,1177600,-113.35684278152684,0.01,32,32,5000,uha,17
1198080,1179648,-114.68281218412588,0.01,32,32,5000,uha,17
1200160,1181696,-113.56807715318722,0.01,32,32,5000,uha,17
1202240,1183744,-114.2539558371379,0.01,32,32,5000,uha,17
1204320,1185792,-113.46181410313174,0.01,32,32,5000,uha,17
1206400,1187840,-113.65046298622347,0.01,32,32,5000,uha,17
1208480,1189888,-110.47651043977223,0.01,32,32,5000,uha,17
1210560,1191936,-113.30732410265081,0.01,32,32,5000,uha,17
1212640,1193984,-113.36860334717682,0.01,32,32,5000,uha,17
1214720,1196032,-114.87545239600047,0.01,32,32,5000,uha,17
1216800,1198080,-112.46823708729552,0.01,32,32,5000,uha,17
1218880,1200128,-113.81673843222998,0.01,32,32,5000,uha,17
1220960,1202176,-112.57614516866093,0.01,32,32,5000,uha,17
1223040,1204224,-112.81060867141008,0.01,32,32,5000,uha,17
1225120,1206272,-114.74678468268888,0.01,32,32,5000,uha,17
1227200,1208320,-113.88309189515775,0.01,32,32,5000,uha,17
1229280,1210368,-112.11226375489785,0.01,32,32,5000,uha,17
1231360,1212416,-114.86325098983671,0.01,32,32,5000,uha,17
1233440,1214464,-113.50353799534113,0.01,32,32,5000,uha,17
1235520,1216512,-112.68740978613478,0.01,32,32,5000,uha,17
1237600,1218560,-113.47589437263026,0.01,32,32,5000,uha,17
1239680,1220608,-109.4015491582039,0.01,32,32,5000,uha,17
1241760,1222656,-115.32653619275693,0.01,32,32,5000,uha,17
1243840,1224704,-109.25549611746975,0.01,32,32,5000,uha,17
1245920,1226752,-109.99840190985519,0.01,32,32,5000,uha,17
1248000,1228800,-112.10109791315409,0.01,32,32,5000,uha,17
1250080,1230848,-113.70439053348622,0.01,32,32,5000,uha,17
1252160,1232896,-109.73991806716384,0.01,32,32,5000,uha,17
1254240,1234944,-114.59946030057856,0.01,32,32,5000,uha,17
1256320,1236992,-109.94763869418493,0.01,32,32,5000,uha,17
1258400,1239040,-106.4755970511891,0.01,32,32,5000,uha,17
1260480,1241088,-109.5995472149539,0.01,32,32,5000,uha,17
1262560,1243136,-114.07835589925688,0.01,32,32,5000,uha,17
1264640,1245184,-114.5028240185051,0.01,32,32,5000,uha,17
1266720,1247232,-114.15612406744845,0.01,32,32,5000,uha,17
1268800,1249280,-114.02094520702747,0.01,32,32,5000,uha,17
1270880,1251328,-113.32956944102065,0.01,32,32,5000,uha,17
1272960,1253376,-114.12601372765678,0.01,32,32,5000,uha,17
1275040,1255424,-113.84847544301354,0.01,32,32,5000,uha,17
1277120,1257472,-113.57270529258932,0.01,32,32,5000,uha,17
1279200,1259520,-110.84770118415679,0.01,32,32,5000,uha,17
1281280,1261568,-110.5353297102149,0.01,32,32,5000,uha,17
1283360,1263616,-112.66603471765714,0.01,32,32,5000,uha,17
1285440,1265664,-115.5443024148184,0.01,32,32,5000,uha,17
1287520,1267712,-112.46679661416687,0.01,32,32,5000,uha,17
1289600,1269760,-112.14084922388403,0.01,32,32,5000,uha,17
1291680,1271808,-116.07500643985416,0.01,32,32,5000,uha,17
1293760,1273856,-110.31370545278085,0.01,32,32,5000,uha,17
1295840,1275904,-113.89050482968334,0.01,32,32,5000,uha,17
1297920,1277952,-107.7001732514614,0.01,32,32,5000,uha,17
1300000,1280000,-114.79918265113508,0.01,32,32,5000,uha,17
1302080,1282048,-113.80802568090519,0.01,32,32,5000,uha,17
1304160,1284096,-115.6549576837858,0.01,32,32,5000,uha,17
1306240,1286144,-114.34883736443399,0.01,32,32,5000,uha,17
1308320,1288192,-111.84583722331736,0.01,32,32,5000,uha,17
1310400,1290240,-114.95551295894803,0.01,32,32,5000,uha,17
1312480,1292288,-109.56743743836823,0.01,32,32,5000,uha,17
1314560,1294336,-113.49265673288421,0.01,32,32,5000,uha,17
1316640,1296384,-114.09152320707129,0.01,32,32,5000,uha,17
1318720,1298432,-114.88772484841365,0.01,32,32,5000,uha,17
1320800,1300480,-112.43791257466519,0.01,32,32,5000,uha,17
1322880,1302528,-112.5239099358287,0.01,32,32,5000,uha,17
1324960,1304576,-113.86752277345018,0.01,32,32,5000,uha,17
1327040,1306624,-113.7573894562578,0.01,32,32,5000,uha,17
1329120,1308672,-114.6498858043393,0.01,32,32,5000,uha,17
1331200,1310720,-110.64560777215125,0.01,32,32,5000,uha,17
1333280,1312768,-114.36906601164908,0.01,32,32,5000,uha,17
1335360,1314816,-112.13241193775954,0.01,32,32,5000,uha,17
1337440,1316864,-113.07571148834334,0.01,32,32,5000,uha,17
1339520,1318912,-111.63745327394516,0.01,32,32,5000,uha,17
1341600,1320960,-115.03617016736428,0.01,32,32,5000,uha,17
1343680,1323008,-112.15986013223124,0.01,32,32,5000,uha,17
1345760,1325056,-113.69589414120995,0.01,32,32,5000,uha,17
1347840,1327104,-111.92897692404172,0.01,32,32,5000,uha,17
1349920,1329152,-114.03413791832978,0.01,32,32,5000,uha,17
1352000,1331200,-114.84158465996292,0.01,32,32,5000,uha,17
1354080,1333248,-115.3537189095102,0.01,32,32,5000,uha,17
1356160,1335296,-113.46429843491123,0.01,32,32,5000,uha,17
1358240,1337344,-112.60120337257143,0.01,32,32,5000,uha,17
1360320,1339392,-112.80512656459908,0.01,32,32,5000,uha,17
1362400,1341440,-109.83061647433449,0.01,32,32,5000,uha,17
1364480,1343488,-114.80293421581243,0.01,32,32,5000,uha,17
1366560,1345536,-112.044063331943,0.01,32,32,5000,uha,17
1368640,1347584,-109.75971434471764,0.01,32,32,5000,uha,17
1370720,1349632,-114.32863879656787,0.01,32,32,5000,uha,17
1372800,1351680,-115.32931920577373,0.01,32,32,5000,uha,17
1374880,1353728,-109.13999294358547,0.01,32,32,5000,uha,17
1376960,1355776,-112.81567407813117,0.01,32,32,5000,uha,17
1379040,1357824,-113.71454237195782,0.01,32,32,5000,uha,17
1381120,1359872,-113.96019123896089,0.01,32,32,5000,uha,17
1383200,1361920,-113.27591316027842,0.01,32,32,5000,uha,17
1385280,1363968,-114.70112919374104,0.01,32,32,5000,uha,17
1387360,1366016,-109.84087066401308,0.01,32,32,5000,uha,17
1389440,1368064,-113.82980197960639,0.01,32,32,5000,uha,17
1391520,1370112,-114.44545959445401,0.01,32,32,5000,uha,17
1393600,1372160,-114.14791259920803,0.01,32,32,5000,uha,17
1395680,1374208,-112.86779925839404,0.01,32,32,5000,uha,17
1397760,1376256,-110.95529225458138,0.01,32,32,5000,uha,17
1399840,1378304,-112.20876866948026,0.01,32,32,5000,uha,17
1401920,1380352,-116.65546727337771,0.01,32,32,5000,uha,17
1404000,1382400,-115.38518747553904,0.01,32,32,5000,uha,17
1406080,1384448,-113.07079787355548,0.01,32,32,5000,uha,17
1408160,1386496,-111.881857567839,0.01,32,32,5000,uha,17
1410240,1388544,-113.81385751329545,0.01,32,32,5000,uha,17
1412320,1390592,-112.55507374427862,0.01,32,32,5000,uha,17
1414400,1392640,-113.2382548334148,0.01,32,32,5000,uha,17
1416480,1394688,-115.2016717233341,0.01,32,32,5000,uha,17
1418560,1396736,-110.93419074278954,0.01,32,32,5000,uha,17
1420640,1398784,-110.77975663805432,0.01,32,32,5000,uha,17
1422720,1400832,-113.28069862480442,0.01,32,32,5000,uha,17
1424800,1402880,-110.40819376267744,0.01,32,32,5000,uha,17
1426880,1404928,-106.88509214393258,0.01,32,32,5000,uha,17
1428960,1406976,-111.35654452893654,0.01,32,32,5000,uha,17
1431040,1409024,-114.28721945823929,0.01,32,32,5000,uha,17
1433120,1411072,-114.9848285796864,0.01,32,32,5000,uha,17
1435200,1413120,-111.22338205691338,0.01,32,32,5000,uha,17
1437280,1415168,-114.72864504250478,0.01,32,32,5000,uha,17
1439360,1417216,-111.86930908205764,0.01,32,32,5000,uha,17
1441440,1419264,-109.63614671682326,0.01,32,32,5000,uha,17
1443520,1421312,-112.43098282940531,0.01,32,32,5000,uha,17
1445600,1423360,-114.57007822854801,0.01,32,32,5000,uha,17
1447680,1425408,-115.48746884496514,0.01,32,32,5000,uha,17
1449760,1427456,-114.21589661138485,0.01,32,32,5000,uha,17
1451840,1429504,-110.82731781850661,0.01,32,32,5000,uha,17
1453920,1431552,-110.86630122806804,0.01,32,32,5000,uha,17
1456000,1433600,-111.13887335274353,0.01,32,32,5000,uha,17
1458080,1435648,-114.53982882644127,0.01,32,32,5000,uha,17
1460160,1437696,-114.14841467113065,0.01,32,32,5000,uha,17
1462240,1439744,-111.8283803421732,0.01,32,32,5000,uha,17
1464320,1441792,-114.89882579376831,0.01,32,32,5000,uha,17
1466400,1443840,-112.15335964723958,0.01,32,32,5000,uha,17
1468480,1445888,-113.63503923063968,0.01,32,32,5000,uha,17
1470560,1447936,-112.34695657739995,0.01,32,32,5000,uha,17
1472640,1449984,-109.25302175327275,0.01,32,32,5000,uha,17
1474720,1452032,-113.5139138375678,0.01,32,32,5000,uha,17
1476800,1454080,-114.12142225029358,0.01,32,32,5000,uha,17
1478880,1456128,-113.78329435195877,0.01,32,32,5000,uha,17
1480960,1458176,-113.53750292152311,0.01,32,32,5000,uha,17
1483040,1460224,-113.01344676142833,0.01,32,32,5000,uha,17
1485120,1462272,-110.9829346891157,0.01,32,32,5000,uha,17
1487200,1464320,-110.2706625020751,0.01,32,32,5000,uha,17
1489280,1466368,-113.12714151345158,0.01,32,32,5000,uha,17
1491360,1468416,-109.73988303097424,0.01,32,32,5000,uha,17
1493440,1470464,-112.34230395127877,0.01,32,32,5000,uha,17
1495520,1472512,-112.42438992860578,0.01,32,32,5000,uha,17
1497600,1474560,-112.37407053537575,0.01,32,32,5000,uha,17
1499680,1476608,-113.19175732332876,0.01,32,32,5000,uha,17
1501760,1478656,-109.81913781691603,0.01,32,32,5000,uha,17
1503840,1480704,-114.4559315879746,0.01,32,32,5000,uha,17
1505920,1482752,-112.51895138954193,0.01,32,32,5000,uha,17
1508000,1484800,-114.8240447547456,0.01,32,32,5000,uha,17
1510080,1486848,-115.97479404110736,0.01,32,32,5000,uha,17
1512160,1488896,-113.22836393767702,0.01,32,32,5000,uha,17
1514240,1490944,-110.60451628745234,0.01,32,32,5000,uha,17
1516320,1492992,-111.81756420639059,0.01,32,32,5000,uha,17
1518400,1495040,-111.06939130459509,0.01,32,32,5000,uha,17
1520480,1497088,-111.89492441499304,0.01,32,32,5000,uha,17
1522560,1499136,-112.52240905508408,0.01,32,32,5000,uha,17
1524640,1501184,-116.1803087449614,0.01,32,32,5000,uha,17
1526720,1503232,-117.00308644778436,0.01,32,32,5000,uha,17
1528800,1505280,-110.47661051368434,0.01,32,32,5000,uha,17
1530880,1507328,-114.68663574235262,0.01,32,32,5000,uha,17
1532960,1509376,-112.21540177910396,0.01,32,32,5000,uha,17
1535040,1511424,-111.5634745000149,0.01,32,32,5000,uha,17
1537120,1513472,-113.18916096679536,0.01,32,32,5000,uha,17
1539200,1515520,-114.21534566874625,0.01,32,32,5000,uha,17
1541280,1517568,-113.95754627515457,0.01,32,32,5000,uha,17
1543360,1519616,-114.28233901796585,0.01,32,32,5000,uha,17
1545440,1521664,-111.30143401478627,0.01,32,32,5000,uha,17
1547520,1523712,-110.45813887148277,0.01,32,32,5000,uha,17
1549600,1525760,-108.40382553360283,0.01,32,32,5000,uha,17
1551680,1527808,-109.16459148988977,0.01,32,32,5000,uha,17
1553760,1529856,-112.98063766860857,0.01,32,32,5000,uha,17
1555840,1531904,-116.28234152129203,0.01,32,32,5000,uha,17
1557920,1533952,-114.01549993015205,0.01,32,32,5000,uha,17
1560000,1536000,-112.51613961272737,0.01,32,32,5000,uha,17
1562080,1538048,-110.16364785103403,0.01,32,32,5000,uha,17
1564160,1540096,-113.31475707855948,0.01,32,32,5000,uha,17
1566240,1542144,-114.95959233192671,0.01,32,32,5000,uha,17
1568320,1544192,-112.8423105203,0.01,32,32,5000,uha,17
1570400,1546240,-112.81800510493711,0.01,32,32,5000,uha,17
1572480,1548288,-110.69350491883814,0.01,32,32,5000,uha,17
1574560,1550336,-113.75782811513268,0.01,32,32,5000,uha,17
1576640,1552384,-108.65954941080763,0.01,32,32,5000,uha,17
1578720,1554432,-115.89467959734009,0.01,32,32,5000,uha,17
1580800,1556480,-111.78661989608317,0.01,32,32,5000,uha,17
1582880,1558528,-110.84700757222515,0.01,32,32,5000,uha,17
1584960,1560576,-112.61549912770045,0.01,32,32,5000,uha,17
1587040,1562624,-110.85535194810296,0.01,32,32,5000,uha,17
1589120,1564672,-110.0852915390345,0.01,32,32,5000,uha,17
1591200,1566720,-112.66060639046717,0.01,32,32,5000,uha,17
1593280,1568768,-112.81002695220798,0.01,32,32,5000,uha,17
1595360,1570816,-116.23359224445534,0.01,32,32,5000,uha,17
1597440,1572864,-113.02374353428162,0.01,32,32,5000,uha,17
1599520,1574912,-112.36670903793768,0.01,32,32,5000,uha,17
1601600,1576960,-114.84967938609013,0.01,32,32,5000,uha,17
1603680,1579008,-114.37595909335913,0.01,32,32,5000,uha,17
1605760,1581056,-110.62755821542255,0.01,32,32,5000,uha,17
1607840,1583104,-113.96488820683523,0.01,32,32,5000,uha,17
1609920,1585152,-112.98821465352151,0.01,32,32,5000,uha,17
1612000,1587200,-115.34170862862304,0.01,32,32,5000,uha,17
1614080,1589248,-114.8057917659922,0.01,32,32,5000,uha,17
1616160,1591296,-115.5830570973758,0.01,32,32,5000,uha,17
1618240,1593344,-114.68050076954158,0.01,32,32,5000,uha,17
1620320,1595392,-113.91157631233001,0.01,32,32,5000,uha,17
1622400,1597440,-111.42019715539,0.01,32,32,5000,uha,17
1624480,1599488,-110.41638133023363,0.01,32,32,5000,uha,17
1626560,1601536,-115.322414836611,0.01,32,32,5000,uha,17
