n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1503744,1458176,-120.83380108624888,0.01,16,32,5000,uha,13
1504800,1459200,-117.67882276242099,0.01,16,32,5000,uha,13
1505856,1460224,-121.69588084857058,0.01,16,32,5000,uha,13
1506912,1461248,-119.85741339489653,0.01,16,32,5000,uha,13
1507968,1462272,-123.32777452620063,0.01,16,32,5000,uha,13
1509024,1463296,-119.71283006296865,0.01,16,32,5000,uha,13
1510080,1464320,-121.57675798094135,0.01,16,32,5000,uha,13
1511136,1465344,-113.76017617426379,0.01,16,32,5000,uha,13
1512192,1466368,-124.68865710235328,0.01,16,32,5000,uha,13
1513248,1467392,-123.66690851069131,0.01,16,32,5000,uha,13
1514304,1468416,-115.4544746042349,0.01,16,32,5000,uha,13
1515360,1469440,-122.3975096186442,0.01,16,32,5000,uha,13
1516416,1470464,-121.53349662878702,0.01,16,32,5000,uha,13
1517472,1471488,-121.67955513412849,0.01,16,32,5000,uha,13
1518528,1472512,-116.78795555163425,0.01,16,32,5000,uha,13
1519584,1473536,-119.38948299800113,0.01,16,32,5000,uha,13
1520640,1474560,-122.50052449014633,0.01,16,32,5000,uha,13
1521696,1475584,-123.93808926969182,0.01,16,32,5000,uha,13
1522752,1476608,-112.84548565689386,0.01,16,32,5000,uha,13
1523808,1477632,-118.18265145492563,0.01,16,32,5000,uha,13
1524864,1478656,-114.82836433338464,0.01,16,32,5000,uha,13
1525920,1479680,-112.61951571023785,0.01,16,32,5000,uha,13
1526976,1480704,-124.18486205695612,0.01,16,32,5000,uha,13
1528032,1481728,-121.29809192610476,0.01,16,32,5000,uha,13
1529088,1482752,-121.7366069595552,0.01,16,32,5000,uha,13
1530144,1483776,-114.7592593923201,0.01,16,32,5000,uha,13
1531200,1484800,-122.28127224560278,0.01,16,32,5000,uha,13
1532256,1485824,-114.97949994112018,0.01,16,32,5000,uha,13
1533312,1486848,-124.12061689528916,0.01,16,32,5000,uha,13
1534368,1487872,-122.81147217032337,0.01,16,32,5000,uha,13
1535424,1488896,-121.41551529711927,0.01,16,32,5000,uha,13
1536480,1489920,-118.96331285998329,0.01,16,32,5000,uha,13
1537536,1490944,-122.88877498662883,0.01,16,32,5000,uha,13
1538592,1491968,-114.31544772893447,0.01,16,32,5000,uha,13
1539648,1492992,-119.42593884121331,0.01,16,32,5000,uha,13
1540704,1494016,-123.4666135491733,0.01,16,32,5000,uha,13
1541760,1495040,-119.95333403636626,0.01,16,32,5000,uha,13
1542816,1496064,-117.3708394316058,0.01,16,32,5000,uha,13
1543872,1497088,-117.67460174223697,0.01,16,32,5000,uha,13
1544928,1498112,-115.92479517398161,0.01,16,32,5000,uha,13
1545984,1499136,-120.31495647691091,0.01,16,32,5000,uha,13
1547040,1500160,-124.42251230716808,0.01,16,32,5000,uha,13
1548096,1501184,-121.91144653947612,0.01,16,32,5000,uha,13
1549152,1502208,-120.42593634689374,0.01,16,32,5000,uha,13
1550208,1503232,-123.0682210580016,0.01,16,32,5000,uha,13
1551264,1504256,-121.34340611800503,0.01,16,32,5000,uha,13
1552320,1505280,-112.46703260934588,0.01,16,32,5000,uha,13
1553376,1506304,-122.47682805850457,0.01,16,32,5000,uha,13
1554432,1507328,-121.22897066270413,0.01,16,32,5000,uha,13
1555488,1508352,-119.74828957685205,0.01,16,32,5000,uha,13
1556544,1509376,-123.3481513785792,0.01,16,32,5000,uha,13
1557600,1510400,-122.61488233358044,0.01,16,32,5000,uha,13
1558656,1511424,-122.51586864137631,0.01,16,32,5000,uha,13
1559712,1512448,-113.86725317312566,0.01,16,32,5000,uha,13
1560768,1513472,-118.4788232955932,0.01,16,32,5000,uha,13
1561824,1514496,-114.60076682006037,0.01,16,32,5000,uha,13
1562880,1515520,-124.96327737985119,0.01,16,32,5000,uha,13
1563936,1516544,-121.49499518847044,0.01,16,32,5000,uha,13
1564992,1517568,-121.5495918310001,0.01,16,32,5000,uha,13
1566048,1518592,-119.65024404654295,0.01,16,32,5000,uha,13
1567104,1519616,-120.31786723681503,0.01,16,32,5000,uha,13
1568160,1520640,-119.69607582799408,0.01,16,32,5000,uha,13
1569216,1521664,-117.09045976689555,0.01,16,32,5000,uha,13
1570272,1522688,-123.65042433619095,0.01,16,32,5000,uha,13
1571328,1523712,-117.3592741826338,0.01,16,32,5000,uha,13
1572384,1524736,-122.05551700676848,0.01,16,32,5000,uha,13
1573440,1525760,-118.6540813033174,0.01,16,32,5000,uha,13
1574496,1526784,-123.45828248904886,0.01,16,32,5000,uha,13
1575552,1527808,-117.88558813827369,0.01,16,32,5000,uha,13
1576608,1528832,-119.10581691689794,0.01,16,32,5000,uha,13
1577664,1529856,-119.84396650457008,0.01,16,32,5000,uha,13
1578720,1530880,-125.14171917823067,0.01,16,32,5000,uha,13
1579776,1531904,-122.4827344373643,0.01,16,32,5000,uha,13
1580832,1532928,-125.19375156823841,0.01,16,32,5000,uha,13
1581888,1533952,-121.23768156496544,0.01,16,32,5000,uha,13
1582944,1534976,-113.89787442651168,0.01,16,32,5000,uha,13
1584000,1536000,-116.51741971362324,0.01,16,32,5000,uha,13
1585056,1537024,-123.92872302196383,0.01,16,32,5000,uha,13
1586112,1538048,-120.57403669118865,0.01,16,32,5000,uha,13
1587168,1539072,-114.43780341775185,0.01,16,32,5000,uha,13
1588224,1540096,-118.95949043232676,0.01,16,32,5000,uha,13
1589280,1541120,-119.64731902319589,0.01,16,32,5000,uha,13
1590336,1542144,-117.66480030367993,0.01,16,32,5000,uha,13
1591392,1543168,-123.51654074839382,0.01,16,32,5000,uha,13
1592448,1544192,-117.99297896455187,0.01,16,32,5000,uha,13
1593504,1545216,-107.75580664078599,0.01,16,32,5000,uha,13
1594560,1546240,-123.72722241799352,0.01,16,32,5000,uha,13
1595616,1547264,-117.1455453503052,0.01,16,32,5000,uha,13
1596672,1548288,-113.33163488459775,0.01,16,32,5000,uha,13
1597728,1549312,-118.99933510095305,0.01,16,32,5000,uha,13
1598784,1550336,-118.8722310657884,0.01,16,32,5000,uha,13
1599840,1551360,-118.98893614388747,0.01,16,32,5000,uha,13
1600896,1552384,-121.53549657972682,0.01,16,32,5000,uha,13
1601952,1553408,-120.4819716560635,0.01,16,32,5000,uha,13
1603008,1554432,-124.637300721312,0.01,16,32,5000,uha,13
1604064,1555456,-119.42094132060691,0.01,16,32,5000,uha,13
1605120,1556480,-122.91964951437834,0.01,16,32,5000,uha,13
1606176,1557504,-119.48132659155856,0.01,16,32,5000,uha,13
1607232,1558528,-126.0664349685802,0.01,16,32,5000,uha,13
1608288,1559552,-114.42260560809908,0.01,16,32,5000,uha,13
1609344,1560576,-120.3943326816846,0.01,16,32,5000,uha,13
1610400,1561600,-121.29399998615067,0.01,16,32,5000,uha,13
1611456,1562624,-114.21111059601904,0.01,16,32,5000,uha,13
1612512,1563648,-120.1729311629345,0.01,16,32,5000,uha,13
1613568,1564672,-122.99447537360517,0.01,16,32,5000,uha,13
1614624,1565696,-119.27906868007372,0.01,16,32,5000,uha,13
1615680,1566720,-117.95403336000871,0.01,16,32,5000,uha,13
1616736,1567744,-118.6552196206225,0.01,16,32,5000,uha,13
1617792,1568768,-121.45847661471579,0.01,16,32,5000,uha,13
1618848,1569792,-120.81938703809095,0.01,16,32,5000,uha,13
1619904,1570816,-120.3808193715903,0.01,16,32,5000,uha,13
1620960,1571840,-121.52809400297899,0.01,16,32,5000,uha,13
1622016,1572864,-119.50394613136297,0.01,16,32,5000,uha,13
1623072,1573888,-119.76633407257465,0.01,16,32,5000,uha,13
1624128,1574912,-122.63210204169478,0.01,16,32,5000,uha,13
1625184,1575936,-117.57882562885354,0.01,16,32,5000,uha,13
1626240,1576960,-120.98104035885669,0.01,16,32,5000,uha,13
1627296,1577984,-121.4659460133933,0.01,16,32,5000,uha,13
1628352,1579008,-123.7875090096179,0.01,16,32,5000,uha,13
1629408,1580032,-119.05124319467095,0.01,16,32,5000,uha,13
1630464,1581056,-118.65473217964886,0.01,16,32,5000,uha,13
1631520,1582080,-116.1210739869011,0.01,16,32,5000,uha,13
1632576,1583104,-121.58068694628527,0.01,16,32,5000,uha,13
1633632,1584128,-114.16422041537547,0.01,16,32,5000,uha,13
1634688,1585152,-118.91938830378369,0.01,16,32,5000,uha,13
1635744,1586176,-120.87065397101392,0.01,16,32,5000,uha,13
1636800,1587200,-118.67898226703409,0.01,16,32,5000,uha,13
1637856,1588224,-122.69691586938684,0.01,16,32,5000,uha,13
1638912,1589248,-120.15226033723413,0.01,16,32,5000,uha,13
1639968,1590272,-123.36818653395474,0.01,16,32,5000,uha,13
1641024,1591296,-122.50059217607601,0.01,16,32,5000,uha,13
1642080,1592320,-117.69962248436703,0.01,16,32,5000,uha,13
1643136,1593344,-116.90802667140889,0.01,16,32,5000,uha,13
1644192,1594368,-121.15668842013824,0.01,16,32,5000,uha,13
1645248,1595392,-117.15078164437828,0.01,16,32,5000,uha,13
1646304,1596416,-119.66871303463799,0.01,16,32,5000,uha,13
1647360,1597440,-119.99840083777063,0.01,16,32,5000,uha,13
1648416,1598464,-122.25029522534265,0.01,16,32,5000,uha,13
1649472,1599488,-118.35235129672259,0.01,16,32,5000,uha,13
1650528,1600512,-122.6215417062348,0.01,16,32,5000,uha,13
1651584,1601536,-122.20451979397642,0.01,16,32,5000,uha,13
1652640,1602560,-119.62594008952539,0.01,16,32,5000,uha,13
1653696,1603584,-118.93288768968159,0.01,16,32,5000,uha,13
1654752,1604608,-121.53285323084658,0.01,16,32,5000,uha,13
1655808,1605632,-117.54807890202399,0.01,16,32,5000,uha,13
1656864,1606656,-117.67770410731082,0.01,16,32,5000,uha,13
1657920,1607680,-120.78003688337002,0.01,16,32,5000,uha,13
1658976,1608704,-116.58110324083121,0.01,16,32,5000,uha,13
1660032,1609728,-118.70193470629523,0.01,16,32,5000,uha,13
1661088,1610752,-119.4798080794168,0.01,16,32,5000,uha,13
1662144,1611776,-122.2638905832939,0.01,16,32,5000,uha,13
1663200,1612800,-120.05898420640816,0.01,16,32,5000,uha,13
1664256,1613824,-122.94258818121448,0.01,16,32,5000,uha,13
1665312,1614848,-122.52869953875279,0.01,16,32,5000,uha,13
1666368,1615872,-123.32342683837314,0.01,16,32,5000,uha,13
1667424,1616896,-119.95223807974864,0.01,16,32,5000,uha,13
1668480,1617920,-118.88728024913226,0.01,16,32,5000,uha,13
1669536,1618944,-125.57313473041157,0.01,16,32,5000,uha,13
1670592,1619968,-119.69320544286585,0.01,16,32,5000,uha,13
1671648,1620992,-117.58604024734834,0.01,16,32,5000,uha,13
1672704,1622016,-119.63908484750681,0.01,16,32,5000,uha,13
1673760,1623040,-121.69472930443645,0.01,16,32,5000,uha,13
1674816,1624064,-120.98206608482313,0.01,16,32,5000,uha,13
1675872,1625088,-122.0219372950839,0.01,16,32,5000,uha,13
1676928,1626112,-119.21677474871339,0.01,16,32,5000,uha,13
1677984,1627136,-119.79286613732661,0.01,16,32,5000,uha,13
1679040,1628160,-120.37953190003083,0.01,16,32,5000,uha,13
1680096,1629184,-120.06599531633623,0.01,16,32,5000,uha,13
1681152,1630208,-112.65412962074384,0.01,16,32,5000,uha,13
1682208,1631232,-119.98942339629804,0.01,16,32,5000,uha,13
1683264,1632256,-120.93244013176792,0.01,16,32,5000,uha,13
1684320,1633280,-119.9548904020682,0.01,16,32,5000,uha,13
1685376,1634304,-123.41361137590229,0.01,16,32,5000,uha,13
1686432,1635328,-112.50881436229396,0.01,16,32,5000,uha,13
1687488,1636352,-124.94256001708692,0.01,16,32,5000,uha,13
1688544,1637376,-122.53204024538029,0.01,16,32,5000,uha,13
1689600,1638400,-124.91283314854495,0.01,16,32,5000,uha,13
1690656,1639424,-120.44131382242732,0.01,16,32,5000,uha,13
1691712,1640448,-116.71627802180079,0.01,16,32,5000,uha,13
1692768,1641472,-117.66094816559108,0.01,16,32,5000,uha,13
1693824,1642496,-122.58075216536302,0.01,16,32,5000,uha,13
1694880,1643520,-121.47980982994534,0.01,16,32,5000,uha,13
1695936,1644544,-113.14488973575658,0.01,16,32,5000,uha,13
1696992,1645568,-112.83265123454218,0.01,16,32,5000,uha,13
1698048,1646592,-121.88752791787908,0.01,16,32,5000,uha,13
1699104,1647616,-122.69997847341284,0.01,16,32,5000,uha,13
1700160,1648640,-114.67892626695993,0.01,16,32,5000,uha,13
1701216,1649664,-121.98737079295121,0.01,16,32,5000,uha,13
1702272,1650688,-123.3339513551118,0.01,16,32,5000,uha,13
1703328,1651712,-123.43903101011341,0.01,16,32,5000,uha,13
1704384,1652736,-124.21936075763736,0.01,16,32,5000,uha,13
1705440,1653760,-123.35467575949771,0.01,16,32,5000,uha,13
1706496,1654784,-120.21074896452947,0.01,16,32,5000,uha,13
1707552,1655808,-118.13017874278339,0.01,16,32,5000,uha,13
1708608,1656832,-120.045796904937,0.01,16,32,5000,uha,13
1709664,1657856,-122.57318555409572,0.01,16,32,5000,uha,13
1710720,1658880,-119.66149269671733,0.01,16,32,5000,uha,13
1711776,1659904,-123.52642563958044,0.01,16,32,5000,uha,13
1712832,1660928,-121.80144964699564,0.01,16,32,5000,uha,13
1713888,1661952,-123.84980758164956,0.01,16,32,5000,uha,13
1714944,1662976,-122.96206799288659,0.01,16,32,5000,uha,13
1716000,1664000,-122.43573021365977,0.01,16,32,5000,uha,13
1717056,1665024,-122.75368691595739,0.01,16,32,5000,uha,13
1718112,1666048,-119.36212510425588,0.01,16,32,5000,uha,13
1719168,1667072,-115.60974207257823,0.01,16,32,5000,uha,13
1720224,1668096,-120.41195608378493,0.01,16,32,5000,uha,13
1721280,1669120,-121.0952323851631,0.01,16,32,5000,uha,13
1722336,1670144,-119.03348407596268,0.01,16,32,5000,uha,13
1723392,1671168,-113.74258997491626,0.01,16,32,5000,uha,13
1724448,1672192,-123.86658876540058,0.01,16,32,5000,uha,13
1725504,1673216,-116.0222631621052,0.01,16,32,5000,uha,13
1726560,1674240,-120.40495031800701,0.01,16,32,5000,uha,13
1727616,1675264,-113.83816712492144,0.01,16,32,5000,uha,13
1728672,1676288,-117.63323543764699,0.01,16,32,5000,uha,13
1729728,1677312,-121.20210787696453,0.01,16,32,5000,uha,13
1730784,1678336,-120.1939209432319,0.01,16,32,5000,uha,13
1731840,1679360,-118.20950556320429,0.01,16,32,5000,uha,13
1732896,1680384,-122.54465317097045,0.01,16,32,5000,uha,13
1733952,1681408,-120.97605571453718,0.01,16,32,5000,uha,13
1735008,1682432,-118.3094353890395,0.01,16,32,5000,uha,13
1736064,1683456,-111.63929216294244,0.01,16,32,5000,uha,13
1737120,1684480,-121.04338969311706,0.01,16,32,5000,uha,13
1738176,1685504,-121.93437372129537,0.01,16,32,5000,uha,13
1739232,1686528,-122.41732815176908,0.01,16,32,5000,uha,13
1740288,1687552,-125.25373339039521,0.01,16,32,5000,uha,13
1741344,1688576,-119.14187979467644,0.01,16,32,5000,uha,13
1742400,1689600,-118.65225923107674,0.01,16,32,5000,uha,13
1743456,1690624,-120.45336509817385,0.01,16,32,5000,uha,13
1744512,1691648,-120.97507711622025,0.01,16,32,5000,uha,13
1745568,1692672,-113.68096575938678,0.01,16,32,5000,uha,13
1746624,1693696,-119.66571016908952,0.01,16,32,5000,uha,13
1747680,1694720,-123.07647787825023,0.01,16,32,5000,uha,13
1748736,1695744,-122.8294058092095,0.01,16,32,5000,uha,13
1749792,1696768,-118.96095838139553,0.01,16,32,5000,uha,13
1750848,1697792,-122.10061528506434,0.01,16,32,5000,uha,13
1751904,1698816,-123.0056135399287,0.01,16,32,5000,uha,13
1752960,1699840,-114.98705764688665,0.01,16,32,5000,uha,13
1754016,1700864,-116.95029606549218,0.01,16,32,5000,uha,13
1755072,1701888,-122.19859857591779,0.01,16,32,5000,uha,13
1756128,1702912,-123.14254926489345,0.01,16,32,5000,uha,13
1757184,1703936,-117.1596401311127,0.01,16,32,5000,uha,13
1758240,1704960,-121.98037768204209,0.01,16,32,5000,uha,13
1759296,1705984,-125.25943500430951,0.01,16,32,5000,uha,13
1760352,1707008,-118.45985950008054,0.01,16,32,5000,uha,13
1761408,1708032,-118.09601833058386,0.01,16,32,5000,uha,13
1762464,1709056,-119.94561631627498,0.01,16,32,5000,uha,13
1763520,1710080,-121.6339423078651,0.01,16,32,5000,uha,13
1764576,1711104,-118.18643768148091,0.01,16,32,5000,uha,13
1765632,1712128,-119.44240195975193,0.01,16,32,5000,uha,13
1766688,1713152,-126.40823999450828,0.01,16,32,5000,uha,13
1767744,1714176,-120.06869756436096,0.01,16,32,5000,uha,13
1768800,1715200,-121.14993442289403,0.01,16,32,5000,uha,13
1769856,1716224,-119.51837877567614,0.01,16,32,5000,uha,13
1770912,1717248,-113.70775031843476,0.01,16,32,5000,uha,13
1771968,1718272,-120.51308387714124,0.01,16,32,5000,uha,13
1773024,1719296,-117.09135348620623,0.01,16,32,5000,uha,13
1774080,1720320,-120.2591568513582,0.01,16,32,5000,uha,13
1775136,1721344,-125.77623361508213,0.01,16,32,5000,uha,13
1776192,1722368,-117.06505912630583,0.01,16,32,5000,uha,13
1777248,1723392,-114.70004960526717,0.01,16,32,5000,uha,13
1778304,1724416,-125.40631618490576,0.01,16,32,5000,uha,13
1779360,1725440,-121.21479678561855,0.01,16,32,5000,uha,13
1780416,1726464,-117.27127738453089,0.01,16,32,5000,uha,13
1781472,1727488,-120.39595217083475,0.01,16,32,5000,uha,13
1782528,1728512,-121.34829655934305,0.01,16,32,5000,uha,13
1783584,1729536,-118.66947902788867,0.01,16,32,5000,uha,13
1784640,1730560,-118.26802900157946,0.01,16,32,5000,uha,13
1785696,1731584,-119.70621990128144,0.01,16,32,5000,uha,13
1786752,1732608,-123.49142190827897,0.01,16,32,5000,uha,13
1787808,1733632,-122.0056659586099,0.01,16,32,5000,uha,13
1788864,1734656,-114.90341367019094,0.01,16,32,5000,uha,13
1789920,1735680,-124.66320575499365,0.01,16,32,5000,uha,13
1790976,1736704,-120.53876127233575,0.01,16,32,5000,uha,13
1792032,1737728,-120.19992466669729,0.01,16,32,5000,uha,13
1793088,1738752,-119.98216672135511,0.01,16,32,5000,uha,13
1794144,1739776,-109.802881176723,0.01,16,32,5000,uha,13
1795200,1740800,-120.93811667572506,0.01,16,32,5000,uha,13
1796256,1741824,-125.79703493537397,0.01,16,32,5000,uha,13
1797312,1742848,-119.71943098446873,0.01,16,32,5000,uha,13
1798368,1743872,-121.10581872026223,0.01,16,32,5000,uha,13
1799424,1744896,-123.42726994217072,0.01,16,32,5000,uha,13
1800480,1745920,-120.52980728833985,0.01,16,32,5000,uha,13
1801536,1746944,-115.31879269537434,0.01,16,32,5000,uha,13
1802592,1747968,-118.56144165360327,0.01,16,32,5000,uha,13
1803648,1748992,-122.85616404323851,0.01,16,32,5000,uha,13
1804704,1750016,-121.18146331308975,0.01,16,32,5000,uha,13
1805760,1751040,-121.77916799196753,0.01,16,32,5000,uha,13
1806816,1752064,-122.18956375599308,0.01,16,32,5000,uha,13
1807872,1753088,-117.73941250119778,0.01,16,32,5000,uha,13
1808928,1754112,-118.85118469743507,0.01,16,32,5000,uha,13
1809984,1755136,-120.38378426898888,0.01,16,32,5000,uha,13
1811040,1756160,-114.16680090060288,0.01,16,32,5000,uha,13
1812096,1757184,-125.86215469258069,0.01,16,32,5000,uha,13
1813152,1758208,-124.89686016383936,0.01,16,32,5000,uha,13
1814208,1759232,-120.76238490294364,0.01,16,32,5000,uha,13
1815264,1760256,-117.68572741149558,0.01,16,32,5000,uha,13
1816320,1761280,-117.63101752032524,0.01,16,32,5000,uha,13
1817376,1762304,-121.60337049281878,0.01,16,32,5000,uha,13
1818432,1763328,-112.75273482259375,0.01,16,32,5000,uha,13
1819488,1764352,-124.71937528244248,0.01,16,32,5000,uha,13
1820544,1765376,-121.3832544598055,0.01,16,32,5000,uha,13
1821600,1766400,-115.38116010787301,0.01,16,32,5000,uha,13
1822656,1767424,-122.26016782541292,0.01,16,32,5000,uha,13
1823712,1768448,-124.31064838468839,0.01,16,32,5000,uha,13
1824768,1769472,-115.2954650464602,0.01,16,32,5000,uha,13
1825824,1770496,-119.1451232484123,0.01,16,32,5000,uha,13
1826880,1771520,-121.12484005560346,0.01,16,32,5000,uha,13
1827936,1772544,-120.63546582785125,0.01,16,32,5000,uha,13
1828992,1773568,-120.66111977464739,0.01,16,32,5000,uha,13
1830048,1774592,-118.15355990869162,0.01,16,32,5000,uha,13
1831104,1775616,-122.1040418191369,0.01,16,32,5000,uha,13
1832160,1776640,-113.89373984646092,0.01,16,32,5000,uha,13
1833216,1777664,-118.97269631682312,0.01,16,32,5000,uha,13
1834272,1778688,-119.34044617164086,0.01,16,32,5000,uha,13
1835328,1779712,-121.42208752742249,0.01,16,32,5000,uha,13
1836384,1780736,-120.09901551855849,0.01,16,32,5000,uha,13
1837440,1781760,-123.79429037981421,0.01,16,32,5000,uha,13
1838496,1782784,-120.36670584796097,0.01,16,32,5000,uha,13
1839552,1783808,-119.51395556773711,0.01,16,32,5000,uha,13
1840608,1784832,-120.92051925208241,0.01,16,32,5000,uha,13
1841664,1785856,-119.15934508115133,0.01,16,32,5000,uha,13
1842720,1786880,-114.16012520968964,0.01,16,32,5000,uha,13
1843776,1787904,-122.76593986862186,0.01,16,32,5000,uha,13
1844832,1788928,-118.3344196146362,0.01,16,32,5000,uha,13
1845888,1789952,-117.17233904689395,0.01,16,32,5000,uha,13
1846944,1790976,-121.10508630697119,0.01,16,32,5000,uha,13
1848000,1792000,-121.856460498375,0.01,16,32,5000,uha,13
1849056,1793024,-122.59010446354068,0.01,16,32,5000,uha,13
1850112,1794048,-118.65716186304735,0.01,16,32,5000,uha,13
1851168,1795072,-120.02382410191717,0.01,16,32,5000,uha,13
1852224,1796096,-123.28976182482043,0.01,16,32,5000,uha,13
1853280,1797120,-122.25752888210901,0.01,16,32,5000,uha,13
1854336,1798144,-114.76411755830843,0.01,16,32,5000,uha,13
1855392,1799168,-117.59746388507338,0.01,16,32,5000,uha,13
1856448,1800192,-117.65144900354656,0.01,16,32,5000,uha,13
1857504,1801216,-120.8171515760101,0.01,16,32,5000,uha,13
1858560,1802240,-120.14114901536159,0.01,16,32,5000,uha,13
1859616,1803264,-120.27909584276281,0.01,16,32,5000,uha,13
1860672,1804288,-125.58099020777351,0.01,16,32,5000,uha,13
1861728,1805312,-122.38460547387761,0.01,16,32,5000,uha,13
1862784,1806336,-121.12678615201735,0.01,16,32,5000,uha,13
1863840,1807360,-121.35267952475655,0.01,16,32,5000,uha,13
