n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-131.58930013760437,0.001,16,32,5000,uha,12
476256,461824,-134.34846350336855,0.001,16,32,5000,uha,12
477312,462848,-137.51175043498066,0.001,16,32,5000,uha,12
478368,463872,-131.52349996564664,0.001,16,32,5000,uha,12
479424,464896,-123.88168249257303,0.001,16,32,5000,uha,12
480480,465920,-125.6938306017184,0.001,16,32,5000,uha,12
481536,466944,-137.63696321492492,0.001,16,32,5000,uha,12
482592,467968,-133.33774186199585,0.001,16,32,5000,uha,12
483648,468992,-127.90499657698261,0.001,16,32,5000,uha,12
484704,470016,-137.5108328831766,0.001,16,32,5000,uha,12
485760,471040,-125.58311297524457,0.001,16,32,5000,uha,12
486816,472064,-129.4779236823363,0.001,16,32,5000,uha,12
487872,473088,-134.74887421368734,0.001,16,32,5000,uha,12
488928,474112,-138.43117778193584,0.001,16,32,5000,uha,12
489984,475136,-130.35929012556736,0.001,16,32,5000,uha,12
491040,476160,-128.38541808885543,0.001,16,32,5000,uha,12
492096,477184,-130.63508466803506,0.001,16,32,5000,uha,12
493152,478208,-120.90461117743963,0.001,16,32,5000,uha,12
494208,479232,-128.73941688515634,0.001,16,32,5000,uha,12
495264,480256,-133.56008770497866,0.001,16,32,5000,uha,12
496320,481280,-129.59728291677487,0.001,16,32,5000,uha,12
497376,482304,-131.54757367516112,0.001,16,32,5000,uha,12
498432,483328,-134.67701704117783,0.001,16,32,5000,uha,12
499488,484352,-133.21721641584207,0.001,16,32,5000,uha,12
500544,485376,-123.8490831203212,0.001,16,32,5000,uha,12
501600,486400,-131.06113422947854,0.001,16,32,5000,uha,12
502656,487424,-134.89652019276494,0.001,16,32,5000,uha,12
503712,488448,-132.40395871317355,0.001,16,32,5000,uha,12
504768,489472,-130.94852618655594,0.001,16,32,5000,uha,12
505824,490496,-133.6475933342387,0.001,16,32,5000,uha,12
506880,491520,-128.35604550346704,0.001,16,32,5000,uha,12
507936,492544,-134.11517584317747,0.001,16,32,5000,uha,12
508992,493568,-130.6376129854616,0.001,16,32,5000,uha,12
510048,494592,-136.2219723293145,0.001,16,32,5000,uha,12
511104,495616,-131.37633619461946,0.001,16,32,5000,uha,12
512160,496640,-133.89509453348546,0.001,16,32,5000,uha,12
513216,497664,-126.84652409481888,0.001,16,32,5000,uha,12
514272,498688,-129.78748586316124,0.001,16,32,5000,uha,12
515328,499712,-131.68156679412874,0.001,16,32,5000,uha,12
516384,500736,-130.3252232597526,0.001,16,32,5000,uha,12
517440,501760,-129.20356141675472,0.001,16,32,5000,uha,12
518496,502784,-133.50157909430848,0.001,16,32,5000,uha,12
519552,503808,-127.57145524450351,0.001,16,32,5000,uha,12
520608,504832,-129.02810397538644,0.001,16,32,5000,uha,12
521664,505856,-136.9162418091658,0.001,16,32,5000,uha,12
522720,506880,-132.19203966721324,0.001,16,32,5000,uha,12
523776,507904,-131.68825193123408,0.001,16,32,5000,uha,12
524832,508928,-129.45523503737397,0.001,16,32,5000,uha,12
525888,509952,-129.60481845243424,0.001,16,32,5000,uha,12
526944,510976,-132.56104728074723,0.001,16,32,5000,uha,12
528000,512000,-133.95273319697358,0.001,16,32,5000,uha,12
529056,513024,-132.88233297307005,0.001,16,32,5000,uha,12
530112,514048,-127.9850191959056,0.001,16,32,5000,uha,12
531168,515072,-130.12787286451817,0.001,16,32,5000,uha,12
532224,516096,-129.61039429929963,0.001,16,32,5000,uha,12
533280,517120,-122.79118380485325,0.001,16,32,5000,uha,12
534336,518144,-124.88847096384013,0.001,16,32,5000,uha,12
535392,519168,-121.42184831708434,0.001,16,32,5000,uha,12
536448,520192,-128.8590586276668,0.001,16,32,5000,uha,12
537504,521216,-129.03582950644113,0.001,16,32,5000,uha,12
538560,522240,-128.18116071900047,0.001,16,32,5000,uha,12
539616,523264,-130.09300428434338,0.001,16,32,5000,uha,12
540672,524288,-130.55849772568317,0.001,16,32,5000,uha,12
541728,525312,-136.3885745495326,0.001,16,32,5000,uha,12
542784,526336,-124.6574715084596,0.001,16,32,5000,uha,12
543840,527360,-129.4159807808918,0.001,16,32,5000,uha,12
544896,528384,-126.31923372518727,0.001,16,32,5000,uha,12
545952,529408,-133.12575211292506,0.001,16,32,5000,uha,12
547008,530432,-128.20152514670713,0.001,16,32,5000,uha,12
548064,531456,-128.12048423525314,0.001,16,32,5000,uha,12
549120,532480,-129.17217102529327,0.001,16,32,5000,uha,12
550176,533504,-119.57862608650129,0.001,16,32,5000,uha,12
551232,534528,-126.26304268689454,0.001,16,32,5000,uha,12
552288,535552,-130.30629337560615,0.001,16,32,5000,uha,12
553344,536576,-128.01106487170608,0.001,16,32,5000,uha,12
554400,537600,-130.24900737790216,0.001,16,32,5000,uha,12
555456,538624,-125.9799173188318,0.001,16,32,5000,uha,12
556512,539648,-125.55657923606266,0.001,16,32,5000,uha,12
557568,540672,-121.40656229966079,0.001,16,32,5000,uha,12
558624,541696,-120.57781882828476,0.001,16,32,5000,uha,12
559680,542720,-119.03130622394241,0.001,16,32,5000,uha,12
560736,543744,-127.57168258550344,0.001,16,32,5000,uha,12
561792,544768,-134.50558898903776,0.001,16,32,5000,uha,12
562848,545792,-126.51553135015544,0.001,16,32,5000,uha,12
563904,546816,-122.57417973573143,0.001,16,32,5000,uha,12
564960,547840,-128.08585493170662,0.001,16,32,5000,uha,12
566016,548864,-124.05784355012781,0.001,16,32,5000,uha,12
567072,549888,-130.24958493514552,0.001,16,32,5000,uha,12
568128,550912,-125.71873278650257,0.001,16,32,5000,uha,12
569184,551936,-126.96641284538629,0.001,16,32,5000,uha,12
570240,552960,-123.32424379395103,0.001,16,32,5000,uha,12
571296,553984,-130.25364159938636,0.001,16,32,5000,uha,12
572352,555008,-124.28499321189452,0.001,16,32,5000,uha,12
573408,556032,-123.161649559967,0.001,16,32,5000,uha,12
574464,557056,-129.2828022046823,0.001,16,32,5000,uha,12
575520,558080,-133.51209296066878,0.001,16,32,5000,uha,12
576576,559104,-131.4030143527586,0.001,16,32,5000,uha,12
577632,560128,-121.86078055646412,0.001,16,32,5000,uha,12
578688,561152,-133.6558061242891,0.001,16,32,5000,uha,12
579744,562176,-126.2498917372264,0.001,16,32,5000,uha,12
580800,563200,-123.63104217637176,0.001,16,32,5000,uha,12
581856,564224,-132.44168394025215,0.001,16,32,5000,uha,12
582912,565248,-126.51728950098477,0.001,16,32,5000,uha,12
583968,566272,-130.17653342470405,0.001,16,32,5000,uha,12
585024,567296,-128.70211354734747,0.001,16,32,5000,uha,12
586080,568320,-120.44024591264126,0.001,16,32,5000,uha,12
587136,569344,-130.56243695115785,0.001,16,32,5000,uha,12
588192,570368,-128.08441512534597,0.001,16,32,5000,uha,12
589248,571392,-122.65680517769434,0.001,16,32,5000,uha,12
590304,572416,-124.89177764680463,0.001,16,32,5000,uha,12
591360,573440,-120.04533779921532,0.001,16,32,5000,uha,12
592416,574464,-133.56049966169113,0.001,16,32,5000,uha,12
593472,575488,-128.3329149459579,0.001,16,32,5000,uha,12
594528,576512,-126.51601282377037,0.001,16,32,5000,uha,12
595584,577536,-126.77945093978038,0.001,16,32,5000,uha,12
596640,578560,-126.34917671093996,0.001,16,32,5000,uha,12
597696,579584,-129.33844895075825,0.001,16,32,5000,uha,12
598752,580608,-136.28847407155718,0.001,16,32,5000,uha,12
599808,581632,-129.7218274411407,0.001,16,32,5000,uha,12
600864,582656,-130.00596527255024,0.001,16,32,5000,uha,12
601920,583680,-125.42286058607111,0.001,16,32,5000,uha,12
602976,584704,-130.8615294951946,0.001,16,32,5000,uha,12
604032,585728,-130.23270006714765,0.001,16,32,5000,uha,12
605088,586752,-123.47999913506384,0.001,16,32,5000,uha,12
606144,587776,-130.03188795468893,0.001,16,32,5000,uha,12
607200,588800,-125.66574807490355,0.001,16,32,5000,uha,12
608256,589824,-124.04413763882016,0.001,16,32,5000,uha,12
609312,590848,-123.14979837771487,0.001,16,32,5000,uha,12
610368,591872,-132.5136269199266,0.001,16,32,5000,uha,12
611424,592896,-125.6758284138278,0.001,16,32,5000,uha,12
612480,593920,-127.9577797841621,0.001,16,32,5000,uha,12
613536,594944,-124.69958249329007,0.001,16,32,5000,uha,12
614592,595968,-122.99725408388367,0.001,16,32,5000,uha,12
615648,596992,-125.36113033910232,0.001,16,32,5000,uha,12
616704,598016,-129.94847119945504,0.001,16,32,5000,uha,12
617760,599040,-132.57998108891087,0.001,16,32,5000,uha,12
618816,600064,-116.07310460518234,0.001,16,32,5000,uha,12
619872,601088,-125.1887031302708,0.001,16,32,5000,uha,12
620928,602112,-130.44088874661682,0.001,16,32,5000,uha,12
621984,603136,-123.74471300446646,0.001,16,32,5000,uha,12
623040,604160,-129.58011796857352,0.001,16,32,5000,uha,12
624096,605184,-127.23385424920397,0.001,16,32,5000,uha,12
625152,606208,-127.20747036404735,0.001,16,32,5000,uha,12
626208,607232,-126.68945686976373,0.001,16,32,5000,uha,12
627264,608256,-129.06691205495733,0.001,16,32,5000,uha,12
628320,609280,-122.2969872335824,0.001,16,32,5000,uha,12
629376,610304,-121.07033955772933,0.001,16,32,5000,uha,12
630432,611328,-131.14203638776246,0.001,16,32,5000,uha,12
631488,612352,-126.42862009912825,0.001,16,32,5000,uha,12
632544,613376,-125.8639945575316,0.001,16,32,5000,uha,12
633600,614400,-129.30416043526728,0.001,16,32,5000,uha,12
634656,615424,-121.6704285288987,0.001,16,32,5000,uha,12
635712,616448,-123.16605916341399,0.001,16,32,5000,uha,12
636768,617472,-124.93711687787484,0.001,16,32,5000,uha,12
637824,618496,-128.84125359206618,0.001,16,32,5000,uha,12
638880,619520,-122.93737011168888,0.001,16,32,5000,uha,12
639936,620544,-124.33956142156359,0.001,16,32,5000,uha,12
640992,621568,-126.21652748275329,0.001,16,32,5000,uha,12
642048,622592,-127.99645864401568,0.001,16,32,5000,uha,12
643104,623616,-119.56459985767869,0.001,16,32,5000,uha,12
644160,624640,-121.15139151183986,0.001,16,32,5000,uha,12
645216,625664,-127.49435108697027,0.001,16,32,5000,uha,12
646272,626688,-127.85347136860197,0.001,16,32,5000,uha,12
647328,627712,-126.95749846059711,0.001,16,32,5000,uha,12
648384,628736,-125.47320499976689,0.001,16,32,5000,uha,12
649440,629760,-128.91631249547734,0.001,16,32,5000,uha,12
650496,630784,-124.79187664792133,0.001,16,32,5000,uha,12
651552,631808,-128.78304911514928,0.001,16,32,5000,uha,12
652608,632832,-116.19152943367365,0.001,16,32,5000,uha,12
653664,633856,-127.72732915726795,0.001,16,32,5000,uha,12
654720,634880,-124.97699991645166,0.001,16,32,5000,uha,12
655776,635904,-120.5097035523322,0.001,16,32,5000,uha,12
656832,636928,-128.9537358188499,0.001,16,32,5000,uha,12
657888,637952,-122.87910885888435,0.001,16,32,5000,uha,12
658944,638976,-129.8864574360531,0.001,16,32,5000,uha,12
660000,640000,-123.58281366129542,0.001,16,32,5000,uha,12
661056,641024,-128.56873391649194,0.001,16,32,5000,uha,12
662112,642048,-124.52368185758517,0.001,16,32,5000,uha,12
663168,643072,-126.561877317258,0.001,16,32,5000,uha,12
664224,644096,-119.72079942397197,0.001,16,32,5000,uha,12
665280,645120,-124.94884561774455,0.001,16,32,5000,uha,12
666336,646144,-122.42114480856252,0.001,16,32,5000,uha,12
667392,647168,-129.12812365514736,0.001,16,32,5000,uha,12
668448,648192,-127.40573548768442,0.001,16,32,5000,uha,12
669504,649216,-127.6734165788637,0.001,16,32,5000,uha,12
670560,650240,-126.57870662631551,0.001,16,32,5000,uha,12
671616,651264,-122.31046114498457,0.001,16,32,5000,uha,12
672672,652288,-125.15317066597588,0.001,16,32,5000,uha,12
673728,653312,-123.99080049990684,0.001,16,32,5000,uha,12
674784,654336,-123.32296859215649,0.001,16,32,5000,uha,12
675840,655360,-119.00035961300286,0.001,16,32,5000,uha,12
676896,656384,-122.79916803669558,0.001,16,32,5000,uha,12
677952,657408,-129.06103252293775,0.001,16,32,5000,uha,12
679008,658432,-127.18208832551485,0.001,16,32,5000,uha,12
680064,659456,-129.58320936884468,0.001,16,32,5000,uha,12
681120,660480,-122.66926022316466,0.001,16,32,5000,uha,12
682176,661504,-128.7564297065408,0.001,16,32,5000,uha,12
683232,662528,-123.70653485839445,0.001,16,32,5000,uha,12
684288,663552,-119.77627030655566,0.001,16,32,5000,uha,12
685344,664576,-125.23712041147381,0.001,16,32,5000,uha,12
686400,665600,-123.85712582790983,0.001,16,32,5000,uha,12
687456,666624,-127.467436322637,0.001,16,32,5000,uha,12
688512,667648,-126.81970856366145,0.001,16,32,5000,uha,12
689568,668672,-123.8677738887958,0.001,16,32,5000,uha,12
690624,669696,-115.15107923718384,0.001,16,32,5000,uha,12
691680,670720,-119.17928955908643,0.001,16,32,5000,uha,12
692736,671744,-119.0844778724037,0.001,16,32,5000,uha,12
693792,672768,-126.91783140212722,0.001,16,32,5000,uha,12
694848,673792,-130.4203006423026,0.001,16,32,5000,uha,12
695904,674816,-125.63313327276013,0.001,16,32,5000,uha,12
696960,675840,-124.84275941591389,0.001,16,32,5000,uha,12
698016,676864,-115.44380145957308,0.001,16,32,5000,uha,12
699072,677888,-128.26100859137864,0.001,16,32,5000,uha,12
700128,678912,-120.36026865427165,0.001,16,32,5000,uha,12
701184,679936,-125.54935053966399,0.001,16,32,5000,uha,12
702240,680960,-122.42568949332389,0.001,16,32,5000,uha,12
703296,681984,-129.69920861438595,0.001,16,32,5000,uha,12
704352,683008,-124.11531215092798,0.001,16,32,5000,uha,12
705408,684032,-129.84531777134265,0.001,16,32,5000,uha,12
706464,685056,-121.47002792457523,0.001,16,32,5000,uha,12
707520,686080,-128.73113728940652,0.001,16,32,5000,uha,12
708576,687104,-111.3741533785826,0.001,16,32,5000,uha,12
709632,688128,-126.86102970656205,0.001,16,32,5000,uha,12
710688,689152,-118.90536305707587,0.001,16,32,5000,uha,12
711744,690176,-119.97746322780799,0.001,16,32,5000,uha,12
712800,691200,-130.21887589417392,0.001,16,32,5000,uha,12
713856,692224,-123.62019791239656,0.001,16,32,5000,uha,12
714912,693248,-124.85373787652252,0.001,16,32,5000,uha,12
715968,694272,-123.78817128163156,0.001,16,32,5000,uha,12
717024,695296,-126.95038235133623,0.001,16,32,5000,uha,12
718080,696320,-121.59807860202608,0.001,16,32,5000,uha,12
719136,697344,-128.85135169015555,0.001,16,32,5000,uha,12
720192,698368,-126.18077692523335,0.001,16,32,5000,uha,12
721248,699392,-127.28832924107688,0.001,16,32,5000,uha,12
722304,700416,-129.56239236527009,0.001,16,32,5000,uha,12
723360,701440,-120.93031349257171,0.001,16,32,5000,uha,12
724416,702464,-120.05772507583961,0.001,16,32,5000,uha,12
725472,703488,-123.08451468302727,0.001,16,32,5000,uha,12
726528,704512,-127.94118449216903,0.001,16,32,5000,uha,12
727584,705536,-127.33493237764192,0.001,16,32,5000,uha,12
728640,706560,-126.26108662524909,0.001,16,32,5000,uha,12
729696,707584,-126.37740472490721,0.001,16,32,5000,uha,12
730752,708608,-125.42596785384646,0.001,16,32,5000,uha,12
731808,709632,-118.31475544632532,0.001,16,32,5000,uha,12
732864,710656,-126.05956636972151,0.001,16,32,5000,uha,12
733920,711680,-129.31616975423407,0.001,16,32,5000,uha,12
734976,712704,-124.11309014596571,0.001,16,32,5000,uha,12
736032,713728,-127.8988932480852,0.001,16,32,5000,uha,12
737088,714752,-125.96788605948838,0.001,16,32,5000,uha,12
738144,715776,-123.44192796754531,0.001,16,32,5000,uha,12
739200,716800,-127.26521578682264,0.001,16,32,5000,uha,12
740256,717824,-120.3498511765634,0.001,16,32,5000,uha,12
741312,718848,-126.23990164397564,0.001,16,32,5000,uha,12
742368,719872,-128.78564503705965,0.001,16,32,5000,uha,12
743424,720896,-124.44147606387133,0.001,16,32,5000,uha,12
744480,721920,-121.19681563540698,0.001,16,32,5000,uha,12
745536,722944,-124.17751341069159,0.001,16,32,5000,uha,12
746592,723968,-126.73599343575111,0.001,16,32,5000,uha,12
747648,724992,-123.63675259121504,0.001,16,32,5000,uha,12
748704,726016,-124.61856215585729,0.001,16,32,5000,uha,12
749760,727040,-124.20948138633966,0.001,16,32,5000,uha,12
750816,728064,-118.56155522962203,0.001,16,32,5000,uha,12
751872,729088,-124.29835682291792,0.001,16,32,5000,uha,12
752928,730112,-123.8370341058115,0.001,16,32,5000,uha,12
753984,731136,-110.2062563944284,0.001,16,32,5000,uha,12
755040,732160,-122.53064357870721,0.001,16,32,5000,uha,12
756096,733184,-125.71642885504869,0.001,16,32,5000,uha,12
757152,734208,-123.29944025731638,0.001,16,32,5000,uha,12
758208,735232,-122.79859361087009,0.001,16,32,5000,uha,12
759264,736256,-123.33365087718285,0.001,16,32,5000,uha,12
760320,737280,-120.71901043298824,0.001,16,32,5000,uha,12
761376,738304,-127.73634454017184,0.001,16,32,5000,uha,12
762432,739328,-126.96208506413902,0.001,16,32,5000,uha,12
763488,740352,-123.65649028720819,0.001,16,32,5000,uha,12
764544,741376,-124.10317094608492,0.001,16,32,5000,uha,12
765600,742400,-126.39397738318293,0.001,16,32,5000,uha,12
766656,743424,-117.17810587664877,0.001,16,32,5000,uha,12
767712,744448,-124.10949687575683,0.001,16,32,5000,uha,12
768768,745472,-126.8795128097163,0.001,16,32,5000,uha,12
769824,746496,-122.62101370089927,0.001,16,32,5000,uha,12
770880,747520,-122.57972168530492,0.001,16,32,5000,uha,12
771936,748544,-123.80107423597669,0.001,16,32,5000,uha,12
772992,749568,-121.69805948652933,0.001,16,32,5000,uha,12
774048,750592,-123.42930801773467,0.001,16,32,5000,uha,12
775104,751616,-122.43380840846399,0.001,16,32,5000,uha,12
776160,752640,-124.84684661111011,0.001,16,32,5000,uha,12
777216,753664,-123.13131724519218,0.001,16,32,5000,uha,12
778272,754688,-126.84698149276365,0.001,16,32,5000,uha,12
779328,755712,-122.0046951773373,0.001,16,32,5000,uha,12
780384,756736,-121.77431511437143,0.001,16,32,5000,uha,12
781440,757760,-125.61661490785481,0.001,16,32,5000,uha,12
782496,758784,-120.37728232771033,0.001,16,32,5000,uha,12
783552,759808,-128.22491490817944,0.001,16,32,5000,uha,12
784608,760832,-121.16711294600984,0.001,16,32,5000,uha,12
785664,761856,-127.4973402631521,0.001,16,32,5000,uha,12
786720,762880,-122.78579018125039,0.001,16,32,5000,uha,12
787776,763904,-122.98093613811237,0.001,16,32,5000,uha,12
788832,764928,-108.85971359175201,0.001,16,32,5000,uha,12
789888,765952,-124.08611380770171,0.001,16,32,5000,uha,12
790944,766976,-123.0292294069231,0.001,16,32,5000,uha,12
792000,768000,-116.53150205704118,0.001,16,32,5000,uha,12
793056,769024,-122.50033737743051,0.001,16,32,5000,uha,12
794112,770048,-126.98462352387757,0.001,16,32,5000,uha,12
795168,771072,-128.43522526511038,0.001,16,32,5000,uha,12
796224,772096,-127.15567754311834,0.001,16,32,5000,uha,12
797280,773120,-124.97332633617164,0.001,16,32,5000,uha,12
798336,774144,-117.45750216122029,0.001,16,32,5000,uha,12
799392,775168,-129.0437879591672,0.001,16,32,5000,uha,12
800448,776192,-126.74058630815438,0.001,16,32,5000,uha,12
801504,777216,-123.51860656866326,0.001,16,32,5000,uha,12
802560,778240,-120.42356105534753,0.001,16,32,5000,uha,12
803616,779264,-125.00015357741422,0.001,16,32,5000,uha,12
804672,780288,-127.27343483637418,0.001,16,32,5000,uha,12
805728,781312,-123.65663191348426,0.001,16,32,5000,uha,12
806784,782336,-124.06143989128488,0.001,16,32,5000,uha,12
807840,783360,-118.3279847144618,0.001,16,32,5000,uha,12
808896,784384,-120.79374161230528,0.001,16,32,5000,uha,12
809952,785408,-118.34537845846984,0.001,16,32,5000,uha,12
811008,786432,-126.64734107980662,0.001,16,32,5000,uha,12
812064,787456,-123.6404569663576,0.001,16,32,5000,uha,12
813120,788480,-124.0869993760396,0.001,16,32,5000,uha,12
814176,789504,-125.41021894052935,0.001,16,32,5000,uha,12
815232,790528,-122.2242738019336,0.001,16,32,5000,uha,12
816288,791552,-120.01860387717709,0.001,16,32,5000,uha,12
817344,792576,-114.03967664679465,0.001,16,32,5000,uha,12
818400,793600,-123.94226863735692,0.001,16,32,5000,uha,12
819456,794624,-122.1085509821129,0.001,16,32,5000,uha,12
820512,795648,-125.53322720636872,0.001,16,32,5000,uha,12
821568,796672,-123.82737788667957,0.001,16,32,5000,uha,12
822624,797696,-123.69336236757954,0.001,16,32,5000,uha,12
823680,798720,-123.0769795084407,0.001,16,32,5000,uha,12
824736,799744,-119.36307184817552,0.001,16,32,5000,uha,12
825792,800768,-121.34081850802492,0.001,16,32,5000,uha,12
