n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3619200,3563520,-112.66026973708124,0.001,32,32,5000,uha,5
3621280,3565568,-110.3973959441553,0.001,32,32,5000,uha,5
3623360,3567616,-112.7864746036063,0.001,32,32,5000,uha,5
3625440,3569664,-111.65700804619631,0.001,32,32,5000,uha,5
3627520,3571712,-113.56091783260585,0.001,32,32,5000,uha,5
3629600,3573760,-112.6152206768285,0.001,32,32,5000,uha,5
3631680,3575808,-111.40862377806734,0.001,32,32,5000,uha,5
3633760,3577856,-111.86660665058001,0.001,32,32,5000,uha,5
3635840,3579904,-116.28465932367317,0.001,32,32,5000,uha,5
3637920,3581952,-113.42804959778924,0.001,32,32,5000,uha,5
3640000,3584000,-110.97841896363988,0.001,32,32,5000,uha,5
3642080,3586048,-112.85907651273729,0.001,32,32,5000,uha,5
3644160,3588096,-112.15507453730035,0.001,32,32,5000,uha,5
3646240,3590144,-113.66733742154186,0.001,32,32,5000,uha,5
3648320,3592192,-114.24506561076734,0.001,32,32,5000,uha,5
3650400,3594240,-114.71538522012764,0.001,32,32,5000,uha,5
3652480,3596288,-112.64310714592094,0.001,32,32,5000,uha,5
3654560,3598336,-112.39497008599042,0.001,32,32,5000,uha,5
3656640,3600384,-114.42106179723707,0.001,32,32,5000,uha,5
3658720,3602432,-114.6220897343129,0.001,32,32,5000,uha,5
3660800,3604480,-113.39874100920555,0.001,32,32,5000,uha,5
3662880,3606528,-114.70017683723121,0.001,32,32,5000,uha,5
3664960,3608576,-114.343211297292,0.001,32,32,5000,uha,5
3667040,3610624,-110.56977297911867,0.001,32,32,5000,uha,5
3669120,3612672,-110.08574755717717,0.001,32,32,5000,uha,5
3671200,3614720,-114.52852887340418,0.001,32,32,5000,uha,5
3673280,3616768,-112.81636675853568,0.001,32,32,5000,uha,5
3675360,3618816,-113.49782181550599,0.001,32,32,5000,uha,5
3677440,3620864,-107.57012923730028,0.001,32,32,5000,uha,5
3679520,3622912,-113.97764656870643,0.001,32,32,5000,uha,5
3681600,3624960,-113.58167990810531,0.001,32,32,5000,uha,5
3683680,3627008,-115.60830264638535,0.001,32,32,5000,uha,5
3685760,3629056,-115.00258240864959,0.001,32,32,5000,uha,5
3687840,3631104,-113.76610571682922,0.001,32,32,5000,uha,5
3689920,3633152,-111.10574164394966,0.001,32,32,5000,uha,5
3692000,3635200,-113.8222122052402,0.001,32,32,5000,uha,5
3694080,3637248,-114.08378892455399,0.001,32,32,5000,uha,5
3696160,3639296,-115.16910045844305,0.001,32,32,5000,uha,5
3698240,3641344,-112.36887960030849,0.001,32,32,5000,uha,5
3700320,3643392,-114.82401114255815,0.001,32,32,5000,uha,5
3702400,3645440,-113.44161321267296,0.001,32,32,5000,uha,5
3704480,3647488,-115.56617802448228,0.001,32,32,5000,uha,5
3706560,3649536,-112.6841478661343,0.001,32,32,5000,uha,5
3708640,3651584,-114.8067371468853,0.001,32,32,5000,uha,5
3710720,3653632,-114.64560366734793,0.001,32,32,5000,uha,5
3712800,3655680,-112.43316011350747,0.001,32,32,5000,uha,5
3714880,3657728,-115.87651197011245,0.001,32,32,5000,uha,5
3716960,3659776,-115.25981143944938,0.001,32,32,5000,uha,5
3719040,3661824,-113.26466132081222,0.001,32,32,5000,uha,5
3721120,3663872,-109.317628037629,0.001,32,32,5000,uha,5
3723200,3665920,-114.9007579805681,0.001,32,32,5000,uha,5
3725280,3667968,-114.95402849160847,0.001,32,32,5000,uha,5
3727360,3670016,-112.5043829668848,0.001,32,32,5000,uha,5
3729440,3672064,-107.76673734778142,0.001,32,32,5000,uha,5
3731520,3674112,-111.80213423185162,0.001,32,32,5000,uha,5
3733600,3676160,-113.97889067564365,0.001,32,32,5000,uha,5
3735680,3678208,-114.40730050922552,0.001,32,32,5000,uha,5
3737760,3680256,-112.5905962533012,0.001,32,32,5000,uha,5
3739840,3682304,-111.81527114353601,0.001,32,32,5000,uha,5
3741920,3684352,-114.14590150621063,0.001,32,32,5000,uha,5
3744000,3686400,-109.16331879973045,0.001,32,32,5000,uha,5
3746080,3688448,-112.22310836971064,0.001,32,32,5000,uha,5
3748160,3690496,-114.45188630711709,0.001,32,32,5000,uha,5
3750240,3692544,-112.23680209156483,0.001,32,32,5000,uha,5
3752320,3694592,-113.71305710727732,0.001,32,32,5000,uha,5
3754400,3696640,-112.26425057863379,0.001,32,32,5000,uha,5
3756480,3698688,-115.12106308202839,0.001,32,32,5000,uha,5
3758560,3700736,-114.79017581671398,0.001,32,32,5000,uha,5
3760640,3702784,-112.75983986208773,0.001,32,32,5000,uha,5
3762720,3704832,-111.29423222280512,0.001,32,32,5000,uha,5
3764800,3706880,-114.72797585875439,0.001,32,32,5000,uha,5
3766880,3708928,-109.55807536385494,0.001,32,32,5000,uha,5
3768960,3710976,-113.94653385639279,0.001,32,32,5000,uha,5
3771040,3713024,-114.07691758092317,0.001,32,32,5000,uha,5
3773120,3715072,-114.95846544403439,0.001,32,32,5000,uha,5
3775200,3717120,-116.20548348166172,0.001,32,32,5000,uha,5
3777280,3719168,-114.05600836683936,0.001,32,32,5000,uha,5
3779360,3721216,-111.18056367101123,0.001,32,32,5000,uha,5
3781440,3723264,-113.49192460217726,0.001,32,32,5000,uha,5
3783520,3725312,-112.30948223649091,0.001,32,32,5000,uha,5
3785600,3727360,-113.31757496065276,0.001,32,32,5000,uha,5
3787680,3729408,-115.48934511528093,0.001,32,32,5000,uha,5
3789760,3731456,-112.01373895598655,0.001,32,32,5000,uha,5
3791840,3733504,-112.95805046207646,0.001,32,32,5000,uha,5
3793920,3735552,-113.55551511215995,0.001,32,32,5000,uha,5
3796000,3737600,-111.64901003635771,0.001,32,32,5000,uha,5
3798080,3739648,-113.8272600306962,0.001,32,32,5000,uha,5
3800160,3741696,-109.76440406204723,0.001,32,32,5000,uha,5
3802240,3743744,-114.60703398245593,0.001,32,32,5000,uha,5
3804320,3745792,-112.01845440007425,0.001,32,32,5000,uha,5
3806400,3747840,-109.86457807780998,0.001,32,32,5000,uha,5
3808480,3749888,-111.35145388256547,0.001,32,32,5000,uha,5
3810560,3751936,-112.45301818377636,0.001,32,32,5000,uha,5
3812640,3753984,-110.92713737082244,0.001,32,32,5000,uha,5
3814720,3756032,-111.51603161737557,0.001,32,32,5000,uha,5
3816800,3758080,-113.64060277114314,0.001,32,32,5000,uha,5
3818880,3760128,-113.28083315972971,0.001,32,32,5000,uha,5
3820960,3762176,-117.76455379699465,0.001,32,32,5000,uha,5
3823040,3764224,-112.63298235302189,0.001,32,32,5000,uha,5
3825120,3766272,-115.63514661978526,0.001,32,32,5000,uha,5
3827200,3768320,-115.0630202599984,0.001,32,32,5000,uha,5
3829280,3770368,-113.96037648603217,0.001,32,32,5000,uha,5
3831360,3772416,-113.08968765312558,0.001,32,32,5000,uha,5
3833440,3774464,-113.17201055692337,0.001,32,32,5000,uha,5
3835520,3776512,-115.74045946410308,0.001,32,32,5000,uha,5
3837600,3778560,-113.85194028591948,0.001,32,32,5000,uha,5
3839680,3780608,-113.91903520544804,0.001,32,32,5000,uha,5
3841760,3782656,-114.69479399702384,0.001,32,32,5000,uha,5
3843840,3784704,-113.82181919893249,0.001,32,32,5000,uha,5
3845920,3786752,-108.90389450368326,0.001,32,32,5000,uha,5
3848000,3788800,-115.52609083644438,0.001,32,32,5000,uha,5
3850080,3790848,-115.84078777967235,0.001,32,32,5000,uha,5
3852160,3792896,-110.93842499924709,0.001,32,32,5000,uha,5
3854240,3794944,-114.50215459087872,0.001,32,32,5000,uha,5
3856320,3796992,-114.79210056341135,0.001,32,32,5000,uha,5
3858400,3799040,-112.58468791554928,0.001,32,32,5000,uha,5
3860480,3801088,-113.28894796503072,0.001,32,32,5000,uha,5
3862560,3803136,-112.82974530536069,0.001,32,32,5000,uha,5
3864640,3805184,-114.26189135869414,0.001,32,32,5000,uha,5
3866720,3807232,-112.6281643496606,0.001,32,32,5000,uha,5
3868800,3809280,-112.09199118434476,0.001,32,32,5000,uha,5
3870880,3811328,-113.37391891397664,0.001,32,32,5000,uha,5
3872960,3813376,-113.43580238945198,0.001,32,32,5000,uha,5
3875040,3815424,-113.87767642060369,0.001,32,32,5000,uha,5
3877120,3817472,-109.19561231542569,0.001,32,32,5000,uha,5
3879200,3819520,-112.31958027871124,0.001,32,32,5000,uha,5
3881280,3821568,-115.29270857913183,0.001,32,32,5000,uha,5
3883360,3823616,-115.9619491132447,0.001,32,32,5000,uha,5
3885440,3825664,-115.53774536804117,0.001,32,32,5000,uha,5
3887520,3827712,-113.95287746041774,0.001,32,32,5000,uha,5
3889600,3829760,-112.45877250912591,0.001,32,32,5000,uha,5
3891680,3831808,-114.426254095257,0.001,32,32,5000,uha,5
3893760,3833856,-112.35532368670584,0.001,32,32,5000,uha,5
3895840,3835904,-114.09063710878574,0.001,32,32,5000,uha,5
3897920,3837952,-114.84899114032459,0.001,32,32,5000,uha,5
3900000,3840000,-113.50010504263483,0.001,32,32,5000,uha,5
3902080,3842048,-111.31827144369062,0.001,32,32,5000,uha,5
3904160,3844096,-113.7359706777052,0.001,32,32,5000,uha,5
3906240,3846144,-112.18191013762369,0.001,32,32,5000,uha,5
3908320,3848192,-113.40255402384047,0.001,32,32,5000,uha,5
3910400,3850240,-114.54932208703286,0.001,32,32,5000,uha,5
3912480,3852288,-114.04123831931248,0.001,32,32,5000,uha,5
3914560,3854336,-115.63904561048729,0.001,32,32,5000,uha,5
3916640,3856384,-114.17636456385779,0.001,32,32,5000,uha,5
3918720,3858432,-116.25736481415039,0.001,32,32,5000,uha,5
3920800,3860480,-111.70704823333874,0.001,32,32,5000,uha,5
3922880,3862528,-111.57873733976915,0.001,32,32,5000,uha,5
3924960,3864576,-111.27863149767207,0.001,32,32,5000,uha,5
3927040,3866624,-112.51529923411778,0.001,32,32,5000,uha,5
3929120,3868672,-110.5199221861749,0.001,32,32,5000,uha,5
3931200,3870720,-115.7565754624291,0.001,32,32,5000,uha,5
3933280,3872768,-113.235705965658,0.001,32,32,5000,uha,5
3935360,3874816,-116.34723418233025,0.001,32,32,5000,uha,5
3937440,3876864,-114.5848468111826,0.001,32,32,5000,uha,5
3939520,3878912,-114.82487501525603,0.001,32,32,5000,uha,5
3941600,3880960,-113.57575495508092,0.001,32,32,5000,uha,5
3943680,3883008,-111.69910760902184,0.001,32,32,5000,uha,5
3945760,3885056,-112.72083108641553,0.001,32,32,5000,uha,5
3947840,3887104,-112.49675296112915,0.001,32,32,5000,uha,5
3949920,3889152,-112.11108324495186,0.001,32,32,5000,uha,5
3952000,3891200,-113.75100528912951,0.001,32,32,5000,uha,5
3954080,3893248,-112.7668650040627,0.001,32,32,5000,uha,5
3956160,3895296,-113.70724538685938,0.001,32,32,5000,uha,5
3958240,3897344,-115.14865610115041,0.001,32,32,5000,uha,5
3960320,3899392,-113.60659446795981,0.001,32,32,5000,uha,5
3962400,3901440,-116.18228998183348,0.001,32,32,5000,uha,5
3964480,3903488,-113.97172927443023,0.001,32,32,5000,uha,5
3966560,3905536,-115.44479985713507,0.001,32,32,5000,uha,5
3968640,3907584,-112.61907779506433,0.001,32,32,5000,uha,5
3970720,3909632,-111.5916856256669,0.001,32,32,5000,uha,5
3972800,3911680,-109.68610756873049,0.001,32,32,5000,uha,5
3974880,3913728,-112.85878910886277,0.001,32,32,5000,uha,5
3976960,3915776,-110.19846063678166,0.001,32,32,5000,uha,5
3979040,3917824,-112.19338903526905,0.001,32,32,5000,uha,5
3981120,3919872,-111.37285966066612,0.001,32,32,5000,uha,5
3983200,3921920,-112.74938890892291,0.001,32,32,5000,uha,5
3985280,3923968,-113.78471181323643,0.001,32,32,5000,uha,5
3987360,3926016,-107.94535416999393,0.001,32,32,5000,uha,5
3989440,3928064,-113.83867582387244,0.001,32,32,5000,uha,5
3991520,3930112,-113.11568213854515,0.001,32,32,5000,uha,5
3993600,3932160,-112.68141524963588,0.001,32,32,5000,uha,5
3995680,3934208,-114.24255369963767,0.001,32,32,5000,uha,5
3997760,3936256,-110.60119031645475,0.001,32,32,5000,uha,5
3999840,3938304,-112.69643327739823,0.001,32,32,5000,uha,5
4001920,3940352,-112.75574164633986,0.001,32,32,5000,uha,5
4004000,3942400,-114.55024207776476,0.001,32,32,5000,uha,5
4006080,3944448,-112.98524148494259,0.001,32,32,5000,uha,5
4008160,3946496,-115.19506491520076,0.001,32,32,5000,uha,5
4010240,3948544,-114.2371305389976,0.001,32,32,5000,uha,5
4012320,3950592,-109.8024347352482,0.001,32,32,5000,uha,5
4014400,3952640,-113.56204099975247,0.001,32,32,5000,uha,5
4016480,3954688,-113.3381911208257,0.001,32,32,5000,uha,5
4018560,3956736,-110.93607811986882,0.001,32,32,5000,uha,5
4020640,3958784,-113.5616689369424,0.001,32,32,5000,uha,5
4022720,3960832,-113.38408418866582,0.001,32,32,5000,uha,5
4024800,3962880,-113.77348129938326,0.001,32,32,5000,uha,5
4026880,3964928,-112.44987985724278,0.001,32,32,5000,uha,5
4028960,3966976,-115.32225405788432,0.001,32,32,5000,uha,5
4031040,3969024,-109.86992963869778,0.001,32,32,5000,uha,5
4033120,3971072,-115.16440790435597,0.001,32,32,5000,uha,5
4035200,3973120,-114.98266005166275,0.001,32,32,5000,uha,5
4037280,3975168,-115.15580789458572,0.001,32,32,5000,uha,5
4039360,3977216,-114.09966231840176,0.001,32,32,5000,uha,5
4041440,3979264,-114.3576396131984,0.001,32,32,5000,uha,5
4043520,3981312,-111.87638796071013,0.001,32,32,5000,uha,5
4045600,3983360,-111.68537293609658,0.001,32,32,5000,uha,5
4047680,3985408,-114.53330981167623,0.001,32,32,5000,uha,5
4049760,3987456,-112.03357376156988,0.001,32,32,5000,uha,5
4051840,3989504,-115.59453298089612,0.001,32,32,5000,uha,5
4053920,3991552,-111.01706503943856,0.001,32,32,5000,uha,5
4056000,3993600,-113.36112817121601,0.001,32,32,5000,uha,5
4058080,3995648,-115.74021068320809,0.001,32,32,5000,uha,5
4060160,3997696,-113.31507023216452,0.001,32,32,5000,uha,5
4062240,3999744,-113.08969408435647,0.001,32,32,5000,uha,5
4064320,4001792,-111.7746147953652,0.001,32,32,5000,uha,5
4066400,4003840,-112.97628208884666,0.001,32,32,5000,uha,5
4068480,4005888,-111.77484158803419,0.001,32,32,5000,uha,5
4070560,4007936,-115.00755298615707,0.001,32,32,5000,uha,5
4072640,4009984,-112.65065341856463,0.001,32,32,5000,uha,5
4074720,4012032,-109.61763465438271,0.001,32,32,5000,uha,5
4076800,4014080,-113.54114626802365,0.001,32,32,5000,uha,5
4078880,4016128,-114.13625034161853,0.001,32,32,5000,uha,5
4080960,4018176,-111.34858170131629,0.001,32,32,5000,uha,5
4083040,4020224,-115.8632500217327,0.001,32,32,5000,uha,5
4085120,4022272,-111.06363962527197,0.001,32,32,5000,uha,5
4087200,4024320,-111.52166103221359,0.001,32,32,5000,uha,5
4089280,4026368,-112.12296826565378,0.001,32,32,5000,uha,5
4091360,4028416,-112.77038463833944,0.001,32,32,5000,uha,5
4093440,4030464,-114.52651595591267,0.001,32,32,5000,uha,5
4095520,4032512,-115.87220811562311,0.001,32,32,5000,uha,5
4097600,4034560,-114.19028971513985,0.001,32,32,5000,uha,5
4099680,4036608,-112.374194668797,0.001,32,32,5000,uha,5
4101760,4038656,-115.24149423229242,0.001,32,32,5000,uha,5
4103840,4040704,-112.92594145130433,0.001,32,32,5000,uha,5
4105920,4042752,-111.13526053144527,0.001,32,32,5000,uha,5
4108000,4044800,-112.17092106484257,0.001,32,32,5000,uha,5
4110080,4046848,-114.87167060390904,0.001,32,32,5000,uha,5
4112160,4048896,-113.23681300169778,0.001,32,32,5000,uha,5
4114240,4050944,-113.98521445901599,0.001,32,32,5000,uha,5
4116320,4052992,-112.06006774905173,0.001,32,32,5000,uha,5
4118400,4055040,-113.67983284690924,0.001,32,32,5000,uha,5
4120480,4057088,-111.38235716432413,0.001,32,32,5000,uha,5
4122560,4059136,-112.72946930543407,0.001,32,32,5000,uha,5
4124640,4061184,-113.81190867671053,0.001,32,32,5000,uha,5
4126720,4063232,-111.84956754393885,0.001,32,32,5000,uha,5
4128800,4065280,-113.62662382669917,0.001,32,32,5000,uha,5
4130880,4067328,-115.43558494270668,0.001,32,32,5000,uha,5
4132960,4069376,-112.2944453994367,0.001,32,32,5000,uha,5
4135040,4071424,-113.77598961719136,0.001,32,32,5000,uha,5
4137120,4073472,-113.9535876986204,0.001,32,32,5000,uha,5
4139200,4075520,-113.46472422373795,0.001,32,32,5000,uha,5
4141280,4077568,-115.03994320547977,0.001,32,32,5000,uha,5
4143360,4079616,-108.96727643385276,0.001,32,32,5000,uha,5
4145440,4081664,-116.04958460910503,0.001,32,32,5000,uha,5
4147520,4083712,-113.03104836724964,0.001,32,32,5000,uha,5
4149600,4085760,-114.83309068249784,0.001,32,32,5000,uha,5
4151680,4087808,-114.19624748528027,0.001,32,32,5000,uha,5
4153760,4089856,-110.34849867485379,0.001,32,32,5000,uha,5
4155840,4091904,-113.44584529583172,0.001,32,32,5000,uha,5
4157920,4093952,-114.59445999486154,0.001,32,32,5000,uha,5
4160000,4096000,-107.76097794162614,0.001,32,32,5000,uha,5
4162080,4098048,-110.12860114987134,0.001,32,32,5000,uha,5
4164160,4100096,-114.39439030595605,0.001,32,32,5000,uha,5
4166240,4102144,-113.63721885410202,0.001,32,32,5000,uha,5
4168320,4104192,-113.30204712288588,0.001,32,32,5000,uha,5
4170400,4106240,-111.90756789610302,0.001,32,32,5000,uha,5
4172480,4108288,-110.6951520683429,0.001,32,32,5000,uha,5
4174560,4110336,-114.15066897415296,0.001,32,32,5000,uha,5
4176640,4112384,-113.28120211644611,0.001,32,32,5000,uha,5
4178720,4114432,-108.77580955000423,0.001,32,32,5000,uha,5
4180800,4116480,-113.87919168196129,0.001,32,32,5000,uha,5
4182880,4118528,-111.6899813339533,0.001,32,32,5000,uha,5
4184960,4120576,-114.21578677037122,0.001,32,32,5000,uha,5
4187040,4122624,-113.04822261203577,0.001,32,32,5000,uha,5
4189120,4124672,-110.72594806002407,0.001,32,32,5000,uha,5
4191200,4126720,-115.33474390502508,0.001,32,32,5000,uha,5
4193280,4128768,-115.26579341484026,0.001,32,32,5000,uha,5
4195360,4130816,-112.44206745863472,0.001,32,32,5000,uha,5
4197440,4132864,-115.71038483182234,0.001,32,32,5000,uha,5
4199520,4134912,-115.59751819073306,0.001,32,32,5000,uha,5
4201600,4136960,-111.21553563900716,0.001,32,32,5000,uha,5
4203680,4139008,-114.9255515234636,0.001,32,32,5000,uha,5
4205760,4141056,-113.08626893713108,0.001,32,32,5000,uha,5
4207840,4143104,-113.93223734412467,0.001,32,32,5000,uha,5
4209920,4145152,-113.15906424023451,0.001,32,32,5000,uha,5
4212000,4147200,-108.62245630884617,0.001,32,32,5000,uha,5
4214080,4149248,-113.94117120142901,0.001,32,32,5000,uha,5
4216160,4151296,-110.30783068800785,0.001,32,32,5000,uha,5
4218240,4153344,-111.1138095662128,0.001,32,32,5000,uha,5
4220320,4155392,-113.05983268063481,0.001,32,32,5000,uha,5
4222400,4157440,-113.2059388869612,0.001,32,32,5000,uha,5
4224480,4159488,-114.30080179947731,0.001,32,32,5000,uha,5
4226560,4161536,-112.35236346113521,0.001,32,32,5000,uha,5
4228640,4163584,-110.19514496955571,0.001,32,32,5000,uha,5
4230720,4165632,-111.12092571456137,0.001,32,32,5000,uha,5
4232800,4167680,-111.47026652297744,0.001,32,32,5000,uha,5
4234880,4169728,-112.9742840499316,0.001,32,32,5000,uha,5
4236960,4171776,-113.77533046111583,0.001,32,32,5000,uha,5
4239040,4173824,-111.78784169523634,0.001,32,32,5000,uha,5
4241120,4175872,-113.04976903432372,0.001,32,32,5000,uha,5
4243200,4177920,-116.10241524214769,0.001,32,32,5000,uha,5
4245280,4179968,-115.34040121235086,0.001,32,32,5000,uha,5
4247360,4182016,-112.23161614350161,0.001,32,32,5000,uha,5
4249440,4184064,-112.03066418780881,0.001,32,32,5000,uha,5
4251520,4186112,-104.62531964163222,0.001,32,32,5000,uha,5
4253600,4188160,-115.46519804814108,0.001,32,32,5000,uha,5
4255680,4190208,-113.66227255395968,0.001,32,32,5000,uha,5
4257760,4192256,-114.18238033589436,0.001,32,32,5000,uha,5
4259840,4194304,-113.1753856802717,0.001,32,32,5000,uha,5
4261920,4196352,-113.10236487164524,0.001,32,32,5000,uha,5
4264000,4198400,-112.6217242612973,0.001,32,32,5000,uha,5
4266080,4200448,-114.36983204725888,0.001,32,32,5000,uha,5
4268160,4202496,-111.7836857694286,0.001,32,32,5000,uha,5
4270240,4204544,-115.52991357499192,0.001,32,32,5000,uha,5
4272320,4206592,-109.87449203165231,0.001,32,32,5000,uha,5
4274400,4208640,-113.53385617868629,0.001,32,32,5000,uha,5
4276480,4210688,-113.65916475524561,0.001,32,32,5000,uha,5
4278560,4212736,-114.18105302707157,0.001,32,32,5000,uha,5
4280640,4214784,-116.25862455878156,0.001,32,32,5000,uha,5
4282720,4216832,-113.92987987724689,0.001,32,32,5000,uha,5
4284800,4218880,-113.05345165095629,0.001,32,32,5000,uha,5
4286880,4220928,-115.14519614020051,0.001,32,32,5000,uha,5
4288960,4222976,-113.36862007582094,0.001,32,32,5000,uha,5
4291040,4225024,-115.29615100559175,0.001,32,32,5000,uha,5
4293120,4227072,-110.20522728349002,0.001,32,32,5000,uha,5
4295200,4229120,-117.0575364769406,0.001,32,32,5000,uha,5
4297280,4231168,-113.98839259571206,0.001,32,32,5000,uha,5
4299360,4233216,-114.77594138001807,0.001,32,32,5000,uha,5
4301440,4235264,-113.52668982182173,0.001,32,32,5000,uha,5
4303520,4237312,-115.27150336970134,0.001,32,32,5000,uha,5
4305600,4239360,-104.73079735350781,0.001,32,32,5000,uha,5
4307680,4241408,-114.52715063519652,0.001,32,32,5000,uha,5
4309760,4243456,-108.32149354074956,0.001,32,32,5000,uha,5
4311840,4245504,-112.93508469998623,0.001,32,32,5000,uha,5
4313920,4247552,-114.72544749265968,0.001,32,32,5000,uha,5
4316000,4249600,-113.2966404568552,0.001,32,32,5000,uha,5
4318080,4251648,-113.00668560187718,0.001,32,32,5000,uha,5
4320160,4253696,-115.01817754806116,0.001,32,32,5000,uha,5
4322240,4255744,-110.76375133265869,0.001,32,32,5000,uha,5
4324320,4257792,-113.35698577316825,0.001,32,32,5000,uha,5
4326400,4259840,-113.05572062802314,0.001,32,32,5000,uha,5
4328480,4261888,-111.74236503662313,0.001,32,32,5000,uha,5
