n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1419264,1376256,-158.81786062434207,0.0001,16,32,5000,uha,1
1420320,1377280,-151.9749660717937,0.0001,16,32,5000,uha,1
1421376,1378304,-151.2811377156203,0.0001,16,32,5000,uha,1
1422432,1379328,-159.24748786151858,0.0001,16,32,5000,uha,1
1423488,1380352,-148.0529871632596,0.0001,16,32,5000,uha,1
1424544,1381376,-150.52822063145092,0.0001,16,32,5000,uha,1
1425600,1382400,-148.90213829571763,0.0001,16,32,5000,uha,1
1426656,1383424,-159.38383721748784,0.0001,16,32,5000,uha,1
1427712,1384448,-148.96208636936453,0.0001,16,32,5000,uha,1
1428768,1385472,-153.17255596784716,0.0001,16,32,5000,uha,1
1429824,1386496,-153.71248971962336,0.0001,16,32,5000,uha,1
1430880,1387520,-147.5510860412134,0.0001,16,32,5000,uha,1
1431936,1388544,-165.25475670732126,0.0001,16,32,5000,uha,1
1432992,1389568,-146.56506666086793,0.0001,16,32,5000,uha,1
1434048,1390592,-162.03541607028487,0.0001,16,32,5000,uha,1
1435104,1391616,-154.44078388695476,0.0001,16,32,5000,uha,1
1436160,1392640,-139.65051155601233,0.0001,16,32,5000,uha,1
1437216,1393664,-159.62476857584522,0.0001,16,32,5000,uha,1
1438272,1394688,-150.04816839579345,0.0001,16,32,5000,uha,1
1439328,1395712,-159.0492044064089,0.0001,16,32,5000,uha,1
1440384,1396736,-142.78189960944255,0.0001,16,32,5000,uha,1
1441440,1397760,-158.45309801349083,0.0001,16,32,5000,uha,1
1442496,1398784,-157.36564980867513,0.0001,16,32,5000,uha,1
1443552,1399808,-153.52897317843752,0.0001,16,32,5000,uha,1
1444608,1400832,-155.03021293678714,0.0001,16,32,5000,uha,1
1445664,1401856,-161.14020983786222,0.0001,16,32,5000,uha,1
1446720,1402880,-150.04602574532564,0.0001,16,32,5000,uha,1
1447776,1403904,-156.07009666982552,0.0001,16,32,5000,uha,1
1448832,1404928,-146.32137831465263,0.0001,16,32,5000,uha,1
1449888,1405952,-163.83548518524654,0.0001,16,32,5000,uha,1
1450944,1406976,-148.32335703768845,0.0001,16,32,5000,uha,1
1452000,1408000,-148.9711018065586,0.0001,16,32,5000,uha,1
1453056,1409024,-158.93172402909548,0.0001,16,32,5000,uha,1
1454112,1410048,-155.47901473698113,0.0001,16,32,5000,uha,1
1455168,1411072,-157.53884586137917,0.0001,16,32,5000,uha,1
1456224,1412096,-143.0202539573796,0.0001,16,32,5000,uha,1
1457280,1413120,-149.04326958859346,0.0001,16,32,5000,uha,1
1458336,1414144,-152.72232563757112,0.0001,16,32,5000,uha,1
1459392,1415168,-134.17127030866834,0.0001,16,32,5000,uha,1
1460448,1416192,-160.99853767509563,0.0001,16,32,5000,uha,1
1461504,1417216,-163.92895637321922,0.0001,16,32,5000,uha,1
1462560,1418240,-150.92882643894936,0.0001,16,32,5000,uha,1
1463616,1419264,-156.37359637050315,0.0001,16,32,5000,uha,1
1464672,1420288,-152.2940899633401,0.0001,16,32,5000,uha,1
1465728,1421312,-162.2240422451458,0.0001,16,32,5000,uha,1
1466784,1422336,-157.15868824957658,0.0001,16,32,5000,uha,1
1467840,1423360,-152.75550629725586,0.0001,16,32,5000,uha,1
1468896,1424384,-155.75982541734996,0.0001,16,32,5000,uha,1
1469952,1425408,-160.57728666366472,0.0001,16,32,5000,uha,1
1471008,1426432,-155.49183269409707,0.0001,16,32,5000,uha,1
1472064,1427456,-157.38823133740857,0.0001,16,32,5000,uha,1
1473120,1428480,-160.66942075924706,0.0001,16,32,5000,uha,1
1474176,1429504,-156.94853230187604,0.0001,16,32,5000,uha,1
1475232,1430528,-161.06147171869807,0.0001,16,32,5000,uha,1
1476288,1431552,-154.45758533034274,0.0001,16,32,5000,uha,1
1477344,1432576,-147.37371303082872,0.0001,16,32,5000,uha,1
1478400,1433600,-157.31320916636702,0.0001,16,32,5000,uha,1
1479456,1434624,-148.5713268923335,0.0001,16,32,5000,uha,1
1480512,1435648,-145.61867419429603,0.0001,16,32,5000,uha,1
1481568,1436672,-161.01501607174544,0.0001,16,32,5000,uha,1
1482624,1437696,-169.62646753692198,0.0001,16,32,5000,uha,1
1483680,1438720,-163.15286152832155,0.0001,16,32,5000,uha,1
1484736,1439744,-161.42899244840987,0.0001,16,32,5000,uha,1
1485792,1440768,-163.31193526141084,0.0001,16,32,5000,uha,1
1486848,1441792,-162.6672686008244,0.0001,16,32,5000,uha,1
1487904,1442816,-148.38777996292018,0.0001,16,32,5000,uha,1
1488960,1443840,-138.98979978294392,0.0001,16,32,5000,uha,1
1490016,1444864,-157.34740366078242,0.0001,16,32,5000,uha,1
1491072,1445888,-164.52529273982248,0.0001,16,32,5000,uha,1
1492128,1446912,-142.6161237274847,0.0001,16,32,5000,uha,1
1493184,1447936,-160.29101435321883,0.0001,16,32,5000,uha,1
1494240,1448960,-165.77075126132246,0.0001,16,32,5000,uha,1
1495296,1449984,-152.17455423482778,0.0001,16,32,5000,uha,1
1496352,1451008,-155.79625443326174,0.0001,16,32,5000,uha,1
1497408,1452032,-149.47934847130244,0.0001,16,32,5000,uha,1
1498464,1453056,-140.23346430015744,0.0001,16,32,5000,uha,1
1499520,1454080,-156.94810870119173,0.0001,16,32,5000,uha,1
1500576,1455104,-153.45307342552942,0.0001,16,32,5000,uha,1
1501632,1456128,-146.6431035019511,0.0001,16,32,5000,uha,1
1502688,1457152,-150.16976879973907,0.0001,16,32,5000,uha,1
1503744,1458176,-156.06722639810982,0.0001,16,32,5000,uha,1
1504800,1459200,-162.80961953457071,0.0001,16,32,5000,uha,1
1505856,1460224,-139.892740148951,0.0001,16,32,5000,uha,1
1506912,1461248,-156.05540335351168,0.0001,16,32,5000,uha,1
1507968,1462272,-162.13699791308838,0.0001,16,32,5000,uha,1
1509024,1463296,-165.2045231076829,0.0001,16,32,5000,uha,1
1510080,1464320,-147.52175259129754,0.0001,16,32,5000,uha,1
1511136,1465344,-167.9563948909472,0.0001,16,32,5000,uha,1
1512192,1466368,-119.70483556769979,0.0001,16,32,5000,uha,1
1513248,1467392,-153.972387351397,0.0001,16,32,5000,uha,1
1514304,1468416,-166.00723132368114,0.0001,16,32,5000,uha,1
1515360,1469440,-161.46675339368963,0.0001,16,32,5000,uha,1
1516416,1470464,-149.87789530167595,0.0001,16,32,5000,uha,1
1517472,1471488,-159.86593727915616,0.0001,16,32,5000,uha,1
1518528,1472512,-164.96549356563693,0.0001,16,32,5000,uha,1
1519584,1473536,-152.77682068146234,0.0001,16,32,5000,uha,1
1520640,1474560,-159.14664746851952,0.0001,16,32,5000,uha,1
1521696,1475584,-157.586457496041,0.0001,16,32,5000,uha,1
1522752,1476608,-159.67185115982394,0.0001,16,32,5000,uha,1
1523808,1477632,-145.1272240324381,0.0001,16,32,5000,uha,1
1524864,1478656,-154.9331335435497,0.0001,16,32,5000,uha,1
1525920,1479680,-155.2548708156954,0.0001,16,32,5000,uha,1
1526976,1480704,-161.66317603313652,0.0001,16,32,5000,uha,1
1528032,1481728,-156.03680538742344,0.0001,16,32,5000,uha,1
1529088,1482752,-155.8085900839819,0.0001,16,32,5000,uha,1
1530144,1483776,-141.8347848226647,0.0001,16,32,5000,uha,1
1531200,1484800,-148.86988750902827,0.0001,16,32,5000,uha,1
1532256,1485824,-161.4162642258845,0.0001,16,32,5000,uha,1
1533312,1486848,-157.56294963879913,0.0001,16,32,5000,uha,1
1534368,1487872,-148.83822978989474,0.0001,16,32,5000,uha,1
1535424,1488896,-147.0665141672913,0.0001,16,32,5000,uha,1
1536480,1489920,-158.7337124597298,0.0001,16,32,5000,uha,1
1537536,1490944,-154.895187350227,0.0001,16,32,5000,uha,1
1538592,1491968,-132.09190512209253,0.0001,16,32,5000,uha,1
1539648,1492992,-147.5674163323295,0.0001,16,32,5000,uha,1
1540704,1494016,-155.4164209521854,0.0001,16,32,5000,uha,1
1541760,1495040,-129.2067967267368,0.0001,16,32,5000,uha,1
1542816,1496064,-162.74794160829657,0.0001,16,32,5000,uha,1
1543872,1497088,-152.13358987807976,0.0001,16,32,5000,uha,1
1544928,1498112,-155.2880116822164,0.0001,16,32,5000,uha,1
1545984,1499136,-152.7666835420621,0.0001,16,32,5000,uha,1
1547040,1500160,-156.17160314459278,0.0001,16,32,5000,uha,1
1548096,1501184,-149.09723054980944,0.0001,16,32,5000,uha,1
1549152,1502208,-161.91937685245048,0.0001,16,32,5000,uha,1
1550208,1503232,-145.3526220159813,0.0001,16,32,5000,uha,1
1551264,1504256,-151.47777913176975,0.0001,16,32,5000,uha,1
1552320,1505280,-160.08692598528353,0.0001,16,32,5000,uha,1
1553376,1506304,-147.86870615924454,0.0001,16,32,5000,uha,1
1554432,1507328,-145.5949751999325,0.0001,16,32,5000,uha,1
1555488,1508352,-140.20035602924747,0.0001,16,32,5000,uha,1
1556544,1509376,-154.9063085497226,0.0001,16,32,5000,uha,1
1557600,1510400,-153.7568775017163,0.0001,16,32,5000,uha,1
1558656,1511424,-147.17805224297052,0.0001,16,32,5000,uha,1
1559712,1512448,-160.81726427338555,0.0001,16,32,5000,uha,1
1560768,1513472,-142.2674983875815,0.0001,16,32,5000,uha,1
1561824,1514496,-158.09829157261137,0.0001,16,32,5000,uha,1
1562880,1515520,-135.09131511584704,0.0001,16,32,5000,uha,1
1563936,1516544,-143.7377697469813,0.0001,16,32,5000,uha,1
1564992,1517568,-157.09282723619896,0.0001,16,32,5000,uha,1
1566048,1518592,-156.5762089486291,0.0001,16,32,5000,uha,1
1567104,1519616,-156.55199628126,0.0001,16,32,5000,uha,1
1568160,1520640,-147.61150220040963,0.0001,16,32,5000,uha,1
1569216,1521664,-151.71879549108073,0.0001,16,32,5000,uha,1
1570272,1522688,-153.04034154974525,0.0001,16,32,5000,uha,1
1571328,1523712,-152.29074067851676,0.0001,16,32,5000,uha,1
1572384,1524736,-151.5188589135431,0.0001,16,32,5000,uha,1
1573440,1525760,-153.27865472560478,0.0001,16,32,5000,uha,1
1574496,1526784,-162.68208437573102,0.0001,16,32,5000,uha,1
1575552,1527808,-163.36751727298974,0.0001,16,32,5000,uha,1
1576608,1528832,-159.17390687218085,0.0001,16,32,5000,uha,1
1577664,1529856,-151.9694155553519,0.0001,16,32,5000,uha,1
1578720,1530880,-155.83154702514963,0.0001,16,32,5000,uha,1
1579776,1531904,-158.34111680586682,0.0001,16,32,5000,uha,1
1580832,1532928,-158.07824735226603,0.0001,16,32,5000,uha,1
1581888,1533952,-153.55993625112444,0.0001,16,32,5000,uha,1
1582944,1534976,-152.80512042821266,0.0001,16,32,5000,uha,1
1584000,1536000,-156.48347952001504,0.0001,16,32,5000,uha,1
1585056,1537024,-138.98852728436157,0.0001,16,32,5000,uha,1
1586112,1538048,-152.5652542968604,0.0001,16,32,5000,uha,1
1587168,1539072,-148.05509949101588,0.0001,16,32,5000,uha,1
1588224,1540096,-164.3713996904104,0.0001,16,32,5000,uha,1
1589280,1541120,-152.41579831648338,0.0001,16,32,5000,uha,1
1590336,1542144,-148.0997814294707,0.0001,16,32,5000,uha,1
1591392,1543168,-166.61806534908962,0.0001,16,32,5000,uha,1
1592448,1544192,-157.04762786005244,0.0001,16,32,5000,uha,1
1593504,1545216,-156.09841023546178,0.0001,16,32,5000,uha,1
1594560,1546240,-144.17711603732775,0.0001,16,32,5000,uha,1
1595616,1547264,-162.28569861406774,0.0001,16,32,5000,uha,1
1596672,1548288,-146.27263287271097,0.0001,16,32,5000,uha,1
1597728,1549312,-149.2055298813791,0.0001,16,32,5000,uha,1
1598784,1550336,-158.77337419367333,0.0001,16,32,5000,uha,1
1599840,1551360,-153.81287132987174,0.0001,16,32,5000,uha,1
1600896,1552384,-155.39756513683227,0.0001,16,32,5000,uha,1
1601952,1553408,-154.03217678797427,0.0001,16,32,5000,uha,1
1603008,1554432,-153.1099599143058,0.0001,16,32,5000,uha,1
1604064,1555456,-151.01016629079763,0.0001,16,32,5000,uha,1
1605120,1556480,-146.86851548490128,0.0001,16,32,5000,uha,1
1606176,1557504,-155.7712269395833,0.0001,16,32,5000,uha,1
1607232,1558528,-162.28676022960744,0.0001,16,32,5000,uha,1
1608288,1559552,-148.22040389461273,0.0001,16,32,5000,uha,1
1609344,1560576,-150.29390202197047,0.0001,16,32,5000,uha,1
1610400,1561600,-156.8181416064853,0.0001,16,32,5000,uha,1
1611456,1562624,-156.33897982613,0.0001,16,32,5000,uha,1
1612512,1563648,-151.54366645299376,0.0001,16,32,5000,uha,1
1613568,1564672,-156.0844480207626,0.0001,16,32,5000,uha,1
1614624,1565696,-154.90425964725816,0.0001,16,32,5000,uha,1
1615680,1566720,-152.00059377444367,0.0001,16,32,5000,uha,1
1616736,1567744,-152.1800351902395,0.0001,16,32,5000,uha,1
1617792,1568768,-153.6940947321679,0.0001,16,32,5000,uha,1
1618848,1569792,-142.91598450842895,0.0001,16,32,5000,uha,1
1619904,1570816,-154.97511058896336,0.0001,16,32,5000,uha,1
1620960,1571840,-159.30229915393963,0.0001,16,32,5000,uha,1
1622016,1572864,-149.37901373001307,0.0001,16,32,5000,uha,1
1623072,1573888,-142.87930112617667,0.0001,16,32,5000,uha,1
1624128,1574912,-149.41157762305937,0.0001,16,32,5000,uha,1
1625184,1575936,-123.01856381643935,0.0001,16,32,5000,uha,1
1626240,1576960,-143.2828969560604,0.0001,16,32,5000,uha,1
1627296,1577984,-152.03482893045282,0.0001,16,32,5000,uha,1
1628352,1579008,-149.48084579590324,0.0001,16,32,5000,uha,1
1629408,1580032,-154.2098047800631,0.0001,16,32,5000,uha,1
1630464,1581056,-153.5702522358417,0.0001,16,32,5000,uha,1
1631520,1582080,-139.62418607188079,0.0001,16,32,5000,uha,1
1632576,1583104,-155.236533400998,0.0001,16,32,5000,uha,1
1633632,1584128,-159.30615052533304,0.0001,16,32,5000,uha,1
1634688,1585152,-153.03585584320453,0.0001,16,32,5000,uha,1
1635744,1586176,-162.33066468464324,0.0001,16,32,5000,uha,1
1636800,1587200,-147.62516600268478,0.0001,16,32,5000,uha,1
1637856,1588224,-134.5807330437412,0.0001,16,32,5000,uha,1
1638912,1589248,-154.1877464227036,0.0001,16,32,5000,uha,1
1639968,1590272,-150.9881844936139,0.0001,16,32,5000,uha,1
1641024,1591296,-147.57486634481234,0.0001,16,32,5000,uha,1
1642080,1592320,-147.4183847088365,0.0001,16,32,5000,uha,1
1643136,1593344,-164.3468011203453,0.0001,16,32,5000,uha,1
1644192,1594368,-149.76216902721006,0.0001,16,32,5000,uha,1
1645248,1595392,-157.5225333560109,0.0001,16,32,5000,uha,1
1646304,1596416,-156.76264374880347,0.0001,16,32,5000,uha,1
1647360,1597440,-156.6164268932985,0.0001,16,32,5000,uha,1
1648416,1598464,-146.7712021219311,0.0001,16,32,5000,uha,1
1649472,1599488,-148.79174974104075,0.0001,16,32,5000,uha,1
1650528,1600512,-160.3860870566074,0.0001,16,32,5000,uha,1
1651584,1601536,-148.8776688256693,0.0001,16,32,5000,uha,1
1652640,1602560,-160.6558142228466,0.0001,16,32,5000,uha,1
1653696,1603584,-156.09486949922777,0.0001,16,32,5000,uha,1
1654752,1604608,-146.10329582081317,0.0001,16,32,5000,uha,1
1655808,1605632,-162.46414895154666,0.0001,16,32,5000,uha,1
1656864,1606656,-148.76440029789632,0.0001,16,32,5000,uha,1
1657920,1607680,-162.5758185242863,0.0001,16,32,5000,uha,1
1658976,1608704,-136.96950805658275,0.0001,16,32,5000,uha,1
1660032,1609728,-165.90195850883327,0.0001,16,32,5000,uha,1
1661088,1610752,-142.61680296675024,0.0001,16,32,5000,uha,1
1662144,1611776,-156.45839503117227,0.0001,16,32,5000,uha,1
1663200,1612800,-160.67412539876378,0.0001,16,32,5000,uha,1
1664256,1613824,-165.316306056417,0.0001,16,32,5000,uha,1
1665312,1614848,-154.70460061052052,0.0001,16,32,5000,uha,1
1666368,1615872,-151.05198089829136,0.0001,16,32,5000,uha,1
1667424,1616896,-153.96815933176774,0.0001,16,32,5000,uha,1
1668480,1617920,-154.04510342058975,0.0001,16,32,5000,uha,1
1669536,1618944,-138.40271228141899,0.0001,16,32,5000,uha,1
1670592,1619968,-162.60012245422703,0.0001,16,32,5000,uha,1
1671648,1620992,-160.543837578886,0.0001,16,32,5000,uha,1
1672704,1622016,-156.35229255969134,0.0001,16,32,5000,uha,1
1673760,1623040,-160.10370817096887,0.0001,16,32,5000,uha,1
1674816,1624064,-153.1888908348408,0.0001,16,32,5000,uha,1
1675872,1625088,-147.1223219638267,0.0001,16,32,5000,uha,1
1676928,1626112,-160.7001897861847,0.0001,16,32,5000,uha,1
1677984,1627136,-152.79642665935356,0.0001,16,32,5000,uha,1
1679040,1628160,-167.69336880655314,0.0001,16,32,5000,uha,1
1680096,1629184,-155.01269883258897,0.0001,16,32,5000,uha,1
1681152,1630208,-149.40993315438672,0.0001,16,32,5000,uha,1
1682208,1631232,-150.96748284547996,0.0001,16,32,5000,uha,1
1683264,1632256,-159.97454953151552,0.0001,16,32,5000,uha,1
1684320,1633280,-156.3420365363645,0.0001,16,32,5000,uha,1
1685376,1634304,-146.82770657712484,0.0001,16,32,5000,uha,1
1686432,1635328,-148.8790666034823,0.0001,16,32,5000,uha,1
1687488,1636352,-155.13250619584502,0.0001,16,32,5000,uha,1
1688544,1637376,-138.00046085982333,0.0001,16,32,5000,uha,1
1689600,1638400,-146.2154782401222,0.0001,16,32,5000,uha,1
1690656,1639424,-157.32545049495414,0.0001,16,32,5000,uha,1
1691712,1640448,-156.5773419533157,0.0001,16,32,5000,uha,1
1692768,1641472,-148.52650650949738,0.0001,16,32,5000,uha,1
1693824,1642496,-162.56914345575515,0.0001,16,32,5000,uha,1
1694880,1643520,-158.77874907646842,0.0001,16,32,5000,uha,1
1695936,1644544,-141.3707212066329,0.0001,16,32,5000,uha,1
1696992,1645568,-152.8640100512343,0.0001,16,32,5000,uha,1
1698048,1646592,-158.23772326172738,0.0001,16,32,5000,uha,1
1699104,1647616,-154.23315547095348,0.0001,16,32,5000,uha,1
1700160,1648640,-136.9325224205734,0.0001,16,32,5000,uha,1
1701216,1649664,-157.24190608105647,0.0001,16,32,5000,uha,1
1702272,1650688,-145.4461610224423,0.0001,16,32,5000,uha,1
1703328,1651712,-154.64656619587964,0.0001,16,32,5000,uha,1
1704384,1652736,-154.11697074981763,0.0001,16,32,5000,uha,1
1705440,1653760,-161.86798032377382,0.0001,16,32,5000,uha,1
1706496,1654784,-144.95008182728637,0.0001,16,32,5000,uha,1
1707552,1655808,-145.7438778009239,0.0001,16,32,5000,uha,1
1708608,1656832,-154.9766120258467,0.0001,16,32,5000,uha,1
1709664,1657856,-158.62073899393087,0.0001,16,32,5000,uha,1
1710720,1658880,-160.51194381853344,0.0001,16,32,5000,uha,1
1711776,1659904,-159.13111329670537,0.0001,16,32,5000,uha,1
1712832,1660928,-156.97349106869544,0.0001,16,32,5000,uha,1
1713888,1661952,-151.0080207947253,0.0001,16,32,5000,uha,1
1714944,1662976,-128.552332254029,0.0001,16,32,5000,uha,1
1716000,1664000,-151.14970781026767,0.0001,16,32,5000,uha,1
1717056,1665024,-154.24985272889407,0.0001,16,32,5000,uha,1
1718112,1666048,-151.70192771039228,0.0001,16,32,5000,uha,1
1719168,1667072,-154.08714676767391,0.0001,16,32,5000,uha,1
1720224,1668096,-161.39191671286497,0.0001,16,32,5000,uha,1
1721280,1669120,-144.01764894010336,0.0001,16,32,5000,uha,1
1722336,1670144,-153.87726082287494,0.0001,16,32,5000,uha,1
1723392,1671168,-147.98529208737386,0.0001,16,32,5000,uha,1
1724448,1672192,-156.53613028469042,0.0001,16,32,5000,uha,1
1725504,1673216,-165.41251726556862,0.0001,16,32,5000,uha,1
1726560,1674240,-137.1098064729749,0.0001,16,32,5000,uha,1
1727616,1675264,-156.40964775516738,0.0001,16,32,5000,uha,1
1728672,1676288,-144.13595644254184,0.0001,16,32,5000,uha,1
1729728,1677312,-147.84041689201388,0.0001,16,32,5000,uha,1
1730784,1678336,-146.9773360209552,0.0001,16,32,5000,uha,1
1731840,1679360,-142.76111698822913,0.0001,16,32,5000,uha,1
1732896,1680384,-156.71098037662668,0.0001,16,32,5000,uha,1
1733952,1681408,-160.11822198525786,0.0001,16,32,5000,uha,1
1735008,1682432,-137.6903305548679,0.0001,16,32,5000,uha,1
1736064,1683456,-146.5845485873391,0.0001,16,32,5000,uha,1
1737120,1684480,-156.76295543154015,0.0001,16,32,5000,uha,1
1738176,1685504,-152.7477341821194,0.0001,16,32,5000,uha,1
1739232,1686528,-155.62358487276677,0.0001,16,32,5000,uha,1
1740288,1687552,-157.3530498476226,0.0001,16,32,5000,uha,1
1741344,1688576,-155.43359712008348,0.0001,16,32,5000,uha,1
1742400,1689600,-149.9676914529486,0.0001,16,32,5000,uha,1
1743456,1690624,-151.20597594913139,0.0001,16,32,5000,uha,1
1744512,1691648,-151.00140338135506,0.0001,16,32,5000,uha,1
1745568,1692672,-147.93805229166333,0.0001,16,32,5000,uha,1
1746624,1693696,-138.11721408875687,0.0001,16,32,5000,uha,1
1747680,1694720,-156.03814501461488,0.0001,16,32,5000,uha,1
1748736,1695744,-156.15072981193686,0.0001,16,32,5000,uha,1
1749792,1696768,-145.89259786486159,0.0001,16,32,5000,uha,1
1750848,1697792,-154.4594503424885,0.0001,16,32,5000,uha,1
1751904,1698816,-162.4579141955614,0.0001,16,32,5000,uha,1
1752960,1699840,-154.45109034287057,0.0001,16,32,5000,uha,1
1754016,1700864,-160.37432013792184,0.0001,16,32,5000,uha,1
1755072,1701888,-156.05693886996946,0.0001,16,32,5000,uha,1
1756128,1702912,-135.51617087503647,0.0001,16,32,5000,uha,1
1757184,1703936,-148.5332999833661,0.0001,16,32,5000,uha,1
1758240,1704960,-149.60805720377124,0.0001,16,32,5000,uha,1
1759296,1705984,-142.60333611749078,0.0001,16,32,5000,uha,1
1760352,1707008,-156.00293869203972,0.0001,16,32,5000,uha,1
1761408,1708032,-156.64078253906027,0.0001,16,32,5000,uha,1
1762464,1709056,-139.00917867065806,0.0001,16,32,5000,uha,1
1763520,1710080,-148.33681174309285,0.0001,16,32,5000,uha,1
1764576,1711104,-165.31705326830775,0.0001,16,32,5000,uha,1
1765632,1712128,-158.97984940507249,0.0001,16,32,5000,uha,1
1766688,1713152,-140.87259806560988,0.0001,16,32,5000,uha,1
1767744,1714176,-148.63212201103374,0.0001,16,32,5000,uha,1
1768800,1715200,-157.4819482563892,0.0001,16,32,5000,uha,1
1769856,1716224,-163.0590724233355,0.0001,16,32,5000,uha,1
1770912,1717248,-150.6413944976038,0.0001,16,32,5000,uha,1
1771968,1718272,-168.90216784716583,0.0001,16,32,5000,uha,1
1773024,1719296,-161.38109354108065,0.0001,16,32,5000,uha,1
1774080,1720320,-147.83038709965868,0.0001,16,32,5000,uha,1
1775136,1721344,-147.2471668103712,0.0001,16,32,5000,uha,1
1776192,1722368,-150.1809444665244,0.0001,16,32,5000,uha,1
1777248,1723392,-140.78691731252476,0.0001,16,32,5000,uha,1
1778304,1724416,-153.04963684360288,0.0001,16,32,5000,uha,1
1779360,1725440,-154.43077872397095,0.0001,16,32,5000,uha,1
1780416,1726464,-145.45746684387183,0.0001,16,32,5000,uha,1
1781472,1727488,-148.4909365401931,0.0001,16,32,5000,uha,1
