n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1633632,1584128,-118.73015663596982,0.001,16,32,5000,uha,3
1634688,1585152,-119.55444975137188,0.001,16,32,5000,uha,3
1635744,1586176,-121.49840296566826,0.001,16,32,5000,uha,3
1636800,1587200,-116.67058239772226,0.001,16,32,5000,uha,3
1637856,1588224,-121.34867776062042,0.001,16,32,5000,uha,3
1638912,1589248,-115.2380488676832,0.001,16,32,5000,uha,3
1639968,1590272,-119.97589178862547,0.001,16,32,5000,uha,3
1641024,1591296,-121.31842791689223,0.001,16,32,5000,uha,3
1642080,1592320,-123.59569498163587,0.001,16,32,5000,uha,3
1643136,1593344,-124.31748775710587,0.001,16,32,5000,uha,3
1644192,1594368,-119.88118139199264,0.001,16,32,5000,uha,3
1645248,1595392,-124.01471066376126,0.001,16,32,5000,uha,3
1646304,1596416,-119.63841619927415,0.001,16,32,5000,uha,3
1647360,1597440,-122.01757652880669,0.001,16,32,5000,uha,3
1648416,1598464,-121.30605151254149,0.001,16,32,5000,uha,3
1649472,1599488,-123.75002737752402,0.001,16,32,5000,uha,3
1650528,1600512,-122.024730557072,0.001,16,32,5000,uha,3
1651584,1601536,-124.63571878222838,0.001,16,32,5000,uha,3
1652640,1602560,-122.33923614380485,0.001,16,32,5000,uha,3
1653696,1603584,-123.40873717458486,0.001,16,32,5000,uha,3
1654752,1604608,-126.48088148896568,0.001,16,32,5000,uha,3
1655808,1605632,-122.23350792284127,0.001,16,32,5000,uha,3
1656864,1606656,-118.45596451509047,0.001,16,32,5000,uha,3
1657920,1607680,-123.81697908203806,0.001,16,32,5000,uha,3
1658976,1608704,-121.69443800406293,0.001,16,32,5000,uha,3
1660032,1609728,-123.02697264976203,0.001,16,32,5000,uha,3
1661088,1610752,-124.0779695874358,0.001,16,32,5000,uha,3
1662144,1611776,-124.88345691541474,0.001,16,32,5000,uha,3
1663200,1612800,-118.85875877550376,0.001,16,32,5000,uha,3
1664256,1613824,-121.4286360546672,0.001,16,32,5000,uha,3
1665312,1614848,-119.42016782737396,0.001,16,32,5000,uha,3
1666368,1615872,-124.2179141074688,0.001,16,32,5000,uha,3
1667424,1616896,-120.77651081239328,0.001,16,32,5000,uha,3
1668480,1617920,-117.5457470902678,0.001,16,32,5000,uha,3
1669536,1618944,-117.30081192747663,0.001,16,32,5000,uha,3
1670592,1619968,-118.0337167606906,0.001,16,32,5000,uha,3
1671648,1620992,-118.70183685982515,0.001,16,32,5000,uha,3
1672704,1622016,-123.41364567512775,0.001,16,32,5000,uha,3
1673760,1623040,-118.56684128782206,0.001,16,32,5000,uha,3
1674816,1624064,-116.17926771222903,0.001,16,32,5000,uha,3
1675872,1625088,-113.25488526897178,0.001,16,32,5000,uha,3
1676928,1626112,-121.76853812336276,0.001,16,32,5000,uha,3
1677984,1627136,-112.4959411657489,0.001,16,32,5000,uha,3
1679040,1628160,-122.46589943207567,0.001,16,32,5000,uha,3
1680096,1629184,-123.27344840338807,0.001,16,32,5000,uha,3
1681152,1630208,-116.18909932051217,0.001,16,32,5000,uha,3
1682208,1631232,-118.59179553518308,0.001,16,32,5000,uha,3
1683264,1632256,-119.65625597919325,0.001,16,32,5000,uha,3
1684320,1633280,-119.8953976198813,0.001,16,32,5000,uha,3
1685376,1634304,-125.59039390816658,0.001,16,32,5000,uha,3
1686432,1635328,-119.68817731188594,0.001,16,32,5000,uha,3
1687488,1636352,-109.2142509724829,0.001,16,32,5000,uha,3
1688544,1637376,-120.29847006316658,0.001,16,32,5000,uha,3
1689600,1638400,-122.12196225421391,0.001,16,32,5000,uha,3
1690656,1639424,-125.57659906061758,0.001,16,32,5000,uha,3
1691712,1640448,-121.11146391363329,0.001,16,32,5000,uha,3
1692768,1641472,-123.1824737259756,0.001,16,32,5000,uha,3
1693824,1642496,-121.18302917460814,0.001,16,32,5000,uha,3
1694880,1643520,-121.26335261441437,0.001,16,32,5000,uha,3
1695936,1644544,-118.44956079184101,0.001,16,32,5000,uha,3
1696992,1645568,-120.32004437363172,0.001,16,32,5000,uha,3
1698048,1646592,-116.53364031556063,0.001,16,32,5000,uha,3
1699104,1647616,-117.72642935318748,0.001,16,32,5000,uha,3
1700160,1648640,-119.54607052320632,0.001,16,32,5000,uha,3
1701216,1649664,-121.25041536883025,0.001,16,32,5000,uha,3
1702272,1650688,-121.94695200920785,0.001,16,32,5000,uha,3
1703328,1651712,-118.38161635758345,0.001,16,32,5000,uha,3
1704384,1652736,-121.17168466915334,0.001,16,32,5000,uha,3
1705440,1653760,-122.99191936744373,0.001,16,32,5000,uha,3
1706496,1654784,-120.442977273348,0.001,16,32,5000,uha,3
1707552,1655808,-118.98296759926532,0.001,16,32,5000,uha,3
1708608,1656832,-123.98078305165292,0.001,16,32,5000,uha,3
1709664,1657856,-123.3223543054946,0.001,16,32,5000,uha,3
1710720,1658880,-122.22878766296132,0.001,16,32,5000,uha,3
1711776,1659904,-124.2652933677628,0.001,16,32,5000,uha,3
1712832,1660928,-121.640940870183,0.001,16,32,5000,uha,3
1713888,1661952,-119.83159257577829,0.001,16,32,5000,uha,3
1714944,1662976,-114.4884501934134,0.001,16,32,5000,uha,3
1716000,1664000,-122.35974667022403,0.001,16,32,5000,uha,3
1717056,1665024,-122.99821678467406,0.001,16,32,5000,uha,3
1718112,1666048,-124.04073213385283,0.001,16,32,5000,uha,3
1719168,1667072,-121.21493545836164,0.001,16,32,5000,uha,3
1720224,1668096,-116.67515266178533,0.001,16,32,5000,uha,3
1721280,1669120,-124.69597304243783,0.001,16,32,5000,uha,3
1722336,1670144,-124.57509661571991,0.001,16,32,5000,uha,3
1723392,1671168,-121.2738285586268,0.001,16,32,5000,uha,3
1724448,1672192,-124.78621561199343,0.001,16,32,5000,uha,3
1725504,1673216,-111.34117931647977,0.001,16,32,5000,uha,3
1726560,1674240,-116.95284186175276,0.001,16,32,5000,uha,3
1727616,1675264,-120.99478995783943,0.001,16,32,5000,uha,3
1728672,1676288,-121.0474763500755,0.001,16,32,5000,uha,3
1729728,1677312,-120.30273623425718,0.001,16,32,5000,uha,3
1730784,1678336,-122.04067385759505,0.001,16,32,5000,uha,3
1731840,1679360,-113.76158633273153,0.001,16,32,5000,uha,3
1732896,1680384,-124.26994763936551,0.001,16,32,5000,uha,3
1733952,1681408,-120.29665759568502,0.001,16,32,5000,uha,3
1735008,1682432,-120.76270008944294,0.001,16,32,5000,uha,3
1736064,1683456,-119.74603592588775,0.001,16,32,5000,uha,3
1737120,1684480,-117.53748360396598,0.001,16,32,5000,uha,3
1738176,1685504,-119.47310698728353,0.001,16,32,5000,uha,3
1739232,1686528,-117.29633691540576,0.001,16,32,5000,uha,3
1740288,1687552,-124.86826838605496,0.001,16,32,5000,uha,3
1741344,1688576,-119.61368420095872,0.001,16,32,5000,uha,3
1742400,1689600,-116.1917827896568,0.001,16,32,5000,uha,3
1743456,1690624,-121.09177494777902,0.001,16,32,5000,uha,3
1744512,1691648,-119.08696287258395,0.001,16,32,5000,uha,3
1745568,1692672,-122.32591498168803,0.001,16,32,5000,uha,3
1746624,1693696,-123.71143088355765,0.001,16,32,5000,uha,3
1747680,1694720,-119.61122752722206,0.001,16,32,5000,uha,3
1748736,1695744,-116.03215848791419,0.001,16,32,5000,uha,3
1749792,1696768,-123.79157726093747,0.001,16,32,5000,uha,3
1750848,1697792,-121.60603920258762,0.001,16,32,5000,uha,3
1751904,1698816,-116.0634126534606,0.001,16,32,5000,uha,3
1752960,1699840,-121.93270440435435,0.001,16,32,5000,uha,3
1754016,1700864,-118.38965105537265,0.001,16,32,5000,uha,3
1755072,1701888,-122.05604056485979,0.001,16,32,5000,uha,3
1756128,1702912,-119.87758620837435,0.001,16,32,5000,uha,3
1757184,1703936,-114.29939943253349,0.001,16,32,5000,uha,3
1758240,1704960,-120.71920888597936,0.001,16,32,5000,uha,3
1759296,1705984,-119.58360880177194,0.001,16,32,5000,uha,3
1760352,1707008,-122.10899317826943,0.001,16,32,5000,uha,3
1761408,1708032,-119.13980629633748,0.001,16,32,5000,uha,3
1762464,1709056,-120.09501112495688,0.001,16,32,5000,uha,3
1763520,1710080,-121.37214813234017,0.001,16,32,5000,uha,3
1764576,1711104,-123.65794412907358,0.001,16,32,5000,uha,3
1765632,1712128,-117.05595987377343,0.001,16,32,5000,uha,3
1766688,1713152,-124.82922534606544,0.001,16,32,5000,uha,3
1767744,1714176,-120.9832612779421,0.001,16,32,5000,uha,3
1768800,1715200,-120.39868094213256,0.001,16,32,5000,uha,3
1769856,1716224,-120.30545041376759,0.001,16,32,5000,uha,3
1770912,1717248,-121.86783875389331,0.001,16,32,5000,uha,3
1771968,1718272,-119.43310428370674,0.001,16,32,5000,uha,3
1773024,1719296,-120.6354743596822,0.001,16,32,5000,uha,3
1774080,1720320,-119.99009990047081,0.001,16,32,5000,uha,3
1775136,1721344,-122.62896700305025,0.001,16,32,5000,uha,3
1776192,1722368,-120.53283879063545,0.001,16,32,5000,uha,3
1777248,1723392,-121.2345396140272,0.001,16,32,5000,uha,3
1778304,1724416,-118.35139317684198,0.001,16,32,5000,uha,3
1779360,1725440,-121.42067155525642,0.001,16,32,5000,uha,3
1780416,1726464,-113.92941012719116,0.001,16,32,5000,uha,3
1781472,1727488,-117.24379782579304,0.001,16,32,5000,uha,3
1782528,1728512,-120.08479265878874,0.001,16,32,5000,uha,3
1783584,1729536,-112.81588021385113,0.001,16,32,5000,uha,3
1784640,1730560,-126.82757194160585,0.001,16,32,5000,uha,3
1785696,1731584,-116.72803856814541,0.001,16,32,5000,uha,3
1786752,1732608,-116.95566048123463,0.001,16,32,5000,uha,3
1787808,1733632,-120.71164077906933,0.001,16,32,5000,uha,3
1788864,1734656,-120.9376358847226,0.001,16,32,5000,uha,3
1789920,1735680,-120.90722938073874,0.001,16,32,5000,uha,3
1790976,1736704,-121.65273475255245,0.001,16,32,5000,uha,3
1792032,1737728,-119.49137336075852,0.001,16,32,5000,uha,3
1793088,1738752,-122.8217287612083,0.001,16,32,5000,uha,3
1794144,1739776,-120.36403786394116,0.001,16,32,5000,uha,3
1795200,1740800,-121.13118756873132,0.001,16,32,5000,uha,3
1796256,1741824,-122.26473330275122,0.001,16,32,5000,uha,3
1797312,1742848,-121.88904641170357,0.001,16,32,5000,uha,3
1798368,1743872,-124.50747931467852,0.001,16,32,5000,uha,3
1799424,1744896,-122.27616248888172,0.001,16,32,5000,uha,3
1800480,1745920,-122.58756735737325,0.001,16,32,5000,uha,3
1801536,1746944,-119.58067480672204,0.001,16,32,5000,uha,3
1802592,1747968,-121.54740714947395,0.001,16,32,5000,uha,3
1803648,1748992,-118.95166504248843,0.001,16,32,5000,uha,3
1804704,1750016,-124.78277253652395,0.001,16,32,5000,uha,3
1805760,1751040,-121.63846016176834,0.001,16,32,5000,uha,3
1806816,1752064,-123.6065860901511,0.001,16,32,5000,uha,3
1807872,1753088,-124.6585050812543,0.001,16,32,5000,uha,3
1808928,1754112,-118.44986343726896,0.001,16,32,5000,uha,3
1809984,1755136,-125.08137516881813,0.001,16,32,5000,uha,3
1811040,1756160,-124.19363715303805,0.001,16,32,5000,uha,3
1812096,1757184,-121.90887953033908,0.001,16,32,5000,uha,3
1813152,1758208,-112.95669155598104,0.001,16,32,5000,uha,3
1814208,1759232,-119.07971807068759,0.001,16,32,5000,uha,3
1815264,1760256,-121.91753217702336,0.001,16,32,5000,uha,3
1816320,1761280,-123.77043409455757,0.001,16,32,5000,uha,3
1817376,1762304,-115.31879208596479,0.001,16,32,5000,uha,3
1818432,1763328,-121.04998258139649,0.001,16,32,5000,uha,3
1819488,1764352,-121.41831777334819,0.001,16,32,5000,uha,3
1820544,1765376,-119.29467774776857,0.001,16,32,5000,uha,3
1821600,1766400,-122.17981483248262,0.001,16,32,5000,uha,3
1822656,1767424,-119.58806579235656,0.001,16,32,5000,uha,3
1823712,1768448,-123.6629922598357,0.001,16,32,5000,uha,3
1824768,1769472,-122.43259850663455,0.001,16,32,5000,uha,3
1825824,1770496,-118.37317707632614,0.001,16,32,5000,uha,3
1826880,1771520,-124.84006562368906,0.001,16,32,5000,uha,3
1827936,1772544,-123.2284109421102,0.001,16,32,5000,uha,3
1828992,1773568,-120.34270679007746,0.001,16,32,5000,uha,3
1830048,1774592,-122.47826387424509,0.001,16,32,5000,uha,3
1831104,1775616,-114.06955637597056,0.001,16,32,5000,uha,3
1832160,1776640,-116.97399958027187,0.001,16,32,5000,uha,3
1833216,1777664,-119.91661560894406,0.001,16,32,5000,uha,3
1834272,1778688,-124.02656828202426,0.001,16,32,5000,uha,3
1835328,1779712,-125.15973773858202,0.001,16,32,5000,uha,3
1836384,1780736,-120.83045228315851,0.001,16,32,5000,uha,3
1837440,1781760,-124.96899534623996,0.001,16,32,5000,uha,3
1838496,1782784,-118.01765369705406,0.001,16,32,5000,uha,3
1839552,1783808,-120.43364175207752,0.001,16,32,5000,uha,3
1840608,1784832,-118.91627855802749,0.001,16,32,5000,uha,3
1841664,1785856,-118.34798553260943,0.001,16,32,5000,uha,3
1842720,1786880,-117.22052531180344,0.001,16,32,5000,uha,3
1843776,1787904,-122.33915395778675,0.001,16,32,5000,uha,3
1844832,1788928,-118.25576610278412,0.001,16,32,5000,uha,3
1845888,1789952,-115.3190083897665,0.001,16,32,5000,uha,3
1846944,1790976,-123.69917552376673,0.001,16,32,5000,uha,3
1848000,1792000,-123.31525593856982,0.001,16,32,5000,uha,3
1849056,1793024,-122.1456165242468,0.001,16,32,5000,uha,3
1850112,1794048,-120.42884427228319,0.001,16,32,5000,uha,3
1851168,1795072,-120.57649938415923,0.001,16,32,5000,uha,3
1852224,1796096,-117.69517073066805,0.001,16,32,5000,uha,3
1853280,1797120,-125.96547279150678,0.001,16,32,5000,uha,3
1854336,1798144,-119.17243606759517,0.001,16,32,5000,uha,3
1855392,1799168,-120.22016344276108,0.001,16,32,5000,uha,3
1856448,1800192,-115.20902327436737,0.001,16,32,5000,uha,3
1857504,1801216,-124.99730718499036,0.001,16,32,5000,uha,3
1858560,1802240,-124.9884771807861,0.001,16,32,5000,uha,3
1859616,1803264,-113.8175132495273,0.001,16,32,5000,uha,3
1860672,1804288,-124.79814266996692,0.001,16,32,5000,uha,3
1861728,1805312,-121.644021474619,0.001,16,32,5000,uha,3
1862784,1806336,-122.9068087307296,0.001,16,32,5000,uha,3
1863840,1807360,-124.85821397542509,0.001,16,32,5000,uha,3
1864896,1808384,-120.21586238934134,0.001,16,32,5000,uha,3
1865952,1809408,-115.68263694509844,0.001,16,32,5000,uha,3
1867008,1810432,-117.41524267111626,0.001,16,32,5000,uha,3
1868064,1811456,-116.27176580653757,0.001,16,32,5000,uha,3
1869120,1812480,-121.63514643057015,0.001,16,32,5000,uha,3
1870176,1813504,-118.21735208777521,0.001,16,32,5000,uha,3
1871232,1814528,-125.01105251325552,0.001,16,32,5000,uha,3
1872288,1815552,-121.60116176139427,0.001,16,32,5000,uha,3
1873344,1816576,-124.35983390965917,0.001,16,32,5000,uha,3
1874400,1817600,-117.9970966150053,0.001,16,32,5000,uha,3
1875456,1818624,-120.93458363484557,0.001,16,32,5000,uha,3
1876512,1819648,-121.0240618557303,0.001,16,32,5000,uha,3
1877568,1820672,-125.10844665285494,0.001,16,32,5000,uha,3
1878624,1821696,-123.2259665025813,0.001,16,32,5000,uha,3
1879680,1822720,-109.69307585387071,0.001,16,32,5000,uha,3
1880736,1823744,-121.27440303201561,0.001,16,32,5000,uha,3
1881792,1824768,-123.67713834763438,0.001,16,32,5000,uha,3
1882848,1825792,-124.1815160683053,0.001,16,32,5000,uha,3
1883904,1826816,-123.14534421326563,0.001,16,32,5000,uha,3
1884960,1827840,-118.35401340843467,0.001,16,32,5000,uha,3
1886016,1828864,-124.46793725924405,0.001,16,32,5000,uha,3
1887072,1829888,-117.17032938501512,0.001,16,32,5000,uha,3
1888128,1830912,-123.4140248767543,0.001,16,32,5000,uha,3
1889184,1831936,-121.26867069394224,0.001,16,32,5000,uha,3
1890240,1832960,-125.28827837196067,0.001,16,32,5000,uha,3
1891296,1833984,-122.77886162030484,0.001,16,32,5000,uha,3
1892352,1835008,-118.96264858087805,0.001,16,32,5000,uha,3
1893408,1836032,-115.96849797574032,0.001,16,32,5000,uha,3
1894464,1837056,-121.8094767084733,0.001,16,32,5000,uha,3
1895520,1838080,-114.02700542580538,0.001,16,32,5000,uha,3
1896576,1839104,-124.34852945132795,0.001,16,32,5000,uha,3
1897632,1840128,-122.3141655328499,0.001,16,32,5000,uha,3
1898688,1841152,-120.94286938347568,0.001,16,32,5000,uha,3
1899744,1842176,-120.65816895145021,0.001,16,32,5000,uha,3
1900800,1843200,-122.24602269479247,0.001,16,32,5000,uha,3
1901856,1844224,-120.95645527877315,0.001,16,32,5000,uha,3
1902912,1845248,-123.33134901109615,0.001,16,32,5000,uha,3
1903968,1846272,-119.97744212061251,0.001,16,32,5000,uha,3
1905024,1847296,-125.3791756381074,0.001,16,32,5000,uha,3
1906080,1848320,-116.50288384028751,0.001,16,32,5000,uha,3
1907136,1849344,-118.17023239219215,0.001,16,32,5000,uha,3
1908192,1850368,-122.37772023136299,0.001,16,32,5000,uha,3
1909248,1851392,-117.9555188088489,0.001,16,32,5000,uha,3
1910304,1852416,-117.64481352678119,0.001,16,32,5000,uha,3
1911360,1853440,-120.2478987757832,0.001,16,32,5000,uha,3
1912416,1854464,-121.18714180652213,0.001,16,32,5000,uha,3
1913472,1855488,-125.45228292720772,0.001,16,32,5000,uha,3
1914528,1856512,-123.8549996510432,0.001,16,32,5000,uha,3
1915584,1857536,-120.27225468718743,0.001,16,32,5000,uha,3
1916640,1858560,-121.2006607620924,0.001,16,32,5000,uha,3
1917696,1859584,-119.41927183364236,0.001,16,32,5000,uha,3
1918752,1860608,-116.38958822220143,0.001,16,32,5000,uha,3
1919808,1861632,-119.03391838071693,0.001,16,32,5000,uha,3
1920864,1862656,-115.76543234745006,0.001,16,32,5000,uha,3
1921920,1863680,-122.93050542760076,0.001,16,32,5000,uha,3
1922976,1864704,-123.30509308262582,0.001,16,32,5000,uha,3
1924032,1865728,-119.91559220878203,0.001,16,32,5000,uha,3
1925088,1866752,-119.66667033781508,0.001,16,32,5000,uha,3
1926144,1867776,-117.72875474185665,0.001,16,32,5000,uha,3
1927200,1868800,-125.0899969028434,0.001,16,32,5000,uha,3
1928256,1869824,-119.63028278127132,0.001,16,32,5000,uha,3
1929312,1870848,-121.26429993200786,0.001,16,32,5000,uha,3
1930368,1871872,-115.10087266137133,0.001,16,32,5000,uha,3
1931424,1872896,-119.89353506965567,0.001,16,32,5000,uha,3
1932480,1873920,-121.59463090101495,0.001,16,32,5000,uha,3
1933536,1874944,-122.22822154207762,0.001,16,32,5000,uha,3
1934592,1875968,-122.95249764153229,0.001,16,32,5000,uha,3
1935648,1876992,-109.89188403055728,0.001,16,32,5000,uha,3
1936704,1878016,-120.25646332934342,0.001,16,32,5000,uha,3
1937760,1879040,-117.4947021654057,0.001,16,32,5000,uha,3
1938816,1880064,-122.14010426770986,0.001,16,32,5000,uha,3
1939872,1881088,-116.8933644020061,0.001,16,32,5000,uha,3
1940928,1882112,-123.72781628743958,0.001,16,32,5000,uha,3
1941984,1883136,-126.64023804088278,0.001,16,32,5000,uha,3
1943040,1884160,-120.5029579618655,0.001,16,32,5000,uha,3
1944096,1885184,-119.45942731748762,0.001,16,32,5000,uha,3
1945152,1886208,-124.21890381824457,0.001,16,32,5000,uha,3
1946208,1887232,-117.78519942134815,0.001,16,32,5000,uha,3
1947264,1888256,-123.56802013220886,0.001,16,32,5000,uha,3
1948320,1889280,-114.80787531308982,0.001,16,32,5000,uha,3
1949376,1890304,-122.38806773616247,0.001,16,32,5000,uha,3
1950432,1891328,-119.78833783673147,0.001,16,32,5000,uha,3
1951488,1892352,-118.75423064712815,0.001,16,32,5000,uha,3
1952544,1893376,-121.11451929719097,0.001,16,32,5000,uha,3
1953600,1894400,-120.91435986071556,0.001,16,32,5000,uha,3
1954656,1895424,-123.48657029678749,0.001,16,32,5000,uha,3
1955712,1896448,-122.66940739004792,0.001,16,32,5000,uha,3
1956768,1897472,-121.8642179010281,0.001,16,32,5000,uha,3
1957824,1898496,-124.30007363908747,0.001,16,32,5000,uha,3
1958880,1899520,-119.1738314576568,0.001,16,32,5000,uha,3
1959936,1900544,-123.97786415475679,0.001,16,32,5000,uha,3
1960992,1901568,-114.19782170414489,0.001,16,32,5000,uha,3
1962048,1902592,-122.0869370048126,0.001,16,32,5000,uha,3
1963104,1903616,-121.39721703641129,0.001,16,32,5000,uha,3
1964160,1904640,-123.18381198889563,0.001,16,32,5000,uha,3
1965216,1905664,-123.24624415018185,0.001,16,32,5000,uha,3
1966272,1906688,-119.41874292732876,0.001,16,32,5000,uha,3
1967328,1907712,-123.86995328541603,0.001,16,32,5000,uha,3
1968384,1908736,-123.62542681603662,0.001,16,32,5000,uha,3
1969440,1909760,-119.96286329001384,0.001,16,32,5000,uha,3
1970496,1910784,-118.88592162404,0.001,16,32,5000,uha,3
1971552,1911808,-119.53058011834125,0.001,16,32,5000,uha,3
1972608,1912832,-118.89171336563764,0.001,16,32,5000,uha,3
1973664,1913856,-119.15634227582574,0.001,16,32,5000,uha,3
1974720,1914880,-120.84730459648928,0.001,16,32,5000,uha,3
1975776,1915904,-116.64582124602549,0.001,16,32,5000,uha,3
1976832,1916928,-123.35998550061663,0.001,16,32,5000,uha,3
1977888,1917952,-119.1741219745031,0.001,16,32,5000,uha,3
1978944,1918976,-124.97973653526515,0.001,16,32,5000,uha,3
1980000,1920000,-115.21431657779459,0.001,16,32,5000,uha,3
1981056,1921024,-120.03421225994956,0.001,16,32,5000,uha,3
1982112,1922048,-117.01466119435977,0.001,16,32,5000,uha,3
1983168,1923072,-123.22687010782471,0.001,16,32,5000,uha,3
1984224,1924096,-124.02161355765175,0.001,16,32,5000,uha,3
1985280,1925120,-118.0470100644149,0.001,16,32,5000,uha,3
1986336,1926144,-119.85907914676966,0.001,16,32,5000,uha,3
1987392,1927168,-121.7549637359314,0.001,16,32,5000,uha,3
1988448,1928192,-119.25600209510536,0.001,16,32,5000,uha,3
1989504,1929216,-121.5641073355672,0.001,16,32,5000,uha,3
1990560,1930240,-123.36222470969288,0.001,16,32,5000,uha,3
1991616,1931264,-119.06221810993995,0.001,16,32,5000,uha,3
1992672,1932288,-108.7613459183395,0.001,16,32,5000,uha,3
1993728,1933312,-118.79083124876267,0.001,16,32,5000,uha,3
1994784,1934336,-121.82144061531739,0.001,16,32,5000,uha,3
